Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:58:43, 0.93, 28, 3.73, 308.85, 356.46, 0.9015, -0.4322, 0.0160, -0.0138
15:58:43, 0.93, 28, 3.76, 308.20, 356.61, 0.8991, -0.4373, 0.0166, -0.0122
15:58:43, 0.93, 28, 3.81, 307.61, 356.70, 0.8969, -0.4418, 0.0171, -0.0112
15:58:43, 0.97, 29, 3.92, 307.05, 356.79, 0.8947, -0.4463, 0.0181, -0.0098
15:58:43, 0.97, 29, 3.95, 306.47, 356.86, 0.8924, -0.4507, 0.0184, -0.0090
15:58:43, 1.00, 30, 4.03, 305.99, 356.88, 0.8905, -0.4545, 0.0190, -0.0083
15:58:43, 1.00, 30, 4.02, 305.50, 356.97, 0.8886, -0.4583, 0.0191, -0.0074
15:58:43, 1.03, 31, 3.91, 305.00, 357.14, 0.8866, -0.4621, 0.0187, -0.0064
15:58:43, 1.03, 31, 3.75, 304.69, 357.31, 0.8854, -0.4644, 0.0181, -0.0056
15:58:43, 1.03, 31, 3.63, 304.54, 357.50, 0.8848, -0.4656, 0.0179, -0.0046
15:58:43, 1.07, 32, 3.42, 304.46, 357.63, 0.8845, -0.4661, 0.0168, -0.0044
15:58:43, 1.07, 32, 3.21, 304.54, 357.83, 0.8849, -0.4655, 0.0160, -0.0038
15:58:43, 1.10, 33, 3.04, 304.63, 357.93, 0.8853, -0.4648, 0.0151, -0.0037
15:58:43, 1.10, 33, 2.95, 304.68, 357.96, 0.8855, -0.4644, 0.0146, -0.0038
15:58:43, 1.10, 33, 2.89, 304.67, 357.98, 0.8855, -0.4645, 0.0142, -0.0039
15:58:43, 1.13, 34, 2.86, 304.63, 357.99, 0.8853, -0.4648, 0.0140, -0.0039
15:58:43, 1.13, 34, 2.81, 304.60, 358.02, 0.8852, -0.4650, 0.0137, -0.0039
15:58:43, 1.17, 35, 2.75, 304.58, 358.12, 0.8851, -0.4651, 0.0136, -0.0033
15:58:43, 1.17, 35, 2.77, 304.49, 358.18, 0.8848, -0.4658, 0.0140, -0.0028
15:58:43, 1.20, 36, 2.82, 304.47, 358.20, 0.8847, -0.4660, 0.0144, -0.0025
15:58:43, 1.20, 36, 2.94, 304.33, 358.09, 0.8841, -0.4671, 0.0149, -0.0027
15:58:43, 1.20, 36, 3.15, 304.27, 357.93, 0.8838, -0.4676, 0.0158, -0.0031
15:58:43, 1.23, 37, 3.28, 304.22, 357.82, 0.8836, -0.4680, 0.0164, -0.0034
15:58:43, 1.23, 37, 3.34, 304.19, 357.83, 0.8834, -0.4682, 0.0168, -0.0031
15:58:43, 1.27, 38, 3.34, 304.14, 357.87, 0.8833, -0.4686, 0.0171, -0.0027
15:58:43, 1.27, 38, 3.33, 304.10, 357.89, 0.8831, -0.4689, 0.0170, -0.0026
15:58:43, 1.27, 38, 3.32, 304.04, 357.91, 0.8828, -0.4694, 0.0171, -0.0025
15:58:43, 1.30, 39, 3.33, 304.02, 357.91, 0.8828, -0.4695, 0.0171, -0.0024
15:58:43, 1.30, 39, 3.31, 304.06, 357.94, 0.8829, -0.4692, 0.0171, -0.0023
15:58:43, 1.33, 40, 3.30, 304.09, 357.95, 0.8831, -0.4690, 0.0171, -0.0023
15:58:43, 1.33, 40, 3.21, 304.25, 358.01, 0.8837, -0.4677, 0.0167, -0.0022
15:58:43, 1.37, 41, 3.08, 304.37, 358.13, 0.8842, -0.4667, 0.0162, -0.0019
15:58:43, 1.37, 41, 2.95, 304.49, 358.23, 0.8847, -0.4659, 0.0156, -0.0017
15:58:43, 1.37, 41, 2.84, 304.55, 358.34, 0.8850, -0.4654, 0.0152, -0.0012
15:58:43, 1.40, 42, 2.73, 304.55, 358.44, 0.8850, -0.4653, 0.0148, -0.0010
15:58:43, 1.40, 42, 2.62, 304.55, 358.59, 0.8850, -0.4653, 0.0145, -0.0003
15:58:43, 1.43, 43, 2.54, 304.50, 358.65, 0.8849, -0.4657, 0.0141, -0.0001
15:58:43, 1.43, 43, 2.47, 304.45, 358.72, 0.8846, -0.4661, 0.0139, 0.0002
15:58:43, 1.43, 43, 2.45, 304.40, 358.71, 0.8844, -0.4665, 0.0136, 0.0000
15:58:43, 1.47, 44, 2.47, 304.34, 358.66, 0.8842, -0.4669, 0.0136, -0.0003
15:58:43, 1.47, 44, 2.52, 304.30, 358.59, 0.8840, -0.4673, 0.0137, -0.0006
15:58:43, 1.50, 45, 2.60, 304.27, 358.49, 0.8839, -0.4675, 0.0139, -0.0011
15:58:43, 1.50, 45, 2.64, 304.24, 358.45, 0.8837, -0.4678, 0.0140, -0.0012
15:58:44, 1.53, 46, 2.68, 304.23, 358.41, 0.8837, -0.4678, 0.0142, -0.0014
15:58:44, 1.53, 46, 2.75, 304.23, 358.30, 0.8837, -0.4678, 0.0143, -0.0019
15:58:44, 1.53, 46, 2.83, 304.28, 358.21, 0.8839, -0.4675, 0.0145, -0.0023
15:58:44, 1.57, 47, 2.89, 304.34, 358.12, 0.8841, -0.4670, 0.0147, -0.0027
15:58:44, 1.57, 47, 3.00, 304.41, 358.01, 0.8844, -0.4665, 0.0150, -0.0031
15:58:44, 1.60, 48, 3.11, 304.48, 357.86, 0.8847, -0.4660, 0.0153, -0.0039
15:58:44, 1.60, 48, 3.19, 304.57, 357.72, 0.8850, -0.4653, 0.0154, -0.0046
15:58:44, 1.60, 48, 3.25, 304.69, 357.66, 0.8855, -0.4644, 0.0157, -0.0049
15:58:44, 1.63, 49, 3.22, 304.83, 357.68, 0.8860, -0.4633, 0.0155, -0.0049
15:58:44, 1.63, 49, 3.14, 304.97, 357.73, 0.8866, -0.4622, 0.0151, -0.0049
15:58:44, 1.67, 50, 3.06, 305.11, 357.80, 0.8872, -0.4611, 0.0148, -0.0047
15:58:44, 1.67, 50, 2.89, 305.25, 357.92, 0.8878, -0.4600, 0.0140, -0.0045
15:58:44, 1.70, 51, 2.75, 305.32, 358.01, 0.8881, -0.4594, 0.0133, -0.0044
15:58:44, 1.70, 51, 2.56, 305.42, 358.11, 0.8885, -0.4586, 0.0122, -0.0045
15:58:44, 1.70, 51, 2.36, 305.52, 358.19, 0.8889, -0.4579, 0.0111, -0.0046
15:58:44, 1.73, 52, 2.09, 305.65, 358.31, 0.8895, -0.4568, 0.0095, -0.0048
15:58:44, 1.73, 52, 1.69, 305.78, 358.55, 0.8901, -0.4558, 0.0074, -0.0045
15:58:44, 1.77, 53, 1.03, 306.13, 359.01, 0.8915, -0.4530, 0.0041, -0.0036
15:58:44, 1.77, 53, 359.97, 306.58, 359.87, 0.8933, -0.4495, -0.0007, -0.0011
15:58:44, 1.77, 53, 358.42, 307.10, 0.92, 0.8953, -0.4455, -0.0088, 0.0010
15:58:44, 1.80, 54, 356.26, 307.53, 2.08, 0.8966, -0.4422, -0.0213, 0.0018
15:58:44, 1.80, 54, 353.86, 307.76, 3.21, 0.8969, -0.4408, -0.0357, 0.0016
15:58:44, 1.83, 55, 351.26, 308.01, 4.51, 0.8968, -0.4394, -0.0512, 0.0019
15:58:44, 1.83, 55, 348.35, 308.13, 5.93, 0.8957, -0.4393, -0.0686, 0.0020
15:58:44, 1.87, 56, 345.49, 308.34, 7.36, 0.8946, -0.4386, -0.0857, 0.0024
15:58:44, 1.87, 56, 342.99, 308.65, 8.48, 0.8936, -0.4372, -0.1013, 0.0020
15:58:44, 1.87, 56, 340.47, 309.10, 9.56, 0.8928, -0.4348, -0.1173, 0.0015
15:58:44, 1.90, 57, 338.04, 309.57, 10.50, 0.8918, -0.4322, -0.1333, 0.0005
15:58:44, 1.90, 57, 335.63, 310.05, 11.52, 0.8905, -0.4298, -0.1489, 0.0003
15:58:44, 1.93, 58, 333.46, 310.53, 12.29, 0.8892, -0.4272, -0.1637, -0.0008
15:58:44, 1.93, 58, 331.09, 310.99, 13.23, 0.8872, -0.4251, -0.1794, -0.0013
15:58:44, 1.93, 58, 329.57, 311.33, 13.70, 0.8858, -0.4233, -0.1900, -0.0025
15:58:44, 1.97, 59, 327.98, 311.84, 14.24, 0.8848, -0.4203, -0.2012, -0.0029
15:58:44, 1.97, 59, 326.42, 312.32, 14.68, 0.8834, -0.4175, -0.2126, -0.0039
15:58:44, 2.00, 60, 324.89, 312.81, 15.10, 0.8820, -0.4147, -0.2239, -0.0049
15:58:44, 2.00, 60, 323.50, 313.23, 15.54, 0.8805, -0.4124, -0.2338, -0.0053
15:58:44, 2.03, 61, 322.30, 313.61, 15.99, 0.8791, -0.4104, -0.2423, -0.0050
15:58:44, 2.03, 61, 321.23, 313.88, 16.35, 0.8776, -0.4092, -0.2497, -0.0052
15:58:44, 2.03, 61, 320.34, 314.20, 16.64, 0.8765, -0.4074, -0.2563, -0.0052
15:58:44, 2.07, 62, 319.62, 314.49, 16.83, 0.8757, -0.4057, -0.2617, -0.0054
15:58:44, 2.07, 62, 319.15, 314.68, 16.91, 0.8752, -0.4044, -0.2655, -0.0058
15:58:44, 2.10, 63, 318.80, 314.80, 16.92, 0.8747, -0.4036, -0.2684, -0.0066
15:58:44, 2.10, 63, 318.55, 314.86, 17.03, 0.8742, -0.4034, -0.2700, -0.0065
15:58:44, 2.10, 63, 318.43, 314.84, 17.04, 0.8739, -0.4036, -0.2709, -0.0069
15:58:44, 2.13, 64, 318.45, 314.73, 17.00, 0.8737, -0.4043, -0.2706, -0.0075
15:58:44, 2.13, 64, 318.50, 314.70, 17.06, 0.8737, -0.4046, -0.2699, -0.0069
15:58:44, 2.17, 65, 318.66, 314.62, 17.06, 0.8739, -0.4052, -0.2685, -0.0067
15:58:44, 2.17, 65, 318.87, 314.53, 17.03, 0.8741, -0.4058, -0.2669, -0.0064
15:58:44, 2.20, 66, 319.16, 314.42, 16.98, 0.8745, -0.4065, -0.2646, -0.0061
15:58:44, 2.20, 66, 319.44, 314.28, 16.88, 0.8747, -0.4073, -0.2624, -0.0063
15:58:44, 2.20, 66, 319.82, 314.12, 16.71, 0.8752, -0.4081, -0.2598, -0.0068
15:58:44, 2.23, 67, 320.26, 314.03, 16.50, 0.8759, -0.4083, -0.2570, -0.0071
15:58:44, 2.23, 67, 320.66, 313.93, 16.29, 0.8765, -0.4086, -0.2544, -0.0076
15:58:44, 2.27, 68, 321.07, 313.83, 16.03, 0.8771, -0.4088, -0.2520, -0.0085
15:58:44, 2.27, 68, 321.46, 313.73, 15.73, 0.8776, -0.4090, -0.2498, -0.0096
15:58:44, 2.27, 68, 321.80, 313.64, 15.48, 0.8781, -0.4091, -0.2480, -0.0107
15:58:44, 2.30, 69, 322.11, 313.59, 15.22, 0.8786, -0.4089, -0.2464, -0.0117
15:58:44, 2.30, 69, 322.33, 313.57, 14.96, 0.8790, -0.4085, -0.2456, -0.0130
15:58:44, 2.33, 70, 322.45, 313.59, 14.75, 0.8793, -0.4079, -0.2455, -0.0141
15:58:44, 2.33, 70, 322.48, 313.64, 14.60, 0.8795, -0.4072, -0.2459, -0.0150
15:58:44, 2.37, 71, 322.47, 313.67, 14.42, 0.8795, -0.4066, -0.2466, -0.0162
15:58:44, 2.37, 71, 322.36, 313.68, 14.30, 0.8793, -0.4063, -0.2480, -0.0176
15:58:44, 2.37, 71, 322.23, 313.70, 14.16, 0.8790, -0.4058, -0.2495, -0.0191
15:58:44, 2.40, 72, 321.97, 313.68, 14.11, 0.8784, -0.4058, -0.2516, -0.0204
15:58:44, 2.40, 72, 321.68, 313.67, 14.11, 0.8777, -0.4059, -0.2538, -0.0215
15:58:44, 2.43, 73, 321.40, 313.67, 14.14, 0.8771, -0.4059, -0.2558, -0.0222
15:58:44, 2.43, 73, 321.12, 313.68, 14.19, 0.8765, -0.4058, -0.2578, -0.0228
15:58:44, 2.43, 73, 320.89, 313.68, 14.17, 0.8760, -0.4057, -0.2597, -0.0238
15:58:44, 2.47, 74, 320.66, 313.67, 14.21, 0.8755, -0.4058, -0.2613, -0.0243
15:58:44, 2.47, 74, 320.39, 313.67, 14.39, 0.8749, -0.4062, -0.2627, -0.0239
15:58:44, 2.50, 75, 320.17, 313.67, 14.51, 0.8744, -0.4065, -0.2639, -0.0238
15:58:44, 2.50, 75, 319.94, 313.65, 14.64, 0.8738, -0.4069, -0.2652, -0.0236
15:58:45, 2.53, 76, 319.80, 313.61, 14.69, 0.8734, -0.4072, -0.2660, -0.0239
15:58:45, 2.53, 76, 319.68, 313.57, 14.72, 0.8730, -0.4075, -0.2667, -0.0242
15:58:45, 2.53, 76, 319.67, 313.57, 14.72, 0.8730, -0.4076, -0.2668, -0.0243
15:58:45, 2.57, 77, 319.65, 313.55, 14.73, 0.8729, -0.4077, -0.2669, -0.0244
15:58:45, 2.57, 77, 319.65, 313.56, 14.69, 0.8729, -0.4076, -0.2671, -0.0246
15:58:45, 2.60, 78, 319.67, 313.54, 14.65, 0.8729, -0.4076, -0.2670, -0.0249
15:58:45, 2.60, 78, 319.77, 313.50, 14.56, 0.8730, -0.4077, -0.2665, -0.0253
15:58:45, 2.60, 78, 319.87, 313.47, 14.45, 0.8731, -0.4077, -0.2660, -0.0259
15:58:45, 2.63, 79, 319.95, 313.44, 14.31, 0.8732, -0.4076, -0.2659, -0.0268
15:58:45, 2.63, 79, 320.11, 313.44, 14.14, 0.8735, -0.4073, -0.2652, -0.0275
15:58:45, 2.67, 80, 320.24, 313.44, 13.96, 0.8738, -0.4069, -0.2649, -0.0284
15:58:45, 2.67, 80, 320.34, 313.42, 13.83, 0.8739, -0.4067, -0.2645, -0.0291
15:58:45, 2.70, 81, 320.48, 313.45, 13.66, 0.8743, -0.4062, -0.2641, -0.0299
15:58:45, 2.70, 81, 320.56, 313.49, 13.52, 0.8745, -0.4056, -0.2641, -0.0305
15:58:45, 2.70, 81, 320.70, 313.54, 13.36, 0.8750, -0.4048, -0.2638, -0.0311
15:58:45, 2.73, 82, 320.80, 313.58, 13.23, 0.8753, -0.4043, -0.2634, -0.0316
15:58:45, 2.73, 82, 320.91, 313.63, 13.07, 0.8756, -0.4036, -0.2634, -0.0323
15:58:45, 2.77, 83, 320.98, 313.72, 12.96, 0.8760, -0.4027, -0.2633, -0.0326
15:58:45, 2.77, 83, 321.03, 313.79, 12.86, 0.8763, -0.4020, -0.2634, -0.0330
15:58:45, 2.77, 83, 321.10, 313.86, 12.76, 0.8767, -0.4012, -0.2634, -0.0333
15:58:45, 2.80, 84, 321.16, 313.91, 12.66, 0.8769, -0.4007, -0.2634, -0.0337
15:58:45, 2.80, 84, 321.19, 314.00, 12.58, 0.8772, -0.3999, -0.2636, -0.0339
15:58:45, 2.83, 85, 321.19, 314.09, 12.53, 0.8774, -0.3991, -0.2640, -0.0340
15:58:45, 2.83, 85, 321.16, 314.17, 12.51, 0.8776, -0.3984, -0.2644, -0.0340
15:58:45, 2.87, 86, 321.06, 314.26, 12.54, 0.8777, -0.3978, -0.2652, -0.0339
15:58:45, 2.87, 86, 321.00, 314.32, 12.56, 0.8777, -0.3973, -0.2658, -0.0338
15:58:45, 2.87, 86, 320.90, 314.38, 12.57, 0.8776, -0.3969, -0.2666, -0.0339
15:58:45, 2.90, 87, 320.83, 314.40, 12.60, 0.8775, -0.3968, -0.2671, -0.0338
15:58:45, 2.90, 87, 320.69, 314.44, 12.69, 0.8774, -0.3966, -0.2679, -0.0335
15:58:45, 2.93, 88, 320.66, 314.48, 12.67, 0.8774, -0.3963, -0.2683, -0.0336
15:58:45, 2.93, 88, 320.57, 314.48, 12.66, 0.8772, -0.3963, -0.2690, -0.0340
15:58:45, 2.93, 88, 320.54, 314.50, 12.62, 0.8771, -0.3960, -0.2694, -0.0343
15:58:45, 2.97, 89, 320.55, 314.50, 12.57, 0.8772, -0.3959, -0.2696, -0.0347
15:58:45, 2.97, 89, 320.51, 314.55, 12.55, 0.8772, -0.3954, -0.2700, -0.0348
15:58:45, 3.00, 90, 320.47, 314.63, 12.55, 0.8773, -0.3949, -0.2705, -0.0347
15:58:45, 3.00, 90, 320.44, 314.68, 12.51, 0.8774, -0.3944, -0.2710, -0.0350
15:58:45, 3.03, 91, 320.40, 314.73, 12.49, 0.8775, -0.3939, -0.2714, -0.0351
15:58:45, 3.03, 91, 320.41, 314.74, 12.44, 0.8775, -0.3937, -0.2715, -0.0354
15:58:45, 3.03, 91, 320.42, 314.78, 12.38, 0.8776, -0.3933, -0.2717, -0.0358
15:58:45, 3.07, 92, 320.38, 314.83, 12.33, 0.8776, -0.3929, -0.2723, -0.0361
15:58:45, 3.07, 92, 320.37, 314.84, 12.27, 0.8776, -0.3927, -0.2726, -0.0366
15:58:45, 3.10, 93, 320.34, 314.87, 12.23, 0.8776, -0.3923, -0.2730, -0.0369
15:58:45, 3.10, 93, 320.32, 314.90, 12.16, 0.8776, -0.3919, -0.2735, -0.0374
15:58:45, 3.10, 93, 320.32, 314.93, 12.05, 0.8777, -0.3915, -0.2739, -0.0381
15:58:45, 3.13, 94, 320.36, 314.92, 11.91, 0.8777, -0.3911, -0.2741, -0.0391
15:58:45, 3.13, 94, 320.36, 314.93, 11.82, 0.8777, -0.3909, -0.2744, -0.0398
15:58:45, 3.17, 95, 320.34, 314.95, 11.78, 0.8777, -0.3906, -0.2747, -0.0401
15:58:45, 3.17, 95, 320.29, 314.95, 11.74, 0.8776, -0.3905, -0.2752, -0.0405
15:58:45, 3.20, 96, 320.28, 314.96, 11.68, 0.8775, -0.3903, -0.2755, -0.0410
15:58:45, 3.20, 96, 320.29, 314.94, 11.58, 0.8775, -0.3902, -0.2757, -0.0418
15:58:45, 3.20, 96, 320.30, 314.90, 11.50, 0.8773, -0.3903, -0.2759, -0.0426
15:58:45, 3.23, 97, 320.27, 314.91, 11.47, 0.8773, -0.3901, -0.2762, -0.0428
15:58:45, 3.23, 97, 320.23, 314.95, 11.47, 0.8773, -0.3898, -0.2766, -0.0428
15:58:45, 3.27, 98, 320.20, 314.95, 11.45, 0.8772, -0.3898, -0.2769, -0.0431
15:58:45, 3.27, 98, 320.21, 314.96, 11.43, 0.8773, -0.3897, -0.2769, -0.0432
15:58:45, 3.27, 98, 320.21, 314.95, 11.44, 0.8773, -0.3898, -0.2768, -0.0431
15:58:45, 3.30, 99, 320.29, 314.89, 11.39, 0.8772, -0.3901, -0.2763, -0.0435
15:58:45, 3.30, 99, 320.34, 314.89, 11.36, 0.8774, -0.3901, -0.2760, -0.0435
15:58:45, 3.33, 100, 320.39, 314.87, 11.35, 0.8774, -0.3902, -0.2757, -0.0435
15:58:45, 3.33, 100, 320.45, 314.84, 11.32, 0.8775, -0.3904, -0.2752, -0.0436
15:58:45, 3.37, 101, 320.50, 314.83, 11.33, 0.8776, -0.3905, -0.2748, -0.0434
15:58:45, 3.37, 101, 320.57, 314.84, 11.32, 0.8778, -0.3904, -0.2743, -0.0432
15:58:45, 3.37, 101, 320.64, 314.86, 11.29, 0.8780, -0.3903, -0.2739, -0.0431
15:58:45, 3.40, 102, 320.70, 314.85, 11.29, 0.8781, -0.3903, -0.2734, -0.0429
15:58:45, 3.40, 102, 320.78, 314.83, 11.27, 0.8782, -0.3904, -0.2729, -0.0429
15:58:45, 3.43, 103, 320.85, 314.85, 11.25, 0.8784, -0.3903, -0.2724, -0.0427
15:58:45, 3.43, 103, 320.93, 314.87, 11.19, 0.8787, -0.3900, -0.2721, -0.0429
15:58:45, 3.43, 103, 321.03, 314.96, 11.14, 0.8791, -0.3892, -0.2716, -0.0426
15:58:45, 3.47, 104, 321.10, 315.04, 11.09, 0.8795, -0.3886, -0.2714, -0.0425
15:58:45, 3.47, 104, 321.19, 315.13, 11.00, 0.8799, -0.3878, -0.2712, -0.0427
15:58:45, 3.50, 105, 321.30, 315.23, 10.90, 0.8804, -0.3868, -0.2709, -0.0428
15:58:45, 3.50, 105, 321.46, 315.33, 10.76, 0.8811, -0.3858, -0.2703, -0.0430
15:58:46, 3.53, 106, 321.67, 315.46, 10.60, 0.8819, -0.3845, -0.2694, -0.0431
15:58:46, 3.53, 106, 321.93, 315.62, 10.42, 0.8829, -0.3830, -0.2683, -0.0432
15:58:46, 3.53, 106, 322.19, 315.80, 10.23, 0.8839, -0.3813, -0.2673, -0.0433
15:58:46, 3.57, 107, 322.50, 316.00, 10.01, 0.8851, -0.3794, -0.2659, -0.0434
15:58:46, 3.57, 107, 322.80, 316.22, 9.85, 0.8864, -0.3774, -0.2646, -0.0430
15:58:46, 3.60, 108, 323.12, 316.50, 9.68, 0.8879, -0.3751, -0.2631, -0.0425
15:58:46, 3.60, 108, 323.42, 316.83, 9.50, 0.8894, -0.3723, -0.2619, -0.0419
15:58:46, 3.60, 108, 323.77, 317.13, 9.24, 0.8910, -0.3695, -0.2605, -0.0420
