Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:49:42, 0.63, 19, 274.90, 1.51, 357.83, 0.7367, 0.0225, -0.6759, -0.0050
15:49:42, 0.67, 20, 273.35, 1.32, 357.45, 0.7274, 0.0236, -0.6857, -0.0083
15:49:42, 0.67, 20, 271.90, 1.08, 357.11, 0.7186, 0.0243, -0.6949, -0.0116
15:49:42, 0.70, 21, 270.65, 0.97, 356.86, 0.7110, 0.0253, -0.7026, -0.0135
15:49:42, 0.70, 21, 269.54, 0.84, 356.74, 0.7041, 0.0254, -0.7095, -0.0148
15:49:42, 0.73, 22, 268.72, 0.78, 356.65, 0.6990, 0.0257, -0.7145, -0.0156
15:49:42, 0.73, 22, 268.14, 0.70, 356.67, 0.6954, 0.0251, -0.7180, -0.0158
15:49:42, 0.73, 22, 267.81, 0.66, 356.74, 0.6933, 0.0245, -0.7201, -0.0156
15:49:42, 0.77, 23, 267.76, 0.68, 356.91, 0.6930, 0.0235, -0.7204, -0.0144
15:49:42, 0.77, 23, 267.75, 0.60, 357.11, 0.6930, 0.0218, -0.7205, -0.0137
15:49:42, 0.80, 24, 267.79, 0.69, 357.34, 0.6933, 0.0209, -0.7203, -0.0117
15:49:42, 0.80, 24, 267.88, 0.76, 357.51, 0.6938, 0.0202, -0.7198, -0.0103
15:49:42, 0.83, 25, 267.96, 0.81, 357.74, 0.6943, 0.0191, -0.7193, -0.0086
15:49:42, 0.83, 25, 268.08, 0.81, 357.94, 0.6951, 0.0178, -0.7186, -0.0074
15:49:42, 0.83, 25, 268.21, 0.83, 358.09, 0.6959, 0.0170, -0.7179, -0.0064
15:49:42, 0.87, 26, 268.31, 0.85, 358.19, 0.6966, 0.0165, -0.7173, -0.0056
15:49:42, 0.87, 26, 268.35, 0.86, 358.28, 0.6968, 0.0160, -0.7170, -0.0051
15:49:42, 0.90, 27, 268.34, 0.85, 358.31, 0.6968, 0.0157, -0.7171, -0.0049
15:49:42, 0.90, 27, 268.28, 0.83, 358.31, 0.6964, 0.0156, -0.7174, -0.0050
15:49:42, 0.90, 27, 268.20, 0.84, 358.24, 0.6959, 0.0161, -0.7179, -0.0054
15:49:42, 0.93, 28, 268.15, 0.82, 358.17, 0.6956, 0.0164, -0.7183, -0.0059
15:49:42, 0.93, 28, 268.10, 0.84, 358.12, 0.6952, 0.0169, -0.7186, -0.0061
15:49:42, 0.97, 29, 268.09, 0.83, 358.08, 0.6952, 0.0171, -0.7186, -0.0064
15:49:42, 0.97, 29, 268.11, 0.82, 358.06, 0.6953, 0.0171, -0.7185, -0.0066
15:49:42, 1.00, 30, 268.11, 0.85, 358.03, 0.6953, 0.0176, -0.7184, -0.0066
15:49:42, 1.00, 30, 268.14, 0.85, 358.04, 0.6955, 0.0175, -0.7183, -0.0066
15:49:42, 1.00, 30, 268.19, 0.88, 358.05, 0.6958, 0.0176, -0.7180, -0.0064
15:49:42, 1.03, 31, 268.27, 0.90, 358.07, 0.6963, 0.0175, -0.7175, -0.0061
15:49:42, 1.03, 31, 268.35, 0.91, 358.11, 0.6968, 0.0174, -0.7170, -0.0058
15:49:42, 1.07, 32, 268.40, 0.93, 358.17, 0.6971, 0.0171, -0.7167, -0.0053
15:49:42, 1.07, 32, 268.45, 0.96, 358.23, 0.6975, 0.0170, -0.7164, -0.0048
15:49:42, 1.07, 32, 268.48, 0.98, 358.27, 0.6977, 0.0168, -0.7162, -0.0044
15:49:42, 1.10, 33, 268.48, 0.99, 358.34, 0.6977, 0.0164, -0.7162, -0.0039
15:49:42, 1.10, 33, 268.46, 0.99, 358.42, 0.6975, 0.0159, -0.7164, -0.0034
15:49:42, 1.13, 34, 268.44, 0.95, 358.50, 0.6974, 0.0152, -0.7165, -0.0032
15:49:42, 1.13, 34, 268.40, 0.99, 358.58, 0.6972, 0.0149, -0.7167, -0.0024
15:49:42, 1.17, 35, 268.39, 1.00, 358.68, 0.6971, 0.0143, -0.7168, -0.0018
15:49:42, 1.17, 35, 268.39, 0.97, 358.69, 0.6971, 0.0141, -0.7168, -0.0019
15:49:42, 1.17, 35, 268.43, 0.96, 358.73, 0.6973, 0.0138, -0.7166, -0.0017
15:49:42, 1.20, 36, 268.42, 0.97, 358.74, 0.6973, 0.0138, -0.7166, -0.0016
15:49:42, 1.20, 36, 268.43, 1.00, 358.76, 0.6973, 0.0138, -0.7166, -0.0013
15:49:42, 1.23, 37, 268.44, 1.07, 358.71, 0.6974, 0.0146, -0.7165, -0.0011
15:49:42, 1.23, 37, 268.44, 1.12, 358.69, 0.6974, 0.0150, -0.7165, -0.0009
15:49:42, 1.23, 37, 268.48, 1.17, 358.72, 0.6976, 0.0151, -0.7163, -0.0005
15:49:42, 1.27, 38, 268.52, 1.19, 358.73, 0.6979, 0.0151, -0.7160, -0.0003
15:49:42, 1.27, 38, 268.62, 1.20, 358.70, 0.6986, 0.0154, -0.7154, -0.0004
15:49:42, 1.30, 39, 268.73, 1.16, 358.76, 0.6992, 0.0148, -0.7148, -0.0003
15:49:42, 1.30, 39, 268.81, 1.16, 358.84, 0.6997, 0.0144, -0.7143, 0.0002
15:49:42, 1.33, 40, 268.95, 1.13, 358.86, 0.7006, 0.0140, -0.7134, 0.0001
15:49:42, 1.33, 40, 269.05, 1.11, 358.87, 0.7012, 0.0138, -0.7128, -0.0001
15:49:42, 1.33, 40, 269.18, 1.09, 358.91, 0.7020, 0.0134, -0.7120, 0.0001
15:49:42, 1.37, 41, 269.30, 1.04, 358.95, 0.7028, 0.0129, -0.7113, 0.0001
15:49:42, 1.37, 41, 269.39, 1.05, 359.01, 0.7034, 0.0126, -0.7107, 0.0004
15:49:42, 1.40, 42, 269.50, 1.05, 359.09, 0.7040, 0.0121, -0.7101, 0.0009
15:49:42, 1.40, 42, 269.65, 1.05, 359.11, 0.7050, 0.0120, -0.7091, 0.0010
15:49:42, 1.40, 42, 269.80, 1.03, 359.14, 0.7058, 0.0117, -0.7083, 0.0011
15:49:42, 1.43, 43, 269.96, 1.03, 359.17, 0.7068, 0.0114, -0.7073, 0.0013
15:49:43, 1.43, 43, 270.13, 0.99, 359.15, 0.7079, 0.0114, -0.7062, 0.0009
15:49:43, 1.47, 44, 270.29, 1.01, 359.16, 0.7089, 0.0115, -0.7052, 0.0010
15:49:43, 1.47, 44, 270.46, 1.04, 359.18, 0.7099, 0.0115, -0.7042, 0.0013
15:49:43, 1.47, 44, 270.61, 1.06, 359.18, 0.7109, 0.0116, -0.7032, 0.0014
15:49:43, 1.50, 45, 270.75, 1.07, 359.18, 0.7117, 0.0117, -0.7024, 0.0015
15:49:43, 1.50, 45, 270.89, 1.07, 359.21, 0.7125, 0.0115, -0.7015, 0.0017
15:49:43, 1.53, 46, 271.01, 1.09, 359.20, 0.7133, 0.0117, -0.7007, 0.0017
15:49:43, 1.53, 46, 271.15, 1.09, 359.22, 0.7141, 0.0115, -0.6999, 0.0018
15:49:43, 1.57, 47, 271.30, 1.10, 359.25, 0.7151, 0.0114, -0.6990, 0.0021
15:49:43, 1.57, 47, 271.44, 1.10, 359.27, 0.7160, 0.0114, -0.6981, 0.0021
15:49:43, 1.57, 47, 271.64, 1.13, 359.30, 0.7171, 0.0113, -0.6968, 0.0024
15:49:43, 1.60, 48, 271.87, 1.18, 359.30, 0.7186, 0.0116, -0.6954, 0.0028
15:49:43, 1.60, 48, 272.11, 1.22, 359.31, 0.7200, 0.0118, -0.6939, 0.0031
15:49:43, 1.63, 49, 272.44, 1.25, 359.33, 0.7220, 0.0119, -0.6918, 0.0033
15:49:43, 1.63, 49, 272.83, 1.31, 359.33, 0.7243, 0.0123, -0.6893, 0.0037
15:49:43, 1.67, 50, 273.34, 1.41, 359.32, 0.7274, 0.0130, -0.6861, 0.0041
15:49:43, 1.67, 50, 273.92, 1.49, 359.32, 0.7309, 0.0135, -0.6824, 0.0046
15:49:43, 1.67, 50, 274.66, 1.62, 359.32, 0.7353, 0.0144, -0.6776, 0.0052
15:49:43, 1.70, 51, 275.52, 1.76, 359.33, 0.7403, 0.0153, -0.6721, 0.0060
15:49:43, 1.70, 51, 276.53, 1.88, 359.42, 0.7462, 0.0156, -0.6655, 0.0072
15:49:43, 1.73, 52, 277.58, 2.07, 359.56, 0.7522, 0.0161, -0.6587, 0.0090
15:49:43, 1.73, 52, 278.70, 2.22, 359.73, 0.7586, 0.0162, -0.6513, 0.0109
15:49:43, 1.73, 52, 279.82, 2.37, 359.78, 0.7649, 0.0170, -0.6439, 0.0118
15:49:43, 1.77, 53, 280.94, 2.56, 359.85, 0.7711, 0.0181, -0.6363, 0.0132
15:49:43, 1.77, 53, 282.08, 2.68, 0.00, 0.7774, 0.0182, -0.6286, 0.0147
15:49:43, 1.80, 54, 283.04, 2.75, 0.19, 0.7826, 0.0178, -0.6221, 0.0162
15:49:43, 1.80, 54, 283.95, 2.79, 0.32, 0.7874, 0.0174, -0.6159, 0.0171
15:49:43, 1.83, 55, 284.71, 2.90, 0.37, 0.7915, 0.0181, -0.6106, 0.0180
15:49:43, 1.83, 55, 285.38, 2.93, 0.36, 0.7951, 0.0184, -0.6060, 0.0180
15:49:43, 1.83, 55, 286.01, 3.04, 0.35, 0.7984, 0.0194, -0.6016, 0.0184
15:49:43, 1.87, 56, 286.55, 3.06, 0.36, 0.8012, 0.0195, -0.5979, 0.0184
15:49:43, 1.87, 56, 287.05, 3.15, 0.34, 0.8037, 0.0203, -0.5943, 0.0187
15:49:43, 1.90, 57, 287.53, 3.27, 0.19, 0.8063, 0.0220, -0.5909, 0.0182
15:49:43, 1.90, 57, 287.97, 3.43, 0.03, 0.8085, 0.0240, -0.5878, 0.0178
15:49:43, 1.90, 57, 288.42, 3.69, 359.91, 0.8108, 0.0265, -0.5845, 0.0182
15:49:43, 1.93, 58, 288.84, 4.09, 359.78, 0.8128, 0.0301, -0.5814, 0.0191
15:49:43, 1.93, 58, 289.36, 4.55, 359.61, 0.8154, 0.0343, -0.5776, 0.0202
15:49:43, 1.97, 59, 289.95, 5.09, 359.44, 0.8182, 0.0392, -0.5732, 0.0215
15:49:43, 1.97, 59, 290.61, 5.85, 359.31, 0.8213, 0.0454, -0.5682, 0.0241
15:49:43, 1.97, 59, 291.35, 6.62, 359.17, 0.8247, 0.0518, -0.5626, 0.0266
15:49:43, 2.00, 60, 292.18, 7.27, 359.17, 0.8285, 0.0566, -0.5564, 0.0294
15:49:43, 2.00, 60, 292.98, 7.85, 359.23, 0.8321, 0.0608, -0.5504, 0.0322
15:49:43, 2.03, 61, 293.79, 8.38, 359.33, 0.8356, 0.0644, -0.5444, 0.0350
15:49:43, 2.03, 61, 294.58, 8.83, 359.42, 0.8391, 0.0675, -0.5385, 0.0373
15:49:43, 2.07, 62, 295.30, 9.38, 359.46, 0.8422, 0.0716, -0.5330, 0.0398
15:49:43, 2.07, 62, 296.12, 9.81, 359.47, 0.8457, 0.0750, -0.5267, 0.0413
15:49:43, 2.07, 62, 296.97, 10.33, 359.44, 0.8493, 0.0793, -0.5202, 0.0429
15:49:43, 2.10, 63, 297.79, 10.78, 359.44, 0.8527, 0.0829, -0.5139, 0.0443
15:49:43, 2.10, 63, 298.58, 11.32, 359.44, 0.8558, 0.0873, -0.5078, 0.0462
15:49:43, 2.13, 64, 299.48, 11.86, 359.31, 0.8594, 0.0922, -0.5007, 0.0469
15:49:43, 2.13, 64, 300.39, 12.19, 359.21, 0.8632, 0.0955, -0.4936, 0.0468
15:49:43, 2.13, 64, 301.36, 12.41, 359.12, 0.8672, 0.0980, -0.4861, 0.0462
15:49:43, 2.17, 65, 302.42, 12.52, 358.84, 0.8717, 0.1004, -0.4777, 0.0437
15:49:43, 2.17, 65, 303.65, 12.47, 358.64, 0.8768, 0.1013, -0.4682, 0.0409
15:49:43, 2.20, 66, 304.97, 12.36, 358.48, 0.8823, 0.1015, -0.4580, 0.0380
15:49:43, 2.20, 66, 306.36, 12.35, 358.42, 0.8878, 0.1022, -0.4472, 0.0363
15:49:43, 2.23, 67, 307.69, 12.44, 358.20, 0.8930, 0.1041, -0.4366, 0.0337
15:49:43, 2.23, 67, 309.16, 12.63, 357.97, 0.8984, 0.1069, -0.4248, 0.0313
15:49:43, 2.23, 67, 310.70, 12.99, 357.59, 0.9038, 0.1115, -0.4121, 0.0282
15:49:43, 2.27, 68, 312.34, 13.34, 357.29, 0.9094, 0.1157, -0.3987, 0.0255
15:49:43, 2.27, 68, 314.03, 13.83, 357.04, 0.9148, 0.1208, -0.3847, 0.0234
15:49:43, 2.30, 69, 315.85, 14.40, 356.80, 0.9203, 0.1265, -0.3695, 0.0214
15:49:43, 2.30, 69, 317.68, 14.94, 356.59, 0.9257, 0.1318, -0.3542, 0.0194
15:49:43, 2.30, 69, 319.58, 15.61, 356.51, 0.9307, 0.1378, -0.3382, 0.0185
15:49:43, 2.33, 70, 321.47, 16.15, 356.47, 0.9356, 0.1426, -0.3224, 0.0175
15:49:43, 2.33, 70, 323.35, 16.80, 356.45, 0.9401, 0.1483, -0.3066, 0.0169
15:49:43, 2.37, 71, 325.27, 17.51, 356.52, 0.9443, 0.1541, -0.2904, 0.0168
15:49:43, 2.37, 71, 327.18, 18.15, 356.59, 0.9482, 0.1596, -0.2743, 0.0163
15:49:43, 2.40, 72, 329.14, 18.80, 356.53, 0.9519, 0.1653, -0.2576, 0.0146
15:49:43, 2.40, 72, 331.17, 19.39, 356.60, 0.9555, 0.1703, -0.2404, 0.0136
15:49:43, 2.40, 72, 333.23, 19.97, 356.74, 0.9588, 0.1751, -0.2231, 0.0129
15:49:43, 2.43, 73, 335.33, 20.44, 356.87, 0.9621, 0.1790, -0.2054, 0.0116
15:49:44, 2.43, 73, 337.60, 20.92, 357.07, 0.9652, 0.1829, -0.1864, 0.0106
15:49:44, 2.47, 74, 339.62, 21.35, 357.14, 0.9677, 0.1866, -0.1692, 0.0087
15:49:44, 2.47, 74, 341.85, 21.93, 357.28, 0.9699, 0.1914, -0.1503, 0.0070
15:49:44, 2.47, 74, 344.13, 22.44, 357.56, 0.9719, 0.1955, -0.1313, 0.0062
15:49:44, 2.50, 75, 346.52, 22.93, 357.85, 0.9735, 0.1995, -0.1113, 0.0051
15:49:44, 2.50, 75, 349.12, 23.42, 358.23, 0.9749, 0.2035, -0.0897, 0.0042
15:49:44, 2.53, 76, 351.77, 23.82, 358.61, 0.9761, 0.2067, -0.0677, 0.0030
15:49:44, 2.53, 76, 354.63, 24.12, 358.88, 0.9769, 0.2091, -0.0438, 0.0003
15:49:44, 2.57, 77, 357.46, 24.31, 359.03, 0.9773, 0.2107, -0.0199, -0.0036
15:49:44, 2.57, 77, 0.47, 24.49, 359.19, 0.9772, 0.2120, 0.0055, -0.0078
15:49:44, 2.57, 77, 3.43, 24.68, 359.58, 0.9764, 0.2135, 0.0300, -0.0100
15:49:44, 2.60, 78, 6.40, 24.63, 0.16, 0.9755, 0.2131, 0.0543, -0.0106
15:49:44, 2.60, 78, 9.17, 24.65, 0.71, 0.9739, 0.2133, 0.0767, -0.0110
15:49:44, 2.63, 79, 11.89, 24.57, 1.28, 0.9720, 0.2127, 0.0988, -0.0112
15:49:44, 2.63, 79, 14.34, 24.57, 1.71, 0.9697, 0.2129, 0.1188, -0.0121
15:49:44, 2.63, 79, 16.71, 24.51, 2.04, 0.9672, 0.2125, 0.1383, -0.0136
15:49:44, 2.67, 80, 18.93, 24.46, 2.30, 0.9645, 0.2121, 0.1565, -0.0154
15:49:44, 2.67, 80, 21.03, 24.36, 2.57, 0.9617, 0.2114, 0.1736, -0.0170
15:49:44, 2.70, 81, 22.91, 24.35, 2.94, 0.9588, 0.2116, 0.1888, -0.0173
15:49:44, 2.70, 81, 24.65, 24.35, 3.29, 0.9559, 0.2120, 0.2026, -0.0176
15:49:44, 2.73, 82, 26.15, 24.40, 3.53, 0.9531, 0.2126, 0.2147, -0.0185
15:49:44, 2.73, 82, 27.31, 24.45, 3.58, 0.9508, 0.2129, 0.2242, -0.0203
15:49:44, 2.73, 82, 28.46, 24.51, 3.65, 0.9484, 0.2133, 0.2336, -0.0220
15:49:44, 2.77, 83, 29.34, 24.53, 3.56, 0.9465, 0.2131, 0.2410, -0.0244
15:49:44, 2.77, 83, 30.06, 24.48, 3.51, 0.9451, 0.2124, 0.2470, -0.0260
15:49:44, 2.80, 84, 30.80, 24.44, 3.44, 0.9435, 0.2117, 0.2533, -0.0279
15:49:44, 2.80, 84, 31.51, 24.54, 3.33, 0.9417, 0.2122, 0.2592, -0.0303
15:49:44, 2.83, 85, 32.07, 24.54, 3.30, 0.9404, 0.2120, 0.2639, -0.0316
15:49:44, 2.83, 85, 32.59, 24.56, 3.24, 0.9392, 0.2118, 0.2683, -0.0332
15:49:44, 2.83, 85, 33.04, 24.55, 3.13, 0.9381, 0.2113, 0.2722, -0.0348
15:49:44, 2.87, 86, 33.40, 24.52, 3.12, 0.9373, 0.2109, 0.2752, -0.0355
15:49:44, 2.87, 86, 33.75, 24.50, 3.03, 0.9364, 0.2105, 0.2782, -0.0369
15:49:44, 2.90, 87, 34.06, 24.45, 2.85, 0.9357, 0.2095, 0.2811, -0.0387
15:49:44, 2.90, 87, 34.29, 24.41, 2.77, 0.9352, 0.2089, 0.2831, -0.0397
15:49:44, 2.90, 87, 34.58, 24.40, 2.82, 0.9345, 0.2089, 0.2854, -0.0398
15:49:44, 2.93, 88, 34.90, 24.33, 2.89, 0.9338, 0.2084, 0.2880, -0.0396
15:49:44, 2.93, 88, 35.20, 24.27, 3.04, 0.9332, 0.2081, 0.2902, -0.0388
15:49:44, 2.97, 89, 35.47, 24.27, 3.10, 0.9326, 0.2082, 0.2923, -0.0388
15:49:44, 2.97, 89, 35.69, 24.23, 3.16, 0.9321, 0.2080, 0.2940, -0.0386
15:49:44, 2.97, 89, 35.86, 24.17, 3.15, 0.9318, 0.2074, 0.2954, -0.0389
15:49:44, 3.00, 90, 35.99, 24.07, 3.12, 0.9316, 0.2065, 0.2967, -0.0391
15:49:44, 3.00, 90, 36.07, 24.00, 3.09, 0.9315, 0.2058, 0.2974, -0.0392
15:49:44, 3.03, 91, 36.17, 23.95, 3.09, 0.9313, 0.2054, 0.2983, -0.0393
15:49:44, 3.03, 91, 36.20, 23.91, 3.03, 0.9313, 0.2049, 0.2986, -0.0397
15:49:44, 3.07, 92, 36.23, 23.89, 2.97, 0.9312, 0.2045, 0.2990, -0.0403
15:49:44, 3.07, 92, 36.24, 23.89, 2.88, 0.9312, 0.2043, 0.2992, -0.0410
15:49:44, 3.07, 92, 36.22, 23.89, 2.78, 0.9312, 0.2040, 0.2992, -0.0418
15:49:44, 3.10, 93, 36.18, 23.89, 2.64, 0.9312, 0.2036, 0.2992, -0.0428
15:49:44, 3.10, 93, 36.15, 23.88, 2.54, 0.9313, 0.2033, 0.2991, -0.0436
15:49:44, 3.13, 94, 36.11, 23.89, 2.44, 0.9313, 0.2032, 0.2990, -0.0444
15:49:44, 3.13, 94, 36.01, 23.90, 2.31, 0.9315, 0.2030, 0.2984, -0.0452
15:49:44, 3.13, 94, 35.93, 23.92, 2.16, 0.9316, 0.2028, 0.2980, -0.0464
15:49:44, 3.17, 95, 35.84, 23.94, 2.01, 0.9318, 0.2026, 0.2975, -0.0475
15:49:44, 3.17, 95, 35.80, 23.92, 1.89, 0.9318, 0.2021, 0.2974, -0.0484
15:49:44, 3.20, 96, 35.72, 23.88, 1.80, 0.9321, 0.2016, 0.2969, -0.0489
15:49:44, 3.20, 96, 35.70, 23.82, 1.70, 0.9322, 0.2008, 0.2970, -0.0494
15:49:44, 3.23, 97, 35.66, 23.76, 1.60, 0.9324, 0.2001, 0.2969, -0.0500
15:49:44, 3.23, 97, 35.65, 23.69, 1.58, 0.9325, 0.1995, 0.2968, -0.0500
15:49:44, 3.23, 97, 35.60, 23.59, 1.55, 0.9328, 0.1986, 0.2966, -0.0498
15:49:44, 3.27, 98, 35.57, 23.52, 1.49, 0.9330, 0.1979, 0.2965, -0.0501
15:49:44, 3.27, 98, 35.49, 23.42, 1.45, 0.9333, 0.1971, 0.2959, -0.0500
15:49:44, 3.30, 99, 35.44, 23.36, 1.46, 0.9335, 0.1966, 0.2956, -0.0497
15:49:44, 3.30, 99, 35.34, 23.31, 1.45, 0.9339, 0.1962, 0.2948, -0.0495
15:49:44, 3.30, 99, 35.21, 23.24, 1.46, 0.9343, 0.1957, 0.2938, -0.0490
15:49:44, 3.33, 100, 35.06, 23.19, 1.43, 0.9348, 0.1954, 0.2926, -0.0489
15:49:44, 3.33, 100, 34.88, 23.14, 1.40, 0.9353, 0.1949, 0.2913, -0.0487
15:49:44, 3.37, 101, 34.65, 23.10, 1.38, 0.9359, 0.1946, 0.2895, -0.0484
15:49:44, 3.37, 101, 34.41, 23.06, 1.39, 0.9366, 0.1945, 0.2875, -0.0477
15:49:44, 3.40, 102, 34.15, 23.03, 1.40, 0.9373, 0.1943, 0.2854, -0.0472
15:49:44, 3.40, 102, 33.87, 23.02, 1.37, 0.9380, 0.1943, 0.2831, -0.0469
15:49:44, 3.40, 102, 33.59, 23.04, 1.37, 0.9387, 0.1946, 0.2808, -0.0465
15:49:44, 3.43, 103, 33.30, 23.07, 1.35, 0.9393, 0.1949, 0.2785, -0.0463
15:49:45, 3.43, 103, 32.99, 23.16, 1.31, 0.9399, 0.1956, 0.2760, -0.0463
15:49:45, 3.47, 104, 32.66, 23.25, 1.32, 0.9406, 0.1965, 0.2732, -0.0458
15:49:45, 3.47, 104, 32.26, 23.34, 1.36, 0.9414, 0.1975, 0.2698, -0.0450
15:49:45, 3.47, 104, 31.76, 23.53, 1.42, 0.9422, 0.1994, 0.2655, -0.0441
15:49:45, 3.50, 105, 31.21, 23.63, 1.53, 0.9434, 0.2007, 0.2606, -0.0425
15:49:45, 3.50, 105, 30.67, 23.80, 1.54, 0.9443, 0.2023, 0.2561, -0.0419
15:49:45, 3.53, 106, 30.14, 24.01, 1.49, 0.9451, 0.2042, 0.2517, -0.0418
15:49:45, 3.53, 106, 29.59, 24.34, 1.51, 0.9457, 0.2071, 0.2469, -0.0414
15:49:45, 3.57, 107, 29.04, 24.73, 1.68, 0.9463, 0.2109, 0.2418, -0.0398
15:49:45, 3.57, 107, 28.43, 25.16, 1.71, 0.9468, 0.2147, 0.2365, -0.0394
15:49:45, 3.57, 107, 27.81, 25.54, 1.63, 0.9473, 0.2179, 0.2313, -0.0397
15:49:45, 3.60, 108, 27.20, 26.00, 1.59, 0.9477, 0.2218, 0.2261, -0.0397
15:49:45, 3.60, 108, 26.57, 26.42, 1.53, 0.9481, 0.2254, 0.2208, -0.0399
