Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:53:00, 0.77, 23, 332.01, 2.75, 356.78, 0.9698, 0.0301, -0.2410, -0.0214
15:53:00, 0.77, 23, 332.89, 2.78, 356.88, 0.9717, 0.0300, -0.2336, -0.0207
15:53:00, 0.80, 24, 333.83, 2.92, 357.08, 0.9736, 0.0306, -0.2256, -0.0190
15:53:00, 0.80, 24, 334.80, 2.99, 357.30, 0.9755, 0.0306, -0.2174, -0.0173
15:53:00, 0.83, 25, 335.81, 3.08, 357.56, 0.9773, 0.0307, -0.2089, -0.0152
15:53:00, 0.83, 25, 336.87, 3.21, 357.83, 0.9792, 0.0312, -0.1998, -0.0130
15:53:00, 0.83, 25, 337.79, 3.19, 358.03, 0.9808, 0.0306, -0.1920, -0.0115
15:53:00, 0.87, 26, 338.74, 3.25, 358.21, 0.9824, 0.0307, -0.1839, -0.0101
15:53:00, 0.87, 26, 339.56, 3.26, 358.34, 0.9837, 0.0305, -0.1770, -0.0092
15:53:00, 0.90, 27, 340.39, 3.21, 358.46, 0.9850, 0.0299, -0.1698, -0.0085
15:53:00, 0.90, 27, 341.13, 3.27, 358.57, 0.9861, 0.0302, -0.1635, -0.0076
15:53:00, 0.93, 28, 341.76, 3.23, 358.55, 0.9869, 0.0298, -0.1581, -0.0080
15:53:01, 0.93, 28, 342.37, 3.23, 358.57, 0.9878, 0.0297, -0.1528, -0.0080
15:53:01, 0.93, 28, 342.97, 3.25, 358.50, 0.9886, 0.0299, -0.1476, -0.0088
15:53:01, 0.97, 29, 343.63, 3.18, 358.37, 0.9894, 0.0295, -0.1419, -0.0101
15:53:01, 0.97, 29, 344.27, 3.12, 358.26, 0.9902, 0.0290, -0.1363, -0.0113
15:53:01, 1.00, 30, 344.93, 3.04, 358.19, 0.9910, 0.0283, -0.1306, -0.0122
15:53:01, 1.00, 30, 345.53, 3.03, 358.12, 0.9916, 0.0283, -0.1254, -0.0130
15:53:01, 1.00, 30, 346.13, 2.99, 358.13, 0.9923, 0.0279, -0.1203, -0.0130
15:53:01, 1.03, 31, 346.69, 3.01, 358.15, 0.9928, 0.0280, -0.1154, -0.0130
15:53:01, 1.03, 31, 347.20, 2.92, 358.18, 0.9934, 0.0270, -0.1110, -0.0129
15:53:01, 1.07, 32, 347.72, 2.83, 358.22, 0.9939, 0.0262, -0.1065, -0.0128
15:53:01, 1.07, 32, 348.28, 2.78, 358.30, 0.9944, 0.0256, -0.1017, -0.0123
15:53:01, 1.10, 33, 348.80, 2.73, 358.41, 0.9949, 0.0251, -0.0972, -0.0115
15:53:01, 1.10, 33, 349.34, 2.61, 358.46, 0.9954, 0.0240, -0.0926, -0.0112
15:53:01, 1.10, 33, 349.85, 2.54, 358.50, 0.9958, 0.0233, -0.0881, -0.0111
15:53:01, 1.13, 34, 350.35, 2.44, 358.61, 0.9962, 0.0223, -0.0839, -0.0103
15:53:01, 1.13, 34, 350.83, 2.38, 358.68, 0.9965, 0.0217, -0.0797, -0.0099
15:53:01, 1.17, 35, 351.25, 2.36, 358.78, 0.9968, 0.0214, -0.0760, -0.0090
15:53:01, 1.17, 35, 351.65, 2.08, 358.84, 0.9971, 0.0188, -0.0726, -0.0088
15:53:01, 1.17, 35, 352.03, 1.63, 358.96, 0.9974, 0.0148, -0.0694, -0.0080
15:53:01, 1.20, 36, 352.33, 1.06, 358.94, 0.9977, 0.0098, -0.0668, -0.0086
15:53:01, 1.20, 36, 352.52, 0.65, 359.00, 0.9978, 0.0062, -0.0652, -0.0084
15:53:01, 1.23, 37, 352.72, 0.35, 358.94, 0.9979, 0.0036, -0.0635, -0.0090
15:53:01, 1.23, 37, 352.82, 0.14, 358.96, 0.9980, 0.0018, -0.0626, -0.0089
15:53:01, 1.27, 38, 352.97, 0.16, 358.89, 0.9981, 0.0019, -0.0613, -0.0096
15:53:01, 1.27, 38, 353.12, 0.10, 358.84, 0.9981, 0.0015, -0.0600, -0.0101
15:53:01, 1.27, 38, 353.19, 0.07, 358.74, 0.9982, 0.0013, -0.0593, -0.0109
15:53:01, 1.30, 39, 353.24, 0.08, 358.62, 0.9982, 0.0014, -0.0589, -0.0120
15:53:01, 1.30, 39, 353.27, 0.08, 358.54, 0.9982, 0.0015, -0.0587, -0.0127
15:53:01, 1.33, 40, 353.29, 0.15, 358.45, 0.9982, 0.0021, -0.0585, -0.0135
15:53:01, 1.33, 40, 353.27, 0.20, 358.36, 0.9982, 0.0026, -0.0587, -0.0142
15:53:01, 1.33, 40, 353.27, 0.31, 358.26, 0.9982, 0.0036, -0.0586, -0.0150
15:53:01, 1.37, 41, 353.26, 0.47, 358.16, 0.9981, 0.0051, -0.0587, -0.0157
15:53:01, 1.37, 41, 353.28, 0.57, 358.06, 0.9981, 0.0060, -0.0585, -0.0166
15:53:01, 1.40, 42, 353.28, 0.73, 357.98, 0.9981, 0.0074, -0.0585, -0.0172
15:53:01, 1.40, 42, 353.27, 0.92, 357.89, 0.9981, 0.0091, -0.0586, -0.0179
15:53:01, 1.43, 43, 353.25, 1.13, 357.82, 0.9980, 0.0109, -0.0587, -0.0185
15:53:01, 1.43, 43, 353.26, 1.30, 357.78, 0.9980, 0.0125, -0.0585, -0.0187
15:53:01, 1.43, 43, 353.30, 1.22, 357.76, 0.9981, 0.0117, -0.0582, -0.0189
15:53:01, 1.47, 44, 353.34, 1.17, 357.71, 0.9981, 0.0114, -0.0578, -0.0193
15:53:01, 1.47, 44, 353.40, 1.17, 357.68, 0.9981, 0.0113, -0.0574, -0.0196
15:53:01, 1.50, 45, 353.44, 1.12, 357.67, 0.9981, 0.0109, -0.0570, -0.0198
15:53:01, 1.50, 45, 353.49, 1.10, 357.67, 0.9981, 0.0107, -0.0566, -0.0197
15:53:01, 1.50, 45, 353.54, 1.01, 357.66, 0.9982, 0.0100, -0.0561, -0.0199
15:53:01, 1.53, 46, 353.62, 0.98, 357.69, 0.9982, 0.0096, -0.0555, -0.0196
15:53:01, 1.53, 46, 353.66, 1.00, 357.70, 0.9982, 0.0099, -0.0551, -0.0195
15:53:01, 1.57, 47, 353.71, 1.00, 357.72, 0.9983, 0.0098, -0.0547, -0.0193
15:53:01, 1.57, 47, 353.75, 1.05, 357.75, 0.9983, 0.0102, -0.0544, -0.0191
15:53:01, 1.60, 48, 353.83, 1.05, 357.78, 0.9983, 0.0102, -0.0536, -0.0189
15:53:01, 1.60, 48, 353.87, 1.01, 357.78, 0.9984, 0.0098, -0.0533, -0.0188
15:53:01, 1.60, 48, 353.92, 0.99, 357.80, 0.9984, 0.0097, -0.0528, -0.0187
15:53:01, 1.63, 49, 353.94, 0.97, 357.82, 0.9984, 0.0094, -0.0527, -0.0185
15:53:01, 1.63, 49, 353.96, 0.92, 357.83, 0.9984, 0.0090, -0.0525, -0.0185
15:53:01, 1.67, 50, 353.96, 0.88, 357.83, 0.9984, 0.0087, -0.0526, -0.0185
15:53:01, 1.67, 50, 353.94, 0.90, 357.79, 0.9984, 0.0088, -0.0527, -0.0188
15:53:01, 1.67, 50, 353.92, 0.89, 357.80, 0.9984, 0.0088, -0.0529, -0.0188
15:53:01, 1.70, 51, 353.91, 0.89, 357.79, 0.9984, 0.0088, -0.0530, -0.0188
15:53:01, 1.70, 51, 353.87, 0.89, 357.78, 0.9984, 0.0088, -0.0533, -0.0190
15:53:01, 1.73, 52, 353.80, 0.89, 357.76, 0.9983, 0.0088, -0.0539, -0.0191
15:53:01, 1.73, 52, 353.74, 0.90, 357.73, 0.9983, 0.0089, -0.0545, -0.0193
15:53:01, 1.77, 53, 353.66, 0.86, 357.76, 0.9983, 0.0086, -0.0551, -0.0191
15:53:01, 1.77, 53, 353.62, 0.84, 357.79, 0.9982, 0.0084, -0.0555, -0.0189
15:53:01, 1.77, 53, 353.59, 0.81, 357.76, 0.9982, 0.0082, -0.0558, -0.0191
15:53:01, 1.80, 54, 353.51, 0.77, 357.74, 0.9982, 0.0079, -0.0565, -0.0193
15:53:01, 1.80, 54, 353.49, 0.67, 357.70, 0.9982, 0.0070, -0.0566, -0.0197
15:53:01, 1.83, 55, 353.42, 0.57, 357.66, 0.9981, 0.0061, -0.0573, -0.0201
15:53:01, 1.83, 55, 353.37, 0.55, 357.61, 0.9981, 0.0060, -0.0578, -0.0206
15:53:01, 1.87, 56, 353.28, 0.51, 357.60, 0.9981, 0.0057, -0.0585, -0.0207
15:53:01, 1.87, 56, 353.19, 0.51, 357.60, 0.9980, 0.0057, -0.0593, -0.0207
15:53:01, 1.87, 56, 353.10, 0.48, 357.59, 0.9980, 0.0054, -0.0600, -0.0207
15:53:01, 1.90, 57, 353.01, 0.42, 357.57, 0.9979, 0.0049, -0.0609, -0.0210
15:53:01, 1.90, 57, 352.90, 0.34, 357.58, 0.9979, 0.0043, -0.0618, -0.0209
15:53:01, 1.93, 58, 352.80, 0.27, 357.59, 0.9978, 0.0036, -0.0627, -0.0208
15:53:02, 1.93, 58, 352.71, 0.20, 357.59, 0.9978, 0.0031, -0.0636, -0.0209
15:53:02, 1.93, 58, 352.59, 0.11, 357.61, 0.9977, 0.0023, -0.0646, -0.0208
15:53:02, 1.97, 59, 352.49, 359.99, 357.65, 0.9976, 0.0013, -0.0655, -0.0205
15:53:02, 1.97, 59, 352.36, 359.91, 357.67, 0.9976, 0.0006, -0.0666, -0.0204
15:53:02, 2.00, 60, 352.27, 359.82, 357.71, 0.9975, -0.0002, -0.0675, -0.0201
15:53:02, 2.00, 60, 352.14, 359.72, 357.71, 0.9974, -0.0011, -0.0686, -0.0201
15:53:02, 2.00, 60, 352.03, 359.64, 357.72, 0.9974, -0.0017, -0.0696, -0.0201
15:53:02, 2.03, 61, 351.89, 359.61, 357.79, 0.9973, -0.0020, -0.0708, -0.0195
15:53:02, 2.03, 61, 351.74, 359.53, 357.85, 0.9972, -0.0028, -0.0721, -0.0190
15:53:02, 2.07, 62, 351.61, 359.51, 357.90, 0.9971, -0.0029, -0.0733, -0.0186
15:53:02, 2.07, 62, 351.47, 359.48, 357.90, 0.9970, -0.0032, -0.0745, -0.0186
15:53:02, 2.10, 63, 351.36, 359.45, 357.93, 0.9970, -0.0034, -0.0754, -0.0184
15:53:02, 2.10, 63, 351.20, 359.47, 357.97, 0.9969, -0.0033, -0.0767, -0.0180
15:53:02, 2.10, 63, 351.06, 359.48, 358.01, 0.9968, -0.0032, -0.0780, -0.0177
15:53:02, 2.13, 64, 350.88, 359.52, 358.04, 0.9967, -0.0028, -0.0796, -0.0174
15:53:02, 2.13, 64, 350.72, 359.58, 358.10, 0.9966, -0.0023, -0.0809, -0.0168
15:53:02, 2.17, 65, 350.55, 359.68, 358.12, 0.9965, -0.0014, -0.0824, -0.0165
15:53:02, 2.17, 65, 350.39, 359.80, 358.13, 0.9963, -0.0004, -0.0838, -0.0164
15:53:02, 2.17, 65, 350.19, 359.93, 358.13, 0.9962, 0.0008, -0.0855, -0.0163
15:53:02, 2.20, 66, 350.02, 0.04, 358.10, 0.9961, 0.0018, -0.0870, -0.0165
15:53:02, 2.20, 66, 349.85, 0.17, 358.06, 0.9959, 0.0030, -0.0884, -0.0167
15:53:02, 2.23, 67, 349.68, 0.32, 357.99, 0.9958, 0.0044, -0.0899, -0.0172
15:53:02, 2.23, 67, 349.52, 0.47, 357.94, 0.9957, 0.0057, -0.0913, -0.0175
15:53:02, 2.27, 68, 349.33, 0.62, 357.88, 0.9955, 0.0071, -0.0929, -0.0179
15:53:02, 2.27, 68, 349.14, 0.78, 357.79, 0.9953, 0.0086, -0.0945, -0.0186
15:53:02, 2.27, 68, 348.91, 0.96, 357.69, 0.9951, 0.0102, -0.0964, -0.0192
15:53:02, 2.30, 69, 348.69, 1.10, 357.61, 0.9949, 0.0116, -0.0983, -0.0198
15:53:02, 2.30, 69, 348.47, 1.24, 357.53, 0.9947, 0.0129, -0.1002, -0.0203
15:53:02, 2.33, 70, 348.23, 1.43, 357.44, 0.9944, 0.0147, -0.1023, -0.0210
15:53:02, 2.33, 70, 347.96, 1.58, 357.36, 0.9942, 0.0161, -0.1046, -0.0215
15:53:02, 2.33, 70, 347.70, 1.64, 357.31, 0.9939, 0.0168, -0.1068, -0.0218
15:53:02, 2.37, 71, 347.37, 1.77, 357.21, 0.9936, 0.0181, -0.1096, -0.0225
15:53:02, 2.37, 71, 347.07, 1.90, 357.12, 0.9932, 0.0193, -0.1121, -0.0231
15:53:02, 2.40, 72, 346.77, 1.92, 357.04, 0.9929, 0.0196, -0.1147, -0.0237
15:53:02, 2.40, 72, 346.46, 1.94, 356.99, 0.9926, 0.0199, -0.1174, -0.0241
15:53:02, 2.43, 73, 346.19, 1.86, 356.93, 0.9923, 0.0194, -0.1198, -0.0246
15:53:02, 2.43, 73, 345.91, 1.66, 356.90, 0.9920, 0.0177, -0.1222, -0.0250
15:53:02, 2.43, 73, 345.62, 1.36, 356.94, 0.9918, 0.0151, -0.1248, -0.0250
15:53:02, 2.47, 74, 345.34, 1.08, 356.99, 0.9915, 0.0127, -0.1273, -0.0248
15:53:02, 2.47, 74, 345.09, 0.85, 357.05, 0.9912, 0.0107, -0.1295, -0.0246
15:53:02, 2.50, 75, 344.85, 0.64, 357.10, 0.9910, 0.0088, -0.1317, -0.0243
15:53:02, 2.50, 75, 344.58, 0.41, 357.19, 0.9907, 0.0068, -0.1341, -0.0238
15:53:02, 2.50, 75, 344.27, 0.24, 357.29, 0.9903, 0.0054, -0.1368, -0.0232
15:53:02, 2.53, 76, 344.06, 359.98, 357.36, 0.9901, 0.0031, -0.1386, -0.0228
15:53:02, 2.53, 76, 343.82, 359.78, 357.43, 0.9898, 0.0013, -0.1407, -0.0224
15:53:02, 2.57, 77, 343.55, 359.63, 357.48, 0.9895, -0.0001, -0.1431, -0.0222
15:53:02, 2.57, 77, 343.32, 359.45, 357.55, 0.9892, -0.0016, -0.1451, -0.0219
15:53:02, 2.60, 78, 343.10, 359.31, 357.55, 0.9889, -0.0028, -0.1471, -0.0220
15:53:02, 2.60, 78, 342.86, 359.15, 357.61, 0.9886, -0.0042, -0.1491, -0.0218
15:53:02, 2.60, 78, 342.63, 359.08, 357.65, 0.9883, -0.0048, -0.1511, -0.0215
15:53:02, 2.63, 79, 342.40, 359.03, 357.68, 0.9880, -0.0053, -0.1532, -0.0213
15:53:02, 2.63, 79, 342.17, 358.98, 357.73, 0.9877, -0.0057, -0.1551, -0.0209
15:53:02, 2.67, 80, 341.93, 358.94, 357.79, 0.9873, -0.0061, -0.1572, -0.0205
15:53:02, 2.67, 80, 341.72, 358.91, 357.88, 0.9871, -0.0064, -0.1590, -0.0197
15:53:02, 2.70, 81, 341.50, 358.89, 357.94, 0.9868, -0.0066, -0.1609, -0.0193
15:53:02, 2.70, 81, 341.29, 358.90, 358.00, 0.9865, -0.0067, -0.1627, -0.0188
15:53:02, 2.70, 81, 341.06, 358.89, 358.08, 0.9862, -0.0068, -0.1647, -0.0181
15:53:02, 2.73, 82, 340.83, 358.89, 358.13, 0.9858, -0.0068, -0.1666, -0.0177
15:53:02, 2.73, 82, 340.58, 358.90, 358.22, 0.9855, -0.0069, -0.1688, -0.0169
15:53:02, 2.77, 83, 340.37, 358.92, 358.25, 0.9852, -0.0067, -0.1706, -0.0167
15:53:02, 2.77, 83, 340.15, 358.93, 358.28, 0.9849, -0.0066, -0.1725, -0.0164
15:53:02, 2.77, 83, 339.99, 358.90, 358.29, 0.9846, -0.0068, -0.1739, -0.0164
15:53:02, 2.80, 84, 339.79, 358.90, 358.35, 0.9843, -0.0069, -0.1756, -0.0159
15:53:02, 2.80, 84, 339.63, 358.87, 358.39, 0.9841, -0.0073, -0.1770, -0.0155
15:53:02, 2.83, 85, 339.47, 358.81, 358.45, 0.9838, -0.0078, -0.1783, -0.0152
15:53:02, 2.83, 85, 339.36, 358.74, 358.48, 0.9837, -0.0085, -0.1792, -0.0151
15:53:02, 2.83, 85, 339.28, 358.67, 358.50, 0.9835, -0.0091, -0.1800, -0.0150
15:53:02, 2.87, 86, 339.23, 358.60, 358.57, 0.9834, -0.0098, -0.1804, -0.0145
15:53:02, 2.87, 86, 339.21, 358.56, 358.66, 0.9834, -0.0103, -0.1806, -0.0138
15:53:02, 2.90, 87, 339.19, 358.50, 358.76, 0.9834, -0.0109, -0.1807, -0.0130
15:53:02, 2.90, 87, 339.21, 358.44, 358.89, 0.9834, -0.0116, -0.1805, -0.0120
15:53:02, 2.93, 88, 339.25, 358.39, 359.05, 0.9835, -0.0123, -0.1801, -0.0107
15:53:03, 2.93, 88, 339.27, 358.31, 359.18, 0.9835, -0.0132, -0.1800, -0.0097
15:53:03, 2.93, 88, 339.35, 358.26, 359.30, 0.9837, -0.0138, -0.1793, -0.0088
15:53:03, 2.97, 89, 339.39, 358.21, 359.40, 0.9837, -0.0144, -0.1789, -0.0079
15:53:03, 2.97, 89, 339.44, 358.17, 359.48, 0.9838, -0.0149, -0.1785, -0.0073
15:53:03, 3.00, 90, 339.46, 358.13, 359.54, 0.9838, -0.0154, -0.1783, -0.0069
15:53:03, 3.00, 90, 339.49, 358.12, 359.61, 0.9839, -0.0155, -0.1781, -0.0063
15:53:03, 3.03, 91, 339.50, 358.10, 359.66, 0.9839, -0.0158, -0.1780, -0.0059
15:53:03, 3.03, 91, 339.50, 358.09, 359.71, 0.9839, -0.0159, -0.1780, -0.0054
15:53:03, 3.03, 91, 339.51, 358.11, 359.76, 0.9839, -0.0159, -0.1779, -0.0050
15:53:03, 3.07, 92, 339.50, 358.15, 359.81, 0.9839, -0.0156, -0.1780, -0.0045
15:53:03, 3.07, 92, 339.50, 358.22, 359.83, 0.9839, -0.0150, -0.1780, -0.0042
15:53:03, 3.10, 93, 339.52, 358.28, 359.84, 0.9840, -0.0145, -0.1778, -0.0041
15:53:03, 3.10, 93, 339.49, 358.36, 359.79, 0.9839, -0.0138, -0.1780, -0.0043
15:53:03, 3.10, 93, 339.46, 358.45, 359.76, 0.9839, -0.0129, -0.1783, -0.0044
15:53:03, 3.13, 94, 339.44, 358.48, 359.70, 0.9839, -0.0126, -0.1785, -0.0049
15:53:03, 3.13, 94, 339.44, 358.54, 359.67, 0.9839, -0.0120, -0.1785, -0.0051
15:53:03, 3.17, 95, 339.41, 358.58, 359.66, 0.9838, -0.0116, -0.1787, -0.0051
15:53:03, 3.17, 95, 339.40, 358.62, 359.65, 0.9838, -0.0113, -0.1789, -0.0052
15:53:03, 3.20, 96, 339.41, 358.65, 359.63, 0.9838, -0.0110, -0.1788, -0.0053
15:53:03, 3.20, 96, 339.39, 358.71, 359.61, 0.9838, -0.0105, -0.1789, -0.0053
15:53:03, 3.20, 96, 339.40, 358.80, 359.63, 0.9838, -0.0097, -0.1788, -0.0051
15:53:03, 3.23, 97, 339.44, 358.87, 359.60, 0.9839, -0.0091, -0.1785, -0.0052
15:53:03, 3.23, 97, 339.46, 358.92, 359.57, 0.9839, -0.0086, -0.1784, -0.0053
15:53:03, 3.27, 98, 339.50, 359.01, 359.55, 0.9840, -0.0078, -0.1780, -0.0054
15:53:03, 3.27, 98, 339.56, 359.03, 359.54, 0.9841, -0.0077, -0.1774, -0.0055
15:53:03, 3.27, 98, 339.61, 359.06, 359.56, 0.9842, -0.0074, -0.1770, -0.0052
15:53:03, 3.30, 99, 339.67, 359.09, 359.57, 0.9843, -0.0071, -0.1765, -0.0051
15:53:03, 3.30, 99, 339.76, 359.09, 359.52, 0.9844, -0.0071, -0.1757, -0.0055
15:53:03, 3.33, 100, 339.83, 359.10, 359.47, 0.9845, -0.0069, -0.1752, -0.0059
15:53:03, 3.33, 100, 339.94, 359.12, 359.43, 0.9847, -0.0067, -0.1742, -0.0063
15:53:03, 3.33, 100, 340.02, 359.16, 359.40, 0.9848, -0.0063, -0.1735, -0.0064
15:53:03, 3.37, 101, 340.13, 359.17, 359.39, 0.9850, -0.0062, -0.1726, -0.0065
15:53:03, 3.37, 101, 340.23, 359.20, 359.36, 0.9851, -0.0059, -0.1717, -0.0067
15:53:03, 3.40, 102, 340.31, 359.19, 359.36, 0.9852, -0.0060, -0.1710, -0.0067
15:53:03, 3.40, 102, 340.46, 359.19, 359.35, 0.9854, -0.0060, -0.1697, -0.0068
15:53:03, 3.43, 103, 340.55, 359.18, 359.33, 0.9856, -0.0061, -0.1690, -0.0070
15:53:03, 3.43, 103, 340.66, 359.18, 359.33, 0.9857, -0.0061, -0.1680, -0.0070
15:53:03, 3.43, 103, 340.75, 359.21, 359.33, 0.9859, -0.0058, -0.1672, -0.0070
15:53:03, 3.47, 104, 340.85, 359.24, 359.32, 0.9860, -0.0055, -0.1664, -0.0069
15:53:03, 3.47, 104, 340.92, 359.29, 359.31, 0.9861, -0.0051, -0.1658, -0.0070
15:53:03, 3.50, 105, 340.98, 359.32, 359.28, 0.9862, -0.0048, -0.1653, -0.0072
15:53:03, 3.50, 105, 341.01, 359.34, 359.24, 0.9863, -0.0046, -0.1650, -0.0075
15:53:03, 3.53, 106, 341.00, 359.37, 359.19, 0.9862, -0.0043, -0.1651, -0.0079
15:53:03, 3.53, 106, 340.96, 359.41, 359.15, 0.9862, -0.0038, -0.1654, -0.0082
15:53:03, 3.53, 106, 340.88, 359.44, 359.11, 0.9861, -0.0035, -0.1661, -0.0085
15:53:03, 3.57, 107, 340.75, 359.47, 359.05, 0.9859, -0.0032, -0.1672, -0.0090
15:53:03, 3.57, 107, 340.63, 359.50, 358.95, 0.9857, -0.0028, -0.1682, -0.0097
15:53:03, 3.60, 108, 340.52, 359.51, 358.84, 0.9855, -0.0025, -0.1692, -0.0107
15:53:03, 3.60, 108, 340.42, 359.53, 358.79, 0.9854, -0.0022, -0.1701, -0.0111
15:53:03, 3.60, 108, 340.33, 359.56, 358.75, 0.9852, -0.0019, -0.1708, -0.0114
