Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:52:48, 2.10, 63, 58.27, 6.94, 357.06, 0.8709, 0.0404, 0.4871, -0.0518
15:52:48, 2.10, 63, 59.47, 6.98, 357.33, 0.8658, 0.0413, 0.4962, -0.0504
15:52:48, 2.13, 64, 60.66, 7.00, 357.57, 0.8607, 0.0420, 0.5051, -0.0491
15:52:48, 2.13, 64, 61.87, 7.02, 357.83, 0.8554, 0.0428, 0.5140, -0.0477
15:52:48, 2.17, 65, 63.03, 7.10, 357.97, 0.8502, 0.0436, 0.5225, -0.0474
15:52:48, 2.17, 65, 64.18, 7.19, 358.19, 0.8449, 0.0447, 0.5310, -0.0467
15:52:48, 2.17, 65, 65.39, 7.28, 358.33, 0.8393, 0.0455, 0.5398, -0.0465
15:52:48, 2.20, 66, 66.43, 7.25, 358.48, 0.8344, 0.0457, 0.5474, -0.0457
15:52:48, 2.20, 66, 67.45, 7.30, 358.54, 0.8295, 0.0459, 0.5547, -0.0459
15:52:48, 2.23, 67, 68.50, 7.28, 358.57, 0.8244, 0.0455, 0.5623, -0.0460
15:52:48, 2.23, 67, 69.46, 7.16, 358.59, 0.8197, 0.0443, 0.5692, -0.0457
15:52:48, 2.27, 68, 70.41, 7.17, 358.61, 0.8150, 0.0441, 0.5759, -0.0460
15:52:48, 2.27, 68, 71.37, 7.06, 358.63, 0.8102, 0.0430, 0.5828, -0.0456
15:52:48, 2.27, 68, 72.36, 6.95, 358.70, 0.8052, 0.0422, 0.5898, -0.0449
15:52:48, 2.30, 69, 73.36, 6.78, 358.80, 0.8001, 0.0412, 0.5968, -0.0437
15:52:48, 2.30, 69, 74.44, 6.49, 359.05, 0.7948, 0.0401, 0.6042, -0.0408
15:52:48, 2.33, 70, 75.61, 6.25, 359.27, 0.7887, 0.0392, 0.6124, -0.0385
15:52:48, 2.33, 70, 76.90, 6.05, 359.57, 0.7819, 0.0390, 0.6211, -0.0357
15:52:48, 2.37, 71, 78.30, 5.91, 359.85, 0.7744, 0.0392, 0.6305, -0.0336
15:52:48, 2.37, 71, 79.78, 5.81, 0.16, 0.7663, 0.0397, 0.6405, -0.0314
15:52:48, 2.37, 71, 81.33, 5.60, 0.37, 0.7577, 0.0392, 0.6507, -0.0294
15:52:48, 2.40, 72, 82.89, 5.36, 0.67, 0.7489, 0.0389, 0.6610, -0.0266
15:52:48, 2.40, 72, 84.59, 5.13, 0.95, 0.7392, 0.0387, 0.6720, -0.0240
15:52:48, 2.43, 73, 86.30, 4.85, 1.16, 0.7292, 0.0377, 0.6829, -0.0216
15:52:48, 2.43, 73, 88.18, 4.58, 1.37, 0.7180, 0.0370, 0.6948, -0.0192
15:52:48, 2.43, 73, 90.10, 4.36, 1.60, 0.7063, 0.0368, 0.7067, -0.0170
15:52:48, 2.47, 74, 92.16, 4.11, 1.80, 0.6935, 0.0362, 0.7194, -0.0150
15:52:48, 2.47, 74, 94.30, 3.88, 1.98, 0.6800, 0.0357, 0.7322, -0.0131
15:52:48, 2.50, 75, 96.45, 3.61, 2.22, 0.6662, 0.0355, 0.7449, -0.0106
15:52:48, 2.50, 75, 98.63, 3.54, 2.43, 0.6520, 0.0362, 0.7573, -0.0096
15:52:48, 2.53, 76, 100.72, 3.56, 2.62, 0.6381, 0.0374, 0.7690, -0.0093
15:52:48, 2.53, 76, 102.69, 3.54, 2.82, 0.6247, 0.0385, 0.7799, -0.0088
15:52:48, 2.53, 76, 104.53, 3.61, 2.90, 0.6121, 0.0392, 0.7897, -0.0094
15:52:48, 2.57, 77, 106.40, 3.76, 2.77, 0.5992, 0.0390, 0.7996, -0.0118
15:52:48, 2.57, 77, 108.09, 3.87, 2.68, 0.5873, 0.0387, 0.8083, -0.0136
15:52:48, 2.60, 78, 109.80, 3.88, 2.73, 0.5751, 0.0389, 0.8170, -0.0140
15:52:48, 2.60, 78, 111.43, 3.89, 2.71, 0.5635, 0.0386, 0.8251, -0.0147
15:52:48, 2.60, 78, 112.98, 3.97, 2.63, 0.5523, 0.0382, 0.8326, -0.0162
15:52:48, 2.63, 79, 114.41, 4.02, 2.67, 0.5418, 0.0386, 0.8394, -0.0168
15:52:48, 2.63, 79, 115.73, 4.05, 2.74, 0.5321, 0.0390, 0.8456, -0.0172
15:52:48, 2.67, 80, 116.96, 4.07, 2.74, 0.5230, 0.0390, 0.8512, -0.0178
15:52:48, 2.67, 80, 118.11, 4.12, 2.77, 0.5145, 0.0392, 0.8564, -0.0184
15:52:48, 2.70, 81, 119.18, 4.18, 2.75, 0.5064, 0.0392, 0.8612, -0.0193
15:52:48, 2.70, 81, 120.21, 4.27, 2.66, 0.4987, 0.0386, 0.8657, -0.0207
15:52:48, 2.70, 81, 121.18, 4.31, 2.55, 0.4913, 0.0378, 0.8699, -0.0218
15:52:48, 2.73, 82, 122.10, 4.45, 2.41, 0.4843, 0.0372, 0.8738, -0.0238
15:52:48, 2.73, 82, 122.95, 4.53, 2.32, 0.4778, 0.0366, 0.8774, -0.0250
15:52:48, 2.77, 83, 123.74, 4.61, 2.21, 0.4717, 0.0360, 0.8806, -0.0264
15:52:48, 2.77, 83, 124.46, 4.73, 2.07, 0.4661, 0.0352, 0.8836, -0.0281
15:52:48, 2.77, 83, 125.18, 4.81, 1.92, 0.4605, 0.0341, 0.8865, -0.0296
15:52:48, 2.80, 84, 125.84, 4.94, 1.77, 0.4554, 0.0334, 0.8891, -0.0313
15:52:48, 2.80, 84, 126.46, 5.09, 1.62, 0.4505, 0.0326, 0.8916, -0.0333
15:52:48, 2.83, 85, 127.11, 5.25, 1.48, 0.4454, 0.0319, 0.8941, -0.0353
15:52:48, 2.83, 85, 127.73, 5.44, 1.35, 0.4405, 0.0314, 0.8964, -0.0374
15:52:48, 2.87, 86, 128.45, 5.60, 1.27, 0.4348, 0.0312, 0.8991, -0.0392
15:52:48, 2.87, 86, 129.08, 5.76, 1.23, 0.4298, 0.0312, 0.9015, -0.0407
15:52:48, 2.87, 86, 129.73, 5.99, 1.23, 0.4246, 0.0319, 0.9038, -0.0427
15:52:48, 2.90, 87, 130.34, 6.24, 1.24, 0.4198, 0.0326, 0.9059, -0.0449
15:52:48, 2.90, 87, 130.91, 6.52, 1.20, 0.4153, 0.0332, 0.9078, -0.0474
15:52:48, 2.93, 88, 131.45, 6.72, 1.13, 0.4110, 0.0331, 0.9097, -0.0494
15:52:48, 2.93, 88, 131.96, 6.87, 0.99, 0.4067, 0.0323, 0.9115, -0.0512
15:52:48, 2.93, 88, 132.50, 7.04, 0.85, 0.4024, 0.0315, 0.9134, -0.0532
15:52:48, 2.97, 89, 132.98, 7.20, 0.80, 0.3985, 0.0314, 0.9150, -0.0548
15:52:48, 2.97, 89, 133.30, 7.24, 0.72, 0.3959, 0.0307, 0.9161, -0.0555
15:52:48, 3.00, 90, 133.65, 7.24, 0.60, 0.3930, 0.0296, 0.9173, -0.0560
15:52:48, 3.00, 90, 133.91, 7.17, 0.51, 0.3909, 0.0286, 0.9183, -0.0558
15:52:48, 3.03, 91, 134.17, 7.17, 0.43, 0.3888, 0.0278, 0.9192, -0.0561
15:52:48, 3.03, 91, 134.47, 7.08, 0.38, 0.3864, 0.0269, 0.9203, -0.0557
15:52:48, 3.03, 91, 134.74, 7.04, 0.35, 0.3842, 0.0264, 0.9212, -0.0555
15:52:48, 3.07, 92, 135.00, 6.99, 0.33, 0.3821, 0.0260, 0.9221, -0.0553
15:52:48, 3.07, 92, 135.21, 6.92, 0.29, 0.3805, 0.0253, 0.9228, -0.0549
15:52:49, 3.10, 93, 135.48, 6.87, 0.28, 0.3782, 0.0250, 0.9238, -0.0546
15:52:49, 3.10, 93, 135.73, 6.75, 0.28, 0.3763, 0.0244, 0.9246, -0.0536
15:52:49, 3.10, 93, 135.98, 6.62, 0.27, 0.3742, 0.0238, 0.9255, -0.0527
15:52:49, 3.13, 94, 136.26, 6.47, 0.23, 0.3720, 0.0229, 0.9265, -0.0516
15:52:49, 3.13, 94, 136.57, 6.31, 0.28, 0.3695, 0.0227, 0.9276, -0.0502
15:52:49, 3.17, 95, 136.89, 6.21, 0.31, 0.3670, 0.0224, 0.9286, -0.0494
15:52:49, 3.17, 95, 137.19, 6.05, 0.37, 0.3646, 0.0223, 0.9297, -0.0479
15:52:49, 3.20, 96, 137.54, 5.95, 0.38, 0.3618, 0.0218, 0.9308, -0.0472
15:52:49, 3.20, 96, 137.92, 5.83, 0.41, 0.3587, 0.0216, 0.9321, -0.0462
15:52:49, 3.20, 96, 138.26, 5.67, 0.41, 0.3560, 0.0209, 0.9332, -0.0449
15:52:49, 3.23, 97, 138.50, 5.43, 0.44, 0.3540, 0.0204, 0.9340, -0.0429
15:52:49, 3.23, 97, 138.70, 5.15, 0.42, 0.3525, 0.0192, 0.9347, -0.0408
15:52:49, 3.27, 98, 138.94, 4.88, 0.38, 0.3505, 0.0180, 0.9356, -0.0387
15:52:49, 3.27, 98, 139.17, 4.64, 0.41, 0.3487, 0.0175, 0.9364, -0.0367
15:52:49, 3.27, 98, 139.41, 4.39, 0.43, 0.3467, 0.0168, 0.9372, -0.0347
15:52:49, 3.30, 99, 139.68, 4.19, 0.41, 0.3446, 0.0159, 0.9380, -0.0331
15:52:49, 3.30, 99, 139.92, 4.02, 0.46, 0.3426, 0.0158, 0.9388, -0.0316
15:52:49, 3.33, 100, 140.12, 3.84, 0.57, 0.3410, 0.0161, 0.9394, -0.0298
15:52:49, 3.33, 100, 140.33, 3.63, 0.61, 0.3393, 0.0157, 0.9401, -0.0280
15:52:49, 3.37, 101, 140.60, 3.43, 0.67, 0.3371, 0.0156, 0.9410, -0.0262
15:52:49, 3.37, 101, 140.82, 3.30, 0.68, 0.3353, 0.0153, 0.9416, -0.0251
15:52:49, 3.37, 101, 141.08, 3.14, 0.73, 0.3332, 0.0152, 0.9424, -0.0237
15:52:49, 3.40, 102, 141.36, 2.89, 0.77, 0.3309, 0.0147, 0.9433, -0.0216
15:52:49, 3.40, 102, 141.58, 2.69, 0.82, 0.3291, 0.0145, 0.9440, -0.0198
15:52:49, 3.43, 103, 141.88, 2.53, 0.88, 0.3266, 0.0144, 0.9449, -0.0184
15:52:49, 3.43, 103, 142.14, 2.38, 0.89, 0.3245, 0.0141, 0.9456, -0.0171
15:52:49, 3.43, 103, 142.41, 2.29, 0.87, 0.3223, 0.0137, 0.9464, -0.0164
15:52:49, 3.47, 104, 142.64, 2.22, 0.88, 0.3203, 0.0135, 0.9471, -0.0159
15:52:49, 3.47, 104, 142.80, 2.19, 0.89, 0.3190, 0.0134, 0.9475, -0.0157
15:52:49, 3.50, 105, 142.88, 2.08, 0.95, 0.3184, 0.0136, 0.9478, -0.0146
15:52:49, 3.50, 105, 142.93, 1.97, 0.93, 0.3179, 0.0131, 0.9479, -0.0137
15:52:49, 3.53, 106, 142.97, 1.87, 0.88, 0.3176, 0.0125, 0.9481, -0.0131
15:52:49, 3.53, 106, 142.98, 1.77, 0.84, 0.3175, 0.0119, 0.9481, -0.0123
15:52:49, 3.53, 106, 142.98, 1.72, 0.78, 0.3175, 0.0112, 0.9481, -0.0120
15:52:49, 3.57, 107, 142.97, 1.69, 0.65, 0.3176, 0.0100, 0.9481, -0.0122
15:52:49, 3.57, 107, 142.98, 1.71, 0.46, 0.3175, 0.0086, 0.9481, -0.0129
15:52:49, 3.60, 108, 143.01, 1.67, 0.34, 0.3172, 0.0074, 0.9482, -0.0129
15:52:49, 3.60, 108, 143.04, 1.63, 0.25, 0.3170, 0.0066, 0.9483, -0.0128
15:52:49, 3.60, 108, 143.06, 1.57, 0.21, 0.3168, 0.0061, 0.9484, -0.0124
