Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:50:28, 0.30, 9, 47.82, 14.64, 356.15, 0.9045, 0.1029, 0.4057, -0.0821
15:50:28, 0.33, 10, 47.91, 14.69, 356.21, 0.9041, 0.1035, 0.4063, -0.0818
15:50:28, 0.33, 10, 48.02, 14.72, 356.27, 0.9038, 0.1039, 0.4072, -0.0816
15:50:28, 0.33, 10, 48.21, 14.72, 356.35, 0.9031, 0.1040, 0.4086, -0.0811
15:50:28, 0.37, 11, 48.53, 14.70, 356.50, 0.9021, 0.1041, 0.4109, -0.0802
15:50:28, 0.37, 11, 48.93, 14.67, 356.72, 0.9009, 0.1045, 0.4139, -0.0787
15:50:28, 0.40, 12, 49.49, 14.60, 357.05, 0.8991, 0.1047, 0.4180, -0.0764
15:50:28, 0.40, 12, 50.13, 14.50, 357.48, 0.8972, 0.1050, 0.4227, -0.0732
15:50:28, 0.43, 13, 50.81, 14.42, 357.88, 0.8950, 0.1055, 0.4276, -0.0704
15:50:28, 0.43, 13, 51.47, 14.31, 358.37, 0.8929, 0.1060, 0.4324, -0.0668
15:50:28, 0.43, 13, 52.06, 14.25, 358.77, 0.8910, 0.1068, 0.4366, -0.0640
15:50:29, 0.47, 14, 52.63, 14.05, 359.03, 0.8891, 0.1059, 0.4409, -0.0618
15:50:29, 0.47, 14, 53.11, 13.82, 359.20, 0.8876, 0.1045, 0.4446, -0.0600
15:50:29, 0.50, 15, 53.61, 13.67, 359.41, 0.8859, 0.1039, 0.4483, -0.0582
15:50:29, 0.50, 15, 54.07, 13.41, 359.62, 0.8845, 0.1025, 0.4517, -0.0560
15:50:29, 0.50, 15, 54.47, 13.34, 359.79, 0.8830, 0.1025, 0.4547, -0.0548
15:50:29, 0.53, 16, 54.72, 13.25, 359.85, 0.8821, 0.1018, 0.4567, -0.0542
15:50:29, 0.53, 16, 54.99, 13.21, 359.97, 0.8811, 0.1019, 0.4586, -0.0534
15:50:29, 0.57, 17, 55.26, 13.10, 0.00, 0.8802, 0.1011, 0.4608, -0.0529
15:50:29, 0.57, 17, 55.47, 13.02, 0.04, 0.8794, 0.1005, 0.4623, -0.0524
15:50:29, 0.60, 18, 55.65, 12.93, 0.03, 0.8788, 0.0997, 0.4638, -0.0523
15:50:29, 0.60, 18, 55.81, 12.88, 0.07, 0.8782, 0.0994, 0.4650, -0.0520
15:50:29, 0.60, 18, 56.00, 12.79, 0.05, 0.8775, 0.0986, 0.4665, -0.0519
15:50:29, 0.63, 19, 56.18, 12.72, 0.01, 0.8768, 0.0978, 0.4680, -0.0521
15:50:29, 0.63, 19, 56.37, 12.69, 0.03, 0.8760, 0.0975, 0.4694, -0.0519
15:50:29, 0.67, 20, 56.53, 12.61, 0.05, 0.8755, 0.0970, 0.4706, -0.0516
15:50:29, 0.67, 20, 56.72, 12.53, 0.10, 0.8748, 0.0965, 0.4721, -0.0511
15:50:29, 0.67, 20, 56.89, 12.51, 0.15, 0.8741, 0.0964, 0.4733, -0.0507
15:50:29, 0.70, 21, 57.06, 12.43, 0.20, 0.8735, 0.0959, 0.4747, -0.0502
15:50:29, 0.70, 21, 57.27, 12.34, 0.19, 0.8727, 0.0951, 0.4763, -0.0501
15:50:29, 0.73, 22, 57.55, 12.18, 0.19, 0.8716, 0.0938, 0.4785, -0.0496
15:50:29, 0.73, 22, 57.87, 12.07, 0.19, 0.8704, 0.0928, 0.4810, -0.0494
15:50:29, 0.77, 23, 58.21, 11.87, 0.30, 0.8692, 0.0916, 0.4835, -0.0480
15:50:29, 0.77, 23, 58.50, 11.67, 0.40, 0.8681, 0.0904, 0.4858, -0.0466
15:50:29, 0.77, 23, 58.89, 11.47, 0.50, 0.8667, 0.0891, 0.4887, -0.0453
15:50:29, 0.80, 24, 59.21, 11.28, 0.62, 0.8655, 0.0881, 0.4912, -0.0439
15:50:29, 0.80, 24, 59.54, 11.11, 0.80, 0.8643, 0.0875, 0.4936, -0.0420
15:50:29, 0.83, 25, 59.86, 10.90, 0.96, 0.8631, 0.0865, 0.4960, -0.0402
15:50:29, 0.83, 25, 60.15, 10.75, 1.09, 0.8620, 0.0858, 0.4981, -0.0388
15:50:29, 0.83, 25, 60.44, 10.62, 1.18, 0.8608, 0.0851, 0.5003, -0.0377
15:50:29, 0.87, 26, 60.69, 10.48, 1.29, 0.8599, 0.0845, 0.5022, -0.0365
15:50:29, 0.87, 26, 60.88, 10.33, 1.33, 0.8591, 0.0835, 0.5037, -0.0357
15:50:29, 0.90, 27, 61.10, 10.23, 1.44, 0.8583, 0.0831, 0.5052, -0.0345
15:50:29, 0.90, 27, 61.28, 10.12, 1.49, 0.8576, 0.0825, 0.5066, -0.0338
15:50:29, 0.93, 28, 61.39, 9.99, 1.54, 0.8572, 0.0817, 0.5075, -0.0329
15:50:29, 0.93, 28, 61.51, 9.89, 1.54, 0.8567, 0.0809, 0.5084, -0.0326
15:50:29, 0.93, 28, 61.60, 9.79, 1.55, 0.8563, 0.0802, 0.5092, -0.0321
15:50:29, 0.97, 29, 61.67, 9.74, 1.55, 0.8561, 0.0798, 0.5097, -0.0320
15:50:29, 0.97, 29, 61.71, 9.72, 1.52, 0.8559, 0.0795, 0.5100, -0.0321
15:50:29, 1.00, 30, 61.70, 9.70, 1.49, 0.8559, 0.0792, 0.5100, -0.0323
15:50:29, 1.00, 30, 61.66, 9.72, 1.44, 0.8561, 0.0792, 0.5097, -0.0327
15:50:29, 1.00, 30, 61.62, 9.70, 1.36, 0.8563, 0.0787, 0.5094, -0.0332
15:50:29, 1.03, 31, 61.54, 9.68, 1.30, 0.8566, 0.0783, 0.5089, -0.0334
15:50:29, 1.03, 31, 61.49, 9.69, 1.21, 0.8568, 0.0780, 0.5086, -0.0341
15:50:29, 1.07, 32, 61.42, 9.68, 1.15, 0.8571, 0.0777, 0.5081, -0.0345
15:50:29, 1.07, 32, 61.36, 9.73, 1.13, 0.8573, 0.0780, 0.5077, -0.0348
15:50:29, 1.10, 33, 61.26, 9.75, 1.11, 0.8578, 0.0780, 0.5069, -0.0350
15:50:29, 1.10, 33, 61.14, 9.79, 1.11, 0.8582, 0.0784, 0.5060, -0.0351
15:50:29, 1.10, 33, 61.02, 9.82, 1.10, 0.8587, 0.0786, 0.5051, -0.0352
15:50:29, 1.13, 34, 60.88, 9.85, 1.13, 0.8594, 0.0790, 0.5040, -0.0350
15:50:29, 1.13, 34, 60.79, 9.83, 1.13, 0.8598, 0.0789, 0.5033, -0.0349
15:50:29, 1.17, 35, 60.71, 9.80, 1.12, 0.8602, 0.0786, 0.5027, -0.0348
15:50:29, 1.17, 35, 60.64, 9.82, 1.15, 0.8605, 0.0789, 0.5022, -0.0346
15:50:29, 1.17, 35, 60.56, 9.78, 1.17, 0.8608, 0.0787, 0.5016, -0.0342
15:50:29, 1.20, 36, 60.51, 9.76, 1.18, 0.8610, 0.0786, 0.5013, -0.0340
15:50:29, 1.20, 36, 60.44, 9.74, 1.16, 0.8614, 0.0784, 0.5007, -0.0340
15:50:29, 1.23, 37, 60.38, 9.72, 1.15, 0.8616, 0.0782, 0.5003, -0.0339
15:50:29, 1.23, 37, 60.36, 9.70, 1.15, 0.8617, 0.0781, 0.5002, -0.0338
15:50:29, 1.27, 38, 60.33, 9.66, 1.15, 0.8619, 0.0778, 0.4999, -0.0337
15:50:29, 1.27, 38, 60.29, 9.63, 1.08, 0.8621, 0.0773, 0.4997, -0.0341
15:50:29, 1.27, 38, 60.27, 9.60, 1.00, 0.8621, 0.0767, 0.4996, -0.0345
15:50:29, 1.30, 39, 60.28, 9.58, 0.95, 0.8621, 0.0764, 0.4998, -0.0348
15:50:29, 1.30, 39, 60.32, 9.56, 0.97, 0.8619, 0.0762, 0.5001, -0.0346
15:50:29, 1.33, 40, 60.32, 9.45, 1.00, 0.8620, 0.0756, 0.5001, -0.0339
15:50:29, 1.33, 40, 60.29, 9.35, 1.03, 0.8622, 0.0750, 0.4999, -0.0332
15:50:29, 1.33, 40, 60.28, 9.23, 1.08, 0.8623, 0.0743, 0.4998, -0.0322
15:50:29, 1.37, 41, 60.25, 9.09, 1.12, 0.8626, 0.0735, 0.4996, -0.0313
15:50:29, 1.37, 41, 60.17, 9.01, 1.12, 0.8629, 0.0729, 0.4991, -0.0310
15:50:29, 1.40, 42, 60.12, 8.99, 1.13, 0.8632, 0.0727, 0.4986, -0.0307
15:50:29, 1.40, 42, 60.04, 8.97, 1.13, 0.8635, 0.0726, 0.4981, -0.0307
15:50:29, 1.43, 43, 59.91, 9.00, 1.11, 0.8641, 0.0728, 0.4971, -0.0309
15:50:29, 1.43, 43, 59.79, 9.03, 1.07, 0.8646, 0.0728, 0.4962, -0.0312
15:50:29, 1.43, 43, 59.61, 9.09, 1.01, 0.8653, 0.0731, 0.4949, -0.0318
15:50:30, 1.47, 44, 59.43, 9.18, 0.98, 0.8660, 0.0737, 0.4935, -0.0322
15:50:30, 1.47, 44, 59.22, 9.31, 0.90, 0.8668, 0.0745, 0.4919, -0.0333
15:50:30, 1.50, 45, 58.95, 9.49, 0.84, 0.8678, 0.0756, 0.4899, -0.0343
15:50:30, 1.50, 45, 58.66, 9.63, 0.74, 0.8690, 0.0763, 0.4876, -0.0355
15:50:30, 1.50, 45, 58.29, 9.76, 0.65, 0.8704, 0.0771, 0.4848, -0.0365
15:50:30, 1.53, 46, 57.86, 9.88, 0.54, 0.8722, 0.0776, 0.4816, -0.0375
15:50:30, 1.53, 46, 57.38, 10.00, 0.34, 0.8740, 0.0779, 0.4780, -0.0393
15:50:30, 1.57, 47, 56.75, 10.14, 0.14, 0.8765, 0.0783, 0.4733, -0.0409
15:50:30, 1.57, 47, 56.09, 10.40, 0.00, 0.8789, 0.0800, 0.4682, -0.0426
15:50:30, 1.60, 48, 55.26, 10.68, 359.82, 0.8820, 0.0817, 0.4619, -0.0446
15:50:30, 1.60, 48, 54.30, 10.97, 359.60, 0.8856, 0.0835, 0.4545, -0.0467
15:50:30, 1.60, 48, 53.10, 11.37, 359.30, 0.8898, 0.0859, 0.4453, -0.0497
15:50:30, 1.63, 49, 51.68, 11.75, 358.99, 0.8949, 0.0883, 0.4344, -0.0525
15:50:30, 1.63, 49, 49.93, 12.19, 358.50, 0.9008, 0.0908, 0.4209, -0.0566
15:50:30, 1.67, 50, 47.94, 12.68, 357.84, 0.9072, 0.0933, 0.4056, -0.0620
15:50:30, 1.67, 50, 45.87, 13.07, 356.99, 0.9135, 0.0946, 0.3898, -0.0684
15:50:30, 1.67, 50, 43.79, 13.33, 356.02, 0.9195, 0.0948, 0.3739, -0.0753
15:50:30, 1.70, 51, 41.81, 13.49, 354.89, 0.9249, 0.0938, 0.3589, -0.0832
15:50:30, 1.70, 51, 40.02, 13.54, 353.69, 0.9295, 0.0919, 0.3453, -0.0916
15:50:30, 1.73, 52, 38.41, 13.63, 352.80, 0.9334, 0.0913, 0.3330, -0.0978
15:50:30, 1.73, 52, 36.94, 13.51, 352.16, 0.9372, 0.0898, 0.3215, -0.1015
15:50:30, 1.77, 53, 35.74, 13.35, 351.67, 0.9402, 0.0882, 0.3120, -0.1042
15:50:30, 1.77, 53, 34.73, 13.19, 351.18, 0.9427, 0.0865, 0.3040, -0.1071
15:50:30, 1.77, 53, 34.00, 13.07, 350.73, 0.9443, 0.0850, 0.2983, -0.1099
15:50:30, 1.80, 54, 33.55, 13.01, 350.53, 0.9453, 0.0845, 0.2947, -0.1111
15:50:30, 1.80, 54, 33.13, 12.96, 350.54, 0.9465, 0.0845, 0.2912, -0.1106
15:50:30, 1.83, 55, 32.82, 12.94, 350.70, 0.9474, 0.0850, 0.2886, -0.1090
15:50:30, 1.83, 55, 32.56, 12.94, 350.84, 0.9482, 0.0856, 0.2863, -0.1077
15:50:30, 1.83, 55, 32.34, 12.92, 350.99, 0.9489, 0.0860, 0.2844, -0.1062
15:50:30, 1.87, 56, 32.18, 13.03, 351.30, 0.9495, 0.0878, 0.2828, -0.1038
15:50:30, 1.87, 56, 31.91, 13.09, 351.59, 0.9503, 0.0892, 0.2804, -0.1013
15:50:30, 1.90, 57, 31.48, 13.26, 351.94, 0.9515, 0.0919, 0.2766, -0.0984
15:50:30, 1.90, 57, 30.79, 13.39, 352.07, 0.9531, 0.0939, 0.2708, -0.0971
15:50:30, 1.93, 58, 29.88, 13.57, 352.13, 0.9551, 0.0963, 0.2633, -0.0963
15:50:30, 1.93, 58, 28.60, 13.75, 352.13, 0.9577, 0.0989, 0.2526, -0.0955
15:50:30, 1.93, 58, 26.85, 13.84, 352.12, 0.9614, 0.1011, 0.2380, -0.0942
15:50:30, 1.97, 59, 24.74, 13.83, 351.92, 0.9655, 0.1023, 0.2204, -0.0941
15:50:30, 1.97, 59, 22.41, 13.74, 351.52, 0.9695, 0.1028, 0.2011, -0.0952
15:50:30, 2.00, 60, 19.31, 13.23, 350.69, 0.9745, 0.0997, 0.1753, -0.0987
15:50:30, 2.00, 60, 16.21, 12.87, 350.02, 0.9787, 0.0983, 0.1492, -0.1013
15:50:30, 2.00, 60, 12.94, 12.37, 349.31, 0.9824, 0.0962, 0.1215, -0.1041
15:50:30, 2.03, 61, 9.38, 11.90, 348.55, 0.9855, 0.0947, 0.0912, -0.1073
15:50:30, 2.03, 61, 5.46, 11.12, 347.76, 0.9880, 0.0912, 0.0574, -0.1106
15:50:30, 2.07, 62, 1.37, 10.35, 346.93, 0.9893, 0.0883, 0.0221, -0.1144
15:50:30, 2.07, 62, 357.07, 9.51, 346.19, 0.9893, 0.0854, -0.0154, -0.1176
15:50:30, 2.10, 63, 352.64, 8.73, 345.73, 0.9879, 0.0833, -0.0541, -0.1187
15:50:30, 2.10, 63, 348.02, 7.83, 345.35, 0.9850, 0.0807, -0.0946, -0.1194
15:50:30, 2.10, 63, 343.40, 6.90, 344.93, 0.9803, 0.0780, -0.1350, -0.1209
15:50:30, 2.13, 64, 338.91, 6.03, 344.63, 0.9742, 0.0757, -0.1742, -0.1217
15:50:30, 2.13, 64, 334.43, 5.37, 344.56, 0.9667, 0.0750, -0.2129, -0.1205
15:50:30, 2.17, 65, 330.01, 4.82, 344.60, 0.9579, 0.0749, -0.2507, -0.1185
15:50:30, 2.17, 65, 325.68, 4.37, 344.69, 0.9478, 0.0754, -0.2874, -0.1160
15:50:30, 2.20, 66, 321.46, 4.08, 344.76, 0.9366, 0.0771, -0.3224, -0.1134
15:50:30, 2.20, 66, 317.38, 3.79, 344.81, 0.9245, 0.0786, -0.3559, -0.1112
15:50:30, 2.20, 66, 313.43, 3.38, 344.91, 0.9117, 0.0788, -0.3881, -0.1090
15:50:30, 2.23, 67, 309.63, 3.06, 345.16, 0.8985, 0.0789, -0.4187, -0.1056
15:50:30, 2.23, 67, 306.07, 2.65, 345.49, 0.8852, 0.0777, -0.4471, -0.1021
15:50:30, 2.27, 68, 302.79, 2.35, 345.74, 0.8722, 0.0773, -0.4727, -0.0992
15:50:30, 2.27, 68, 299.62, 2.21, 346.13, 0.8591, 0.0773, -0.4971, -0.0947
15:50:30, 2.27, 68, 296.59, 2.07, 346.54, 0.8459, 0.0769, -0.5200, -0.0903
15:50:30, 2.30, 69, 293.73, 1.93, 346.90, 0.8328, 0.0763, -0.5414, -0.0864
15:50:30, 2.30, 69, 291.05, 1.85, 347.25, 0.8202, 0.0761, -0.5610, -0.0825
15:50:30, 2.33, 70, 288.54, 1.82, 347.69, 0.8080, 0.0754, -0.5791, -0.0778
15:50:30, 2.33, 70, 286.23, 1.91, 348.11, 0.7965, 0.0754, -0.5955, -0.0729
15:50:30, 2.37, 71, 284.01, 1.98, 348.65, 0.7851, 0.0744, -0.6111, -0.0673
15:50:30, 2.37, 71, 281.97, 2.13, 349.19, 0.7745, 0.0737, -0.6253, -0.0615
15:50:30, 2.37, 71, 280.08, 2.22, 349.68, 0.7644, 0.0725, -0.6382, -0.0565
15:50:30, 2.40, 72, 278.37, 2.49, 350.14, 0.7551, 0.0726, -0.6496, -0.0509
15:50:30, 2.40, 72, 276.72, 2.87, 350.54, 0.7459, 0.0734, -0.6604, -0.0450
15:50:30, 2.43, 73, 275.11, 3.40, 350.97, 0.7369, 0.0749, -0.6708, -0.0381
15:50:30, 2.43, 73, 273.58, 4.05, 351.30, 0.7281, 0.0775, -0.6803, -0.0311
15:50:30, 2.43, 73, 272.11, 4.61, 351.67, 0.7196, 0.0792, -0.6895, -0.0245
15:50:31, 2.47, 74, 270.73, 5.14, 352.00, 0.7113, 0.0808, -0.6980, -0.0182
15:50:31, 2.47, 74, 269.45, 5.47, 352.42, 0.7036, 0.0804, -0.7059, -0.0126
15:50:31, 2.50, 75, 268.28, 5.65, 352.81, 0.6964, 0.0792, -0.7132, -0.0083
15:50:31, 2.50, 75, 267.24, 5.62, 353.28, 0.6899, 0.0761, -0.7199, -0.0049
15:50:31, 2.53, 76, 266.19, 5.53, 353.74, 0.6833, 0.0728, -0.7265, -0.0021
15:50:31, 2.53, 76, 265.15, 5.45, 354.29, 0.6767, 0.0687, -0.7330, 0.0013
15:50:31, 2.53, 76, 264.08, 5.48, 354.70, 0.6698, 0.0662, -0.7396, 0.0045
15:50:31, 2.57, 77, 263.10, 5.59, 355.07, 0.6634, 0.0644, -0.7454, 0.0080
15:50:31, 2.57, 77, 262.01, 5.74, 355.39, 0.6563, 0.0631, -0.7518, 0.0114
15:50:31, 2.60, 78, 260.97, 5.92, 355.65, 0.6494, 0.0624, -0.7578, 0.0146
15:50:31, 2.60, 78, 259.90, 6.22, 355.80, 0.6423, 0.0629, -0.7637, 0.0181
15:50:31, 2.60, 78, 258.82, 6.51, 355.84, 0.6350, 0.0641, -0.7696, 0.0208
15:50:31, 2.63, 79, 257.86, 6.92, 355.73, 0.6286, 0.0668, -0.7745, 0.0236
15:50:31, 2.63, 79, 257.06, 7.33, 355.63, 0.6231, 0.0696, -0.7786, 0.0263
15:50:31, 2.67, 80, 256.36, 7.54, 355.58, 0.6183, 0.0708, -0.7822, 0.0278
15:50:31, 2.67, 80, 255.68, 7.61, 355.57, 0.6137, 0.0711, -0.7858, 0.0287
15:50:31, 2.70, 81, 255.08, 7.79, 355.55, 0.6095, 0.0721, -0.7889, 0.0303
15:50:31, 2.70, 81, 254.61, 7.84, 355.43, 0.6063, 0.0730, -0.7913, 0.0302
15:50:31, 2.70, 81, 254.17, 7.78, 355.64, 0.6032, 0.0711, -0.7938, 0.0312
15:50:31, 2.73, 82, 253.77, 7.73, 356.30, 0.6003, 0.0662, -0.7963, 0.0346
15:50:31, 2.73, 82, 253.45, 7.42, 357.01, 0.5979, 0.0596, -0.7985, 0.0362
15:50:31, 2.77, 83, 253.23, 7.26, 357.35, 0.5963, 0.0563, -0.7999, 0.0370
15:50:31, 2.77, 83, 253.07, 7.13, 357.61, 0.5951, 0.0537, -0.8010, 0.0376
15:50:31, 2.77, 83, 252.97, 7.05, 357.97, 0.5943, 0.0508, -0.8017, 0.0389
15:50:31, 2.80, 84, 252.89, 7.01, 358.33, 0.5936, 0.0480, -0.8023, 0.0406
15:50:31, 2.80, 84, 252.85, 6.90, 358.65, 0.5932, 0.0452, -0.8027, 0.0414
15:50:31, 2.83, 85, 252.77, 6.75, 358.97, 0.5926, 0.0421, -0.8033, 0.0421
15:50:31, 2.83, 85, 252.71, 6.75, 359.12, 0.5921, 0.0411, -0.8037, 0.0429
15:50:31, 2.87, 86, 252.58, 6.68, 359.32, 0.5912, 0.0392, -0.8044, 0.0434
15:50:31, 2.87, 86, 252.53, 6.66, 359.58, 0.5907, 0.0373, -0.8048, 0.0446
15:50:31, 2.87, 86, 252.37, 6.66, 359.82, 0.5895, 0.0355, -0.8057, 0.0460
15:50:31, 2.90, 87, 252.22, 6.82, 359.96, 0.5883, 0.0353, -0.8064, 0.0478
15:50:31, 2.90, 87, 252.05, 7.05, 0.00, 0.5870, 0.0362, -0.8072, 0.0497
15:50:31, 2.93, 88, 251.90, 7.48, 0.12, 0.5858, 0.0375, -0.8078, 0.0534
15:50:31, 2.93, 88, 251.78, 7.92, 0.25, 0.5847, 0.0387, -0.8083, 0.0572
15:50:31, 2.93, 88, 251.67, 8.41, 0.31, 0.5837, 0.0408, -0.8086, 0.0611
15:50:31, 2.97, 89, 251.61, 8.74, 0.41, 0.5831, 0.0417, -0.8088, 0.0639
15:50:31, 2.97, 89, 251.64, 8.99, 0.51, 0.5831, 0.0423, -0.8086, 0.0662
15:50:31, 3.00, 90, 251.63, 9.17, 0.64, 0.5829, 0.0423, -0.8086, 0.0681
15:50:31, 3.00, 90, 251.61, 9.24, 0.71, 0.5827, 0.0421, -0.8087, 0.0689
15:50:31, 3.00, 90, 251.54, 9.31, 0.73, 0.5822, 0.0423, -0.8090, 0.0695
15:50:31, 3.03, 91, 251.46, 9.51, 0.59, 0.5816, 0.0442, -0.8092, 0.0703
15:50:31, 3.03, 91, 251.32, 9.78, 0.48, 0.5806, 0.0463, -0.8097, 0.0717
15:50:31, 3.07, 92, 251.17, 10.06, 0.47, 0.5794, 0.0477, -0.8103, 0.0737
15:50:31, 3.07, 92, 251.06, 10.19, 0.47, 0.5785, 0.0483, -0.8108, 0.0747
15:50:31, 3.10, 93, 250.96, 10.22, 0.46, 0.5778, 0.0484, -0.8113, 0.0748
15:50:31, 3.10, 93, 250.92, 10.13, 0.43, 0.5776, 0.0481, -0.8115, 0.0741
15:50:31, 3.10, 93, 250.85, 10.06, 0.33, 0.5772, 0.0485, -0.8119, 0.0731
15:50:31, 3.13, 94, 250.80, 10.01, 0.24, 0.5769, 0.0488, -0.8121, 0.0723
15:50:31, 3.13, 94, 250.77, 9.98, 0.14, 0.5768, 0.0494, -0.8122, 0.0716
15:50:31, 3.17, 95, 250.76, 9.90, 359.96, 0.5769, 0.0502, -0.8123, 0.0702
15:50:31, 3.17, 95, 250.82, 9.71, 359.76, 0.5775, 0.0507, -0.8120, 0.0678
15:50:31, 3.20, 96, 250.95, 9.44, 359.60, 0.5786, 0.0506, -0.8115, 0.0650
15:50:31, 3.20, 96, 251.09, 9.19, 359.38, 0.5798, 0.0510, -0.8108, 0.0620
15:50:31, 3.20, 96, 251.24, 9.01, 359.04, 0.5811, 0.0525, -0.8100, 0.0590
15:50:31, 3.23, 97, 251.43, 8.93, 358.67, 0.5827, 0.0548, -0.8089, 0.0565
15:50:31, 3.23, 97, 251.65, 8.91, 358.36, 0.5844, 0.0570, -0.8076, 0.0547
15:50:31, 3.27, 98, 251.85, 8.92, 358.26, 0.5858, 0.0579, -0.8066, 0.0541
15:50:31, 3.27, 98, 252.01, 8.85, 358.16, 0.5870, 0.0583, -0.8057, 0.0530
15:50:31, 3.27, 98, 252.09, 8.84, 358.05, 0.5876, 0.0591, -0.8053, 0.0523
15:50:31, 3.30, 99, 252.23, 8.90, 357.94, 0.5886, 0.0602, -0.8045, 0.0521
15:50:31, 3.30, 99, 252.29, 8.91, 357.94, 0.5891, 0.0603, -0.8041, 0.0521
15:50:31, 3.33, 100, 252.34, 8.96, 357.92, 0.5894, 0.0607, -0.8038, 0.0523
15:50:31, 3.33, 100, 252.42, 8.90, 357.88, 0.5900, 0.0607, -0.8035, 0.0517
15:50:31, 3.37, 101, 252.49, 8.90, 357.86, 0.5905, 0.0609, -0.8031, 0.0516
15:50:31, 3.37, 101, 252.52, 8.97, 357.80, 0.5907, 0.0617, -0.8029, 0.0517
15:50:31, 3.37, 101, 252.51, 9.14, 357.69, 0.5907, 0.0633, -0.8027, 0.0524
15:50:31, 3.40, 102, 252.47, 9.36, 357.55, 0.5904, 0.0654, -0.8027, 0.0532
15:50:31, 3.40, 102, 252.48, 9.52, 357.41, 0.5905, 0.0672, -0.8025, 0.0536
15:50:31, 3.43, 103, 252.57, 9.70, 357.34, 0.5911, 0.0687, -0.8018, 0.0545
15:50:31, 3.43, 103, 252.82, 9.86, 357.38, 0.5928, 0.0693, -0.8004, 0.0556
15:50:31, 3.43, 103, 253.24, 9.94, 357.53, 0.5956, 0.0689, -0.7983, 0.0567
15:50:32, 3.47, 104, 253.98, 9.90, 357.81, 0.6006, 0.0671, -0.7946, 0.0574
15:50:32, 3.47, 104, 254.88, 9.82, 358.07, 0.6068, 0.0654, -0.7901, 0.0577
15:50:32, 3.50, 105, 255.80, 9.79, 358.23, 0.6130, 0.0646, -0.7853, 0.0579
15:50:32, 3.50, 105, 256.50, 9.84, 358.36, 0.6177, 0.0643, -0.7816, 0.0585
15:50:32, 3.53, 106, 257.07, 9.85, 358.45, 0.6215, 0.0641, -0.7786, 0.0588
15:50:32, 3.53, 106, 257.54, 9.99, 358.52, 0.6247, 0.0646, -0.7759, 0.0598
15:50:32, 3.53, 106, 257.77, 10.03, 358.47, 0.6262, 0.0652, -0.7746, 0.0597
15:50:32, 3.57, 107, 257.98, 9.96, 358.41, 0.6277, 0.0654, -0.7735, 0.0588
15:50:32, 3.57, 107, 258.10, 10.00, 358.26, 0.6286, 0.0666, -0.7727, 0.0581
15:50:32, 3.60, 108, 258.19, 9.99, 358.12, 0.6293, 0.0676, -0.7721, 0.0573
15:50:32, 3.60, 108, 258.22, 10.03, 357.99, 0.6295, 0.0687, -0.7719, 0.0568
15:50:32, 3.60, 108, 258.20, 10.04, 357.82, 0.6295, 0.0698, -0.7719, 0.0559
