Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:34, 0.50, 15, 41.72, 5.59, 350.66, 0.9288, 0.0164, 0.3582, -0.0932
16:03:34, 0.50, 15, 41.71, 5.58, 350.67, 0.9289, 0.0164, 0.3581, -0.0932
16:03:34, 0.50, 15, 41.71, 5.58, 350.68, 0.9289, 0.0164, 0.3581, -0.0931
16:03:34, 0.53, 16, 41.70, 5.57, 350.68, 0.9289, 0.0164, 0.3580, -0.0930
16:03:34, 0.53, 16, 41.70, 5.57, 350.68, 0.9289, 0.0164, 0.3580, -0.0931
16:03:34, 0.57, 17, 41.71, 5.56, 350.66, 0.9289, 0.0162, 0.3581, -0.0932
16:03:34, 0.57, 17, 41.72, 5.56, 350.63, 0.9288, 0.0162, 0.3582, -0.0934
16:03:34, 0.60, 18, 41.72, 5.57, 350.62, 0.9288, 0.0162, 0.3582, -0.0935
16:03:34, 0.60, 18, 41.72, 5.57, 350.63, 0.9288, 0.0162, 0.3582, -0.0935
16:03:34, 0.60, 18, 41.73, 5.58, 350.63, 0.9288, 0.0163, 0.3583, -0.0935
16:03:34, 0.63, 19, 41.73, 5.59, 350.62, 0.9288, 0.0164, 0.3582, -0.0936
16:03:34, 0.63, 19, 41.73, 5.60, 350.61, 0.9288, 0.0164, 0.3583, -0.0937
16:03:34, 0.67, 20, 41.72, 5.61, 350.61, 0.9288, 0.0165, 0.3582, -0.0937
16:03:34, 0.67, 20, 41.71, 5.62, 350.61, 0.9288, 0.0166, 0.3582, -0.0938
16:03:34, 0.67, 20, 41.71, 5.60, 350.61, 0.9288, 0.0164, 0.3581, -0.0937
16:03:34, 0.70, 21, 41.72, 5.60, 350.58, 0.9288, 0.0163, 0.3582, -0.0939
16:03:34, 0.70, 21, 41.73, 5.61, 350.55, 0.9287, 0.0163, 0.3583, -0.0942
16:03:34, 0.73, 22, 41.73, 5.63, 350.56, 0.9287, 0.0164, 0.3583, -0.0942
16:03:34, 0.73, 22, 41.73, 5.66, 350.58, 0.9287, 0.0168, 0.3583, -0.0942
16:03:34, 0.77, 23, 41.75, 5.68, 350.60, 0.9286, 0.0170, 0.3585, -0.0941
16:03:34, 0.77, 23, 41.74, 5.73, 350.60, 0.9286, 0.0174, 0.3584, -0.0942
16:03:34, 0.77, 23, 41.75, 5.75, 350.61, 0.9286, 0.0176, 0.3585, -0.0942
16:03:34, 0.80, 24, 41.75, 5.78, 350.63, 0.9286, 0.0179, 0.3585, -0.0941
16:03:34, 0.80, 24, 41.75, 5.83, 350.61, 0.9286, 0.0182, 0.3585, -0.0944
16:03:34, 0.83, 25, 41.76, 5.85, 350.59, 0.9285, 0.0183, 0.3586, -0.0946
16:03:34, 0.83, 25, 41.75, 5.90, 350.58, 0.9285, 0.0187, 0.3586, -0.0949
16:03:34, 0.87, 26, 41.76, 5.90, 350.57, 0.9284, 0.0187, 0.3587, -0.0949
16:03:34, 0.87, 26, 41.75, 5.90, 350.60, 0.9285, 0.0187, 0.3586, -0.0948
16:03:34, 0.87, 26, 41.73, 5.91, 350.60, 0.9285, 0.0189, 0.3585, -0.0948
16:03:34, 0.90, 27, 41.73, 5.93, 350.61, 0.9285, 0.0191, 0.3585, -0.0948
16:03:34, 0.90, 27, 41.73, 5.96, 350.61, 0.9285, 0.0193, 0.3584, -0.0948
16:03:34, 0.93, 28, 41.74, 5.97, 350.61, 0.9285, 0.0193, 0.3585, -0.0949
16:03:34, 0.93, 28, 41.73, 5.97, 350.60, 0.9285, 0.0193, 0.3585, -0.0949
16:03:34, 0.93, 28, 41.73, 5.99, 350.60, 0.9285, 0.0195, 0.3585, -0.0950
16:03:34, 0.97, 29, 41.73, 5.98, 350.61, 0.9285, 0.0194, 0.3585, -0.0948
16:03:34, 0.97, 29, 41.74, 5.97, 350.62, 0.9285, 0.0194, 0.3585, -0.0948
16:03:34, 1.00, 30, 41.74, 5.96, 350.63, 0.9285, 0.0194, 0.3585, -0.0947
16:03:34, 1.00, 30, 41.74, 5.97, 350.66, 0.9285, 0.0195, 0.3585, -0.0945
16:03:34, 1.00, 30, 41.75, 5.97, 350.67, 0.9285, 0.0195, 0.3586, -0.0944
16:03:35, 1.03, 31, 41.74, 5.97, 350.69, 0.9285, 0.0196, 0.3585, -0.0943
16:03:35, 1.03, 31, 41.74, 5.97, 350.69, 0.9285, 0.0196, 0.3585, -0.0942
16:03:35, 1.07, 32, 41.73, 5.97, 350.70, 0.9286, 0.0197, 0.3585, -0.0942
16:03:35, 1.07, 32, 41.73, 5.97, 350.71, 0.9286, 0.0197, 0.3584, -0.0941
16:03:35, 1.10, 33, 41.71, 5.99, 350.72, 0.9286, 0.0199, 0.3583, -0.0940
16:03:35, 1.10, 33, 41.70, 5.99, 350.73, 0.9287, 0.0199, 0.3582, -0.0940
16:03:35, 1.10, 33, 41.67, 5.98, 350.74, 0.9288, 0.0199, 0.3580, -0.0938
16:03:35, 1.13, 34, 41.66, 5.97, 350.75, 0.9288, 0.0199, 0.3579, -0.0937
16:03:35, 1.13, 34, 41.65, 5.98, 350.74, 0.9288, 0.0200, 0.3578, -0.0938
16:03:35, 1.17, 35, 41.65, 5.98, 350.75, 0.9289, 0.0200, 0.3578, -0.0937
16:03:35, 1.17, 35, 41.65, 5.98, 350.78, 0.9289, 0.0201, 0.3578, -0.0935
16:03:35, 1.17, 35, 41.65, 5.98, 350.79, 0.9289, 0.0201, 0.3578, -0.0934
16:03:35, 1.20, 36, 41.65, 5.99, 350.80, 0.9289, 0.0202, 0.3578, -0.0934
16:03:35, 1.20, 36, 41.66, 5.99, 350.82, 0.9289, 0.0203, 0.3579, -0.0932
16:03:35, 1.23, 37, 41.67, 5.98, 350.85, 0.9289, 0.0203, 0.3579, -0.0930
16:03:35, 1.23, 37, 41.67, 5.98, 350.85, 0.9289, 0.0202, 0.3579, -0.0930
16:03:35, 1.27, 38, 41.68, 5.96, 350.85, 0.9289, 0.0201, 0.3580, -0.0929
16:03:35, 1.27, 38, 41.68, 5.95, 350.86, 0.9289, 0.0201, 0.3580, -0.0928
16:03:35, 1.27, 38, 41.67, 5.95, 350.86, 0.9289, 0.0200, 0.3579, -0.0928
16:03:35, 1.30, 39, 41.68, 5.91, 350.84, 0.9289, 0.0197, 0.3580, -0.0928
16:03:35, 1.30, 39, 41.67, 5.88, 350.80, 0.9289, 0.0193, 0.3579, -0.0930
16:03:35, 1.33, 40, 41.69, 5.89, 350.80, 0.9288, 0.0193, 0.3581, -0.0931
16:03:35, 1.33, 40, 41.67, 5.89, 350.80, 0.9289, 0.0194, 0.3579, -0.0931
16:03:35, 1.33, 40, 41.67, 5.89, 350.84, 0.9289, 0.0195, 0.3579, -0.0927
16:03:35, 1.37, 41, 41.66, 5.86, 350.86, 0.9290, 0.0193, 0.3578, -0.0925
16:03:35, 1.37, 41, 41.66, 5.80, 350.89, 0.9291, 0.0189, 0.3578, -0.0921
16:03:35, 1.40, 42, 41.64, 5.76, 350.90, 0.9292, 0.0187, 0.3576, -0.0919
16:03:35, 1.40, 42, 41.63, 5.77, 350.91, 0.9292, 0.0188, 0.3575, -0.0918
16:03:35, 1.43, 43, 41.63, 5.75, 350.89, 0.9292, 0.0185, 0.3575, -0.0919
16:03:35, 1.43, 43, 41.63, 5.76, 350.88, 0.9292, 0.0186, 0.3575, -0.0920
16:03:35, 1.43, 43, 41.61, 5.71, 350.87, 0.9293, 0.0182, 0.3573, -0.0919
16:03:35, 1.47, 44, 41.62, 5.70, 350.88, 0.9292, 0.0181, 0.3574, -0.0919
16:03:35, 1.47, 44, 41.61, 5.70, 350.89, 0.9293, 0.0181, 0.3573, -0.0917
16:03:35, 1.50, 45, 41.62, 5.68, 350.90, 0.9293, 0.0180, 0.3574, -0.0916
16:03:35, 1.50, 45, 41.62, 5.67, 350.89, 0.9293, 0.0179, 0.3574, -0.0916
16:03:35, 1.50, 45, 41.62, 5.67, 350.89, 0.9293, 0.0179, 0.3574, -0.0916
16:03:35, 1.53, 46, 41.62, 5.66, 350.92, 0.9293, 0.0179, 0.3574, -0.0914
16:03:35, 1.53, 46, 41.61, 5.65, 350.93, 0.9294, 0.0179, 0.3573, -0.0912
16:03:35, 1.57, 47, 41.61, 5.61, 350.95, 0.9294, 0.0176, 0.3572, -0.0910
16:03:35, 1.57, 47, 41.61, 5.62, 350.93, 0.9294, 0.0176, 0.3573, -0.0912
16:03:35, 1.60, 48, 41.61, 5.62, 350.90, 0.9294, 0.0175, 0.3573, -0.0914
16:03:35, 1.60, 48, 41.61, 5.63, 350.90, 0.9293, 0.0176, 0.3573, -0.0914
16:03:35, 1.60, 48, 41.61, 5.63, 350.92, 0.9294, 0.0177, 0.3572, -0.0913
16:03:35, 1.63, 49, 41.60, 5.62, 350.95, 0.9294, 0.0177, 0.3572, -0.0910
16:03:35, 1.63, 49, 41.60, 5.63, 350.95, 0.9294, 0.0178, 0.3572, -0.0910
16:03:35, 1.67, 50, 41.60, 5.63, 350.96, 0.9294, 0.0178, 0.3572, -0.0909
16:03:35, 1.67, 50, 41.59, 5.65, 350.97, 0.9294, 0.0180, 0.3572, -0.0909
16:03:35, 1.67, 50, 41.59, 5.67, 350.98, 0.9294, 0.0182, 0.3571, -0.0910
16:03:35, 1.70, 51, 41.58, 5.69, 350.97, 0.9295, 0.0183, 0.3571, -0.0910
16:03:35, 1.70, 51, 41.56, 5.70, 350.97, 0.9295, 0.0184, 0.3569, -0.0911
16:03:35, 1.73, 52, 41.54, 5.71, 350.96, 0.9296, 0.0185, 0.3568, -0.0912
16:03:35, 1.73, 52, 41.52, 5.74, 350.95, 0.9296, 0.0188, 0.3566, -0.0914
16:03:35, 1.77, 53, 41.48, 5.74, 350.97, 0.9297, 0.0188, 0.3563, -0.0912
16:03:35, 1.77, 53, 41.45, 5.75, 350.95, 0.9298, 0.0189, 0.3560, -0.0914
16:03:35, 1.77, 53, 41.44, 5.76, 350.98, 0.9298, 0.0191, 0.3559, -0.0912
16:03:35, 1.80, 54, 41.43, 5.76, 351.00, 0.9299, 0.0191, 0.3558, -0.0910
16:03:35, 1.80, 54, 41.42, 5.77, 351.02, 0.9299, 0.0193, 0.3558, -0.0909
16:03:35, 1.83, 55, 41.41, 5.76, 351.05, 0.9300, 0.0193, 0.3557, -0.0906
16:03:35, 1.83, 55, 41.40, 5.73, 351.08, 0.9301, 0.0192, 0.3556, -0.0903
16:03:35, 1.83, 55, 41.40, 5.71, 351.09, 0.9301, 0.0191, 0.3556, -0.0902
16:03:35, 1.87, 56, 41.39, 5.71, 351.10, 0.9301, 0.0191, 0.3555, -0.0901
16:03:35, 1.87, 56, 41.37, 5.71, 351.12, 0.9302, 0.0191, 0.3553, -0.0898
16:03:35, 1.90, 57, 41.35, 5.70, 351.11, 0.9303, 0.0191, 0.3552, -0.0900
16:03:35, 1.90, 57, 41.33, 5.70, 351.12, 0.9303, 0.0191, 0.3550, -0.0899
16:03:35, 1.93, 58, 41.28, 5.70, 351.13, 0.9305, 0.0191, 0.3546, -0.0898
16:03:35, 1.93, 58, 41.26, 5.69, 351.13, 0.9306, 0.0191, 0.3544, -0.0897
16:03:35, 1.93, 58, 41.19, 5.68, 351.14, 0.9308, 0.0191, 0.3539, -0.0896
16:03:35, 1.97, 59, 41.13, 5.66, 351.15, 0.9310, 0.0190, 0.3534, -0.0895
16:03:35, 1.97, 59, 41.07, 5.63, 351.15, 0.9312, 0.0189, 0.3529, -0.0894
16:03:35, 2.00, 60, 40.97, 5.60, 351.15, 0.9315, 0.0187, 0.3521, -0.0892
16:03:35, 2.00, 60, 40.87, 5.51, 351.16, 0.9319, 0.0181, 0.3511, -0.0889
16:03:35, 2.03, 61, 40.72, 5.37, 351.21, 0.9325, 0.0171, 0.3499, -0.0880
16:03:36, 2.03, 61, 40.53, 5.17, 351.22, 0.9332, 0.0157, 0.3482, -0.0873
16:03:36, 2.03, 61, 40.29, 4.94, 351.22, 0.9341, 0.0140, 0.3462, -0.0866
16:03:36, 2.07, 62, 40.08, 4.69, 351.23, 0.9348, 0.0121, 0.3443, -0.0857
16:03:36, 2.07, 62, 39.85, 4.47, 351.27, 0.9357, 0.0106, 0.3423, -0.0848
16:03:36, 2.10, 63, 39.61, 4.24, 351.25, 0.9365, 0.0089, 0.3403, -0.0842
16:03:36, 2.10, 63, 39.38, 4.06, 351.29, 0.9373, 0.0077, 0.3383, -0.0834
16:03:36, 2.10, 63, 39.09, 3.87, 351.32, 0.9383, 0.0064, 0.3358, -0.0825
16:03:36, 2.13, 64, 38.82, 3.69, 351.32, 0.9392, 0.0052, 0.3335, -0.0820
16:03:36, 2.13, 64, 38.54, 3.47, 351.36, 0.9401, 0.0036, 0.3311, -0.0810
16:03:36, 2.17, 65, 38.22, 3.24, 351.36, 0.9411, 0.0020, 0.3284, -0.0803
16:03:36, 2.17, 65, 37.90, 3.00, 351.34, 0.9421, 0.0002, 0.3256, -0.0799
16:03:36, 2.17, 65, 37.62, 2.81, 351.33, 0.9430, -0.0012, 0.3232, -0.0794
16:03:36, 2.20, 66, 37.27, 2.62, 351.29, 0.9440, -0.0026, 0.3202, -0.0792
16:03:36, 2.20, 66, 36.92, 2.43, 351.27, 0.9451, -0.0040, 0.3172, -0.0789
16:03:36, 2.23, 67, 36.56, 2.24, 351.30, 0.9461, -0.0053, 0.3141, -0.0782
16:03:36, 2.23, 67, 36.15, 2.06, 351.33, 0.9473, -0.0064, 0.3107, -0.0775
16:03:36, 2.27, 68, 35.72, 1.97, 351.26, 0.9485, -0.0071, 0.3070, -0.0778
16:03:36, 2.27, 68, 35.21, 1.82, 351.23, 0.9499, -0.0080, 0.3027, -0.0776
16:03:36, 2.27, 68, 34.74, 1.76, 351.18, 0.9511, -0.0084, 0.2988, -0.0780
16:03:36, 2.30, 69, 34.24, 1.65, 351.10, 0.9524, -0.0091, 0.2945, -0.0784
16:03:36, 2.30, 69, 33.71, 1.57, 350.97, 0.9537, -0.0097, 0.2901, -0.0793
16:03:36, 2.33, 70, 33.22, 1.58, 350.93, 0.9549, -0.0095, 0.2860, -0.0797
16:03:36, 2.33, 70, 32.71, 1.44, 350.84, 0.9561, -0.0105, 0.2817, -0.0801
16:03:36, 2.37, 71, 32.23, 1.35, 350.78, 0.9573, -0.0110, 0.2775, -0.0805
16:03:36, 2.37, 71, 31.80, 1.29, 350.78, 0.9583, -0.0112, 0.2739, -0.0803
16:03:36, 2.37, 71, 31.40, 1.19, 350.77, 0.9593, -0.0118, 0.2705, -0.0803
16:03:36, 2.40, 72, 30.95, 1.04, 350.80, 0.9604, -0.0127, 0.2666, -0.0797
16:03:36, 2.40, 72, 30.50, 0.98, 350.79, 0.9615, -0.0129, 0.2628, -0.0797
16:03:36, 2.43, 73, 30.12, 0.89, 350.84, 0.9624, -0.0133, 0.2596, -0.0791
16:03:36, 2.43, 73, 29.70, 0.71, 350.87, 0.9634, -0.0144, 0.2560, -0.0785
16:03:36, 2.43, 73, 29.32, 0.66, 350.88, 0.9643, -0.0145, 0.2527, -0.0784
16:03:36, 2.47, 74, 28.91, 0.50, 350.93, 0.9652, -0.0155, 0.2491, -0.0777
16:03:36, 2.47, 74, 28.57, 0.42, 350.96, 0.9660, -0.0159, 0.2463, -0.0773
16:03:36, 2.50, 75, 28.20, 0.33, 351.12, 0.9669, -0.0161, 0.2431, -0.0758
16:03:36, 2.50, 75, 27.84, 0.25, 351.20, 0.9677, -0.0164, 0.2400, -0.0750
16:03:36, 2.53, 76, 27.51, 0.25, 351.25, 0.9684, -0.0161, 0.2373, -0.0746
16:03:36, 2.53, 76, 27.20, 0.21, 351.40, 0.9692, -0.0158, 0.2346, -0.0733
16:03:36, 2.53, 76, 26.86, 0.21, 351.49, 0.9699, -0.0155, 0.2317, -0.0726
16:03:36, 2.57, 77, 26.54, 0.28, 351.61, 0.9706, -0.0144, 0.2291, -0.0718
16:03:36, 2.57, 77, 26.20, 0.35, 351.74, 0.9714, -0.0133, 0.2263, -0.0708
16:03:36, 2.60, 78, 25.82, 0.41, 351.93, 0.9722, -0.0122, 0.2231, -0.0694
16:03:36, 2.60, 78, 25.42, 0.56, 352.17, 0.9731, -0.0103, 0.2198, -0.0676
16:03:36, 2.60, 78, 24.98, 0.70, 352.37, 0.9741, -0.0084, 0.2162, -0.0663
16:03:36, 2.63, 79, 24.55, 0.87, 352.62, 0.9750, -0.0063, 0.2126, -0.0645
16:03:36, 2.63, 79, 24.08, 1.07, 352.85, 0.9759, -0.0039, 0.2088, -0.0629
16:03:36, 2.67, 80, 23.60, 1.20, 353.09, 0.9769, -0.0021, 0.2047, -0.0611
16:03:36, 2.67, 80, 23.10, 1.30, 353.30, 0.9779, -0.0006, 0.2005, -0.0595
16:03:36, 2.67, 80, 22.57, 1.50, 353.49, 0.9789, 0.0017, 0.1961, -0.0582
16:03:36, 2.70, 81, 22.11, 1.67, 353.61, 0.9797, 0.0036, 0.1922, -0.0575
16:03:36, 2.70, 81, 21.57, 1.76, 353.73, 0.9806, 0.0049, 0.1877, -0.0566
16:03:36, 2.73, 82, 21.11, 1.88, 353.82, 0.9814, 0.0063, 0.1838, -0.0560
16:03:36, 2.73, 82, 20.58, 1.94, 353.89, 0.9822, 0.0071, 0.1792, -0.0554
16:03:36, 2.77, 83, 19.95, 1.96, 353.96, 0.9832, 0.0077, 0.1739, -0.0549
16:03:36, 2.77, 83, 19.44, 2.04, 354.02, 0.9840, 0.0087, 0.1695, -0.0544
16:03:36, 2.77, 83, 18.90, 2.01, 354.03, 0.9848, 0.0087, 0.1648, -0.0542
16:03:36, 2.80, 84, 18.26, 1.98, 354.03, 0.9857, 0.0088, 0.1593, -0.0542
16:03:36, 2.80, 84, 17.67, 1.99, 354.10, 0.9865, 0.0092, 0.1543, -0.0535
16:03:36, 2.83, 85, 17.04, 1.96, 354.17, 0.9874, 0.0094, 0.1488, -0.0528
16:03:36, 2.83, 85, 16.40, 1.97, 354.18, 0.9882, 0.0098, 0.1432, -0.0527
16:03:36, 2.83, 85, 15.73, 1.91, 354.16, 0.9891, 0.0095, 0.1375, -0.0527
16:03:36, 2.87, 86, 15.04, 1.86, 354.14, 0.9899, 0.0094, 0.1315, -0.0528
16:03:36, 2.87, 86, 14.40, 1.87, 354.13, 0.9906, 0.0097, 0.1260, -0.0528
16:03:36, 2.90, 87, 13.72, 1.91, 354.11, 0.9913, 0.0104, 0.1201, -0.0530
16:03:36, 2.90, 87, 12.97, 1.93, 354.10, 0.9920, 0.0109, 0.1137, -0.0531
16:03:36, 2.93, 88, 12.31, 1.94, 354.05, 0.9927, 0.0113, 0.1079, -0.0534
16:03:36, 2.93, 88, 11.58, 1.95, 354.00, 0.9933, 0.0117, 0.1016, -0.0538
16:03:36, 2.93, 88, 10.79, 1.96, 353.97, 0.9940, 0.0121, 0.0948, -0.0540
16:03:36, 2.97, 89, 9.97, 2.04, 354.00, 0.9946, 0.0131, 0.0877, -0.0536
16:03:36, 2.97, 89, 9.10, 2.06, 353.96, 0.9952, 0.0137, 0.0801, -0.0540
16:03:36, 3.00, 90, 8.18, 2.04, 353.98, 0.9959, 0.0140, 0.0721, -0.0536
16:03:36, 3.00, 90, 7.11, 2.05, 353.89, 0.9964, 0.0145, 0.0628, -0.0543
16:03:36, 3.00, 90, 6.05, 2.03, 353.79, 0.9969, 0.0148, 0.0537, -0.0551
16:03:37, 3.03, 91, 4.89, 2.07, 353.68, 0.9974, 0.0156, 0.0435, -0.0559
16:03:37, 3.03, 91, 3.77, 1.99, 353.49, 0.9977, 0.0155, 0.0338, -0.0574
16:03:37, 3.07, 92, 2.59, 1.97, 353.28, 0.9979, 0.0159, 0.0236, -0.0589
16:03:37, 3.07, 92, 1.51, 1.96, 353.08, 0.9979, 0.0162, 0.0141, -0.0606
16:03:37, 3.10, 93, 0.39, 1.84, 352.89, 0.9979, 0.0158, 0.0044, -0.0621
16:03:37, 3.10, 93, 359.18, 1.76, 352.66, 0.9978, 0.0158, -0.0062, -0.0639
16:03:37, 3.10, 93, 357.87, 1.65, 352.41, 0.9975, 0.0156, -0.0176, -0.0659
16:03:37, 3.13, 94, 356.46, 1.51, 352.16, 0.9971, 0.0152, -0.0299, -0.0679
16:03:37, 3.13, 94, 354.95, 1.37, 351.99, 0.9966, 0.0150, -0.0431, -0.0692
16:03:37, 3.17, 95, 353.32, 1.31, 351.80, 0.9957, 0.0155, -0.0573, -0.0707
16:03:37, 3.17, 95, 351.57, 1.23, 351.64, 0.9946, 0.0160, -0.0725, -0.0719
16:03:37, 3.17, 95, 349.76, 1.20, 351.62, 0.9934, 0.0169, -0.0882, -0.0718
16:03:37, 3.20, 96, 347.80, 1.18, 351.58, 0.9917, 0.0180, -0.1052, -0.0719
16:03:37, 3.20, 96, 345.68, 1.09, 351.73, 0.9897, 0.0184, -0.1236, -0.0704
16:03:37, 3.23, 97, 343.32, 0.96, 352.03, 0.9871, 0.0183, -0.1441, -0.0675
16:03:37, 3.23, 97, 340.92, 0.72, 352.19, 0.9839, 0.0175, -0.1650, -0.0662
16:03:37, 3.27, 98, 338.44, 0.48, 352.34, 0.9802, 0.0166, -0.1864, -0.0648
16:03:37, 3.27, 98, 335.94, 0.33, 352.56, 0.9760, 0.0163, -0.2078, -0.0628
16:03:37, 3.27, 98, 333.42, 0.16, 352.80, 0.9713, 0.0158, -0.2293, -0.0608
16:03:37, 3.30, 99, 330.94, 0.05, 353.00, 0.9662, 0.0157, -0.2504, -0.0590
16:03:37, 3.30, 99, 328.50, 359.87, 353.09, 0.9607, 0.0153, -0.2710, -0.0583
16:03:37, 3.33, 100, 326.05, 359.78, 353.13, 0.9547, 0.0157, -0.2915, -0.0578
16:03:37, 3.33, 100, 323.68, 359.62, 353.20, 0.9485, 0.0154, -0.3113, -0.0574
16:03:37, 3.37, 101, 321.45, 359.53, 353.26, 0.9422, 0.0156, -0.3297, -0.0568
16:03:37, 3.37, 101, 319.30, 359.39, 353.27, 0.9358, 0.0154, -0.3475, -0.0569
16:03:37, 3.37, 101, 317.20, 359.30, 353.43, 0.9294, 0.0152, -0.3646, -0.0556
16:03:37, 3.40, 102, 315.24, 359.23, 353.55, 0.9230, 0.0153, -0.3805, -0.0545
16:03:37, 3.40, 102, 313.39, 359.08, 353.61, 0.9168, 0.0147, -0.3954, -0.0544
16:03:37, 3.43, 103, 311.68, 358.96, 353.66, 0.9108, 0.0143, -0.4091, -0.0542
16:03:37, 3.43, 103, 310.10, 358.81, 353.74, 0.9050, 0.0136, -0.4217, -0.0538
16:03:37, 3.43, 103, 308.55, 358.61, 353.83, 0.8992, 0.0125, -0.4340, -0.0537
16:03:37, 3.47, 104, 307.07, 358.41, 354.08, 0.8936, 0.0106, -0.4457, -0.0524
16:03:37, 3.47, 104, 305.57, 358.15, 354.30, 0.8877, 0.0084, -0.4574, -0.0516
16:03:37, 3.50, 105, 304.03, 357.68, 354.62, 0.8815, 0.0041, -0.4695, -0.0509
16:03:37, 3.50, 105, 302.44, 357.01, 354.90, 0.8747, -0.0014, -0.4818, -0.0516
16:03:37, 3.50, 105, 300.91, 356.37, 355.18, 0.8681, -0.0068, -0.4936, -0.0521
16:03:37, 3.53, 106, 299.44, 355.80, 355.43, 0.8616, -0.0116, -0.5047, -0.0528
16:03:37, 3.53, 106, 298.02, 355.22, 355.63, 0.8551, -0.0161, -0.5154, -0.0541
16:03:37, 3.57, 107, 296.60, 354.85, 355.88, 0.8486, -0.0194, -0.5260, -0.0542
16:03:37, 3.57, 107, 295.09, 354.53, 356.11, 0.8415, -0.0220, -0.5371, -0.0542
16:03:37, 3.60, 108, 293.66, 354.34, 356.26, 0.8347, -0.0234, -0.5475, -0.0543
16:03:37, 3.60, 108, 292.22, 354.21, 356.38, 0.8277, -0.0243, -0.5580, -0.0543
16:03:37, 3.60, 108, 290.80, 354.09, 356.60, 0.8208, -0.0256, -0.5681, -0.0537
