Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:22, 3.63, 109, 328.95, 358.61, 352.72, 0.9613, 0.0053, -0.2678, -0.0645
16:04:22, 3.63, 109, 327.86, 357.74, 351.91, 0.9579, 0.0006, -0.2774, -0.0732
16:04:22, 3.67, 110, 326.56, 356.71, 351.01, 0.9537, -0.0049, -0.2889, -0.0832
16:04:22, 3.67, 110, 325.14, 355.74, 350.22, 0.9490, -0.0098, -0.3012, -0.0923
16:04:22, 3.67, 110, 323.55, 354.69, 349.49, 0.9435, -0.0152, -0.3152, -0.1013
16:04:22, 3.70, 111, 321.82, 353.64, 348.77, 0.9372, -0.0202, -0.3301, -0.1104
16:04:22, 3.70, 111, 320.04, 352.66, 348.06, 0.9305, -0.0244, -0.3454, -0.1193
16:04:22, 3.73, 112, 318.29, 351.62, 347.38, 0.9235, -0.0288, -0.3604, -0.1283
16:04:22, 3.73, 112, 316.59, 350.70, 346.74, 0.9164, -0.0323, -0.3748, -0.1367
16:04:22, 3.77, 113, 315.02, 349.73, 346.18, 0.9094, -0.0363, -0.3882, -0.1447
16:04:22, 3.77, 113, 313.56, 348.80, 345.73, 0.9028, -0.0402, -0.4005, -0.1518
16:04:22, 3.77, 113, 312.17, 347.97, 345.36, 0.8963, -0.0436, -0.4120, -0.1579
16:04:22, 3.80, 114, 310.90, 347.27, 345.10, 0.8904, -0.0464, -0.4226, -0.1629
16:04:22, 3.80, 114, 309.78, 346.44, 344.90, 0.8848, -0.0506, -0.4318, -0.1678
16:04:22, 3.83, 115, 308.69, 345.72, 344.81, 0.8795, -0.0543, -0.4406, -0.1716
16:04:22, 3.83, 115, 307.76, 345.09, 344.90, 0.8751, -0.0581, -0.4481, -0.1736
16:04:22, 3.83, 115, 306.99, 344.56, 344.88, 0.8712, -0.0610, -0.4542, -0.1761
16:04:23, 3.87, 116, 306.40, 344.03, 344.86, 0.8680, -0.0641, -0.4590, -0.1785
16:04:23, 3.87, 116, 306.00, 343.54, 344.96, 0.8657, -0.0677, -0.4622, -0.1799
16:04:23, 3.90, 117, 305.58, 343.13, 345.08, 0.8635, -0.0706, -0.4654, -0.1807
16:04:23, 3.90, 117, 305.33, 342.65, 345.25, 0.8620, -0.0746, -0.4673, -0.1814
16:04:23, 3.93, 118, 305.10, 342.23, 345.46, 0.8607, -0.0783, -0.4691, -0.1816
16:04:23, 3.93, 118, 304.91, 341.81, 345.78, 0.8597, -0.0826, -0.4705, -0.1809
16:04:23, 3.93, 118, 304.68, 341.45, 346.15, 0.8587, -0.0865, -0.4721, -0.1797
16:04:23, 3.97, 119, 304.43, 341.05, 346.40, 0.8574, -0.0902, -0.4738, -0.1795
16:04:23, 3.97, 119, 304.33, 340.77, 346.55, 0.8567, -0.0928, -0.4745, -0.1795
16:04:23, 4.00, 120, 304.16, 340.45, 346.75, 0.8558, -0.0958, -0.4757, -0.1794
16:04:23, 4.00, 120, 303.94, 340.22, 347.02, 0.8549, -0.0983, -0.4771, -0.1785
16:04:23, 4.00, 120, 303.69, 339.99, 347.22, 0.8537, -0.1005, -0.4789, -0.1781
16:04:23, 4.03, 121, 303.37, 339.83, 347.36, 0.8523, -0.1018, -0.4811, -0.1780
16:04:23, 4.03, 121, 302.96, 339.58, 347.49, 0.8504, -0.1036, -0.4841, -0.1784
16:04:23, 4.07, 122, 302.51, 339.33, 347.63, 0.8482, -0.1054, -0.4873, -0.1787
16:04:23, 4.07, 122, 302.00, 339.19, 347.86, 0.8461, -0.1067, -0.4909, -0.1781
16:04:23, 4.10, 123, 301.51, 339.00, 347.99, 0.8439, -0.1078, -0.4944, -0.1783
16:04:23, 4.10, 123, 300.90, 338.79, 348.21, 0.8412, -0.1095, -0.4986, -0.1781
16:04:23, 4.10, 123, 300.26, 338.66, 348.32, 0.8384, -0.1099, -0.5032, -0.1784
16:04:23, 4.13, 124, 299.49, 338.57, 348.47, 0.8350, -0.1100, -0.5087, -0.1784
16:04:23, 4.13, 124, 298.67, 338.33, 348.50, 0.8310, -0.1107, -0.5146, -0.1800
16:04:23, 4.17, 125, 297.72, 338.05, 348.53, 0.8262, -0.1114, -0.5214, -0.1819
16:04:23, 4.17, 125, 296.66, 337.49, 348.58, 0.8204, -0.1140, -0.5289, -0.1850
16:04:23, 4.20, 126, 295.44, 337.00, 348.78, 0.8141, -0.1165, -0.5373, -0.1870
16:04:23, 4.20, 126, 294.19, 336.46, 349.02, 0.8075, -0.1196, -0.5458, -0.1890
16:04:23, 4.20, 126, 292.78, 335.96, 349.37, 0.8004, -0.1226, -0.5552, -0.1902
16:04:23, 4.23, 127, 291.40, 335.43, 349.73, 0.7932, -0.1257, -0.5642, -0.1917
16:04:23, 4.23, 127, 290.06, 334.89, 350.12, 0.7862, -0.1293, -0.5727, -0.1930
16:04:23, 4.27, 128, 288.78, 334.38, 350.63, 0.7796, -0.1333, -0.5806, -0.1934
16:04:23, 4.27, 128, 287.28, 333.92, 351.22, 0.7720, -0.1370, -0.5898, -0.1934
16:04:23, 4.27, 128, 285.95, 333.54, 351.93, 0.7655, -0.1410, -0.5976, -0.1922
16:04:23, 4.30, 129, 284.68, 333.16, 352.53, 0.7592, -0.1446, -0.6050, -0.1917
16:04:23, 4.30, 129, 283.58, 332.77, 353.13, 0.7536, -0.1486, -0.6112, -0.1911
16:04:23, 4.33, 130, 282.55, 332.42, 353.76, 0.7484, -0.1526, -0.6168, -0.1901
16:04:23, 4.33, 130, 281.68, 332.11, 354.31, 0.7441, -0.1562, -0.6214, -0.1893
16:04:23, 4.33, 130, 280.86, 331.86, 354.81, 0.7399, -0.1592, -0.6258, -0.1886
16:04:23, 4.37, 131, 280.22, 331.66, 355.18, 0.7366, -0.1615, -0.6292, -0.1882
16:04:23, 4.37, 131, 279.69, 331.46, 355.53, 0.7340, -0.1638, -0.6318, -0.1877
16:04:23, 4.40, 132, 279.26, 331.32, 355.86, 0.7318, -0.1659, -0.6340, -0.1870
16:04:23, 4.40, 132, 278.90, 331.23, 356.23, 0.7303, -0.1679, -0.6356, -0.1856
16:04:23, 4.43, 133, 278.64, 331.15, 356.58, 0.7293, -0.1700, -0.6366, -0.1843
16:04:23, 4.43, 133, 278.52, 331.07, 356.82, 0.7289, -0.1716, -0.6369, -0.1833
16:04:23, 4.43, 133, 278.41, 331.08, 357.22, 0.7289, -0.1737, -0.6371, -0.1809
16:04:23, 4.47, 134, 278.34, 331.06, 357.67, 0.7292, -0.1762, -0.6368, -0.1783
16:04:23, 4.47, 134, 278.33, 331.08, 358.07, 0.7298, -0.1782, -0.6363, -0.1756
16:04:23, 4.50, 135, 278.32, 331.04, 358.51, 0.7303, -0.1809, -0.6356, -0.1730
16:04:23, 4.50, 135, 278.28, 331.04, 358.86, 0.7306, -0.1828, -0.6353, -0.1709
16:04:23, 4.53, 136, 278.19, 331.09, 359.23, 0.7308, -0.1844, -0.6353, -0.1684
16:04:23, 4.53, 136, 278.01, 331.12, 359.51, 0.7302, -0.1855, -0.6361, -0.1667
16:04:23, 4.53, 136, 277.82, 331.09, 359.77, 0.7295, -0.1869, -0.6368, -0.1655
16:04:23, 4.57, 137, 277.54, 331.05, 0.02, 0.7282, -0.1881, -0.6381, -0.1646
16:04:23, 4.57, 137, 277.11, 331.12, 0.25, 0.7263, -0.1883, -0.6406, -0.1635
16:04:23, 4.60, 138, 276.66, 331.23, 0.48, 0.7243, -0.1883, -0.6432, -0.1621
16:04:23, 4.60, 138, 276.20, 331.43, 0.60, 0.7221, -0.1871, -0.6462, -0.1611
16:04:23, 4.60, 138, 275.65, 331.71, 0.72, 0.7197, -0.1852, -0.6499, -0.1595
16:04:23, 4.63, 139, 275.08, 332.06, 0.87, 0.7171, -0.1831, -0.6538, -0.1575
16:04:23, 4.63, 139, 274.45, 332.53, 1.05, 0.7145, -0.1803, -0.6581, -0.1547
16:04:23, 4.67, 140, 273.94, 333.16, 1.27, 0.7127, -0.1770, -0.6618, -0.1505
16:04:23, 4.67, 140, 273.34, 334.01, 1.48, 0.7107, -0.1722, -0.6665, -0.1452
16:04:23, 4.67, 140, 272.74, 335.00, 1.78, 0.7089, -0.1671, -0.6712, -0.1383
16:04:23, 4.70, 141, 272.16, 336.25, 1.92, 0.7072, -0.1596, -0.6762, -0.1309
16:04:23, 4.70, 141, 271.71, 337.64, 1.96, 0.7062, -0.1508, -0.6808, -0.1229
16:04:23, 4.73, 142, 271.34, 339.04, 1.96, 0.7055, -0.1418, -0.6848, -0.1151
16:04:23, 4.73, 142, 271.14, 340.42, 1.79, 0.7055, -0.1322, -0.6878, -0.1080
16:04:23, 4.77, 143, 270.95, 341.69, 1.70, 0.7054, -0.1237, -0.6906, -0.1011
16:04:23, 4.77, 143, 270.81, 342.69, 1.53, 0.7054, -0.1164, -0.6926, -0.0963
16:04:23, 4.77, 143, 270.55, 343.62, 1.47, 0.7045, -0.1101, -0.6952, -0.0912
16:04:23, 4.80, 144, 270.36, 344.43, 1.49, 0.7040, -0.1052, -0.6971, -0.0863
16:04:23, 4.80, 144, 270.02, 345.17, 1.46, 0.7024, -0.1002, -0.6999, -0.0823
16:04:23, 4.83, 145, 269.83, 345.78, 1.41, 0.7017, -0.0960, -0.7016, -0.0790
16:04:23, 4.83, 145, 269.60, 346.33, 1.34, 0.7006, -0.0921, -0.7035, -0.0762
16:04:23, 4.83, 145, 269.34, 346.78, 1.36, 0.6993, -0.0893, -0.7054, -0.0736
16:04:24, 4.87, 146, 269.19, 347.24, 1.27, 0.6985, -0.0858, -0.7068, -0.0714
16:04:24, 4.87, 146, 269.01, 347.68, 1.17, 0.6977, -0.0824, -0.7083, -0.0694
16:04:24, 4.90, 147, 268.78, 347.98, 1.10, 0.6964, -0.0800, -0.7099, -0.0681
16:04:24, 4.90, 147, 268.71, 348.28, 1.05, 0.6961, -0.0779, -0.7106, -0.0667
16:04:24, 4.93, 148, 268.53, 348.55, 1.06, 0.6951, -0.0762, -0.7119, -0.0650
16:04:24, 4.93, 148, 268.43, 348.90, 1.12, 0.6947, -0.0744, -0.7127, -0.0625
16:04:24, 4.93, 148, 268.29, 349.26, 1.17, 0.6941, -0.0725, -0.7137, -0.0600
16:04:24, 4.97, 149, 268.25, 349.66, 1.16, 0.6940, -0.0700, -0.7142, -0.0576
16:04:24, 4.97, 149, 268.23, 350.08, 1.21, 0.6941, -0.0678, -0.7146, -0.0547
16:04:24, 5.00, 150, 268.25, 350.51, 1.28, 0.6945, -0.0656, -0.7146, -0.0516
16:04:24, 5.00, 150, 268.29, 351.02, 1.42, 0.6950, -0.0634, -0.7147, -0.0476
16:04:24, 5.00, 150, 268.36, 351.50, 1.52, 0.6956, -0.0611, -0.7145, -0.0440
16:04:24, 5.03, 151, 268.43, 351.92, 1.60, 0.6963, -0.0591, -0.7142, -0.0408
16:04:24, 5.03, 151, 268.49, 352.20, 1.69, 0.6968, -0.0580, -0.7139, -0.0384
16:04:24, 5.07, 152, 268.47, 352.44, 1.80, 0.6967, -0.0573, -0.7141, -0.0363
16:04:24, 5.07, 152, 268.46, 352.69, 1.90, 0.6968, -0.0563, -0.7143, -0.0342
16:04:24, 5.10, 153, 268.40, 353.02, 1.98, 0.6965, -0.0548, -0.7147, -0.0316
16:04:24, 5.10, 153, 268.31, 353.31, 2.03, 0.6960, -0.0533, -0.7154, -0.0296
16:04:24, 5.10, 153, 268.16, 353.58, 2.03, 0.6952, -0.0517, -0.7164, -0.0279
16:04:24, 5.13, 154, 268.02, 353.82, 2.00, 0.6943, -0.0499, -0.7174, -0.0267
16:04:24, 5.13, 154, 267.78, 354.16, 2.05, 0.6929, -0.0482, -0.7190, -0.0243
16:04:24, 5.17, 155, 267.58, 354.54, 1.96, 0.6917, -0.0452, -0.7204, -0.0226
16:04:24, 5.17, 155, 267.41, 354.91, 1.84, 0.6907, -0.0423, -0.7216, -0.0210
16:04:24, 5.20, 156, 267.21, 355.25, 1.83, 0.6895, -0.0401, -0.7230, -0.0190
16:04:24, 5.20, 156, 267.03, 355.59, 1.85, 0.6884, -0.0382, -0.7241, -0.0168
16:04:24, 5.20, 156, 266.94, 355.87, 1.84, 0.6878, -0.0365, -0.7248, -0.0151
16:04:24, 5.23, 157, 266.81, 355.98, 1.82, 0.6870, -0.0356, -0.7256, -0.0146
16:04:24, 5.23, 157, 266.70, 356.11, 1.82, 0.6864, -0.0348, -0.7263, -0.0138
16:04:24, 5.27, 158, 266.64, 356.41, 1.89, 0.6860, -0.0335, -0.7267, -0.0115
16:04:24, 5.27, 158, 266.67, 356.85, 1.94, 0.6862, -0.0311, -0.7267, -0.0084
16:04:24, 5.27, 158, 266.83, 357.33, 1.94, 0.6873, -0.0283, -0.7258, -0.0053
16:04:24, 5.30, 159, 266.96, 357.63, 1.96, 0.6881, -0.0266, -0.7251, -0.0032
16:04:24, 5.30, 159, 267.06, 357.83, 2.08, 0.6887, -0.0262, -0.7245, -0.0013
16:04:24, 5.33, 160, 267.14, 358.07, 2.16, 0.6892, -0.0253, -0.7241, 0.0008
16:04:24, 5.33, 160, 267.15, 358.46, 2.22, 0.6893, -0.0233, -0.7241, 0.0036
16:04:24, 5.33, 160, 267.22, 358.83, 2.24, 0.6897, -0.0212, -0.7238, 0.0061
16:04:24, 5.37, 161, 267.22, 359.18, 2.19, 0.6897, -0.0188, -0.7238, 0.0080
16:04:24, 5.37, 161, 267.22, 359.46, 2.12, 0.6897, -0.0166, -0.7239, 0.0094
16:04:24, 5.40, 162, 267.12, 359.82, 2.12, 0.6890, -0.0145, -0.7245, 0.0116
16:04:24, 5.40, 162, 267.02, 0.27, 2.18, 0.6883, -0.0121, -0.7252, 0.0148
16:04:24, 5.43, 163, 266.99, 0.80, 2.22, 0.6880, -0.0092, -0.7254, 0.0184
16:04:24, 5.43, 163, 267.05, 1.28, 2.34, 0.6883, -0.0071, -0.7251, 0.0221
16:04:24, 5.43, 163, 266.99, 1.63, 2.45, 0.6878, -0.0058, -0.7254, 0.0250
16:04:24, 5.47, 164, 266.99, 1.81, 2.56, 0.6878, -0.0053, -0.7254, 0.0269
16:04:24, 5.47, 164, 266.95, 1.94, 2.60, 0.6875, -0.0048, -0.7256, 0.0279
16:04:24, 5.50, 165, 266.92, 2.18, 2.68, 0.6872, -0.0039, -0.7258, 0.0299
16:04:24, 5.50, 165, 266.95, 2.40, 2.77, 0.6873, -0.0031, -0.7257, 0.0318
16:04:24, 5.53, 166, 267.00, 2.59, 2.81, 0.6876, -0.0022, -0.7253, 0.0333
16:04:24, 5.53, 166, 267.03, 2.64, 2.81, 0.6877, -0.0019, -0.7252, 0.0336
16:04:24, 5.53, 166, 267.01, 2.56, 2.79, 0.6877, -0.0023, -0.7253, 0.0330
16:04:24, 5.57, 167, 267.03, 2.59, 2.68, 0.6878, -0.0014, -0.7252, 0.0325
16:04:24, 5.57, 167, 267.12, 2.76, 2.49, 0.6884, 0.0008, -0.7246, 0.0324
16:04:24, 5.60, 168, 267.26, 2.86, 2.40, 0.6892, 0.0020, -0.7238, 0.0325
16:04:24, 5.60, 168, 267.43, 2.92, 2.48, 0.6903, 0.0020, -0.7228, 0.0334
16:04:24, 5.60, 168, 267.64, 2.99, 2.56, 0.6916, 0.0019, -0.7215, 0.0343
16:04:24, 5.63, 169, 267.85, 3.04, 2.57, 0.6929, 0.0023, -0.7202, 0.0347
16:04:24, 5.63, 169, 267.99, 3.06, 2.69, 0.6937, 0.0017, -0.7194, 0.0355
16:04:24, 5.67, 170, 268.31, 3.34, 2.76, 0.6956, 0.0031, -0.7175, 0.0377
16:04:24, 5.67, 170, 268.54, 3.52, 2.89, 0.6970, 0.0034, -0.7160, 0.0396
16:04:24, 5.70, 171, 268.80, 3.63, 3.06, 0.6985, 0.0031, -0.7145, 0.0413
16:04:24, 5.70, 171, 269.02, 3.72, 3.21, 0.6997, 0.0027, -0.7131, 0.0428
16:04:24, 5.70, 171, 269.25, 3.76, 3.43, 0.7011, 0.0017, -0.7117, 0.0443
16:04:24, 5.73, 172, 269.54, 3.82, 3.59, 0.7028, 0.0012, -0.7099, 0.0457
16:04:24, 5.73, 172, 269.89, 3.80, 3.82, 0.7049, -0.0002, -0.7078, 0.0470
16:04:24, 5.77, 173, 270.19, 3.65, 4.11, 0.7067, -0.0028, -0.7059, 0.0479
16:04:24, 5.77, 173, 270.59, 3.47, 4.42, 0.7091, -0.0056, -0.7034, 0.0487
16:04:24, 5.77, 173, 270.96, 3.02, 4.69, 0.7114, -0.0099, -0.7011, 0.0476
16:04:24, 5.80, 174, 271.43, 2.61, 5.03, 0.7143, -0.0143, -0.6981, 0.0473
16:04:24, 5.80, 174, 272.03, 2.29, 5.29, 0.7180, -0.0177, -0.6942, 0.0470
16:04:24, 5.83, 175, 272.66, 1.83, 5.55, 0.7219, -0.0219, -0.6902, 0.0460
16:04:24, 5.83, 175, 273.25, 1.38, 5.80, 0.7255, -0.0260, -0.6863, 0.0451
16:04:24, 5.87, 176, 273.90, 1.08, 6.07, 0.7294, -0.0292, -0.6820, 0.0451
16:04:25, 5.87, 176, 274.50, 0.60, 6.25, 0.7330, -0.0332, -0.6780, 0.0436
16:04:25, 5.87, 176, 275.08, 0.13, 6.44, 0.7365, -0.0371, -0.6741, 0.0422
16:04:25, 5.90, 177, 275.65, 359.56, 6.53, 0.7400, -0.0411, -0.6701, 0.0396
16:04:25, 5.90, 177, 276.36, 358.95, 6.66, 0.7443, -0.0456, -0.6652, 0.0372
16:04:25, 5.93, 178, 277.05, 358.39, 6.73, 0.7484, -0.0494, -0.6605, 0.0347
16:04:25, 5.93, 178, 277.82, 357.85, 6.83, 0.7529, -0.0533, -0.6551, 0.0326
16:04:25, 5.93, 178, 278.62, 357.40, 6.85, 0.7576, -0.0561, -0.6496, 0.0305
16:04:25, 5.97, 179, 279.42, 356.74, 6.82, 0.7622, -0.0601, -0.6439, 0.0269
16:04:25, 5.97, 179, 280.11, 355.94, 6.80, 0.7662, -0.0652, -0.6389, 0.0227
16:04:25, 6.00, 180, 280.81, 355.01, 6.78, 0.7701, -0.0711, -0.6337, 0.0178
16:04:25, 6.00, 180, 281.52, 354.19, 6.64, 0.7741, -0.0757, -0.6284, 0.0128
16:04:25, 6.03, 181, 282.36, 353.48, 6.50, 0.7786, -0.0797, -0.6224, 0.0085
16:04:25, 6.03, 181, 283.38, 353.08, 6.41, 0.7841, -0.0819, -0.6152, 0.0064
16:04:25, 6.03, 181, 284.66, 352.69, 6.23, 0.7909, -0.0836, -0.6062, 0.0040
16:04:25, 6.07, 182, 286.15, 352.09, 6.04, 0.7986, -0.0866, -0.5956, 0.0006
16:04:25, 6.07, 182, 287.92, 351.49, 5.97, 0.8075, -0.0905, -0.5828, -0.0016
16:04:25, 6.10, 183, 290.23, 350.93, 5.84, 0.8190, -0.0938, -0.5661, -0.0035
16:04:25, 6.10, 183, 292.76, 350.37, 5.87, 0.8311, -0.0980, -0.5474, -0.0040
16:04:25, 6.10, 183, 295.82, 349.88, 5.98, 0.8452, -0.1022, -0.5245, -0.0028
16:04:25, 6.13, 184, 299.15, 348.96, 6.18, 0.8597, -0.1100, -0.4989, -0.0024
16:04:25, 6.13, 184, 302.56, 348.24, 6.73, 0.8738, -0.1177, -0.4719, 0.0020
16:04:25, 6.17, 185, 305.90, 347.60, 7.44, 0.8867, -0.1253, -0.4449, 0.0085
16:04:25, 6.17, 185, 309.08, 347.33, 8.20, 0.8985, -0.1299, -0.4191, 0.0168
16:04:25, 6.20, 186, 312.19, 347.14, 8.93, 0.9092, -0.1334, -0.3935, 0.0255
16:04:25, 6.20, 186, 315.21, 346.72, 9.40, 0.9189, -0.1376, -0.3684, 0.0314
16:04:25, 6.20, 186, 318.08, 346.22, 9.75, 0.9274, -0.1418, -0.3443, 0.0360
16:04:25, 6.23, 187, 320.80, 345.61, 9.98, 0.9347, -0.1465, -0.3213, 0.0394
16:04:25, 6.23, 187, 323.41, 344.92, 9.94, 0.9413, -0.1511, -0.2992, 0.0405
16:04:25, 6.27, 188, 325.93, 344.19, 9.75, 0.9470, -0.1557, -0.2780, 0.0403
16:04:25, 6.27, 188, 328.33, 343.33, 9.42, 0.9519, -0.1611, -0.2577, 0.0387
16:04:25, 6.27, 188, 330.58, 342.57, 9.16, 0.9561, -0.1661, -0.2385, 0.0380
16:04:25, 6.30, 189, 332.86, 341.81, 8.84, 0.9599, -0.1710, -0.2192, 0.0370
16:04:25, 6.30, 189, 335.05, 341.07, 8.42, 0.9631, -0.1758, -0.2007, 0.0353
16:04:25, 6.33, 190, 337.15, 340.47, 8.12, 0.9659, -0.1796, -0.1830, 0.0348
16:04:25, 6.33, 190, 339.20, 339.95, 7.80, 0.9684, -0.1829, -0.1657, 0.0346
16:04:25, 6.37, 191, 341.20, 339.60, 7.47, 0.9708, -0.1848, -0.1490, 0.0344
16:04:25, 6.37, 191, 343.27, 339.33, 6.90, 0.9731, -0.1858, -0.1322, 0.0325
16:04:25, 6.37, 191, 345.45, 339.14, 6.28, 0.9753, -0.1862, -0.1146, 0.0305
16:04:25, 6.40, 192, 347.72, 338.88, 5.63, 0.9772, -0.1871, -0.0961, 0.0284
16:04:25, 6.40, 192, 350.16, 338.59, 5.00, 0.9787, -0.1886, -0.0761, 0.0268
16:04:25, 6.43, 193, 352.60, 338.26, 4.52, 0.9797, -0.1906, -0.0559, 0.0265
16:04:25, 6.43, 193, 354.92, 337.96, 4.07, 0.9803, -0.1923, -0.0367, 0.0263
16:04:25, 6.43, 193, 357.14, 337.72, 3.55, 0.9805, -0.1938, -0.0185, 0.0255
16:04:25, 6.47, 194, 359.31, 337.56, 3.13, 0.9805, -0.1946, -0.0006, 0.0256
16:04:25, 6.47, 194, 1.31, 337.35, 2.79, 0.9801, -0.1960, 0.0160, 0.0261
16:04:25, 6.50, 195, 3.25, 337.07, 2.48, 0.9793, -0.1980, 0.0321, 0.0268
16:04:25, 6.50, 195, 5.09, 336.92, 2.25, 0.9785, -0.1990, 0.0474, 0.0281
16:04:25, 6.53, 196, 6.76, 336.71, 1.98, 0.9774, -0.2004, 0.0612, 0.0288
16:04:25, 6.53, 196, 8.45, 336.46, 1.63, 0.9760, -0.2024, 0.0750, 0.0290
16:04:25, 6.53, 196, 10.16, 336.23, 1.08, 0.9745, -0.2043, 0.0886, 0.0275
16:04:25, 6.57, 197, 11.86, 336.16, 0.57, 0.9731, -0.2049, 0.1021, 0.0261
16:04:25, 6.57, 197, 13.64, 336.03, 0.00, 0.9713, -0.2062, 0.1162, 0.0246
16:04:25, 6.60, 198, 15.40, 335.94, 359.29, 0.9694, -0.2074, 0.1297, 0.0219
16:04:25, 6.60, 198, 17.30, 335.78, 358.52, 0.9670, -0.2093, 0.1443, 0.0190
16:04:25, 6.60, 198, 19.07, 335.64, 357.89, 0.9645, -0.2110, 0.1580, 0.0172
16:04:25, 6.63, 199, 20.79, 335.55, 357.44, 0.9619, -0.2122, 0.1716, 0.0168
16:04:25, 6.63, 199, 22.33, 335.48, 357.12, 0.9594, -0.2130, 0.1840, 0.0170
16:04:25, 6.67, 200, 23.77, 335.55, 356.81, 0.9572, -0.2127, 0.1954, 0.0170
16:04:25, 6.67, 200, 25.18, 335.66, 356.51, 0.9550, -0.2122, 0.2067, 0.0169
16:04:25, 6.70, 201, 26.43, 335.85, 356.29, 0.9530, -0.2108, 0.2168, 0.0170
16:04:25, 6.70, 201, 27.72, 335.98, 356.08, 0.9508, -0.2099, 0.2272, 0.0173
16:04:25, 6.70, 201, 28.79, 336.25, 355.97, 0.9491, -0.2077, 0.2362, 0.0178
16:04:25, 6.73, 202, 29.77, 336.52, 355.84, 0.9475, -0.2056, 0.2442, 0.0179
16:04:25, 6.73, 202, 30.50, 336.75, 355.72, 0.9463, -0.2039, 0.2502, 0.0177
16:04:25, 6.77, 203, 31.04, 336.96, 355.62, 0.9455, -0.2023, 0.2546, 0.0173
16:04:25, 6.77, 203, 31.49, 337.21, 355.64, 0.9449, -0.2001, 0.2586, 0.0177
16:04:25, 6.77, 203, 31.43, 337.43, 355.60, 0.9453, -0.1985, 0.2582, 0.0167
16:04:25, 6.80, 204, 31.23, 337.62, 355.62, 0.9461, -0.1968, 0.2567, 0.0161
16:04:25, 6.80, 204, 31.03, 337.76, 355.57, 0.9468, -0.1958, 0.2551, 0.0150
16:04:25, 6.83, 205, 30.67, 337.91, 355.48, 0.9478, -0.1949, 0.2521, 0.0133
16:04:25, 6.83, 205, 30.33, 338.04, 355.37, 0.9487, -0.1941, 0.2492, 0.0115
16:04:25, 6.87, 206, 30.03, 338.16, 355.25, 0.9496, -0.1933, 0.2466, 0.0098
16:04:26, 6.87, 206, 29.77, 338.34, 355.14, 0.9504, -0.1921, 0.2444, 0.0080
16:04:26, 6.87, 206, 29.56, 338.48, 355.07, 0.9511, -0.1911, 0.2426, 0.0067
16:04:26, 6.90, 207, 29.43, 338.67, 355.06, 0.9516, -0.1896, 0.2417, 0.0060
16:04:26, 6.90, 207, 29.34, 338.82, 355.15, 0.9520, -0.1881, 0.2412, 0.0063
16:04:26, 6.93, 208, 29.31, 338.98, 355.28, 0.9523, -0.1866, 0.2412, 0.0070
16:04:26, 6.93, 208, 29.35, 339.14, 355.46, 0.9525, -0.1849, 0.2420, 0.0082
16:04:26, 6.93, 208, 29.43, 339.26, 355.63, 0.9525, -0.1835, 0.2430, 0.0094
16:04:26, 6.97, 209, 29.58, 339.37, 355.73, 0.9523, -0.1824, 0.2445, 0.0102
16:04:26, 6.97, 209, 29.77, 339.48, 355.81, 0.9520, -0.1813, 0.2463, 0.0109
16:04:26, 7.00, 210, 30.08, 339.63, 355.84, 0.9516, -0.1800, 0.2490, 0.0114
16:04:26, 7.00, 210, 30.37, 339.79, 355.89, 0.9512, -0.1785, 0.2516, 0.0118
16:04:26, 7.03, 211, 30.69, 339.95, 355.92, 0.9507, -0.1771, 0.2545, 0.0123
16:04:26, 7.03, 211, 30.98, 340.11, 355.99, 0.9502, -0.1755, 0.2571, 0.0129
16:04:26, 7.03, 211, 31.21, 340.26, 356.05, 0.9499, -0.1742, 0.2592, 0.0134
16:04:26, 7.07, 212, 31.41, 340.34, 356.10, 0.9496, -0.1734, 0.2609, 0.0139
16:04:26, 7.07, 212, 31.61, 340.41, 356.15, 0.9492, -0.1727, 0.2628, 0.0145
16:04:26, 7.10, 213, 31.81, 340.38, 356.21, 0.9487, -0.1727, 0.2645, 0.0154
16:04:26, 7.10, 213, 32.01, 340.35, 356.29, 0.9482, -0.1727, 0.2662, 0.0164
16:04:26, 7.10, 213, 32.18, 340.34, 356.37, 0.9477, -0.1726, 0.2678, 0.0173
16:04:26, 7.13, 214, 32.32, 340.32, 356.43, 0.9474, -0.1726, 0.2689, 0.0181
16:04:26, 7.13, 214, 32.47, 340.35, 356.46, 0.9471, -0.1722, 0.2703, 0.0185
16:04:26, 7.17, 215, 32.62, 340.36, 356.52, 0.9467, -0.1721, 0.2716, 0.0192
16:04:26, 7.17, 215, 32.80, 340.36, 356.59, 0.9463, -0.1719, 0.2732, 0.0200
16:04:26, 7.20, 216, 32.96, 340.39, 356.66, 0.9459, -0.1714, 0.2747, 0.0207
16:04:26, 7.20, 216, 33.09, 340.43, 356.74, 0.9456, -0.1709, 0.2759, 0.0215
16:04:26, 7.20, 216, 33.16, 340.45, 356.87, 0.9455, -0.1703, 0.2766, 0.0226
16:04:26, 7.23, 217, 33.17, 340.50, 357.06, 0.9455, -0.1694, 0.2770, 0.0241
16:04:26, 7.23, 217, 33.14, 340.49, 357.20, 0.9455, -0.1692, 0.2770, 0.0252
16:04:26, 7.27, 218, 33.14, 340.45, 357.35, 0.9454, -0.1692, 0.2772, 0.0266
