Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:50:18, 3.60, 108, 56.50, 358.59, 4.12, 0.8801, 0.0062, 0.4734, 0.0375
15:50:18, 3.63, 109, 56.31, 358.84, 3.97, 0.8809, 0.0074, 0.4719, 0.0353
15:50:18, 3.63, 109, 56.10, 359.05, 3.76, 0.8819, 0.0081, 0.4702, 0.0329
15:50:18, 3.67, 110, 55.94, 359.21, 3.55, 0.8826, 0.0084, 0.4690, 0.0306
15:50:18, 3.67, 110, 55.82, 359.45, 3.34, 0.8832, 0.0094, 0.4680, 0.0280
15:50:18, 3.70, 111, 55.69, 359.65, 3.18, 0.8838, 0.0103, 0.4670, 0.0259
15:50:18, 3.70, 111, 55.59, 359.88, 3.00, 0.8843, 0.0113, 0.4662, 0.0237
15:50:18, 3.70, 111, 55.54, 0.12, 2.79, 0.8846, 0.0123, 0.4658, 0.0211
15:50:18, 3.73, 112, 55.52, 0.39, 2.66, 0.8847, 0.0138, 0.4656, 0.0189
15:50:18, 3.73, 112, 55.58, 0.68, 2.54, 0.8845, 0.0156, 0.4660, 0.0169
15:50:18, 3.77, 113, 55.65, 0.98, 2.48, 0.8842, 0.0177, 0.4665, 0.0151
15:50:18, 3.77, 113, 55.74, 1.23, 2.43, 0.8839, 0.0194, 0.4671, 0.0138
15:50:18, 3.80, 114, 55.84, 1.43, 2.36, 0.8835, 0.0206, 0.4679, 0.0124
15:50:18, 3.80, 114, 55.90, 1.58, 2.34, 0.8832, 0.0217, 0.4683, 0.0116
15:50:18, 3.80, 114, 55.97, 1.71, 2.31, 0.8830, 0.0227, 0.4688, 0.0108
15:50:18, 3.83, 115, 56.09, 1.82, 2.31, 0.8825, 0.0235, 0.4697, 0.0104
15:50:18, 3.83, 115, 56.22, 1.97, 2.31, 0.8819, 0.0246, 0.4707, 0.0097
15:50:18, 3.87, 116, 56.37, 2.16, 2.37, 0.8813, 0.0264, 0.4718, 0.0094
15:50:18, 3.87, 116, 56.48, 2.36, 2.50, 0.8808, 0.0284, 0.4726, 0.0094
15:50:18, 3.87, 116, 56.58, 2.58, 2.53, 0.8803, 0.0302, 0.4733, 0.0087
15:50:18, 3.90, 117, 56.67, 2.70, 2.40, 0.8800, 0.0307, 0.4740, 0.0073
15:50:18, 3.90, 117, 56.72, 2.76, 2.18, 0.8798, 0.0302, 0.4744, 0.0053
15:50:18, 3.93, 118, 56.71, 2.87, 2.01, 0.8798, 0.0304, 0.4743, 0.0035
15:50:18, 3.93, 118, 56.63, 2.97, 1.86, 0.8802, 0.0305, 0.4737, 0.0020
15:50:18, 3.97, 119, 56.47, 3.23, 1.69, 0.8808, 0.0318, 0.4725, -0.0003
15:50:18, 3.97, 119, 56.21, 3.66, 1.60, 0.8818, 0.0347, 0.4704, -0.0027
15:50:18, 3.97, 119, 55.77, 4.19, 1.56, 0.8834, 0.0386, 0.4669, -0.0051
15:50:18, 4.00, 120, 55.10, 4.91, 1.34, 0.8860, 0.0434, 0.4616, -0.0095
15:50:18, 4.00, 120, 54.18, 5.41, 0.87, 0.8894, 0.0455, 0.4546, -0.0147
15:50:18, 4.03, 121, 53.22, 5.95, 0.39, 0.8930, 0.0480, 0.4471, -0.0202
15:50:18, 4.03, 121, 52.23, 6.47, 0.03, 0.8965, 0.0508, 0.4394, -0.0246
15:50:18, 4.03, 121, 51.20, 6.78, 359.78, 0.9002, 0.0525, 0.4315, -0.0273
15:50:18, 4.07, 122, 50.18, 6.85, 359.51, 0.9039, 0.0523, 0.4235, -0.0292
15:50:18, 4.07, 122, 49.19, 6.80, 359.06, 0.9074, 0.0505, 0.4159, -0.0321
15:50:18, 4.10, 123, 48.29, 6.72, 358.73, 0.9106, 0.0489, 0.4089, -0.0341
15:50:18, 4.10, 123, 47.50, 6.74, 358.52, 0.9134, 0.0486, 0.4027, -0.0355
15:50:18, 4.13, 124, 46.70, 6.79, 358.43, 0.9161, 0.0489, 0.3964, -0.0360
15:50:18, 4.13, 124, 45.95, 6.82, 358.47, 0.9187, 0.0495, 0.3903, -0.0355
15:50:18, 4.13, 124, 45.22, 6.79, 358.42, 0.9211, 0.0494, 0.3845, -0.0355
15:50:18, 4.17, 125, 44.60, 6.78, 358.21, 0.9231, 0.0488, 0.3796, -0.0368
15:50:18, 4.17, 125, 43.89, 6.93, 358.15, 0.9254, 0.0500, 0.3739, -0.0376
15:50:18, 4.20, 126, 43.29, 6.91, 358.19, 0.9273, 0.0502, 0.3691, -0.0369
15:50:18, 4.20, 126, 42.76, 6.66, 358.22, 0.9292, 0.0484, 0.3647, -0.0356
15:50:18, 4.20, 126, 42.21, 6.34, 358.10, 0.9310, 0.0456, 0.3604, -0.0353
15:50:18, 4.23, 127, 41.73, 5.99, 358.03, 0.9327, 0.0427, 0.3565, -0.0347
15:50:18, 4.23, 127, 41.22, 5.91, 357.98, 0.9343, 0.0420, 0.3524, -0.0346
15:50:18, 4.27, 128, 40.69, 5.91, 357.90, 0.9359, 0.0419, 0.3480, -0.0351
15:50:18, 4.27, 128, 40.19, 5.94, 357.81, 0.9373, 0.0421, 0.3440, -0.0358
15:50:18, 4.30, 129, 39.69, 5.89, 357.74, 0.9388, 0.0417, 0.3399, -0.0360
15:50:18, 4.30, 129, 39.19, 5.66, 357.62, 0.9404, 0.0396, 0.3358, -0.0361
15:50:18, 4.30, 129, 38.74, 5.66, 357.57, 0.9417, 0.0395, 0.3322, -0.0363
15:50:18, 4.33, 130, 38.24, 5.51, 357.73, 0.9432, 0.0389, 0.3280, -0.0344
15:50:18, 4.33, 130, 37.80, 5.31, 357.74, 0.9446, 0.0374, 0.3244, -0.0336
15:50:18, 4.37, 131, 37.39, 5.38, 357.73, 0.9457, 0.0381, 0.3210, -0.0338
15:50:18, 4.37, 131, 36.96, 5.54, 357.65, 0.9468, 0.0394, 0.3175, -0.0348
15:50:18, 4.37, 131, 36.54, 5.66, 357.58, 0.9479, 0.0402, 0.3140, -0.0355
15:50:18, 4.40, 132, 36.14, 5.75, 357.56, 0.9489, 0.0411, 0.3107, -0.0358
15:50:18, 4.40, 132, 35.80, 5.78, 357.47, 0.9498, 0.0411, 0.3080, -0.0365
15:50:18, 4.43, 133, 35.51, 5.79, 357.42, 0.9506, 0.0412, 0.3056, -0.0368
15:50:18, 4.43, 133, 35.25, 5.83, 357.41, 0.9512, 0.0417, 0.3034, -0.0369
15:50:18, 4.47, 134, 34.90, 5.90, 357.53, 0.9522, 0.0426, 0.3005, -0.0360
15:50:18, 4.47, 134, 34.64, 5.88, 357.67, 0.9529, 0.0429, 0.2982, -0.0346
15:50:18, 4.47, 134, 34.39, 6.05, 357.72, 0.9535, 0.0445, 0.2962, -0.0346
15:50:18, 4.50, 135, 34.17, 6.25, 357.83, 0.9540, 0.0466, 0.2943, -0.0341
15:50:18, 4.50, 135, 33.96, 6.47, 358.01, 0.9545, 0.0489, 0.2924, -0.0331
15:50:18, 4.53, 136, 33.72, 6.71, 358.10, 0.9550, 0.0512, 0.2904, -0.0328
15:50:18, 4.53, 136, 33.49, 6.97, 358.10, 0.9554, 0.0534, 0.2885, -0.0334
15:50:19, 4.53, 136, 33.27, 7.20, 358.05, 0.9558, 0.0553, 0.2867, -0.0343
15:50:19, 4.57, 137, 33.03, 7.42, 358.04, 0.9563, 0.0572, 0.2847, -0.0348
15:50:19, 4.57, 137, 32.88, 7.48, 358.03, 0.9566, 0.0577, 0.2835, -0.0349
15:50:19, 4.60, 138, 32.71, 7.54, 358.02, 0.9570, 0.0582, 0.2821, -0.0351
15:50:19, 4.60, 138, 32.50, 7.60, 358.09, 0.9575, 0.0589, 0.2803, -0.0345
15:50:19, 4.63, 139, 32.26, 7.71, 358.19, 0.9581, 0.0602, 0.2781, -0.0338
15:50:19, 4.63, 139, 32.00, 7.75, 358.21, 0.9587, 0.0606, 0.2760, -0.0336
15:50:19, 4.63, 139, 31.73, 7.76, 358.31, 0.9593, 0.0610, 0.2737, -0.0327
15:50:19, 4.67, 140, 31.43, 7.74, 358.38, 0.9601, 0.0611, 0.2711, -0.0318
15:50:19, 4.67, 140, 31.19, 7.73, 358.43, 0.9607, 0.0612, 0.2691, -0.0313
15:50:19, 4.70, 141, 30.94, 7.69, 358.54, 0.9613, 0.0612, 0.2670, -0.0301
15:50:19, 4.70, 141, 30.70, 7.66, 358.63, 0.9619, 0.0612, 0.2649, -0.0292
15:50:19, 4.70, 141, 30.45, 7.60, 358.69, 0.9625, 0.0610, 0.2627, -0.0284
15:50:19, 4.73, 142, 30.20, 7.60, 358.74, 0.9631, 0.0611, 0.2606, -0.0279
15:50:19, 4.73, 142, 29.99, 7.66, 358.74, 0.9635, 0.0617, 0.2588, -0.0279
15:50:19, 4.77, 143, 29.76, 7.79, 358.75, 0.9640, 0.0629, 0.2569, -0.0279
15:50:19, 4.77, 143, 29.57, 7.96, 358.81, 0.9643, 0.0644, 0.2552, -0.0277
15:50:19, 4.80, 144, 29.38, 8.03, 358.84, 0.9647, 0.0652, 0.2537, -0.0276
15:50:19, 4.80, 144, 29.22, 8.12, 358.85, 0.9650, 0.0660, 0.2523, -0.0275
15:50:19, 4.80, 144, 29.05, 8.02, 358.83, 0.9654, 0.0651, 0.2509, -0.0274
15:50:19, 4.83, 145, 28.95, 7.98, 358.80, 0.9657, 0.0647, 0.2500, -0.0275
15:50:19, 4.83, 145, 28.82, 8.05, 358.83, 0.9659, 0.0654, 0.2490, -0.0274
15:50:19, 4.87, 146, 28.71, 7.99, 358.93, 0.9662, 0.0652, 0.2479, -0.0263
15:50:19, 4.87, 146, 28.64, 8.02, 358.93, 0.9663, 0.0655, 0.2474, -0.0264
15:50:19, 4.87, 146, 28.56, 8.07, 358.88, 0.9665, 0.0658, 0.2467, -0.0268
15:50:19, 4.90, 147, 28.55, 8.09, 358.76, 0.9665, 0.0657, 0.2467, -0.0278
15:50:19, 4.90, 147, 28.62, 8.17, 358.62, 0.9662, 0.0661, 0.2473, -0.0292
15:50:19, 4.93, 148, 28.82, 8.29, 358.56, 0.9657, 0.0669, 0.2490, -0.0301
15:50:19, 4.93, 148, 28.99, 8.46, 358.58, 0.9652, 0.0683, 0.2505, -0.0305
15:50:19, 4.97, 149, 29.24, 8.65, 358.59, 0.9646, 0.0699, 0.2525, -0.0309
15:50:19, 4.97, 149, 29.49, 8.82, 358.65, 0.9639, 0.0714, 0.2546, -0.0309
15:50:19, 4.97, 149, 29.81, 8.95, 358.71, 0.9631, 0.0725, 0.2573, -0.0309
15:50:19, 5.00, 150, 30.24, 8.87, 358.74, 0.9622, 0.0718, 0.2609, -0.0307
15:50:19, 5.00, 150, 30.80, 8.73, 358.88, 0.9611, 0.0708, 0.2655, -0.0296
15:50:19, 5.03, 151, 31.46, 8.82, 359.06, 0.9595, 0.0718, 0.2709, -0.0287
15:50:19, 5.03, 151, 31.95, 9.04, 359.37, 0.9583, 0.0742, 0.2748, -0.0269
15:50:19, 5.03, 151, 32.27, 9.20, 359.72, 0.9575, 0.0764, 0.2772, -0.0246
15:50:19, 5.07, 152, 32.52, 9.25, 359.92, 0.9569, 0.0772, 0.2791, -0.0233
15:50:19, 5.07, 152, 32.68, 9.16, 359.94, 0.9565, 0.0765, 0.2805, -0.0230
15:50:19, 5.10, 153, 32.84, 9.01, 359.84, 0.9562, 0.0749, 0.2819, -0.0235
15:50:19, 5.10, 153, 33.04, 8.87, 359.87, 0.9558, 0.0738, 0.2836, -0.0231
15:50:19, 5.13, 154, 33.31, 8.62, 359.89, 0.9553, 0.0718, 0.2858, -0.0225
15:50:19, 5.13, 154, 33.61, 8.52, 359.82, 0.9546, 0.0707, 0.2884, -0.0230
15:50:19, 5.13, 154, 33.83, 8.48, 359.87, 0.9541, 0.0704, 0.2902, -0.0226
15:50:19, 5.17, 155, 34.03, 8.47, 359.97, 0.9536, 0.0706, 0.2918, -0.0219
15:50:19, 5.17, 155, 34.14, 8.58, 0.06, 0.9533, 0.0716, 0.2927, -0.0214
15:50:19, 5.20, 156, 34.13, 8.71, 0.18, 0.9532, 0.0730, 0.2925, -0.0208
15:50:19, 5.20, 156, 34.11, 8.88, 0.29, 0.9532, 0.0748, 0.2922, -0.0203
15:50:19, 5.20, 156, 34.07, 9.09, 0.42, 0.9532, 0.0768, 0.2917, -0.0198
15:50:19, 5.23, 157, 33.96, 9.31, 0.47, 0.9533, 0.0788, 0.2907, -0.0198
15:50:19, 5.23, 157, 33.86, 9.62, 0.46, 0.9534, 0.0814, 0.2899, -0.0206
15:50:19, 5.27, 158, 33.73, 10.00, 0.52, 0.9534, 0.0847, 0.2887, -0.0210
15:50:19, 5.27, 158, 33.56, 10.42, 0.54, 0.9536, 0.0883, 0.2871, -0.0217
15:50:19, 5.30, 159, 33.35, 10.81, 0.45, 0.9538, 0.0914, 0.2853, -0.0233
15:50:19, 5.30, 159, 33.25, 11.11, 0.38, 0.9538, 0.0937, 0.2845, -0.0245
15:50:19, 5.30, 159, 33.14, 11.32, 0.35, 0.9539, 0.0954, 0.2835, -0.0252
15:50:19, 5.33, 160, 33.03, 11.51, 0.48, 0.9540, 0.0973, 0.2824, -0.0245
15:50:19, 5.33, 160, 32.88, 11.63, 0.65, 0.9543, 0.0988, 0.2810, -0.0233
15:50:19, 5.37, 161, 32.75, 11.80, 0.80, 0.9545, 0.1006, 0.2797, -0.0223
15:50:19, 5.37, 161, 32.59, 11.97, 1.01, 0.9548, 0.1025, 0.2782, -0.0208
15:50:19, 5.37, 161, 32.46, 12.06, 1.30, 0.9551, 0.1040, 0.2767, -0.0185
15:50:19, 5.40, 162, 32.25, 12.16, 1.69, 0.9556, 0.1058, 0.2747, -0.0153
15:50:19, 5.40, 162, 31.94, 12.16, 2.09, 0.9564, 0.1068, 0.2717, -0.0117
15:50:19, 5.43, 163, 31.53, 12.16, 2.44, 0.9574, 0.1077, 0.2679, -0.0084
15:50:19, 5.43, 163, 31.16, 12.17, 2.60, 0.9582, 0.1082, 0.2647, -0.0067
15:50:19, 5.47, 164, 30.76, 12.22, 2.61, 0.9591, 0.1086, 0.2613, -0.0064
15:50:19, 5.47, 164, 30.52, 12.15, 2.52, 0.9597, 0.1078, 0.2594, -0.0067
15:50:19, 5.47, 164, 30.31, 12.07, 2.41, 0.9602, 0.1069, 0.2578, -0.0073
15:50:19, 5.50, 165, 30.20, 11.97, 2.31, 0.9606, 0.1058, 0.2570, -0.0078
15:50:19, 5.50, 165, 30.07, 11.93, 2.26, 0.9609, 0.1054, 0.2560, -0.0080
15:50:19, 5.53, 166, 29.95, 12.04, 2.24, 0.9611, 0.1063, 0.2550, -0.0083
15:50:19, 5.53, 166, 29.74, 12.21, 2.26, 0.9614, 0.1078, 0.2531, -0.0083
15:50:20, 5.53, 166, 29.53, 12.36, 2.38, 0.9617, 0.1094, 0.2511, -0.0074
15:50:20, 5.57, 167, 29.37, 12.40, 2.55, 0.9620, 0.1100, 0.2497, -0.0060
15:50:20, 5.57, 167, 29.28, 12.17, 2.56, 0.9624, 0.1081, 0.2490, -0.0053
15:50:20, 5.60, 168, 29.20, 12.07, 2.52, 0.9627, 0.1072, 0.2483, -0.0053
15:50:20, 5.60, 168, 29.04, 12.04, 2.54, 0.9631, 0.1070, 0.2470, -0.0050
15:50:20, 5.63, 169, 28.82, 12.00, 2.59, 0.9636, 0.1068, 0.2452, -0.0043
15:50:20, 5.63, 169, 28.65, 11.96, 2.64, 0.9640, 0.1066, 0.2437, -0.0036
15:50:20, 5.63, 169, 28.52, 11.83, 2.69, 0.9644, 0.1056, 0.2426, -0.0028
15:50:20, 5.67, 170, 28.46, 11.80, 2.79, 0.9645, 0.1056, 0.2420, -0.0018
15:50:20, 5.67, 170, 28.40, 11.78, 2.93, 0.9647, 0.1057, 0.2414, -0.0005
15:50:20, 5.70, 171, 28.39, 11.72, 3.01, 0.9647, 0.1054, 0.2412, 0.0003
15:50:20, 5.70, 171, 28.38, 11.69, 2.99, 0.9648, 0.1051, 0.2412, 0.0002
15:50:20, 5.70, 171, 28.36, 11.70, 2.98, 0.9648, 0.1051, 0.2411, 0.0001
15:50:20, 5.73, 172, 28.35, 11.69, 2.96, 0.9648, 0.1050, 0.2410, 0.0000
15:50:20, 5.73, 172, 28.36, 11.67, 2.93, 0.9648, 0.1047, 0.2411, -0.0002
15:50:20, 5.77, 173, 28.38, 11.64, 2.86, 0.9648, 0.1044, 0.2414, -0.0007
15:50:20, 5.77, 173, 28.45, 11.61, 2.85, 0.9647, 0.1041, 0.2420, -0.0009
15:50:20, 5.80, 174, 28.52, 11.61, 2.79, 0.9645, 0.1039, 0.2426, -0.0014
15:50:20, 5.80, 174, 28.59, 11.61, 2.80, 0.9644, 0.1039, 0.2432, -0.0014
15:50:20, 5.80, 174, 28.70, 11.68, 2.84, 0.9641, 0.1047, 0.2441, -0.0013
15:50:20, 5.83, 175, 28.82, 11.74, 2.85, 0.9638, 0.1052, 0.2450, -0.0015
15:50:20, 5.83, 175, 28.92, 11.71, 2.83, 0.9636, 0.1049, 0.2459, -0.0017
15:50:20, 5.87, 176, 29.02, 11.68, 2.81, 0.9634, 0.1046, 0.2467, -0.0019
15:50:20, 5.87, 176, 29.08, 11.65, 2.87, 0.9633, 0.1045, 0.2473, -0.0013
15:50:20, 5.87, 176, 29.16, 11.61, 2.88, 0.9632, 0.1041, 0.2479, -0.0012
15:50:20, 5.90, 177, 29.22, 11.58, 2.88, 0.9631, 0.1039, 0.2484, -0.0013
15:50:20, 5.90, 177, 29.29, 11.57, 2.89, 0.9629, 0.1039, 0.2490, -0.0012
15:50:20, 5.93, 178, 29.34, 11.58, 2.86, 0.9628, 0.1038, 0.2495, -0.0015
15:50:20, 5.93, 178, 29.37, 11.57, 2.85, 0.9627, 0.1038, 0.2497, -0.0016
15:50:20, 5.97, 179, 29.37, 11.54, 2.84, 0.9628, 0.1034, 0.2497, -0.0016
15:50:20, 5.97, 179, 29.39, 11.50, 2.83, 0.9628, 0.1031, 0.2499, -0.0016
15:50:20, 5.97, 179, 29.40, 11.45, 2.84, 0.9628, 0.1027, 0.2500, -0.0015
15:50:20, 6.00, 180, 29.37, 11.44, 2.85, 0.9629, 0.1027, 0.2497, -0.0013
15:50:20, 6.00, 180, 29.36, 11.41, 2.82, 0.9629, 0.1024, 0.2497, -0.0015
15:50:20, 6.03, 181, 29.37, 11.42, 2.81, 0.9629, 0.1024, 0.2498, -0.0017
15:50:20, 6.03, 181, 29.37, 11.40, 2.75, 0.9629, 0.1021, 0.2499, -0.0021
15:50:20, 6.03, 181, 29.37, 11.40, 2.74, 0.9629, 0.1021, 0.2499, -0.0022
15:50:20, 6.07, 182, 29.35, 11.40, 2.69, 0.9629, 0.1020, 0.2497, -0.0025
15:50:20, 6.07, 182, 29.33, 11.41, 2.67, 0.9630, 0.1020, 0.2496, -0.0027
15:50:20, 6.10, 183, 29.28, 11.44, 2.64, 0.9630, 0.1022, 0.2492, -0.0030
15:50:20, 6.10, 183, 29.24, 11.44, 2.67, 0.9631, 0.1023, 0.2489, -0.0027
15:50:20, 6.13, 184, 29.22, 11.43, 2.68, 0.9632, 0.1022, 0.2487, -0.0026
15:50:20, 6.13, 184, 29.21, 11.40, 2.69, 0.9632, 0.1020, 0.2486, -0.0024
15:50:20, 6.13, 184, 29.19, 11.37, 2.67, 0.9633, 0.1017, 0.2484, -0.0025
15:50:20, 6.17, 185, 29.18, 11.35, 2.70, 0.9633, 0.1016, 0.2483, -0.0022
15:50:20, 6.17, 185, 29.18, 11.31, 2.68, 0.9634, 0.1012, 0.2484, -0.0023
15:50:20, 6.20, 186, 29.13, 11.29, 2.65, 0.9635, 0.1009, 0.2480, -0.0024
15:50:20, 6.20, 186, 29.12, 11.26, 2.64, 0.9635, 0.1007, 0.2479, -0.0024
15:50:20, 6.20, 186, 29.09, 11.26, 2.63, 0.9636, 0.1007, 0.2477, -0.0025
15:50:20, 6.23, 187, 29.07, 11.25, 2.64, 0.9636, 0.1006, 0.2475, -0.0024
15:50:20, 6.23, 187, 29.05, 11.26, 2.61, 0.9637, 0.1006, 0.2473, -0.0026
15:50:20, 6.27, 188, 29.02, 11.24, 2.60, 0.9638, 0.1005, 0.2471, -0.0027
15:50:20, 6.27, 188, 29.03, 11.26, 2.57, 0.9637, 0.1005, 0.2473, -0.0029
15:50:20, 6.30, 189, 29.07, 11.24, 2.55, 0.9636, 0.1003, 0.2476, -0.0031
15:50:20, 6.30, 189, 29.09, 11.28, 2.54, 0.9636, 0.1006, 0.2477, -0.0033
15:50:20, 6.30, 189, 29.10, 11.28, 2.52, 0.9636, 0.1006, 0.2478, -0.0035
15:50:20, 6.33, 190, 29.12, 11.32, 2.52, 0.9635, 0.1009, 0.2480, -0.0036
15:50:20, 6.33, 190, 29.15, 11.37, 2.52, 0.9634, 0.1014, 0.2482, -0.0038
15:50:20, 6.37, 191, 29.16, 11.39, 2.52, 0.9633, 0.1015, 0.2483, -0.0038
15:50:20, 6.37, 191, 29.15, 11.44, 2.53, 0.9633, 0.1020, 0.2482, -0.0038
15:50:20, 6.37, 191, 29.16, 11.46, 2.55, 0.9633, 0.1021, 0.2483, -0.0037
15:50:20, 6.40, 192, 29.16, 11.48, 2.53, 0.9633, 0.1023, 0.2483, -0.0039
15:50:20, 6.40, 192, 29.14, 11.49, 2.55, 0.9633, 0.1025, 0.2481, -0.0037
15:50:20, 6.43, 193, 29.13, 11.51, 2.55, 0.9633, 0.1026, 0.2480, -0.0038
15:50:20, 6.43, 193, 29.11, 11.52, 2.52, 0.9633, 0.1027, 0.2479, -0.0040
15:50:20, 6.47, 194, 29.09, 11.58, 2.51, 0.9633, 0.1031, 0.2477, -0.0042
15:50:20, 6.47, 194, 29.05, 11.60, 2.50, 0.9634, 0.1032, 0.2473, -0.0044
15:50:20, 6.47, 194, 28.99, 11.65, 2.46, 0.9635, 0.1036, 0.2468, -0.0047
15:50:20, 6.50, 195, 28.90, 11.69, 2.43, 0.9636, 0.1038, 0.2461, -0.0050
15:50:20, 6.50, 195, 28.79, 11.72, 2.39, 0.9639, 0.1040, 0.2452, -0.0053
15:50:20, 6.53, 196, 28.70, 11.71, 2.33, 0.9641, 0.1038, 0.2445, -0.0057
15:50:20, 6.53, 196, 28.57, 11.69, 2.28, 0.9643, 0.1035, 0.2435, -0.0060
15:50:21, 6.53, 196, 28.44, 11.64, 2.21, 0.9647, 0.1030, 0.2424, -0.0063
15:50:21, 6.57, 197, 28.32, 11.65, 2.12, 0.9649, 0.1028, 0.2415, -0.0070
15:50:21, 6.57, 197, 28.20, 11.63, 2.02, 0.9652, 0.1026, 0.2406, -0.0076
15:50:21, 6.60, 198, 28.08, 11.62, 1.99, 0.9654, 0.1024, 0.2396, -0.0078
15:50:21, 6.60, 198, 27.93, 11.57, 1.91, 0.9658, 0.1018, 0.2384, -0.0083
15:50:21, 6.63, 199, 27.81, 11.55, 1.85, 0.9660, 0.1015, 0.2375, -0.0086
15:50:21, 6.63, 199, 27.67, 11.51, 1.81, 0.9663, 0.1011, 0.2364, -0.0087
15:50:21, 6.63, 199, 27.57, 11.47, 1.82, 0.9666, 0.1008, 0.2355, -0.0085
15:50:21, 6.67, 200, 27.47, 11.45, 1.79, 0.9668, 0.1006, 0.2347, -0.0086
15:50:21, 6.67, 200, 27.38, 11.40, 1.75, 0.9670, 0.1001, 0.2340, -0.0087
15:50:21, 6.70, 201, 27.29, 11.39, 1.71, 0.9672, 0.0999, 0.2333, -0.0090
15:50:21, 6.70, 201, 27.23, 11.39, 1.68, 0.9673, 0.0999, 0.2328, -0.0092
15:50:21, 6.70, 201, 27.13, 11.35, 1.64, 0.9676, 0.0994, 0.2320, -0.0094
15:50:21, 6.73, 202, 27.04, 11.33, 1.59, 0.9678, 0.0992, 0.2313, -0.0097
15:50:21, 6.73, 202, 26.92, 11.34, 1.57, 0.9680, 0.0993, 0.2303, -0.0097
15:50:21, 6.77, 203, 26.81, 11.34, 1.50, 0.9682, 0.0992, 0.2294, -0.0102
15:50:21, 6.77, 203, 26.70, 11.37, 1.45, 0.9684, 0.0993, 0.2285, -0.0106
15:50:21, 6.80, 204, 26.56, 11.40, 1.43, 0.9687, 0.0995, 0.2273, -0.0107
15:50:21, 6.80, 204, 26.45, 11.39, 1.39, 0.9689, 0.0993, 0.2264, -0.0110
15:50:21, 6.80, 204, 26.33, 11.40, 1.33, 0.9691, 0.0993, 0.2255, -0.0113
15:50:21, 6.83, 205, 26.21, 11.40, 1.26, 0.9693, 0.0992, 0.2245, -0.0118
15:50:21, 6.83, 205, 26.15, 11.39, 1.20, 0.9695, 0.0990, 0.2241, -0.0123
15:50:21, 6.87, 206, 26.11, 11.40, 1.15, 0.9695, 0.0990, 0.2238, -0.0127
15:50:21, 6.87, 206, 26.11, 11.41, 1.11, 0.9695, 0.0990, 0.2238, -0.0131
15:50:21, 6.87, 206, 26.09, 11.41, 1.13, 0.9695, 0.0991, 0.2236, -0.0129
15:50:21, 6.90, 207, 26.10, 11.44, 1.17, 0.9695, 0.0994, 0.2236, -0.0126
15:50:21, 6.90, 207, 26.12, 11.44, 1.24, 0.9695, 0.0995, 0.2238, -0.0121
15:50:21, 6.93, 208, 26.18, 11.45, 1.25, 0.9693, 0.0996, 0.2243, -0.0121
15:50:21, 6.93, 208, 26.30, 11.48, 1.35, 0.9691, 0.1000, 0.2252, -0.0114
15:50:21, 6.97, 209, 26.41, 11.50, 1.43, 0.9689, 0.1004, 0.2261, -0.0108
15:50:21, 6.97, 209, 26.53, 11.51, 1.49, 0.9686, 0.1005, 0.2271, -0.0104
15:50:21, 6.97, 209, 26.65, 11.52, 1.53, 0.9684, 0.1007, 0.2279, -0.0102
15:50:21, 7.00, 210, 26.76, 11.51, 1.59, 0.9682, 0.1008, 0.2289, -0.0098
15:50:21, 7.00, 210, 26.89, 11.51, 1.63, 0.9679, 0.1008, 0.2299, -0.0096
15:50:21, 7.03, 211, 27.01, 11.50, 1.72, 0.9677, 0.1009, 0.2309, -0.0089
15:50:21, 7.03, 211, 27.13, 11.52, 1.77, 0.9674, 0.1011, 0.2319, -0.0086
15:50:21, 7.03, 211, 27.26, 11.52, 1.81, 0.9672, 0.1012, 0.2329, -0.0084
15:50:21, 7.07, 212, 27.37, 11.55, 1.84, 0.9669, 0.1015, 0.2338, -0.0083
15:50:21, 7.07, 212, 27.46, 11.58, 1.86, 0.9667, 0.1018, 0.2346, -0.0083
15:50:21, 7.10, 213, 27.54, 11.57, 1.91, 0.9666, 0.1019, 0.2351, -0.0079
15:50:21, 7.10, 213, 27.63, 11.59, 1.88, 0.9664, 0.1019, 0.2359, -0.0083
15:50:21, 7.13, 214, 27.70, 11.63, 1.86, 0.9662, 0.1022, 0.2365, -0.0086
15:50:21, 7.13, 214, 27.75, 11.68, 1.90, 0.9660, 0.1027, 0.2369, -0.0084
15:50:21, 7.13, 214, 27.81, 11.71, 1.92, 0.9659, 0.1030, 0.2374, -0.0083
15:50:21, 7.17, 215, 27.81, 11.76, 1.91, 0.9659, 0.1034, 0.2374, -0.0085
15:50:21, 7.17, 215, 27.82, 11.78, 1.91, 0.9658, 0.1036, 0.2374, -0.0086
15:50:21, 7.20, 216, 27.80, 11.83, 1.91, 0.9658, 0.1040, 0.2372, -0.0087
15:50:21, 7.20, 216, 27.77, 11.88, 1.91, 0.9658, 0.1044, 0.2370, -0.0087
15:50:21, 7.20, 216, 27.74, 11.93, 1.87, 0.9659, 0.1048, 0.2367, -0.0091
15:50:21, 7.23, 217, 27.71, 12.02, 1.85, 0.9658, 0.1055, 0.2365, -0.0095
15:50:21, 7.23, 217, 27.65, 12.07, 1.82, 0.9659, 0.1059, 0.2360, -0.0098
