Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:50:43, 0.53, 16, 357.46, 356.78, 0.98, 0.9993, -0.0283, -0.0219, 0.0079
15:50:43, 0.53, 16, 357.29, 356.81, 0.95, 0.9993, -0.0280, -0.0234, 0.0076
15:50:43, 0.53, 16, 357.07, 356.84, 0.90, 0.9993, -0.0277, -0.0254, 0.0071
15:50:43, 0.57, 17, 356.83, 356.87, 0.77, 0.9992, -0.0275, -0.0275, 0.0060
15:50:43, 0.57, 17, 356.55, 356.86, 0.66, 0.9992, -0.0276, -0.0299, 0.0049
15:50:43, 0.60, 18, 356.25, 356.88, 0.58, 0.9991, -0.0274, -0.0326, 0.0042
15:50:43, 0.60, 18, 355.91, 356.89, 0.49, 0.9990, -0.0272, -0.0355, 0.0033
15:50:43, 0.60, 18, 355.61, 356.91, 0.39, 0.9989, -0.0270, -0.0382, 0.0024
15:50:43, 0.63, 19, 355.29, 356.94, 0.29, 0.9988, -0.0268, -0.0410, 0.0014
15:50:43, 0.63, 19, 354.95, 356.97, 0.25, 0.9987, -0.0265, -0.0440, 0.0010
15:50:43, 0.67, 20, 354.63, 357.02, 0.13, 0.9986, -0.0260, -0.0468, -0.0001
15:50:43, 0.67, 20, 354.25, 357.05, 0.08, 0.9984, -0.0258, -0.0502, -0.0006
15:50:43, 0.70, 21, 353.85, 357.05, 0.04, 0.9982, -0.0257, -0.0536, -0.0010
15:50:44, 0.70, 21, 353.45, 357.10, 359.98, 0.9980, -0.0253, -0.0571, -0.0016
15:50:44, 0.70, 21, 352.98, 357.21, 359.95, 0.9978, -0.0243, -0.0612, -0.0019
15:50:44, 0.73, 22, 352.45, 357.28, 359.87, 0.9975, -0.0236, -0.0659, -0.0027
15:50:44, 0.73, 22, 351.79, 357.33, 359.86, 0.9972, -0.0231, -0.0716, -0.0029
15:50:44, 0.77, 23, 351.12, 357.35, 359.65, 0.9967, -0.0228, -0.0774, -0.0049
15:50:44, 0.77, 23, 350.48, 357.35, 359.52, 0.9963, -0.0227, -0.0831, -0.0061
15:50:44, 0.77, 23, 349.80, 357.28, 359.39, 0.9957, -0.0232, -0.0890, -0.0074
15:50:44, 0.80, 24, 349.05, 357.26, 359.09, 0.9951, -0.0231, -0.0955, -0.0102
15:50:44, 0.80, 24, 348.37, 357.22, 358.90, 0.9945, -0.0232, -0.1015, -0.0120
15:50:44, 0.83, 25, 347.60, 357.19, 358.75, 0.9938, -0.0232, -0.1083, -0.0135
15:50:44, 0.83, 25, 346.81, 357.21, 358.58, 0.9930, -0.0228, -0.1151, -0.0151
15:50:44, 0.87, 26, 346.11, 357.17, 358.39, 0.9922, -0.0228, -0.1212, -0.0170
15:50:44, 0.87, 26, 345.49, 357.16, 358.23, 0.9915, -0.0226, -0.1266, -0.0184
15:50:44, 0.87, 26, 344.95, 357.22, 358.17, 0.9909, -0.0220, -0.1313, -0.0190
15:50:44, 0.90, 27, 344.44, 357.25, 358.04, 0.9903, -0.0214, -0.1357, -0.0202
15:50:44, 0.90, 27, 344.02, 357.28, 358.03, 0.9898, -0.0211, -0.1393, -0.0203
15:50:44, 0.93, 28, 343.67, 357.29, 357.98, 0.9894, -0.0209, -0.1423, -0.0208
15:50:44, 0.93, 28, 343.39, 357.33, 358.01, 0.9890, -0.0205, -0.1447, -0.0206
15:50:44, 0.93, 28, 343.13, 357.35, 358.04, 0.9887, -0.0204, -0.1470, -0.0203
15:50:44, 0.97, 29, 343.02, 357.31, 358.14, 0.9886, -0.0208, -0.1479, -0.0195
15:50:44, 0.97, 29, 342.94, 357.38, 358.18, 0.9885, -0.0203, -0.1486, -0.0191
15:50:44, 1.00, 30, 342.85, 357.40, 358.29, 0.9884, -0.0202, -0.1494, -0.0181
15:50:44, 1.00, 30, 342.81, 357.45, 358.35, 0.9884, -0.0199, -0.1497, -0.0176
15:50:44, 1.03, 31, 342.78, 357.46, 358.43, 0.9883, -0.0198, -0.1500, -0.0169
15:50:44, 1.03, 31, 342.77, 357.48, 358.51, 0.9884, -0.0198, -0.1500, -0.0161
15:50:44, 1.03, 31, 342.79, 357.56, 358.61, 0.9884, -0.0192, -0.1499, -0.0152
15:50:44, 1.07, 32, 342.80, 357.59, 358.66, 0.9884, -0.0190, -0.1497, -0.0147
15:50:44, 1.07, 32, 342.83, 357.65, 358.75, 0.9885, -0.0187, -0.1495, -0.0138
15:50:44, 1.10, 33, 342.84, 357.69, 358.84, 0.9885, -0.0184, -0.1494, -0.0130
15:50:44, 1.10, 33, 342.87, 357.71, 358.89, 0.9886, -0.0183, -0.1491, -0.0126
15:50:44, 1.10, 33, 342.88, 357.77, 358.91, 0.9886, -0.0178, -0.1490, -0.0123
15:50:44, 1.13, 34, 342.88, 357.80, 358.91, 0.9886, -0.0176, -0.1490, -0.0123
15:50:44, 1.13, 34, 342.88, 357.86, 358.94, 0.9886, -0.0171, -0.1490, -0.0119
15:50:44, 1.17, 35, 342.87, 357.94, 358.97, 0.9886, -0.0164, -0.1491, -0.0116
15:50:44, 1.17, 35, 342.83, 357.97, 359.00, 0.9886, -0.0162, -0.1494, -0.0112
15:50:44, 1.20, 36, 342.81, 358.06, 359.02, 0.9886, -0.0154, -0.1496, -0.0109
15:50:44, 1.20, 36, 342.75, 358.12, 359.05, 0.9885, -0.0149, -0.1501, -0.0107
15:50:44, 1.20, 36, 342.71, 358.18, 359.07, 0.9885, -0.0145, -0.1504, -0.0104
15:50:44, 1.23, 37, 342.69, 358.24, 359.06, 0.9884, -0.0140, -0.1506, -0.0104
15:50:44, 1.23, 37, 342.65, 358.24, 359.05, 0.9884, -0.0140, -0.1510, -0.0105
15:50:44, 1.27, 38, 342.60, 358.29, 359.04, 0.9883, -0.0134, -0.1513, -0.0105
15:50:44, 1.27, 38, 342.54, 358.31, 359.02, 0.9883, -0.0132, -0.1519, -0.0107
15:50:44, 1.27, 38, 342.49, 358.36, 359.00, 0.9882, -0.0128, -0.1523, -0.0108
15:50:44, 1.30, 39, 342.43, 358.39, 359.01, 0.9881, -0.0126, -0.1529, -0.0107
15:50:44, 1.30, 39, 342.35, 358.42, 359.01, 0.9880, -0.0123, -0.1535, -0.0106
15:50:44, 1.33, 40, 342.32, 358.45, 359.00, 0.9880, -0.0121, -0.1538, -0.0107
15:50:44, 1.33, 40, 342.25, 358.50, 359.01, 0.9879, -0.0116, -0.1544, -0.0105
15:50:44, 1.37, 41, 342.20, 358.55, 359.04, 0.9878, -0.0112, -0.1548, -0.0103
15:50:44, 1.37, 41, 342.16, 358.56, 359.09, 0.9878, -0.0112, -0.1551, -0.0098
15:50:44, 1.37, 41, 342.13, 358.59, 359.10, 0.9877, -0.0109, -0.1554, -0.0097
15:50:44, 1.40, 42, 342.08, 358.60, 359.13, 0.9877, -0.0109, -0.1558, -0.0094
15:50:44, 1.40, 42, 342.04, 358.63, 359.16, 0.9876, -0.0106, -0.1561, -0.0091
15:50:44, 1.43, 43, 342.02, 358.65, 359.19, 0.9876, -0.0105, -0.1563, -0.0088
15:50:44, 1.43, 43, 341.98, 358.67, 359.21, 0.9876, -0.0104, -0.1567, -0.0086
15:50:44, 1.43, 43, 341.97, 358.68, 359.24, 0.9875, -0.0104, -0.1568, -0.0084
15:50:44, 1.47, 44, 341.95, 358.70, 359.28, 0.9875, -0.0102, -0.1569, -0.0080
15:50:44, 1.47, 44, 341.97, 358.70, 359.31, 0.9876, -0.0103, -0.1567, -0.0077
15:50:44, 1.50, 45, 341.98, 358.72, 359.31, 0.9876, -0.0101, -0.1567, -0.0077
15:50:44, 1.50, 45, 341.97, 358.72, 359.30, 0.9876, -0.0101, -0.1568, -0.0077
15:50:44, 1.53, 46, 341.97, 358.73, 359.28, 0.9876, -0.0100, -0.1567, -0.0080
15:50:44, 1.53, 46, 341.97, 358.73, 359.28, 0.9876, -0.0099, -0.1567, -0.0080
15:50:44, 1.53, 46, 341.99, 358.75, 359.26, 0.9876, -0.0098, -0.1566, -0.0081
15:50:44, 1.57, 47, 342.03, 358.77, 359.24, 0.9876, -0.0095, -0.1563, -0.0083
15:50:44, 1.57, 47, 342.06, 358.81, 359.25, 0.9877, -0.0093, -0.1559, -0.0081
15:50:44, 1.60, 48, 342.07, 358.83, 359.26, 0.9877, -0.0091, -0.1559, -0.0080
15:50:44, 1.60, 48, 342.08, 358.85, 359.25, 0.9877, -0.0089, -0.1558, -0.0080
15:50:44, 1.60, 48, 342.09, 358.88, 359.25, 0.9877, -0.0086, -0.1557, -0.0080
15:50:44, 1.63, 49, 342.15, 358.90, 359.25, 0.9878, -0.0084, -0.1552, -0.0080
15:50:44, 1.63, 49, 342.17, 358.95, 359.25, 0.9879, -0.0080, -0.1550, -0.0079
15:50:44, 1.67, 50, 342.18, 358.98, 359.25, 0.9879, -0.0078, -0.1549, -0.0078
15:50:44, 1.67, 50, 342.19, 359.04, 359.25, 0.9879, -0.0073, -0.1548, -0.0078
15:50:44, 1.70, 51, 342.20, 359.06, 359.24, 0.9879, -0.0071, -0.1548, -0.0078
15:50:45, 1.70, 51, 342.19, 359.07, 359.25, 0.9879, -0.0070, -0.1549, -0.0077
15:50:45, 1.70, 51, 342.18, 359.10, 359.25, 0.9879, -0.0068, -0.1549, -0.0077
15:50:45, 1.73, 52, 342.17, 359.12, 359.23, 0.9879, -0.0065, -0.1550, -0.0078
15:50:45, 1.73, 52, 342.17, 359.12, 359.24, 0.9879, -0.0066, -0.1550, -0.0078
15:50:45, 1.77, 53, 342.17, 359.15, 359.25, 0.9879, -0.0063, -0.1550, -0.0076
15:50:45, 1.77, 53, 342.16, 359.15, 359.25, 0.9878, -0.0064, -0.1551, -0.0076
15:50:45, 1.77, 53, 342.16, 359.16, 359.27, 0.9878, -0.0063, -0.1551, -0.0075
15:50:45, 1.80, 54, 342.17, 359.21, 359.24, 0.9879, -0.0058, -0.1550, -0.0076
15:50:45, 1.80, 54, 342.15, 359.25, 359.29, 0.9878, -0.0055, -0.1552, -0.0071
15:50:45, 1.83, 55, 342.14, 359.29, 359.31, 0.9878, -0.0052, -0.1552, -0.0069
15:50:45, 1.83, 55, 342.12, 359.31, 359.34, 0.9878, -0.0050, -0.1554, -0.0066
15:50:45, 1.87, 56, 342.08, 359.34, 359.39, 0.9878, -0.0049, -0.1558, -0.0062
15:50:45, 1.87, 56, 342.05, 359.35, 359.44, 0.9877, -0.0048, -0.1560, -0.0057
15:50:45, 1.87, 56, 342.02, 359.38, 359.45, 0.9877, -0.0046, -0.1563, -0.0056
15:50:45, 1.90, 57, 342.00, 359.38, 359.48, 0.9877, -0.0046, -0.1565, -0.0053
15:50:45, 1.90, 57, 341.99, 359.36, 359.47, 0.9876, -0.0048, -0.1565, -0.0054
15:50:45, 1.93, 58, 341.98, 359.36, 359.50, 0.9876, -0.0048, -0.1566, -0.0052
15:50:45, 1.93, 58, 341.97, 359.36, 359.48, 0.9876, -0.0048, -0.1567, -0.0053
15:50:45, 1.93, 58, 341.94, 359.35, 359.47, 0.9876, -0.0048, -0.1570, -0.0055
15:50:45, 1.97, 59, 341.93, 359.37, 359.46, 0.9876, -0.0047, -0.1571, -0.0055
15:50:45, 1.97, 59, 341.86, 359.38, 359.42, 0.9875, -0.0046, -0.1576, -0.0058
15:50:45, 2.00, 60, 341.82, 359.39, 359.40, 0.9874, -0.0044, -0.1580, -0.0061
15:50:45, 2.00, 60, 341.74, 359.41, 359.37, 0.9873, -0.0042, -0.1587, -0.0062
15:50:45, 2.03, 61, 341.68, 359.46, 359.34, 0.9872, -0.0038, -0.1592, -0.0065
15:50:45, 2.03, 61, 341.56, 359.48, 359.30, 0.9871, -0.0035, -0.1602, -0.0068
15:50:45, 2.03, 61, 341.48, 359.53, 359.23, 0.9869, -0.0030, -0.1610, -0.0073
15:50:45, 2.07, 62, 341.38, 359.55, 359.18, 0.9868, -0.0027, -0.1618, -0.0077
15:50:45, 2.07, 62, 341.27, 359.60, 359.10, 0.9866, -0.0022, -0.1627, -0.0083
15:50:45, 2.10, 63, 341.15, 359.60, 359.04, 0.9865, -0.0021, -0.1638, -0.0089
15:50:45, 2.10, 63, 341.01, 359.61, 358.95, 0.9862, -0.0019, -0.1650, -0.0096
15:50:45, 2.10, 63, 340.88, 359.63, 358.88, 0.9861, -0.0016, -0.1661, -0.0102
15:50:45, 2.13, 64, 340.70, 359.63, 358.80, 0.9858, -0.0015, -0.1676, -0.0108
15:50:45, 2.13, 64, 340.51, 359.67, 358.72, 0.9855, -0.0010, -0.1693, -0.0115
15:50:45, 2.17, 65, 340.34, 359.68, 358.66, 0.9852, -0.0007, -0.1707, -0.0120
15:50:45, 2.17, 65, 340.11, 359.69, 358.58, 0.9849, -0.0005, -0.1727, -0.0127
15:50:45, 2.20, 66, 339.88, 359.71, 358.49, 0.9845, -0.0002, -0.1747, -0.0135
15:50:45, 2.20, 66, 339.62, 359.72, 358.37, 0.9841, 0.0001, -0.1769, -0.0144
15:50:45, 2.20, 66, 339.28, 359.72, 358.29, 0.9836, 0.0003, -0.1798, -0.0152
15:50:45, 2.23, 67, 338.88, 359.70, 358.17, 0.9829, 0.0004, -0.1833, -0.0162
15:50:45, 2.23, 67, 338.31, 359.65, 358.06, 0.9820, 0.0002, -0.1882, -0.0172
15:50:45, 2.27, 68, 337.60, 359.59, 357.87, 0.9808, 0.0001, -0.1943, -0.0190
15:50:45, 2.27, 68, 336.62, 359.51, 357.49, 0.9790, 0.0003, -0.2027, -0.0223
15:50:45, 2.27, 68, 335.41, 359.41, 357.01, 0.9767, 0.0005, -0.2130, -0.0266
15:50:45, 2.30, 69, 334.02, 359.23, 356.43, 0.9739, 0.0005, -0.2249, -0.0319
15:50:45, 2.30, 69, 332.53, 359.16, 355.85, 0.9707, 0.0015, -0.2375, -0.0369
15:50:45, 2.33, 70, 331.02, 359.11, 355.33, 0.9673, 0.0027, -0.2503, -0.0414
15:50:45, 2.33, 70, 329.50, 358.95, 354.74, 0.9636, 0.0032, -0.2632, -0.0467
15:50:45, 2.37, 71, 327.94, 358.76, 354.18, 0.9597, 0.0037, -0.2763, -0.0518
15:50:45, 2.37, 71, 326.42, 358.62, 353.68, 0.9556, 0.0044, -0.2891, -0.0562
15:50:45, 2.37, 71, 325.00, 358.39, 353.25, 0.9517, 0.0043, -0.3009, -0.0603
15:50:45, 2.40, 72, 323.70, 358.29, 352.94, 0.9480, 0.0051, -0.3118, -0.0631
15:50:45, 2.40, 72, 322.48, 358.08, 352.63, 0.9445, 0.0049, -0.3219, -0.0662
15:50:45, 2.43, 73, 321.38, 357.91, 352.46, 0.9412, 0.0045, -0.3310, -0.0681
15:50:45, 2.43, 73, 320.46, 357.66, 352.42, 0.9384, 0.0032, -0.3387, -0.0691
15:50:45, 2.43, 73, 319.63, 357.49, 352.44, 0.9358, 0.0022, -0.3455, -0.0694
15:50:45, 2.47, 74, 318.90, 357.38, 352.42, 0.9336, 0.0019, -0.3516, -0.0699
15:50:45, 2.47, 74, 318.36, 357.27, 352.57, 0.9319, 0.0008, -0.3560, -0.0689
15:50:45, 2.50, 75, 317.81, 357.17, 352.61, 0.9302, 0.0002, -0.3605, -0.0690
15:50:45, 2.50, 75, 317.35, 357.20, 352.73, 0.9288, 0.0004, -0.3642, -0.0679
15:50:45, 2.53, 76, 316.96, 357.11, 352.86, 0.9276, -0.0005, -0.3675, -0.0671
15:50:45, 2.53, 76, 316.57, 357.05, 352.97, 0.9264, -0.0011, -0.3706, -0.0665
15:50:45, 2.53, 76, 316.22, 357.06, 353.02, 0.9253, -0.0011, -0.3734, -0.0660
15:50:45, 2.57, 77, 315.94, 357.00, 353.14, 0.9244, -0.0018, -0.3758, -0.0652
15:50:45, 2.57, 77, 315.73, 357.04, 353.22, 0.9238, -0.0016, -0.3774, -0.0645
15:50:45, 2.60, 78, 315.48, 357.08, 353.38, 0.9231, -0.0017, -0.3795, -0.0630
15:50:45, 2.60, 78, 315.24, 357.08, 353.43, 0.9223, -0.0017, -0.3813, -0.0626
15:50:45, 2.60, 78, 315.06, 357.16, 353.55, 0.9218, -0.0014, -0.3827, -0.0614
15:50:45, 2.63, 79, 314.89, 357.18, 353.60, 0.9213, -0.0013, -0.3842, -0.0610
15:50:45, 2.63, 79, 314.72, 357.25, 353.64, 0.9207, -0.0008, -0.3855, -0.0604
15:50:45, 2.67, 80, 314.59, 357.27, 353.72, 0.9204, -0.0008, -0.3865, -0.0597
15:50:45, 2.67, 80, 314.47, 357.28, 353.79, 0.9200, -0.0009, -0.3875, -0.0591
15:50:45, 2.70, 81, 314.34, 357.28, 353.82, 0.9196, -0.0009, -0.3885, -0.0588
15:50:46, 2.70, 81, 314.24, 357.26, 353.87, 0.9192, -0.0012, -0.3893, -0.0586
15:50:46, 2.70, 81, 314.11, 357.26, 353.89, 0.9188, -0.0012, -0.3903, -0.0584
15:50:46, 2.73, 82, 313.99, 357.31, 353.93, 0.9184, -0.0009, -0.3913, -0.0579
15:50:46, 2.73, 82, 313.87, 357.31, 353.93, 0.9180, -0.0008, -0.3922, -0.0579
15:50:46, 2.77, 83, 313.75, 357.35, 353.88, 0.9176, -0.0003, -0.3932, -0.0581
15:50:46, 2.77, 83, 313.65, 357.38, 353.81, 0.9172, 0.0003, -0.3940, -0.0586
15:50:46, 2.77, 83, 313.53, 357.41, 353.74, 0.9168, 0.0008, -0.3949, -0.0591
15:50:46, 2.80, 84, 313.40, 357.46, 353.72, 0.9164, 0.0014, -0.3960, -0.0591
15:50:46, 2.80, 84, 313.22, 357.46, 353.70, 0.9157, 0.0015, -0.3974, -0.0592
15:50:46, 2.83, 85, 313.01, 357.47, 353.70, 0.9150, 0.0016, -0.3991, -0.0592
15:50:46, 2.83, 85, 312.76, 357.47, 353.68, 0.9141, 0.0019, -0.4011, -0.0593
15:50:46, 2.87, 86, 312.49, 357.46, 353.69, 0.9132, 0.0019, -0.4032, -0.0593
15:50:46, 2.87, 86, 312.22, 357.46, 353.68, 0.9122, 0.0021, -0.4054, -0.0593
15:50:46, 2.87, 86, 311.93, 357.47, 353.68, 0.9112, 0.0023, -0.4077, -0.0593
15:50:46, 2.90, 87, 311.65, 357.47, 353.63, 0.9102, 0.0027, -0.4099, -0.0597
15:50:46, 2.90, 87, 311.34, 357.48, 353.57, 0.9090, 0.0031, -0.4124, -0.0601
15:50:46, 2.93, 88, 311.03, 357.47, 353.54, 0.9079, 0.0033, -0.4148, -0.0604
15:50:46, 2.93, 88, 310.73, 357.47, 353.52, 0.9068, 0.0035, -0.4172, -0.0606
15:50:46, 2.93, 88, 310.42, 357.47, 353.53, 0.9057, 0.0037, -0.4197, -0.0605
15:50:46, 2.97, 89, 310.14, 357.44, 353.56, 0.9046, 0.0034, -0.4219, -0.0603
15:50:46, 2.97, 89, 309.87, 357.43, 353.52, 0.9036, 0.0037, -0.4240, -0.0606
15:50:46, 3.00, 90, 309.61, 357.43, 353.53, 0.9026, 0.0038, -0.4261, -0.0606
15:50:46, 3.00, 90, 309.34, 357.41, 353.52, 0.9017, 0.0038, -0.4282, -0.0607
15:50:46, 3.03, 91, 309.08, 357.41, 353.53, 0.9007, 0.0039, -0.4302, -0.0606
15:50:46, 3.03, 91, 308.88, 357.37, 353.59, 0.8999, 0.0035, -0.4319, -0.0603
15:50:46, 3.03, 91, 308.65, 357.35, 353.67, 0.8991, 0.0031, -0.4336, -0.0598
15:50:46, 3.07, 92, 308.51, 357.35, 353.69, 0.8986, 0.0031, -0.4348, -0.0596
15:50:46, 3.07, 92, 308.40, 357.31, 353.70, 0.8982, 0.0028, -0.4356, -0.0596
15:50:46, 3.10, 93, 308.38, 357.29, 353.69, 0.8981, 0.0027, -0.4358, -0.0598
15:50:46, 3.10, 93, 308.46, 357.29, 353.66, 0.8983, 0.0028, -0.4352, -0.0600
15:50:46, 3.10, 93, 308.64, 357.35, 353.62, 0.8991, 0.0033, -0.4337, -0.0601
15:50:46, 3.13, 94, 308.96, 357.43, 353.62, 0.9003, 0.0038, -0.4312, -0.0598
15:50:46, 3.13, 94, 309.45, 357.52, 353.62, 0.9021, 0.0042, -0.4273, -0.0596
15:50:46, 3.17, 95, 310.26, 357.67, 353.55, 0.9052, 0.0052, -0.4208, -0.0596
15:50:46, 3.17, 95, 311.42, 357.79, 353.45, 0.9094, 0.0060, -0.4116, -0.0600
15:50:46, 3.20, 96, 313.02, 357.97, 353.51, 0.9151, 0.0063, -0.3988, -0.0590
15:50:46, 3.20, 96, 315.21, 358.22, 353.68, 0.9228, 0.0066, -0.3811, -0.0569
15:50:46, 3.20, 96, 318.05, 358.42, 353.97, 0.9321, 0.0060, -0.3581, -0.0540
15:50:46, 3.23, 97, 321.45, 358.72, 354.48, 0.9426, 0.0053, -0.3302, -0.0491
15:50:46, 3.23, 97, 325.31, 358.94, 355.13, 0.9535, 0.0038, -0.2982, -0.0433
15:50:46, 3.27, 98, 329.27, 359.05, 355.94, 0.9635, 0.0014, -0.2651, -0.0364
15:50:46, 3.27, 98, 333.22, 359.20, 356.77, 0.9724, -0.0003, -0.2317, -0.0290
15:50:46, 3.27, 98, 337.20, 359.36, 357.48, 0.9800, -0.0011, -0.1977, -0.0227
15:50:46, 3.30, 99, 341.24, 359.42, 358.15, 0.9865, -0.0023, -0.1631, -0.0168
15:50:46, 3.30, 99, 345.30, 359.54, 358.88, 0.9917, -0.0027, -0.1280, -0.0102
15:50:46, 3.33, 100, 349.38, 359.62, 359.56, 0.9957, -0.0030, -0.0926, -0.0041
15:50:46, 3.33, 100, 353.47, 359.70, 0.09, 0.9984, -0.0026, -0.0570, 0.0007
15:50:46, 3.37, 101, 357.54, 359.80, 0.57, 0.9998, -0.0018, -0.0214, 0.0050
15:50:46, 3.37, 101, 1.56, 359.85, 0.93, 0.9999, -0.0012, 0.0136, 0.0081
15:50:46, 3.37, 101, 5.58, 359.81, 1.29, 0.9987, -0.0011, 0.0487, 0.0113
15:50:46, 3.40, 102, 9.46, 359.66, 1.60, 0.9965, -0.0018, 0.0825, 0.0141
15:50:46, 3.40, 102, 13.17, 359.61, 1.82, 0.9933, -0.0015, 0.1147, 0.0162
15:50:46, 3.43, 103, 16.76, 359.49, 2.01, 0.9892, -0.0018, 0.1458, 0.0180
15:50:46, 3.43, 103, 20.10, 359.44, 2.08, 0.9845, -0.0016, 0.1745, 0.0187
15:50:46, 3.43, 103, 23.03, 359.39, 2.05, 0.9797, -0.0017, 0.1997, 0.0186
15:50:46, 3.47, 104, 25.86, 359.26, 1.98, 0.9745, -0.0024, 0.2238, 0.0183
15:50:46, 3.47, 104, 28.29, 359.19, 2.02, 0.9695, -0.0025, 0.2445, 0.0188
15:50:46, 3.50, 105, 30.51, 359.13, 2.05, 0.9645, -0.0026, 0.2632, 0.0193
15:50:46, 3.50, 105, 32.40, 359.13, 1.97, 0.9601, -0.0025, 0.2791, 0.0186
15:50:46, 3.53, 106, 34.12, 359.20, 1.86, 0.9558, -0.0019, 0.2935, 0.0176
15:50:46, 3.53, 106, 35.74, 359.16, 1.61, 0.9516, -0.0026, 0.3069, 0.0157
15:50:46, 3.53, 106, 37.28, 359.16, 1.38, 0.9474, -0.0031, 0.3197, 0.0137
15:50:46, 3.57, 107, 38.75, 359.13, 1.14, 0.9433, -0.0039, 0.3318, 0.0119
15:50:46, 3.57, 107, 40.03, 359.14, 0.87, 0.9395, -0.0045, 0.3423, 0.0097
15:50:46, 3.60, 108, 41.18, 359.10, 0.62, 0.9361, -0.0055, 0.3517, 0.0078
15:50:46, 3.60, 108, 42.42, 359.07, 0.21, 0.9322, -0.0069, 0.3618, 0.0046
15:50:46, 3.60, 108, 43.75, 359.05, 359.84, 0.9280, -0.0082, 0.3725, 0.0018
