Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:00:57, 0.50, 15, 351.38, 357.97, 359.67, 0.9970, -0.0174, -0.0752, -0.0042
16:00:57, 0.50, 15, 351.38, 358.00, 359.68, 0.9970, -0.0172, -0.0752, -0.0041
16:00:57, 0.53, 16, 351.39, 358.03, 359.67, 0.9970, -0.0169, -0.0751, -0.0041
16:00:57, 0.53, 16, 351.39, 358.05, 359.65, 0.9970, -0.0167, -0.0751, -0.0043
16:00:57, 0.57, 17, 351.39, 358.05, 359.68, 0.9970, -0.0168, -0.0751, -0.0041
16:00:57, 0.57, 17, 351.41, 358.07, 359.70, 0.9970, -0.0166, -0.0750, -0.0039
16:00:57, 0.60, 18, 351.42, 358.06, 359.69, 0.9970, -0.0167, -0.0749, -0.0040
16:00:57, 0.60, 18, 351.45, 358.05, 359.66, 0.9971, -0.0167, -0.0746, -0.0042
16:00:57, 0.60, 18, 351.49, 358.07, 359.61, 0.9971, -0.0165, -0.0743, -0.0046
16:00:57, 0.63, 19, 351.50, 358.11, 359.61, 0.9971, -0.0162, -0.0741, -0.0046
16:00:57, 0.63, 19, 351.50, 358.16, 359.64, 0.9971, -0.0158, -0.0742, -0.0043
16:00:57, 0.67, 20, 351.50, 358.20, 359.62, 0.9971, -0.0154, -0.0742, -0.0045
16:00:57, 0.67, 20, 351.50, 358.24, 359.64, 0.9971, -0.0151, -0.0741, -0.0042
16:00:57, 0.67, 20, 351.51, 358.24, 359.64, 0.9971, -0.0151, -0.0740, -0.0043
16:00:57, 0.70, 21, 351.52, 358.23, 359.62, 0.9971, -0.0152, -0.0740, -0.0044
16:00:57, 0.70, 21, 351.54, 358.23, 359.60, 0.9971, -0.0152, -0.0738, -0.0046
16:00:57, 0.73, 22, 351.55, 358.22, 359.59, 0.9972, -0.0153, -0.0737, -0.0047
16:00:57, 0.73, 22, 351.57, 358.21, 359.58, 0.9972, -0.0153, -0.0736, -0.0048
16:00:57, 0.77, 23, 351.57, 358.23, 359.56, 0.9972, -0.0151, -0.0735, -0.0049
16:00:57, 0.77, 23, 351.59, 358.22, 359.57, 0.9972, -0.0152, -0.0733, -0.0049
16:00:57, 0.77, 23, 351.60, 358.26, 359.55, 0.9972, -0.0149, -0.0733, -0.0050
16:00:57, 0.80, 24, 351.62, 358.23, 359.55, 0.9972, -0.0151, -0.0731, -0.0050
16:00:57, 0.80, 24, 351.64, 358.22, 359.54, 0.9972, -0.0152, -0.0729, -0.0052
16:00:58, 0.83, 25, 351.65, 358.24, 359.56, 0.9972, -0.0151, -0.0729, -0.0049
16:00:58, 0.83, 25, 351.65, 358.22, 359.59, 0.9972, -0.0152, -0.0729, -0.0047
16:00:58, 0.83, 25, 351.65, 358.19, 359.59, 0.9972, -0.0155, -0.0728, -0.0047
16:00:58, 0.87, 26, 351.67, 358.18, 359.55, 0.9972, -0.0156, -0.0727, -0.0050
16:00:58, 0.87, 26, 351.67, 358.17, 359.54, 0.9972, -0.0156, -0.0727, -0.0051
16:00:58, 0.90, 27, 351.68, 358.19, 359.57, 0.9972, -0.0155, -0.0726, -0.0049
16:00:58, 0.90, 27, 351.67, 358.19, 359.58, 0.9972, -0.0155, -0.0727, -0.0048
16:00:58, 0.93, 28, 351.65, 358.19, 359.59, 0.9972, -0.0155, -0.0728, -0.0047
16:00:58, 0.93, 28, 351.65, 358.16, 359.59, 0.9972, -0.0157, -0.0728, -0.0047
16:00:58, 0.93, 28, 351.65, 358.16, 359.59, 0.9972, -0.0158, -0.0728, -0.0048
16:00:58, 0.97, 29, 351.65, 358.15, 359.58, 0.9972, -0.0159, -0.0729, -0.0048
16:00:58, 0.97, 29, 351.65, 358.15, 359.57, 0.9972, -0.0158, -0.0729, -0.0050
16:00:58, 1.00, 30, 351.64, 358.18, 359.56, 0.9972, -0.0156, -0.0729, -0.0050
16:00:58, 1.00, 30, 351.65, 358.18, 359.54, 0.9972, -0.0156, -0.0729, -0.0051
16:00:58, 1.00, 30, 351.66, 358.19, 359.53, 0.9972, -0.0155, -0.0728, -0.0052
16:00:58, 1.03, 31, 351.66, 358.18, 359.54, 0.9972, -0.0155, -0.0728, -0.0051
16:00:58, 1.03, 31, 351.67, 358.19, 359.52, 0.9972, -0.0155, -0.0727, -0.0053
16:00:58, 1.07, 32, 351.68, 358.18, 359.51, 0.9972, -0.0155, -0.0726, -0.0054
16:00:58, 1.07, 32, 351.68, 358.16, 359.49, 0.9972, -0.0157, -0.0726, -0.0056
16:00:58, 1.10, 33, 351.69, 358.13, 359.49, 0.9972, -0.0159, -0.0726, -0.0056
16:00:58, 1.10, 33, 351.69, 358.09, 359.48, 0.9972, -0.0163, -0.0726, -0.0057
16:00:58, 1.10, 33, 351.68, 358.08, 359.50, 0.9972, -0.0164, -0.0726, -0.0056
16:00:58, 1.13, 34, 351.68, 358.06, 359.51, 0.9972, -0.0166, -0.0726, -0.0055
16:00:58, 1.13, 34, 351.69, 358.04, 359.49, 0.9972, -0.0167, -0.0725, -0.0057
16:00:58, 1.17, 35, 351.68, 358.01, 359.50, 0.9972, -0.0170, -0.0726, -0.0057
16:00:58, 1.17, 35, 351.69, 358.00, 359.49, 0.9972, -0.0171, -0.0725, -0.0057
16:00:58, 1.17, 35, 351.69, 357.98, 359.50, 0.9972, -0.0172, -0.0725, -0.0056
16:00:58, 1.20, 36, 351.69, 357.98, 359.50, 0.9972, -0.0173, -0.0725, -0.0056
16:00:58, 1.20, 36, 351.69, 357.97, 359.50, 0.9972, -0.0174, -0.0725, -0.0056
16:00:58, 1.23, 37, 351.68, 357.97, 359.51, 0.9972, -0.0174, -0.0726, -0.0056
16:00:58, 1.23, 37, 351.68, 357.96, 359.50, 0.9972, -0.0174, -0.0726, -0.0056
16:00:58, 1.27, 38, 351.67, 357.96, 359.51, 0.9972, -0.0174, -0.0727, -0.0056
16:00:58, 1.27, 38, 351.65, 357.97, 359.50, 0.9972, -0.0174, -0.0729, -0.0056
16:00:58, 1.27, 38, 351.63, 357.98, 359.50, 0.9972, -0.0173, -0.0730, -0.0057
16:00:58, 1.30, 39, 351.62, 357.99, 359.50, 0.9972, -0.0172, -0.0731, -0.0057
16:00:58, 1.30, 39, 351.60, 358.05, 359.51, 0.9972, -0.0167, -0.0733, -0.0055
16:00:58, 1.33, 40, 351.61, 358.11, 359.53, 0.9972, -0.0161, -0.0732, -0.0053
16:00:58, 1.33, 40, 351.61, 358.16, 359.54, 0.9972, -0.0158, -0.0732, -0.0051
16:00:58, 1.33, 40, 351.61, 358.18, 359.55, 0.9972, -0.0155, -0.0732, -0.0051
16:00:58, 1.37, 41, 351.60, 358.23, 359.59, 0.9972, -0.0151, -0.0733, -0.0047
16:00:58, 1.37, 41, 351.59, 358.27, 359.60, 0.9972, -0.0148, -0.0734, -0.0045
16:00:58, 1.40, 42, 351.58, 358.33, 359.66, 0.9972, -0.0143, -0.0735, -0.0040
16:00:58, 1.40, 42, 351.56, 358.35, 359.65, 0.9972, -0.0141, -0.0736, -0.0041
16:00:58, 1.43, 43, 351.56, 358.39, 359.60, 0.9972, -0.0137, -0.0736, -0.0045
16:00:58, 1.43, 43, 351.55, 358.44, 359.59, 0.9972, -0.0133, -0.0737, -0.0046
16:00:58, 1.43, 43, 351.56, 358.50, 359.59, 0.9972, -0.0128, -0.0737, -0.0045
16:00:58, 1.47, 44, 351.54, 358.54, 359.60, 0.9972, -0.0125, -0.0738, -0.0044
16:00:58, 1.47, 44, 351.50, 358.60, 359.60, 0.9972, -0.0120, -0.0741, -0.0044
16:00:58, 1.50, 45, 351.49, 358.61, 359.64, 0.9972, -0.0118, -0.0742, -0.0041
16:00:58, 1.50, 45, 351.48, 358.64, 359.65, 0.9972, -0.0116, -0.0743, -0.0039
16:00:58, 1.50, 45, 351.47, 358.63, 359.65, 0.9972, -0.0117, -0.0744, -0.0039
16:00:58, 1.53, 46, 351.46, 358.60, 359.64, 0.9971, -0.0120, -0.0745, -0.0041
16:00:58, 1.53, 46, 351.46, 358.62, 359.63, 0.9971, -0.0118, -0.0745, -0.0041
16:00:58, 1.57, 47, 351.47, 358.60, 359.64, 0.9971, -0.0120, -0.0744, -0.0040
16:00:58, 1.57, 47, 351.48, 358.59, 359.64, 0.9972, -0.0120, -0.0743, -0.0041
16:00:58, 1.60, 48, 351.50, 358.59, 359.65, 0.9972, -0.0120, -0.0742, -0.0040
16:00:58, 1.60, 48, 351.50, 358.60, 359.63, 0.9972, -0.0120, -0.0741, -0.0041
16:00:58, 1.60, 48, 351.53, 358.59, 359.63, 0.9972, -0.0120, -0.0739, -0.0041
16:00:58, 1.63, 49, 351.55, 358.55, 359.63, 0.9972, -0.0123, -0.0737, -0.0041
16:00:58, 1.63, 49, 351.55, 358.55, 359.66, 0.9972, -0.0124, -0.0737, -0.0039
16:00:58, 1.67, 50, 351.52, 358.50, 359.69, 0.9972, -0.0129, -0.0740, -0.0037
16:00:58, 1.67, 50, 351.51, 358.46, 359.68, 0.9972, -0.0132, -0.0741, -0.0038
16:00:58, 1.70, 51, 351.53, 358.44, 359.64, 0.9972, -0.0133, -0.0739, -0.0042
16:00:58, 1.70, 51, 351.53, 358.47, 359.65, 0.9972, -0.0131, -0.0739, -0.0040
16:00:58, 1.70, 51, 351.52, 358.47, 359.66, 0.9972, -0.0131, -0.0740, -0.0039
16:00:58, 1.73, 52, 351.50, 358.49, 359.68, 0.9972, -0.0130, -0.0741, -0.0038
16:00:58, 1.73, 52, 351.49, 358.49, 359.70, 0.9971, -0.0129, -0.0743, -0.0036
16:00:58, 1.77, 53, 351.48, 358.51, 359.71, 0.9971, -0.0128, -0.0743, -0.0035
16:00:58, 1.77, 53, 351.47, 358.50, 359.71, 0.9971, -0.0128, -0.0744, -0.0035
16:00:58, 1.77, 53, 351.48, 358.49, 359.71, 0.9971, -0.0129, -0.0743, -0.0035
16:00:58, 1.80, 54, 351.48, 358.49, 359.71, 0.9971, -0.0129, -0.0743, -0.0035
16:00:58, 1.80, 54, 351.49, 358.50, 359.70, 0.9972, -0.0129, -0.0742, -0.0036
16:00:59, 1.83, 55, 351.49, 358.52, 359.70, 0.9972, -0.0127, -0.0742, -0.0036
16:00:59, 1.83, 55, 351.50, 358.55, 359.69, 0.9972, -0.0124, -0.0741, -0.0036
16:00:59, 1.83, 55, 351.54, 358.60, 359.67, 0.9972, -0.0120, -0.0738, -0.0038
16:00:59, 1.87, 56, 351.56, 358.65, 359.69, 0.9972, -0.0115, -0.0736, -0.0036
16:00:59, 1.87, 56, 351.58, 358.70, 359.67, 0.9972, -0.0111, -0.0734, -0.0037
16:00:59, 1.90, 57, 351.62, 358.70, 359.67, 0.9973, -0.0111, -0.0731, -0.0037
16:00:59, 1.90, 57, 351.64, 358.70, 359.69, 0.9973, -0.0111, -0.0729, -0.0035
16:00:59, 1.93, 58, 351.63, 358.72, 359.71, 0.9973, -0.0110, -0.0730, -0.0034
16:00:59, 1.93, 58, 351.66, 358.68, 359.70, 0.9973, -0.0113, -0.0727, -0.0034
16:00:59, 1.93, 58, 351.68, 358.70, 359.70, 0.9973, -0.0112, -0.0726, -0.0034
16:00:59, 1.97, 59, 351.68, 358.70, 359.71, 0.9973, -0.0111, -0.0725, -0.0033
16:00:59, 1.97, 59, 351.69, 358.69, 359.72, 0.9973, -0.0112, -0.0725, -0.0032
16:00:59, 2.00, 60, 351.70, 358.66, 359.73, 0.9973, -0.0115, -0.0724, -0.0032
16:00:59, 2.00, 60, 351.70, 358.65, 359.73, 0.9973, -0.0116, -0.0724, -0.0032
16:00:59, 2.03, 61, 351.70, 358.62, 359.73, 0.9973, -0.0118, -0.0724, -0.0032
16:00:59, 2.03, 61, 351.70, 358.61, 359.73, 0.9973, -0.0119, -0.0724, -0.0033
16:00:59, 2.03, 61, 351.69, 358.59, 359.72, 0.9973, -0.0121, -0.0725, -0.0033
16:00:59, 2.07, 62, 351.69, 358.59, 359.71, 0.9973, -0.0121, -0.0725, -0.0034
16:00:59, 2.07, 62, 351.70, 358.59, 359.70, 0.9973, -0.0121, -0.0724, -0.0035
16:00:59, 2.10, 63, 351.70, 358.58, 359.70, 0.9973, -0.0122, -0.0724, -0.0035
16:00:59, 2.10, 63, 351.70, 358.55, 359.70, 0.9973, -0.0124, -0.0724, -0.0035
16:00:59, 2.10, 63, 351.70, 358.54, 359.70, 0.9973, -0.0125, -0.0724, -0.0036
16:00:59, 2.13, 64, 351.72, 358.52, 359.69, 0.9973, -0.0127, -0.0722, -0.0036
16:00:59, 2.13, 64, 351.74, 358.52, 359.68, 0.9973, -0.0127, -0.0721, -0.0037
16:00:59, 2.17, 65, 351.75, 358.52, 359.68, 0.9973, -0.0127, -0.0719, -0.0037
16:00:59, 2.17, 65, 351.78, 358.53, 359.70, 0.9973, -0.0126, -0.0717, -0.0035
16:00:59, 2.17, 65, 351.80, 358.55, 359.70, 0.9974, -0.0124, -0.0715, -0.0035
16:00:59, 2.20, 66, 351.83, 358.55, 359.72, 0.9974, -0.0125, -0.0713, -0.0034
16:00:59, 2.20, 66, 351.83, 358.55, 359.73, 0.9974, -0.0124, -0.0713, -0.0033
16:00:59, 2.23, 67, 351.86, 358.55, 359.72, 0.9974, -0.0124, -0.0710, -0.0034
16:00:59, 2.23, 67, 351.86, 358.57, 359.73, 0.9974, -0.0123, -0.0710, -0.0032
16:00:59, 2.27, 68, 351.86, 358.59, 359.74, 0.9974, -0.0121, -0.0710, -0.0032
16:00:59, 2.27, 68, 351.86, 358.60, 359.70, 0.9974, -0.0120, -0.0710, -0.0035
16:00:59, 2.27, 68, 351.88, 358.62, 359.64, 0.9974, -0.0118, -0.0708, -0.0040
16:00:59, 2.30, 69, 351.89, 358.64, 359.63, 0.9974, -0.0116, -0.0707, -0.0041
16:00:59, 2.30, 69, 351.89, 358.68, 359.66, 0.9974, -0.0113, -0.0707, -0.0038
16:00:59, 2.33, 70, 351.89, 358.70, 359.67, 0.9974, -0.0111, -0.0708, -0.0037
16:00:59, 2.33, 70, 351.86, 358.75, 359.69, 0.9974, -0.0107, -0.0710, -0.0035
16:00:59, 2.37, 71, 351.87, 358.78, 359.68, 0.9974, -0.0105, -0.0709, -0.0035
16:00:59, 2.37, 71, 351.88, 358.77, 359.68, 0.9974, -0.0105, -0.0708, -0.0036
16:00:59, 2.37, 71, 351.89, 358.77, 359.67, 0.9974, -0.0105, -0.0708, -0.0036
16:00:59, 2.40, 72, 351.89, 358.76, 359.66, 0.9974, -0.0106, -0.0707, -0.0038
16:00:59, 2.40, 72, 351.90, 358.75, 359.64, 0.9974, -0.0107, -0.0706, -0.0039
16:00:59, 2.43, 73, 351.92, 358.75, 359.64, 0.9974, -0.0107, -0.0705, -0.0039
16:00:59, 2.43, 73, 351.93, 358.75, 359.64, 0.9975, -0.0107, -0.0704, -0.0039
16:00:59, 2.43, 73, 351.96, 358.74, 359.63, 0.9975, -0.0108, -0.0702, -0.0040
16:00:59, 2.47, 74, 351.99, 358.71, 359.63, 0.9975, -0.0110, -0.0699, -0.0040
16:00:59, 2.47, 74, 351.99, 358.71, 359.63, 0.9975, -0.0110, -0.0699, -0.0040
16:00:59, 2.50, 75, 352.00, 358.70, 359.64, 0.9975, -0.0111, -0.0698, -0.0040
16:00:59, 2.50, 75, 351.99, 358.71, 359.65, 0.9975, -0.0110, -0.0699, -0.0038
16:00:59, 2.53, 76, 351.97, 358.69, 359.66, 0.9975, -0.0112, -0.0700, -0.0038
16:00:59, 2.53, 76, 351.97, 358.68, 359.62, 0.9975, -0.0113, -0.0701, -0.0041
16:00:59, 2.53, 76, 351.95, 358.68, 359.59, 0.9975, -0.0112, -0.0702, -0.0044
16:00:59, 2.57, 77, 351.94, 358.69, 359.59, 0.9975, -0.0112, -0.0703, -0.0044
16:00:59, 2.57, 77, 351.91, 358.71, 359.61, 0.9974, -0.0110, -0.0706, -0.0042
16:00:59, 2.60, 78, 351.86, 358.73, 359.63, 0.9974, -0.0108, -0.0710, -0.0040
16:00:59, 2.60, 78, 351.84, 358.73, 359.64, 0.9974, -0.0108, -0.0712, -0.0039
16:00:59, 2.60, 78, 351.78, 358.72, 359.66, 0.9974, -0.0110, -0.0717, -0.0038
16:00:59, 2.63, 79, 351.66, 358.67, 359.67, 0.9973, -0.0114, -0.0727, -0.0037
16:00:59, 2.63, 79, 351.45, 358.58, 359.64, 0.9971, -0.0121, -0.0745, -0.0040
16:00:59, 2.67, 80, 351.07, 358.50, 359.54, 0.9969, -0.0128, -0.0779, -0.0051
16:00:59, 2.67, 80, 350.44, 358.31, 359.33, 0.9964, -0.0142, -0.0834, -0.0070
16:00:59, 2.70, 81, 349.70, 358.13, 359.02, 0.9958, -0.0155, -0.0899, -0.0100
16:00:59, 2.70, 81, 348.84, 357.80, 358.64, 0.9950, -0.0179, -0.0975, -0.0137
16:00:59, 2.70, 81, 347.85, 357.32, 358.15, 0.9939, -0.0215, -0.1062, -0.0185
16:00:59, 2.73, 82, 346.82, 356.94, 357.56, 0.9927, -0.0241, -0.1153, -0.0242
16:00:59, 2.73, 82, 345.72, 356.30, 356.84, 0.9912, -0.0286, -0.1251, -0.0313
16:00:59, 2.77, 83, 344.61, 355.89, 356.32, 0.9897, -0.0312, -0.1349, -0.0366
16:00:59, 2.77, 83, 343.52, 355.57, 355.74, 0.9881, -0.0329, -0.1445, -0.0423
16:00:59, 2.77, 83, 342.51, 355.32, 355.24, 0.9864, -0.0340, -0.1534, -0.0472
16:00:59, 2.80, 84, 341.58, 355.21, 354.73, 0.9849, -0.0339, -0.1616, -0.0520
16:00:59, 2.80, 84, 340.76, 355.10, 354.38, 0.9835, -0.0339, -0.1689, -0.0554
16:01:00, 2.83, 85, 339.99, 354.93, 353.95, 0.9820, -0.0343, -0.1757, -0.0596
16:01:00, 2.83, 85, 339.40, 354.81, 353.56, 0.9809, -0.0344, -0.1808, -0.0633
16:01:00, 2.83, 85, 338.87, 354.72, 353.15, 0.9797, -0.0343, -0.1855, -0.0671
16:01:00, 2.87, 86, 338.45, 354.59, 352.86, 0.9788, -0.0347, -0.1893, -0.0699
16:01:00, 2.87, 86, 338.08, 354.47, 352.68, 0.9780, -0.0352, -0.1926, -0.0718
16:01:00, 2.90, 87, 337.75, 354.36, 352.55, 0.9773, -0.0357, -0.1955, -0.0731
16:01:00, 2.90, 87, 337.36, 354.18, 352.53, 0.9765, -0.0369, -0.1989, -0.0738
16:01:00, 2.93, 88, 337.00, 354.12, 352.49, 0.9759, -0.0371, -0.2020, -0.0743
16:01:00, 2.93, 88, 336.75, 354.04, 352.53, 0.9754, -0.0377, -0.2041, -0.0742
16:01:00, 2.93, 88, 336.48, 353.92, 352.58, 0.9749, -0.0386, -0.2065, -0.0741
16:01:00, 2.97, 89, 336.17, 353.75, 352.56, 0.9742, -0.0398, -0.2092, -0.0746
16:01:00, 2.97, 89, 335.87, 353.60, 352.67, 0.9736, -0.0411, -0.2118, -0.0740
16:01:00, 3.00, 90, 335.61, 353.43, 352.75, 0.9731, -0.0425, -0.2141, -0.0738
16:01:00, 3.00, 90, 335.30, 353.27, 352.77, 0.9724, -0.0438, -0.2167, -0.0740
16:01:00, 3.03, 91, 334.96, 353.12, 352.80, 0.9717, -0.0448, -0.2196, -0.0742
16:01:00, 3.03, 91, 334.64, 353.04, 352.87, 0.9711, -0.0455, -0.2224, -0.0739
16:01:00, 3.03, 91, 334.30, 352.93, 352.89, 0.9704, -0.0462, -0.2252, -0.0741
16:01:00, 3.07, 92, 333.93, 352.81, 352.91, 0.9696, -0.0471, -0.2284, -0.0742
16:01:00, 3.07, 92, 333.56, 352.72, 352.95, 0.9688, -0.0477, -0.2316, -0.0742
16:01:00, 3.10, 93, 333.12, 352.55, 353.02, 0.9678, -0.0490, -0.2354, -0.0742
16:01:00, 3.10, 93, 332.59, 352.37, 353.07, 0.9667, -0.0502, -0.2398, -0.0743
16:01:00, 3.10, 93, 332.10, 352.27, 353.14, 0.9656, -0.0509, -0.2440, -0.0742
16:01:00, 3.13, 94, 331.51, 352.21, 353.19, 0.9643, -0.0512, -0.2490, -0.0741
16:01:00, 3.13, 94, 331.02, 352.15, 353.18, 0.9632, -0.0513, -0.2531, -0.0746
16:01:00, 3.17, 95, 330.49, 352.12, 353.20, 0.9620, -0.0513, -0.2576, -0.0747
16:01:00, 3.17, 95, 330.01, 352.13, 353.24, 0.9609, -0.0510, -0.2616, -0.0746
16:01:00, 3.17, 95, 329.50, 352.08, 353.26, 0.9598, -0.0511, -0.2658, -0.0747
16:01:00, 3.20, 96, 329.02, 352.05, 353.31, 0.9586, -0.0512, -0.2699, -0.0746
16:01:00, 3.20, 96, 328.49, 352.04, 353.34, 0.9574, -0.0510, -0.2743, -0.0746
16:01:00, 3.23, 97, 327.98, 352.00, 353.41, 0.9562, -0.0511, -0.2785, -0.0743
16:01:00, 3.23, 97, 327.52, 352.09, 353.49, 0.9552, -0.0503, -0.2823, -0.0736
16:01:00, 3.27, 98, 327.07, 352.03, 353.57, 0.9541, -0.0506, -0.2860, -0.0733
16:01:00, 3.27, 98, 326.70, 352.03, 353.58, 0.9531, -0.0505, -0.2891, -0.0734
16:01:00, 3.27, 98, 326.27, 352.01, 353.64, 0.9521, -0.0505, -0.2926, -0.0731
16:01:00, 3.30, 99, 325.92, 352.00, 353.71, 0.9512, -0.0506, -0.2955, -0.0727
16:01:00, 3.30, 99, 325.55, 351.98, 353.75, 0.9503, -0.0506, -0.2986, -0.0726
16:01:00, 3.33, 100, 325.21, 352.04, 353.83, 0.9495, -0.0501, -0.3014, -0.0720
16:01:00, 3.33, 100, 324.95, 352.02, 353.87, 0.9488, -0.0502, -0.3035, -0.0718
16:01:00, 3.37, 101, 324.69, 352.03, 353.87, 0.9481, -0.0500, -0.3057, -0.0719
16:01:00, 3.37, 101, 324.39, 352.00, 353.94, 0.9473, -0.0501, -0.3081, -0.0715
16:01:00, 3.37, 101, 324.20, 352.01, 354.02, 0.9469, -0.0502, -0.3097, -0.0709
16:01:00, 3.40, 102, 323.99, 351.97, 354.07, 0.9463, -0.0506, -0.3114, -0.0707
16:01:00, 3.40, 102, 323.82, 351.90, 354.09, 0.9458, -0.0511, -0.3128, -0.0708
16:01:00, 3.43, 103, 323.69, 351.81, 354.11, 0.9454, -0.0519, -0.3138, -0.0709
16:01:00, 3.43, 103, 323.55, 351.74, 354.14, 0.9450, -0.0524, -0.3150, -0.0709
16:01:00, 3.43, 103, 323.44, 351.66, 354.16, 0.9446, -0.0530, -0.3160, -0.0710
16:01:00, 3.47, 104, 323.31, 351.61, 354.20, 0.9443, -0.0535, -0.3170, -0.0709
16:01:00, 3.47, 104, 323.21, 351.55, 354.24, 0.9440, -0.0540, -0.3179, -0.0708
16:01:00, 3.50, 105, 323.12, 351.48, 354.26, 0.9437, -0.0546, -0.3186, -0.0709
16:01:00, 3.50, 105, 323.07, 351.40, 354.24, 0.9435, -0.0552, -0.3190, -0.0712
16:01:00, 3.50, 105, 323.04, 351.33, 354.23, 0.9433, -0.0557, -0.3193, -0.0716
16:01:00, 3.53, 106, 323.05, 351.28, 354.21, 0.9433, -0.0561, -0.3192, -0.0718
16:01:00, 3.53, 106, 323.14, 351.25, 354.17, 0.9435, -0.0563, -0.3185, -0.0722
16:01:00, 3.57, 107, 323.20, 351.22, 354.11, 0.9436, -0.0564, -0.3181, -0.0728
16:01:00, 3.57, 107, 323.30, 351.18, 354.07, 0.9438, -0.0566, -0.3173, -0.0731
16:01:00, 3.60, 108, 323.39, 351.14, 354.02, 0.9440, -0.0569, -0.3165, -0.0736
16:01:00, 3.60, 108, 323.46, 351.09, 354.00, 0.9442, -0.0573, -0.3159, -0.0739
16:01:00, 3.60, 108, 323.54, 351.03, 353.95, 0.9443, -0.0577, -0.3154, -0.0744
