Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:55:24, 3.63, 109, 275.15, 46.90, 325.39, 0.7264, 0.4646, -0.5035, 0.0548
15:55:24, 3.67, 110, 274.25, 46.68, 325.38, 0.7226, 0.4631, -0.5100, 0.0571
15:55:24, 3.67, 110, 273.34, 46.44, 325.32, 0.7188, 0.4617, -0.5165, 0.0590
15:55:24, 3.70, 111, 272.36, 46.26, 325.29, 0.7145, 0.4605, -0.5232, 0.0617
15:55:24, 3.70, 111, 271.45, 46.05, 325.34, 0.7104, 0.4587, -0.5299, 0.0644
15:55:24, 3.70, 111, 270.65, 45.79, 325.43, 0.7068, 0.4566, -0.5363, 0.0666
15:55:24, 3.73, 112, 269.89, 45.55, 325.57, 0.7033, 0.4544, -0.5424, 0.0689
15:55:24, 3.73, 112, 269.07, 45.24, 325.64, 0.6995, 0.4521, -0.5490, 0.0707
15:55:24, 3.77, 113, 268.36, 44.96, 325.77, 0.6961, 0.4497, -0.5549, 0.0725
15:55:24, 3.77, 113, 267.66, 44.62, 325.84, 0.6929, 0.4473, -0.5608, 0.0737
15:55:24, 3.77, 113, 266.90, 44.39, 325.93, 0.6892, 0.4453, -0.5666, 0.0757
15:55:24, 3.80, 114, 266.14, 44.14, 325.93, 0.6855, 0.4436, -0.5722, 0.0770
15:55:24, 3.80, 114, 265.33, 43.87, 325.86, 0.6816, 0.4423, -0.5777, 0.0780
15:55:24, 3.83, 115, 264.55, 43.66, 325.85, 0.6777, 0.4408, -0.5832, 0.0797
15:55:24, 3.83, 115, 263.73, 43.31, 325.78, 0.6737, 0.4390, -0.5891, 0.0802
15:55:24, 3.87, 116, 262.92, 43.00, 325.71, 0.6696, 0.4374, -0.5948, 0.0809
15:55:24, 3.87, 116, 262.20, 42.74, 325.74, 0.6659, 0.4356, -0.6000, 0.0820
15:55:24, 3.87, 116, 261.40, 42.56, 325.63, 0.6618, 0.4348, -0.6050, 0.0834
15:55:24, 3.90, 117, 260.73, 42.38, 325.51, 0.6583, 0.4342, -0.6091, 0.0840
15:55:24, 3.90, 117, 259.82, 42.29, 325.29, 0.6537, 0.4343, -0.6138, 0.0856
15:55:24, 3.93, 118, 259.07, 42.16, 325.13, 0.6498, 0.4341, -0.6180, 0.0867
15:55:24, 3.93, 118, 258.25, 42.06, 324.92, 0.6455, 0.4342, -0.6222, 0.0880
15:55:24, 3.93, 118, 257.50, 41.96, 324.82, 0.6415, 0.4337, -0.6264, 0.0896
15:55:24, 3.97, 119, 256.79, 41.85, 324.75, 0.6376, 0.4330, -0.6305, 0.0911
15:55:24, 3.97, 119, 256.21, 41.73, 324.82, 0.6344, 0.4317, -0.6345, 0.0929
15:55:24, 4.00, 120, 255.68, 41.54, 324.89, 0.6314, 0.4301, -0.6384, 0.0940
15:55:24, 4.00, 120, 255.18, 41.44, 324.95, 0.6285, 0.4290, -0.6418, 0.0955
15:55:24, 4.03, 121, 254.78, 41.27, 325.02, 0.6261, 0.4276, -0.6449, 0.0962
15:55:24, 4.03, 121, 254.32, 41.12, 325.05, 0.6235, 0.4264, -0.6480, 0.0971
15:55:24, 4.03, 121, 253.95, 40.98, 325.13, 0.6213, 0.4251, -0.6509, 0.0980
15:55:24, 4.07, 122, 253.54, 40.92, 325.17, 0.6189, 0.4242, -0.6535, 0.0993
15:55:24, 4.07, 122, 253.10, 40.84, 325.26, 0.6163, 0.4231, -0.6565, 0.1009
15:55:24, 4.10, 123, 252.65, 40.82, 325.29, 0.6137, 0.4224, -0.6591, 0.1026
15:55:24, 4.10, 123, 252.36, 40.68, 325.34, 0.6119, 0.4213, -0.6614, 0.1029
15:55:24, 4.10, 123, 252.08, 40.63, 325.41, 0.6103, 0.4205, -0.6633, 0.1040
15:55:24, 4.13, 124, 251.86, 40.52, 325.48, 0.6089, 0.4194, -0.6651, 0.1045
15:55:24, 4.13, 124, 251.62, 40.50, 325.62, 0.6074, 0.4183, -0.6670, 0.1059
15:55:24, 4.17, 125, 251.35, 40.49, 325.74, 0.6056, 0.4173, -0.6689, 0.1075
15:55:24, 4.17, 125, 251.10, 40.42, 325.89, 0.6041, 0.4159, -0.6710, 0.1087
15:55:24, 4.20, 126, 250.87, 40.28, 326.03, 0.6025, 0.4144, -0.6733, 0.1093
15:55:24, 4.20, 126, 250.62, 40.16, 326.15, 0.6009, 0.4130, -0.6755, 0.1100
15:55:24, 4.20, 126, 250.45, 40.00, 326.26, 0.5998, 0.4116, -0.6773, 0.1101
15:55:24, 4.23, 127, 250.19, 39.88, 326.31, 0.5982, 0.4106, -0.6793, 0.1104
15:55:25, 4.23, 127, 249.90, 39.82, 326.41, 0.5963, 0.4094, -0.6814, 0.1116
15:55:25, 4.27, 128, 249.60, 39.74, 326.45, 0.5945, 0.4086, -0.6834, 0.1123
15:55:25, 4.27, 128, 249.28, 39.62, 326.53, 0.5924, 0.4074, -0.6858, 0.1131
15:55:25, 4.27, 128, 249.01, 39.45, 326.61, 0.5907, 0.4060, -0.6881, 0.1132
15:55:25, 4.30, 129, 248.73, 39.25, 326.67, 0.5889, 0.4046, -0.6905, 0.1132
15:55:25, 4.30, 129, 248.51, 39.11, 326.73, 0.5874, 0.4035, -0.6923, 0.1132
15:55:25, 4.33, 130, 248.22, 38.97, 326.79, 0.5855, 0.4023, -0.6946, 0.1136
15:55:25, 4.33, 130, 247.95, 38.88, 326.81, 0.5839, 0.4016, -0.6963, 0.1140
15:55:25, 4.37, 131, 247.68, 38.74, 326.79, 0.5822, 0.4009, -0.6981, 0.1138
15:55:25, 4.37, 131, 247.41, 38.59, 326.81, 0.5805, 0.4000, -0.7001, 0.1139
15:55:25, 4.37, 131, 247.23, 38.34, 326.88, 0.5791, 0.3984, -0.7022, 0.1131
15:55:25, 4.40, 132, 246.97, 38.06, 326.93, 0.5774, 0.3969, -0.7047, 0.1122
15:55:25, 4.40, 132, 246.77, 37.76, 326.95, 0.5760, 0.3954, -0.7068, 0.1109
15:55:25, 4.43, 133, 246.56, 37.44, 326.90, 0.5746, 0.3943, -0.7088, 0.1092
15:55:25, 4.43, 133, 246.39, 37.10, 326.89, 0.5734, 0.3930, -0.7108, 0.1073
15:55:25, 4.43, 133, 246.19, 36.80, 326.86, 0.5720, 0.3919, -0.7128, 0.1057
15:55:25, 4.47, 134, 245.98, 36.57, 326.83, 0.5706, 0.3911, -0.7145, 0.1046
15:55:25, 4.47, 134, 245.84, 36.32, 326.78, 0.5696, 0.3903, -0.7159, 0.1031
15:55:25, 4.50, 135, 245.66, 36.12, 326.77, 0.5684, 0.3895, -0.7175, 0.1022
15:55:25, 4.50, 135, 245.51, 35.94, 326.74, 0.5674, 0.3889, -0.7188, 0.1013
15:55:25, 4.53, 136, 245.39, 35.80, 326.76, 0.5665, 0.3881, -0.7199, 0.1008
15:55:25, 4.53, 136, 245.28, 35.67, 326.80, 0.5657, 0.3873, -0.7210, 0.1005
15:55:25, 4.53, 136, 245.25, 35.57, 326.86, 0.5654, 0.3866, -0.7217, 0.1002
15:55:25, 4.57, 137, 245.23, 35.49, 326.93, 0.5652, 0.3858, -0.7223, 0.1000
15:55:25, 4.57, 137, 245.24, 35.41, 327.01, 0.5651, 0.3850, -0.7228, 0.0998
15:55:25, 4.60, 138, 245.29, 35.34, 327.04, 0.5654, 0.3846, -0.7229, 0.0993
15:55:25, 4.60, 138, 245.36, 35.28, 327.13, 0.5657, 0.3839, -0.7230, 0.0990
15:55:25, 4.60, 138, 245.39, 35.27, 327.21, 0.5658, 0.3833, -0.7232, 0.0993
15:55:25, 4.63, 139, 245.42, 35.26, 327.35, 0.5659, 0.3825, -0.7236, 0.0998
15:55:25, 4.63, 139, 245.40, 35.24, 327.45, 0.5657, 0.3817, -0.7241, 0.1002
15:55:25, 4.67, 140, 245.35, 35.23, 327.56, 0.5652, 0.3810, -0.7247, 0.1008
15:55:25, 4.67, 140, 245.26, 35.18, 327.67, 0.5645, 0.3801, -0.7257, 0.1013
15:55:25, 4.70, 141, 245.10, 35.12, 327.75, 0.5634, 0.3791, -0.7269, 0.1019
15:55:25, 4.70, 141, 244.88, 35.09, 327.79, 0.5619, 0.3786, -0.7283, 0.1026
15:55:25, 4.70, 141, 244.54, 35.06, 327.75, 0.5598, 0.3784, -0.7299, 0.1033
15:55:25, 4.73, 142, 244.20, 35.00, 327.74, 0.5577, 0.3780, -0.7317, 0.1039
15:55:25, 4.73, 142, 243.82, 34.92, 327.69, 0.5552, 0.3777, -0.7337, 0.1043
15:55:25, 4.77, 143, 243.38, 34.85, 327.68, 0.5524, 0.3770, -0.7360, 0.1052
15:55:25, 4.77, 143, 242.91, 34.86, 327.67, 0.5493, 0.3767, -0.7382, 0.1068
15:55:25, 4.77, 143, 242.29, 34.80, 327.55, 0.5454, 0.3767, -0.7409, 0.1079
15:55:25, 4.80, 144, 241.43, 34.84, 327.30, 0.5401, 0.3777, -0.7441, 0.1098
15:55:25, 4.80, 144, 240.43, 34.94, 327.01, 0.5339, 0.3789, -0.7475, 0.1124
15:55:25, 4.83, 145, 239.19, 35.09, 326.57, 0.5264, 0.3810, -0.7513, 0.1156
15:55:25, 4.83, 145, 237.72, 35.33, 325.92, 0.5176, 0.3846, -0.7550, 0.1193
15:55:25, 4.87, 146, 236.18, 35.48, 325.27, 0.5083, 0.3877, -0.7591, 0.1227
15:55:25, 4.87, 146, 234.58, 35.53, 324.60, 0.4984, 0.3906, -0.7637, 0.1255
15:55:25, 4.87, 146, 233.02, 35.39, 323.89, 0.4886, 0.3932, -0.7685, 0.1267
15:55:25, 4.90, 147, 231.53, 35.16, 323.28, 0.4790, 0.3950, -0.7735, 0.1276
15:55:25, 4.90, 147, 230.15, 34.86, 322.70, 0.4699, 0.3966, -0.7782, 0.1277
15:55:25, 4.93, 148, 228.91, 34.57, 322.16, 0.4616, 0.3982, -0.7824, 0.1277
15:55:25, 4.93, 148, 227.80, 34.36, 321.68, 0.4543, 0.3997, -0.7858, 0.1280
15:55:25, 4.93, 148, 226.74, 34.13, 321.36, 0.4470, 0.4002, -0.7896, 0.1288
15:55:25, 4.97, 149, 225.56, 33.88, 320.94, 0.4389, 0.4012, -0.7935, 0.1293
15:55:25, 4.97, 149, 224.54, 33.57, 320.68, 0.4316, 0.4011, -0.7975, 0.1296
15:55:25, 5.00, 150, 223.47, 33.30, 320.39, 0.4240, 0.4014, -0.8014, 0.1302
15:55:25, 5.00, 150, 222.36, 33.08, 320.16, 0.4161, 0.4012, -0.8053, 0.1315
15:55:25, 5.03, 151, 221.30, 32.93, 319.91, 0.4086, 0.4015, -0.8088, 0.1333
15:55:25, 5.03, 151, 220.26, 32.98, 319.61, 0.4017, 0.4025, -0.8112, 0.1362
15:55:25, 5.03, 151, 219.17, 32.92, 319.26, 0.3943, 0.4036, -0.8140, 0.1384
15:55:25, 5.07, 152, 218.07, 32.87, 318.81, 0.3869, 0.4053, -0.8163, 0.1404
15:55:25, 5.07, 152, 217.01, 32.75, 318.42, 0.3796, 0.4066, -0.8188, 0.1419
15:55:25, 5.10, 153, 216.19, 32.67, 318.29, 0.3737, 0.4064, -0.8213, 0.1437
15:55:25, 5.10, 153, 215.26, 32.68, 318.15, 0.3673, 0.4062, -0.8238, 0.1466
15:55:25, 5.10, 153, 214.55, 32.64, 318.15, 0.3620, 0.4052, -0.8262, 0.1488
15:55:25, 5.13, 154, 213.84, 32.62, 318.15, 0.3569, 0.4043, -0.8284, 0.1512
15:55:25, 5.13, 154, 213.21, 32.64, 318.12, 0.3524, 0.4037, -0.8303, 0.1535
15:55:25, 5.17, 155, 212.67, 32.60, 318.19, 0.3483, 0.4024, -0.8322, 0.1553
15:55:25, 5.17, 155, 212.05, 32.68, 318.10, 0.3441, 0.4023, -0.8336, 0.1578
15:55:25, 5.20, 156, 211.60, 32.67, 318.19, 0.3406, 0.4010, -0.8353, 0.1596
15:55:25, 5.20, 156, 211.25, 32.71, 318.33, 0.3380, 0.3996, -0.8367, 0.1615
15:55:25, 5.20, 156, 210.89, 32.71, 318.42, 0.3352, 0.3984, -0.8381, 0.1630
15:55:26, 5.23, 157, 210.75, 32.66, 318.47, 0.3340, 0.3977, -0.8388, 0.1633
15:55:26, 5.23, 157, 210.41, 32.61, 318.47, 0.3314, 0.3972, -0.8399, 0.1641
15:55:26, 5.27, 158, 210.22, 32.60, 318.47, 0.3300, 0.3969, -0.8405, 0.1647
15:55:26, 5.27, 158, 210.04, 32.55, 318.52, 0.3285, 0.3962, -0.8413, 0.1650
15:55:26, 5.27, 158, 209.97, 32.41, 318.77, 0.3273, 0.3942, -0.8428, 0.1649
15:55:26, 5.30, 159, 209.98, 32.13, 318.99, 0.3265, 0.3922, -0.8443, 0.1633
15:55:26, 5.30, 159, 210.15, 31.74, 319.29, 0.3264, 0.3897, -0.8460, 0.1606
15:55:26, 5.33, 160, 210.41, 31.30, 319.61, 0.3268, 0.3872, -0.8477, 0.1571
15:55:26, 5.33, 160, 210.78, 30.81, 320.01, 0.3280, 0.3841, -0.8494, 0.1532
15:55:26, 5.37, 161, 211.23, 30.28, 320.57, 0.3294, 0.3798, -0.8515, 0.1491
15:55:26, 5.37, 161, 211.66, 29.71, 321.09, 0.3308, 0.3757, -0.8535, 0.1448
15:55:26, 5.37, 161, 212.03, 29.25, 321.60, 0.3319, 0.3716, -0.8554, 0.1414
15:55:26, 5.40, 162, 212.34, 28.83, 322.10, 0.3327, 0.3676, -0.8573, 0.1385
15:55:26, 5.40, 162, 212.51, 28.46, 322.56, 0.3327, 0.3638, -0.8593, 0.1365
15:55:26, 5.43, 163, 212.48, 28.34, 322.85, 0.3319, 0.3614, -0.8606, 0.1364
15:55:26, 5.43, 163, 212.31, 28.22, 323.02, 0.3302, 0.3598, -0.8619, 0.1365
15:55:26, 5.43, 163, 212.12, 28.06, 323.17, 0.3282, 0.3581, -0.8634, 0.1363
15:55:26, 5.47, 164, 211.85, 27.90, 323.31, 0.3257, 0.3566, -0.8650, 0.1362
15:55:26, 5.47, 164, 211.68, 27.68, 323.42, 0.3238, 0.3552, -0.8664, 0.1353
15:55:26, 5.50, 165, 211.63, 27.38, 323.59, 0.3227, 0.3533, -0.8679, 0.1336
15:55:26, 5.50, 165, 211.72, 27.06, 323.83, 0.3224, 0.3511, -0.8692, 0.1315
15:55:26, 5.53, 166, 211.88, 26.64, 324.02, 0.3226, 0.3491, -0.8704, 0.1281
15:55:26, 5.53, 166, 212.15, 26.21, 324.27, 0.3235, 0.3469, -0.8715, 0.1247
15:55:26, 5.53, 166, 212.46, 25.75, 324.54, 0.3247, 0.3444, -0.8726, 0.1208
15:55:26, 5.57, 167, 212.88, 25.26, 324.84, 0.3266, 0.3417, -0.8735, 0.1165
15:55:26, 5.57, 167, 213.34, 24.77, 325.16, 0.3288, 0.3388, -0.8744, 0.1121
15:55:26, 5.60, 168, 213.78, 24.27, 325.53, 0.3309, 0.3355, -0.8754, 0.1079
15:55:26, 5.60, 168, 214.26, 23.80, 325.85, 0.3334, 0.3326, -0.8760, 0.1038
15:55:26, 5.60, 168, 214.72, 23.33, 326.12, 0.3358, 0.3301, -0.8766, 0.0995
15:55:26, 5.63, 169, 215.13, 22.96, 326.43, 0.3380, 0.3273, -0.8771, 0.0963
15:55:26, 5.63, 169, 215.52, 22.58, 326.67, 0.3400, 0.3250, -0.8776, 0.0928
15:55:26, 5.67, 170, 215.79, 22.32, 326.96, 0.3414, 0.3225, -0.8782, 0.0909
15:55:26, 5.67, 170, 216.04, 22.18, 327.18, 0.3429, 0.3207, -0.8784, 0.0897
15:55:26, 5.70, 171, 216.24, 22.01, 327.37, 0.3439, 0.3190, -0.8787, 0.0883
15:55:26, 5.70, 171, 216.38, 21.91, 327.56, 0.3447, 0.3175, -0.8790, 0.0878
15:55:26, 5.70, 171, 216.65, 21.74, 327.88, 0.3463, 0.3149, -0.8794, 0.0866
15:55:26, 5.73, 172, 216.87, 21.66, 328.22, 0.3475, 0.3123, -0.8799, 0.0864
15:55:26, 5.73, 172, 217.17, 21.50, 328.49, 0.3493, 0.3100, -0.8801, 0.0851
15:55:26, 5.77, 173, 217.44, 21.36, 328.67, 0.3511, 0.3086, -0.8801, 0.0839
15:55:26, 5.77, 173, 217.85, 21.31, 328.91, 0.3539, 0.3069, -0.8796, 0.0831
15:55:26, 5.77, 173, 218.28, 21.25, 329.21, 0.3570, 0.3048, -0.8792, 0.0823
15:55:26, 5.80, 174, 218.80, 21.15, 329.70, 0.3604, 0.3011, -0.8790, 0.0817
15:55:26, 5.80, 174, 219.36, 21.05, 330.28, 0.3642, 0.2969, -0.8790, 0.0813
15:55:26, 5.83, 175, 219.89, 20.92, 330.94, 0.3676, 0.2919, -0.8793, 0.0810
15:55:26, 5.83, 175, 220.45, 20.65, 331.58, 0.3710, 0.2867, -0.8797, 0.0795
15:55:26, 5.87, 176, 220.96, 20.34, 332.16, 0.3741, 0.2817, -0.8801, 0.0777
15:55:26, 5.87, 176, 221.55, 19.90, 332.75, 0.3776, 0.2765, -0.8806, 0.0747
15:55:26, 5.87, 176, 222.06, 19.50, 333.28, 0.3806, 0.2717, -0.8810, 0.0720
15:55:26, 5.90, 177, 222.45, 19.11, 333.63, 0.3829, 0.2682, -0.8813, 0.0692
15:55:26, 5.90, 177, 222.82, 18.65, 333.93, 0.3849, 0.2648, -0.8817, 0.0657
15:55:26, 5.93, 178, 223.00, 18.27, 334.20, 0.3857, 0.2618, -0.8825, 0.0632
15:55:26, 5.93, 178, 223.15, 17.73, 334.41, 0.3860, 0.2587, -0.8835, 0.0593
15:55:26, 5.93, 178, 223.28, 17.26, 334.58, 0.3863, 0.2562, -0.8843, 0.0558
15:55:26, 5.97, 179, 223.35, 16.64, 334.65, 0.3861, 0.2539, -0.8854, 0.0510
15:55:26, 5.97, 179, 223.46, 16.04, 334.76, 0.3861, 0.2513, -0.8864, 0.0463
15:55:26, 6.00, 180, 223.44, 15.46, 334.81, 0.3852, 0.2493, -0.8875, 0.0420
15:55:26, 6.00, 180, 223.41, 14.91, 334.89, 0.3841, 0.2471, -0.8888, 0.0380
15:55:26, 6.03, 181, 223.28, 14.41, 334.84, 0.3825, 0.2460, -0.8900, 0.0341
15:55:26, 6.03, 181, 223.13, 13.97, 334.80, 0.3807, 0.2450, -0.8911, 0.0308
15:55:26, 6.03, 181, 222.92, 13.58, 334.74, 0.3786, 0.2443, -0.8923, 0.0279
15:55:26, 6.07, 182, 222.78, 13.27, 334.68, 0.3771, 0.2438, -0.8931, 0.0255
15:55:26, 6.07, 182, 222.55, 12.95, 334.66, 0.3748, 0.2430, -0.8944, 0.0234
15:55:26, 6.10, 183, 222.44, 12.62, 334.59, 0.3735, 0.2426, -0.8951, 0.0208
15:55:26, 6.10, 183, 222.21, 12.28, 334.41, 0.3712, 0.2430, -0.8960, 0.0180
15:55:26, 6.10, 183, 222.02, 11.98, 334.40, 0.3693, 0.2422, -0.8971, 0.0160
15:55:26, 6.13, 184, 221.79, 11.64, 334.46, 0.3670, 0.2407, -0.8984, 0.0139
15:55:26, 6.13, 184, 221.65, 11.23, 334.62, 0.3652, 0.2383, -0.8998, 0.0115
15:55:26, 6.17, 185, 221.62, 10.75, 334.76, 0.3643, 0.2358, -0.9009, 0.0082
15:55:26, 6.17, 185, 221.66, 10.31, 334.94, 0.3640, 0.2331, -0.9018, 0.0051
15:55:26, 6.20, 186, 221.81, 9.79, 335.08, 0.3643, 0.2306, -0.9023, 0.0011
15:55:26, 6.20, 186, 221.94, 9.33, 335.16, 0.3647, 0.2286, -0.9026, -0.0025
15:55:26, 6.20, 186, 222.01, 8.96, 335.29, 0.3647, 0.2265, -0.9031, -0.0052
15:55:26, 6.23, 187, 222.02, 8.57, 335.38, 0.3642, 0.2247, -0.9038, -0.0081
15:55:27, 6.23, 187, 222.06, 8.24, 335.46, 0.3640, 0.2230, -0.9042, -0.0105
15:55:27, 6.27, 188, 222.10, 7.98, 335.58, 0.3640, 0.2213, -0.9046, -0.0123
15:55:27, 6.27, 188, 222.16, 7.74, 335.74, 0.3641, 0.2193, -0.9051, -0.0138
15:55:27, 6.27, 188, 222.31, 7.63, 335.92, 0.3651, 0.2176, -0.9051, -0.0144
15:55:27, 6.30, 189, 222.49, 7.56, 336.06, 0.3664, 0.2163, -0.9048, -0.0149
15:55:27, 6.30, 189, 222.75, 7.61, 336.20, 0.3686, 0.2153, -0.9042, -0.0145
15:55:27, 6.33, 190, 223.12, 7.75, 336.37, 0.3717, 0.2143, -0.9032, -0.0135
15:55:27, 6.33, 190, 223.57, 7.94, 336.62, 0.3756, 0.2129, -0.9019, -0.0121
15:55:27, 6.37, 191, 224.12, 8.14, 336.93, 0.3803, 0.2110, -0.9004, -0.0104
15:55:27, 6.37, 191, 224.60, 8.36, 337.28, 0.3843, 0.2089, -0.8992, -0.0084
15:55:27, 6.37, 191, 225.14, 8.59, 337.59, 0.3888, 0.2071, -0.8977, -0.0066
15:55:27, 6.40, 192, 225.68, 8.90, 337.89, 0.3935, 0.2057, -0.8960, -0.0040
15:55:27, 6.40, 192, 226.23, 9.15, 338.19, 0.3981, 0.2042, -0.8943, -0.0020
15:55:27, 6.43, 193, 226.77, 9.42, 338.49, 0.4027, 0.2027, -0.8926, 0.0002
15:55:27, 6.43, 193, 227.19, 9.67, 338.81, 0.4063, 0.2010, -0.8914, 0.0026
15:55:27, 6.43, 193, 227.69, 9.83, 339.08, 0.4103, 0.1995, -0.8898, 0.0039
15:55:27, 6.47, 194, 228.09, 9.95, 339.31, 0.4136, 0.1981, -0.8886, 0.0050
15:55:27, 6.47, 194, 228.51, 10.08, 339.44, 0.4169, 0.1976, -0.8872, 0.0058
15:55:27, 6.50, 195, 229.03, 10.28, 339.57, 0.4212, 0.1973, -0.8852, 0.0070
15:55:27, 6.50, 195, 229.57, 10.45, 339.65, 0.4255, 0.1973, -0.8831, 0.0076
15:55:27, 6.53, 196, 230.15, 10.67, 339.80, 0.4302, 0.1970, -0.8809, 0.0089
15:55:27, 6.53, 196, 230.89, 10.87, 339.91, 0.4361, 0.1969, -0.8780, 0.0096
15:55:27, 6.53, 196, 231.74, 11.11, 340.03, 0.4428, 0.1969, -0.8747, 0.0105
15:55:27, 6.57, 197, 232.65, 11.43, 340.15, 0.4500, 0.1972, -0.8709, 0.0118
15:55:27, 6.57, 197, 233.68, 11.75, 340.23, 0.4581, 0.1979, -0.8665, 0.0129
15:55:27, 6.60, 198, 234.84, 12.15, 340.35, 0.4672, 0.1986, -0.8614, 0.0144
15:55:27, 6.60, 198, 236.06, 12.68, 340.45, 0.4768, 0.2000, -0.8558, 0.0167
15:55:27, 6.60, 198, 237.48, 13.25, 340.56, 0.4879, 0.2017, -0.8491, 0.0191
15:55:27, 6.63, 199, 238.97, 13.85, 340.67, 0.4993, 0.2035, -0.8419, 0.0214
15:55:27, 6.63, 199, 240.71, 14.51, 340.90, 0.5125, 0.2050, -0.8335, 0.0243
15:55:27, 6.67, 200, 242.56, 15.29, 341.30, 0.5263, 0.2058, -0.8245, 0.0286
15:55:27, 6.67, 200, 244.38, 16.07, 341.82, 0.5396, 0.2060, -0.8157, 0.0335
15:55:27, 6.70, 201, 246.18, 16.91, 342.43, 0.5525, 0.2059, -0.8067, 0.0393
15:55:27, 6.70, 201, 248.03, 17.67, 343.19, 0.5654, 0.2047, -0.7977, 0.0451
15:55:27, 6.70, 201, 249.70, 18.38, 344.09, 0.5768, 0.2025, -0.7897, 0.0518
15:55:27, 6.73, 202, 251.15, 18.99, 345.17, 0.5863, 0.1987, -0.7831, 0.0590
15:55:27, 6.73, 202, 252.58, 19.35, 346.32, 0.5954, 0.1934, -0.7771, 0.0650
15:55:27, 6.77, 203, 253.64, 19.54, 347.19, 0.6021, 0.1891, -0.7726, 0.0691
15:55:27, 6.77, 203, 254.73, 19.58, 347.85, 0.6090, 0.1855, -0.7679, 0.0711
15:55:27, 6.77, 203, 255.59, 19.71, 348.39, 0.6144, 0.1831, -0.7639, 0.0734
15:55:27, 6.80, 204, 256.46, 19.88, 348.81, 0.6198, 0.1817, -0.7597, 0.0755
15:55:27, 6.80, 204, 257.23, 20.04, 349.09, 0.6247, 0.1813, -0.7556, 0.0769
15:55:27, 6.83, 205, 258.03, 20.22, 349.29, 0.6298, 0.1814, -0.7513, 0.0779
15:55:27, 6.83, 205, 258.86, 20.35, 349.32, 0.6351, 0.1825, -0.7465, 0.0777
15:55:27, 6.87, 206, 259.65, 20.58, 349.29, 0.6402, 0.1844, -0.7417, 0.0778
15:55:27, 6.87, 206, 260.46, 20.76, 349.29, 0.6453, 0.1859, -0.7369, 0.0777
15:55:27, 6.87, 206, 261.28, 21.04, 349.41, 0.6504, 0.1873, -0.7319, 0.0789
15:55:27, 6.90, 207, 261.98, 21.39, 349.53, 0.6546, 0.1889, -0.7275, 0.0806
15:55:27, 6.90, 207, 262.88, 21.79, 349.86, 0.6599, 0.1896, -0.7222, 0.0837
15:55:27, 6.93, 208, 263.82, 22.12, 350.15, 0.6654, 0.1904, -0.7167, 0.0860
15:55:27, 6.93, 208, 264.93, 22.42, 350.63, 0.6718, 0.1899, -0.7105, 0.0888
15:55:27, 6.93, 208, 266.14, 22.57, 351.12, 0.6787, 0.1887, -0.7039, 0.0907
15:55:27, 6.97, 209, 267.38, 22.79, 351.63, 0.6858, 0.1878, -0.6970, 0.0931
15:55:27, 6.97, 209, 268.66, 23.02, 352.06, 0.6930, 0.1876, -0.6896, 0.0949
15:55:27, 7.00, 210, 269.98, 23.30, 352.40, 0.7003, 0.1884, -0.6817, 0.0966
15:55:27, 7.00, 210, 271.32, 23.57, 352.70, 0.7078, 0.1894, -0.6735, 0.0979
15:55:27, 7.03, 211, 272.81, 23.81, 353.06, 0.7160, 0.1900, -0.6644, 0.0991
15:55:27, 7.03, 211, 274.29, 23.91, 353.62, 0.7239, 0.1886, -0.6559, 0.1008
15:55:27, 7.03, 211, 275.71, 23.94, 354.18, 0.7315, 0.1869, -0.6478, 0.1022
15:55:27, 7.07, 212, 276.98, 23.96, 354.55, 0.7383, 0.1861, -0.6402, 0.1026
15:55:27, 7.07, 212, 278.30, 24.02, 354.76, 0.7453, 0.1865, -0.6319, 0.1022
15:55:27, 7.10, 213, 279.56, 24.20, 354.87, 0.7519, 0.1882, -0.6236, 0.1018
15:55:27, 7.10, 213, 280.80, 24.47, 355.11, 0.7581, 0.1897, -0.6154, 0.1028
15:55:27, 7.10, 213, 281.89, 24.73, 355.41, 0.7633, 0.1908, -0.6083, 0.1044
15:55:27, 7.13, 214, 282.78, 24.85, 355.59, 0.7677, 0.1915, -0.6025, 0.1048
15:55:27, 7.13, 214, 283.50, 24.98, 355.68, 0.7712, 0.1925, -0.5976, 0.1049
15:55:27, 7.17, 215, 284.15, 25.06, 355.62, 0.7746, 0.1939, -0.5930, 0.1038
15:55:27, 7.17, 215, 284.63, 25.18, 355.49, 0.7770, 0.1958, -0.5894, 0.1027
15:55:27, 7.20, 216, 285.13, 25.28, 355.41, 0.7795, 0.1974, -0.5857, 0.1019
15:55:27, 7.20, 216, 285.55, 25.35, 355.26, 0.7817, 0.1989, -0.5825, 0.1005
15:55:27, 7.20, 216, 286.00, 25.40, 355.08, 0.7840, 0.2006, -0.5790, 0.0988
15:55:27, 7.23, 217, 286.28, 25.43, 354.90, 0.7856, 0.2020, -0.5768, 0.0972
15:55:28, 7.23, 217, 286.50, 25.52, 354.66, 0.7868, 0.2040, -0.5747, 0.0956
15:55:28, 7.27, 218, 286.68, 25.63, 354.38, 0.7878, 0.2063, -0.5727, 0.0939
15:55:28, 7.27, 218, 286.84, 25.74, 354.10, 0.7887, 0.2085, -0.5710, 0.0922
