Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:01:56, 3.63, 109, 96.05, 300.58, 341.85, 0.6317, -0.4292, 0.5854, 0.2722
16:01:56, 3.63, 109, 95.91, 300.40, 341.86, 0.6321, -0.4303, 0.5839, 0.2729
16:01:56, 3.67, 110, 95.77, 300.26, 341.88, 0.6325, -0.4311, 0.5827, 0.2732
16:01:56, 3.67, 110, 95.71, 300.19, 341.90, 0.6326, -0.4315, 0.5821, 0.2736
16:01:56, 3.67, 110, 95.57, 300.15, 341.96, 0.6331, -0.4317, 0.5814, 0.2736
16:01:56, 3.70, 111, 95.37, 300.13, 342.08, 0.6338, -0.4316, 0.5807, 0.2736
16:01:56, 3.70, 111, 95.05, 300.11, 342.30, 0.6348, -0.4314, 0.5797, 0.2738
16:01:56, 3.73, 112, 94.70, 300.02, 342.59, 0.6357, -0.4312, 0.5784, 0.2746
16:01:56, 3.73, 112, 94.39, 299.86, 342.86, 0.6362, -0.4313, 0.5771, 0.2759
16:01:56, 3.77, 113, 94.18, 299.67, 343.06, 0.6365, -0.4317, 0.5759, 0.2773
16:01:56, 3.77, 113, 94.07, 299.60, 343.18, 0.6365, -0.4317, 0.5755, 0.2780
16:01:56, 3.77, 113, 94.02, 299.62, 343.23, 0.6367, -0.4314, 0.5755, 0.2780
16:01:56, 3.80, 114, 94.08, 299.69, 343.19, 0.6367, -0.4312, 0.5759, 0.2775
16:01:56, 3.80, 114, 94.20, 299.81, 343.12, 0.6365, -0.4307, 0.5768, 0.2769
16:01:57, 3.83, 115, 94.34, 299.90, 343.06, 0.6361, -0.4302, 0.5777, 0.2765
16:01:57, 3.83, 115, 94.51, 299.97, 343.01, 0.6355, -0.4298, 0.5787, 0.2765
16:01:57, 3.83, 115, 94.67, 300.03, 342.94, 0.6350, -0.4294, 0.5796, 0.2764
16:01:57, 3.87, 116, 94.95, 300.13, 342.72, 0.6343, -0.4294, 0.5808, 0.2756
16:01:57, 3.87, 116, 95.16, 300.32, 342.50, 0.6342, -0.4292, 0.5818, 0.2741
16:01:57, 3.90, 117, 95.30, 300.64, 342.28, 0.6347, -0.4285, 0.5830, 0.2714
16:01:57, 3.90, 117, 95.35, 300.98, 342.12, 0.6355, -0.4276, 0.5840, 0.2687
16:01:57, 3.93, 118, 95.38, 301.34, 342.00, 0.6363, -0.4266, 0.5852, 0.2660
16:01:57, 3.93, 118, 95.34, 301.63, 341.97, 0.6371, -0.4255, 0.5860, 0.2639
16:01:57, 3.93, 118, 95.24, 301.85, 342.05, 0.6379, -0.4243, 0.5866, 0.2627
16:01:57, 3.97, 119, 95.15, 302.02, 342.10, 0.6386, -0.4234, 0.5869, 0.2616
16:01:57, 3.97, 119, 95.02, 302.12, 342.24, 0.6391, -0.4226, 0.5871, 0.2613
16:01:57, 4.00, 120, 94.90, 302.18, 342.35, 0.6396, -0.4220, 0.5871, 0.2611
16:01:57, 4.00, 120, 94.87, 302.21, 342.43, 0.6396, -0.4215, 0.5873, 0.2613
16:01:57, 4.00, 120, 94.93, 302.23, 342.40, 0.6394, -0.4214, 0.5877, 0.2612
16:01:57, 4.03, 121, 94.96, 302.33, 342.42, 0.6394, -0.4208, 0.5883, 0.2608
16:01:57, 4.03, 121, 94.94, 302.39, 342.53, 0.6394, -0.4200, 0.5888, 0.2610
16:01:57, 4.07, 122, 94.87, 302.47, 342.66, 0.6396, -0.4191, 0.5892, 0.2610
16:01:57, 4.07, 122, 94.77, 302.50, 342.82, 0.6398, -0.4184, 0.5893, 0.2614
16:01:57, 4.10, 123, 94.70, 302.50, 342.92, 0.6400, -0.4180, 0.5893, 0.2616
16:01:57, 4.10, 123, 94.75, 302.46, 342.94, 0.6396, -0.4180, 0.5895, 0.2622
16:01:57, 4.10, 123, 94.93, 302.48, 342.79, 0.6390, -0.4183, 0.5900, 0.2619
16:01:57, 4.13, 124, 95.10, 302.52, 342.66, 0.6385, -0.4183, 0.5907, 0.2615
16:01:57, 4.13, 124, 95.30, 302.58, 342.52, 0.6379, -0.4184, 0.5915, 0.2611
16:01:57, 4.17, 125, 95.45, 302.68, 342.43, 0.6376, -0.4180, 0.5923, 0.2605
16:01:57, 4.17, 125, 95.54, 302.84, 342.38, 0.6375, -0.4173, 0.5933, 0.2597
16:01:57, 4.17, 125, 95.65, 302.93, 342.32, 0.6372, -0.4170, 0.5941, 0.2592
16:01:57, 4.20, 126, 95.78, 303.01, 342.24, 0.6369, -0.4167, 0.5948, 0.2587
16:01:57, 4.20, 126, 95.91, 303.07, 342.13, 0.6366, -0.4167, 0.5954, 0.2582
16:01:57, 4.23, 127, 96.05, 303.19, 341.98, 0.6364, -0.4166, 0.5960, 0.2572
16:01:57, 4.23, 127, 96.15, 303.33, 341.83, 0.6365, -0.4165, 0.5966, 0.2559
16:01:57, 4.27, 128, 96.12, 303.52, 341.76, 0.6372, -0.4162, 0.5969, 0.2542
16:01:57, 4.27, 128, 95.89, 303.77, 341.80, 0.6387, -0.4153, 0.5967, 0.2521
16:01:57, 4.27, 128, 95.56, 304.04, 341.91, 0.6407, -0.4141, 0.5963, 0.2498
16:01:57, 4.30, 129, 95.10, 304.34, 342.16, 0.6431, -0.4125, 0.5957, 0.2478
16:01:57, 4.30, 129, 94.50, 304.59, 342.62, 0.6457, -0.4101, 0.5950, 0.2467
16:01:57, 4.33, 130, 94.05, 304.81, 343.01, 0.6476, -0.4081, 0.5947, 0.2459
16:01:57, 4.33, 130, 93.61, 305.01, 343.38, 0.6494, -0.4062, 0.5942, 0.2453
16:01:57, 4.33, 130, 93.30, 305.27, 343.60, 0.6511, -0.4044, 0.5942, 0.2439
16:01:57, 4.37, 131, 93.08, 305.53, 343.78, 0.6523, -0.4026, 0.5946, 0.2426
16:01:57, 4.37, 131, 92.85, 305.87, 344.01, 0.6537, -0.4003, 0.5953, 0.2411
16:01:57, 4.40, 132, 92.64, 306.18, 344.29, 0.6548, -0.3978, 0.5961, 0.2401
16:01:57, 4.40, 132, 92.40, 306.47, 344.56, 0.6560, -0.3954, 0.5967, 0.2391
16:01:57, 4.43, 133, 92.18, 306.77, 344.81, 0.6573, -0.3931, 0.5974, 0.2380
16:01:57, 4.43, 133, 91.85, 307.00, 345.16, 0.6587, -0.3908, 0.5975, 0.2375
16:01:57, 4.43, 133, 91.47, 307.21, 345.51, 0.6604, -0.3887, 0.5973, 0.2370
16:01:57, 4.47, 134, 91.18, 307.43, 345.80, 0.6617, -0.3867, 0.5972, 0.2364
16:01:57, 4.47, 134, 90.82, 307.61, 346.09, 0.6634, -0.3850, 0.5968, 0.2358
16:01:57, 4.50, 135, 90.57, 307.78, 346.32, 0.6645, -0.3835, 0.5966, 0.2353
16:01:57, 4.50, 135, 90.22, 307.94, 346.60, 0.6661, -0.3819, 0.5961, 0.2348
16:01:57, 4.50, 135, 89.85, 308.10, 346.89, 0.6677, -0.3803, 0.5955, 0.2343
16:01:57, 4.53, 136, 89.39, 308.34, 347.17, 0.6701, -0.3785, 0.5945, 0.2330
16:01:57, 4.53, 136, 88.91, 308.58, 347.58, 0.6722, -0.3761, 0.5938, 0.2325
16:01:57, 4.57, 137, 88.31, 308.85, 348.02, 0.6750, -0.3736, 0.5926, 0.2316
16:01:57, 4.57, 137, 87.69, 309.05, 348.56, 0.6776, -0.3710, 0.5913, 0.2315
16:01:57, 4.60, 138, 87.05, 309.25, 349.07, 0.6803, -0.3686, 0.5898, 0.2314
16:01:57, 4.60, 138, 86.45, 309.51, 349.58, 0.6829, -0.3657, 0.5887, 0.2310
16:01:57, 4.60, 138, 85.70, 309.73, 350.11, 0.6862, -0.3634, 0.5865, 0.2306
16:01:57, 4.63, 139, 85.02, 310.04, 350.61, 0.6893, -0.3604, 0.5850, 0.2297
16:01:57, 4.63, 139, 84.21, 310.33, 351.19, 0.6930, -0.3574, 0.5827, 0.2291
16:01:57, 4.67, 140, 83.28, 310.61, 351.90, 0.6969, -0.3541, 0.5801, 0.2290
16:01:57, 4.67, 140, 82.28, 310.87, 352.62, 0.7011, -0.3509, 0.5770, 0.2289
16:01:57, 4.67, 140, 81.12, 311.12, 353.43, 0.7059, -0.3477, 0.5730, 0.2289
16:01:57, 4.70, 141, 79.78, 311.49, 354.37, 0.7116, -0.3435, 0.5686, 0.2288
16:01:57, 4.70, 141, 78.37, 311.86, 355.34, 0.7176, -0.3393, 0.5636, 0.2287
16:01:57, 4.73, 142, 76.73, 312.21, 356.42, 0.7244, -0.3352, 0.5573, 0.2289
16:01:57, 4.73, 142, 75.17, 312.43, 357.44, 0.7305, -0.3320, 0.5508, 0.2297
16:01:57, 4.77, 143, 73.65, 312.71, 358.43, 0.7365, -0.3285, 0.5446, 0.2303
16:01:57, 4.77, 143, 72.26, 313.02, 359.39, 0.7420, -0.3248, 0.5391, 0.2311
16:01:57, 4.77, 143, 70.83, 313.48, 0.42, 0.7479, -0.3199, 0.5335, 0.2316
16:01:57, 4.80, 144, 69.42, 313.96, 1.40, 0.7538, -0.3150, 0.5280, 0.2320
16:01:57, 4.80, 144, 67.94, 314.46, 2.36, 0.7601, -0.3103, 0.5217, 0.2320
16:01:58, 4.83, 145, 66.66, 314.95, 3.19, 0.7656, -0.3058, 0.5163, 0.2319
16:01:58, 4.83, 145, 65.34, 315.57, 4.12, 0.7715, -0.3001, 0.5108, 0.2319
16:01:58, 4.83, 145, 63.99, 316.15, 5.02, 0.7773, -0.2949, 0.5049, 0.2321
16:01:58, 4.87, 146, 62.69, 316.79, 5.84, 0.7833, -0.2894, 0.4990, 0.2317
16:01:58, 4.87, 146, 61.50, 317.32, 6.50, 0.7886, -0.2853, 0.4932, 0.2311
16:01:58, 4.90, 147, 60.33, 317.83, 7.12, 0.7939, -0.2813, 0.4873, 0.2305
16:01:58, 4.90, 147, 59.38, 318.29, 7.66, 0.7982, -0.2777, 0.4825, 0.2302
16:01:58, 4.93, 148, 58.57, 318.69, 8.21, 0.8017, -0.2741, 0.4786, 0.2305
16:01:58, 4.93, 148, 57.89, 319.25, 8.66, 0.8053, -0.2695, 0.4754, 0.2299
16:01:58, 4.93, 148, 57.17, 319.84, 9.08, 0.8091, -0.2650, 0.4718, 0.2290
16:01:58, 4.97, 149, 56.66, 320.41, 9.41, 0.8123, -0.2605, 0.4694, 0.2281
16:01:58, 4.97, 149, 56.19, 320.84, 9.73, 0.8148, -0.2569, 0.4672, 0.2277
16:01:58, 5.00, 150, 55.84, 321.34, 9.99, 0.8171, -0.2529, 0.4656, 0.2270
16:01:58, 5.00, 150, 55.57, 321.82, 10.18, 0.8193, -0.2491, 0.4644, 0.2260
16:01:58, 5.00, 150, 55.42, 322.28, 10.31, 0.8209, -0.2455, 0.4640, 0.2250
16:01:58, 5.03, 151, 55.21, 322.77, 10.44, 0.8229, -0.2418, 0.4630, 0.2237
16:01:58, 5.03, 151, 54.98, 323.22, 10.58, 0.8248, -0.2382, 0.4620, 0.2226
16:01:58, 5.07, 152, 54.80, 323.83, 10.69, 0.8270, -0.2337, 0.4613, 0.2209
16:01:58, 5.07, 152, 54.59, 324.31, 10.84, 0.8288, -0.2299, 0.4603, 0.2198
16:01:58, 5.10, 153, 54.43, 324.71, 10.96, 0.8303, -0.2267, 0.4596, 0.2189
16:01:58, 5.10, 153, 54.34, 325.23, 11.11, 0.8318, -0.2224, 0.4594, 0.2180
16:01:58, 5.10, 153, 54.26, 325.66, 11.20, 0.8331, -0.2190, 0.4593, 0.2169
16:01:58, 5.13, 154, 54.12, 326.14, 11.32, 0.8347, -0.2151, 0.4587, 0.2159
16:01:58, 5.13, 154, 53.90, 326.54, 11.48, 0.8364, -0.2119, 0.4575, 0.2152
16:01:58, 5.17, 155, 53.78, 326.91, 11.50, 0.8378, -0.2093, 0.4568, 0.2138
16:01:58, 5.17, 155, 53.54, 327.17, 11.62, 0.8392, -0.2073, 0.4553, 0.2133
16:01:58, 5.20, 156, 53.40, 327.38, 11.64, 0.8402, -0.2058, 0.4545, 0.2125
16:01:58, 5.20, 156, 53.28, 327.54, 11.64, 0.8411, -0.2049, 0.4536, 0.2117
16:01:58, 5.20, 156, 53.15, 327.66, 11.74, 0.8417, -0.2038, 0.4529, 0.2118
16:01:58, 5.23, 157, 53.01, 327.68, 11.78, 0.8422, -0.2038, 0.4519, 0.2118
16:01:58, 5.23, 157, 52.95, 327.53, 11.74, 0.8422, -0.2052, 0.4514, 0.2119
16:01:58, 5.27, 158, 53.04, 327.17, 11.61, 0.8412, -0.2082, 0.4517, 0.2123
16:01:58, 5.27, 158, 53.28, 326.62, 11.38, 0.8392, -0.2129, 0.4528, 0.2130
16:01:58, 5.27, 158, 53.71, 325.96, 11.11, 0.8363, -0.2181, 0.4552, 0.2142
16:01:58, 5.30, 159, 54.28, 325.30, 10.86, 0.8327, -0.2230, 0.4586, 0.2158
16:01:58, 5.30, 159, 54.92, 324.68, 10.53, 0.8291, -0.2277, 0.4622, 0.2169
16:01:58, 5.33, 160, 55.64, 324.02, 10.26, 0.8249, -0.2324, 0.4665, 0.2187
16:01:58, 5.33, 160, 56.39, 323.43, 9.89, 0.8209, -0.2368, 0.4708, 0.2199
16:01:58, 5.33, 160, 57.32, 322.73, 9.55, 0.8158, -0.2416, 0.4762, 0.2220
16:01:58, 5.37, 161, 58.32, 322.06, 9.17, 0.8106, -0.2461, 0.4820, 0.2239
16:01:58, 5.37, 161, 59.56, 321.22, 8.68, 0.8039, -0.2519, 0.4890, 0.2264
16:01:58, 5.40, 162, 60.70, 320.33, 8.32, 0.7972, -0.2576, 0.4953, 0.2299
16:01:58, 5.40, 162, 61.98, 319.39, 7.87, 0.7898, -0.2636, 0.5022, 0.2334
16:01:58, 5.43, 163, 63.30, 318.53, 7.37, 0.7825, -0.2693, 0.5091, 0.2366
16:01:58, 5.43, 163, 64.68, 317.62, 6.89, 0.7747, -0.2749, 0.5162, 0.2404
16:01:58, 5.43, 163, 66.10, 316.67, 6.37, 0.7666, -0.2808, 0.5233, 0.2443
16:01:58, 5.47, 164, 67.47, 315.83, 5.75, 0.7591, -0.2865, 0.5297, 0.2472
16:01:58, 5.47, 164, 68.89, 315.04, 4.99, 0.7519, -0.2923, 0.5359, 0.2492
16:01:58, 5.50, 165, 70.20, 314.36, 4.27, 0.7453, -0.2974, 0.5415, 0.2510
16:01:58, 5.50, 165, 71.56, 313.67, 3.60, 0.7383, -0.3021, 0.5473, 0.2533
16:01:58, 5.50, 165, 72.87, 313.07, 2.85, 0.7319, -0.3067, 0.5526, 0.2547
16:01:58, 5.53, 166, 74.10, 312.49, 2.13, 0.7259, -0.3112, 0.5573, 0.2562
16:01:58, 5.53, 166, 75.32, 311.96, 1.31, 0.7202, -0.3159, 0.5617, 0.2570
16:01:58, 5.57, 167, 76.55, 311.44, 0.57, 0.7143, -0.3200, 0.5662, 0.2583
16:01:58, 5.57, 167, 77.72, 310.95, 359.86, 0.7087, -0.3239, 0.5704, 0.2596
16:01:58, 5.60, 168, 78.79, 310.46, 359.25, 0.7034, -0.3275, 0.5742, 0.2613
16:01:58, 5.60, 168, 79.77, 310.12, 358.64, 0.6989, -0.3304, 0.5776, 0.2622
16:01:58, 5.60, 168, 80.80, 309.70, 358.04, 0.6940, -0.3336, 0.5810, 0.2636
16:01:58, 5.63, 169, 81.71, 309.47, 357.50, 0.6899, -0.3356, 0.5844, 0.2642
16:01:58, 5.63, 169, 82.61, 309.25, 357.07, 0.6857, -0.3371, 0.5879, 0.2654
16:01:58, 5.67, 170, 83.46, 309.04, 356.52, 0.6821, -0.3391, 0.5909, 0.2658
16:01:58, 5.67, 170, 84.31, 308.84, 356.06, 0.6782, -0.3407, 0.5940, 0.2666
16:01:58, 5.67, 170, 85.19, 308.75, 355.55, 0.6746, -0.3418, 0.5974, 0.2667
16:01:58, 5.70, 171, 85.82, 308.66, 355.23, 0.6718, -0.3426, 0.5999, 0.2672
16:01:58, 5.70, 171, 86.41, 308.55, 354.93, 0.6692, -0.3433, 0.6022, 0.2678
16:01:58, 5.73, 172, 86.84, 308.49, 354.83, 0.6670, -0.3432, 0.6042, 0.2689
16:01:58, 5.73, 172, 87.08, 308.39, 354.81, 0.6655, -0.3433, 0.6052, 0.2700
16:01:58, 5.77, 173, 87.22, 308.31, 354.91, 0.6643, -0.3429, 0.6061, 0.2714
16:01:58, 5.77, 173, 87.14, 308.15, 355.08, 0.6640, -0.3431, 0.6057, 0.2731
16:01:58, 5.77, 173, 87.08, 307.88, 355.23, 0.6632, -0.3439, 0.6050, 0.2753
16:01:58, 5.80, 174, 86.94, 307.63, 355.45, 0.6628, -0.3445, 0.6042, 0.2775
16:01:58, 5.80, 174, 86.80, 307.35, 355.67, 0.6622, -0.3452, 0.6032, 0.2799
16:01:59, 5.83, 175, 86.73, 307.04, 355.84, 0.6615, -0.3463, 0.6024, 0.2823
16:01:59, 5.83, 175, 86.66, 306.71, 355.97, 0.6606, -0.3476, 0.6015, 0.2847
16:01:59, 5.83, 175, 86.70, 306.28, 356.04, 0.6591, -0.3495, 0.6007, 0.2875
16:01:59, 5.87, 176, 86.86, 305.81, 355.92, 0.6572, -0.3523, 0.5999, 0.2899
16:01:59, 5.87, 176, 87.02, 305.25, 355.78, 0.6552, -0.3558, 0.5987, 0.2927
16:01:59, 5.90, 177, 87.29, 304.66, 355.60, 0.6527, -0.3592, 0.5979, 0.2957
16:01:59, 5.90, 177, 87.46, 303.98, 355.43, 0.6504, -0.3634, 0.5962, 0.2989
16:01:59, 5.93, 178, 87.46, 303.20, 355.34, 0.6485, -0.3681, 0.5936, 0.3027
16:01:59, 5.93, 178, 87.51, 302.29, 355.08, 0.6464, -0.3743, 0.5902, 0.3062
16:01:59, 5.93, 178, 87.47, 301.36, 354.75, 0.6448, -0.3811, 0.5859, 0.3094
16:01:59, 5.97, 179, 87.42, 300.46, 354.55, 0.6431, -0.3870, 0.5820, 0.3128
16:01:59, 5.97, 179, 87.43, 299.69, 354.33, 0.6414, -0.3922, 0.5788, 0.3159
16:01:59, 6.00, 180, 87.44, 299.09, 354.11, 0.6402, -0.3965, 0.5762, 0.3179
16:01:59, 6.00, 180, 87.57, 298.68, 353.80, 0.6392, -0.3998, 0.5745, 0.3188
16:01:59, 6.00, 180, 87.60, 298.46, 353.55, 0.6391, -0.4021, 0.5730, 0.3186
16:01:59, 6.03, 181, 87.72, 298.36, 353.28, 0.6389, -0.4037, 0.5724, 0.3181
16:01:59, 6.03, 181, 87.91, 298.39, 353.06, 0.6387, -0.4041, 0.5728, 0.3174
16:01:59, 6.07, 182, 88.16, 298.55, 352.87, 0.6384, -0.4035, 0.5741, 0.3164
16:01:59, 6.07, 182, 88.46, 298.70, 352.68, 0.6379, -0.4029, 0.5755, 0.3155
16:01:59, 6.10, 183, 88.84, 298.86, 352.44, 0.6371, -0.4022, 0.5774, 0.3146
16:01:59, 6.10, 183, 89.21, 299.02, 352.17, 0.6364, -0.4017, 0.5790, 0.3136
16:01:59, 6.10, 183, 89.57, 299.20, 351.95, 0.6357, -0.4010, 0.5809, 0.3126
16:01:59, 6.13, 184, 89.90, 299.35, 351.78, 0.6349, -0.4002, 0.5826, 0.3120
16:01:59, 6.13, 184, 90.14, 299.53, 351.66, 0.6344, -0.3992, 0.5842, 0.3112
16:01:59, 6.17, 185, 90.31, 299.67, 351.62, 0.6341, -0.3982, 0.5855, 0.3108
16:01:59, 6.17, 185, 90.45, 299.77, 351.53, 0.6339, -0.3978, 0.5863, 0.3102
16:01:59, 6.20, 186, 90.49, 299.83, 351.48, 0.6340, -0.3976, 0.5866, 0.3097
16:01:59, 6.20, 186, 90.51, 299.85, 351.42, 0.6341, -0.3978, 0.5865, 0.3094
16:01:59, 6.20, 186, 90.49, 299.77, 351.34, 0.6342, -0.3987, 0.5858, 0.3093
16:01:59, 6.23, 187, 90.42, 299.58, 351.25, 0.6343, -0.4003, 0.5845, 0.3096
16:01:59, 6.23, 187, 90.44, 299.36, 351.04, 0.6342, -0.4024, 0.5831, 0.3098
16:01:59, 6.27, 188, 90.51, 298.99, 350.78, 0.6335, -0.4054, 0.5813, 0.3107
16:01:59, 6.27, 188, 90.58, 298.56, 350.56, 0.6326, -0.4084, 0.5793, 0.3121
16:01:59, 6.27, 188, 90.67, 298.14, 350.30, 0.6317, -0.4116, 0.5774, 0.3133
16:01:59, 6.30, 189, 90.73, 297.73, 350.09, 0.6309, -0.4146, 0.5754, 0.3146
16:01:59, 6.30, 189, 90.77, 297.30, 349.87, 0.6301, -0.4176, 0.5733, 0.3160
16:01:59, 6.33, 190, 90.72, 296.81, 349.71, 0.6295, -0.4210, 0.5706, 0.3176
16:01:59, 6.33, 190, 90.65, 296.27, 349.44, 0.6291, -0.4252, 0.5672, 0.3189
16:01:59, 6.33, 190, 90.61, 295.69, 349.11, 0.6287, -0.4298, 0.5636, 0.3201
16:01:59, 6.37, 191, 90.47, 295.17, 348.83, 0.6287, -0.4340, 0.5598, 0.3209
16:01:59, 6.37, 191, 90.18, 294.63, 348.64, 0.6291, -0.4384, 0.5554, 0.3218
16:01:59, 6.40, 192, 89.73, 294.17, 348.65, 0.6300, -0.4418, 0.5512, 0.3226
16:01:59, 6.40, 192, 89.38, 293.68, 348.56, 0.6305, -0.4456, 0.5471, 0.3234
16:01:59, 6.43, 193, 88.93, 293.17, 348.57, 0.6312, -0.4493, 0.5427, 0.3245
16:01:59, 6.43, 193, 88.71, 292.81, 348.34, 0.6318, -0.4527, 0.5391, 0.3244
16:01:59, 6.43, 193, 88.79, 292.34, 347.89, 0.6313, -0.4569, 0.5359, 0.3247
16:01:59, 6.47, 194, 88.84, 292.05, 347.53, 0.6313, -0.4598, 0.5336, 0.3245
16:01:59, 6.47, 194, 89.13, 291.80, 346.96, 0.6308, -0.4628, 0.5319, 0.3238
16:01:59, 6.50, 195, 89.48, 291.58, 346.46, 0.6300, -0.4652, 0.5309, 0.3237
16:01:59, 6.50, 195, 89.92, 291.44, 345.85, 0.6293, -0.4675, 0.5303, 0.3229
16:01:59, 6.50, 195, 90.30, 291.36, 345.33, 0.6287, -0.4691, 0.5300, 0.3221
16:01:59, 6.53, 196, 90.73, 291.26, 344.87, 0.6278, -0.4705, 0.5300, 0.3218
16:01:59, 6.53, 196, 91.17, 291.23, 344.37, 0.6270, -0.4717, 0.5303, 0.3211
16:01:59, 6.57, 197, 91.65, 291.17, 343.80, 0.6262, -0.4733, 0.5303, 0.3203
16:01:59, 6.57, 197, 92.00, 291.09, 343.37, 0.6256, -0.4746, 0.5301, 0.3199
16:01:59, 6.60, 198, 92.38, 291.02, 342.89, 0.6250, -0.4761, 0.5298, 0.3192
16:01:59, 6.60, 198, 92.82, 290.92, 342.35, 0.6242, -0.4778, 0.5296, 0.3187
16:01:59, 6.60, 198, 93.21, 290.86, 341.87, 0.6236, -0.4792, 0.5294, 0.3180
16:01:59, 6.63, 199, 93.57, 290.78, 341.43, 0.6230, -0.4806, 0.5292, 0.3176
16:01:59, 6.63, 199, 93.74, 290.68, 341.20, 0.6226, -0.4816, 0.5288, 0.3176
16:01:59, 6.67, 200, 93.89, 290.55, 340.99, 0.6221, -0.4827, 0.5281, 0.3179
16:01:59, 6.67, 200, 94.12, 290.43, 340.70, 0.6216, -0.4839, 0.5276, 0.3179
16:01:59, 6.67, 200, 94.36, 290.34, 340.39, 0.6211, -0.4851, 0.5272, 0.3178
16:01:59, 6.70, 201, 94.52, 290.27, 340.18, 0.6208, -0.4859, 0.5269, 0.3177
16:01:59, 6.70, 201, 94.67, 290.22, 339.96, 0.6206, -0.4867, 0.5265, 0.3175
16:01:59, 6.73, 202, 94.82, 290.24, 339.77, 0.6205, -0.4871, 0.5266, 0.3170
16:01:59, 6.73, 202, 94.88, 290.24, 339.66, 0.6205, -0.4874, 0.5265, 0.3167
16:01:59, 6.77, 203, 94.91, 290.27, 339.63, 0.6205, -0.4873, 0.5266, 0.3164
16:01:59, 6.77, 203, 94.89, 290.30, 339.65, 0.6206, -0.4872, 0.5268, 0.3163
16:01:59, 6.77, 203, 94.87, 290.34, 339.67, 0.6208, -0.4870, 0.5269, 0.3160
16:01:59, 6.80, 204, 94.74, 290.36, 339.77, 0.6211, -0.4868, 0.5267, 0.3160
16:01:59, 6.80, 204, 94.49, 290.40, 340.03, 0.6216, -0.4861, 0.5267, 0.3161
16:02:00, 6.83, 205, 94.19, 290.45, 340.32, 0.6224, -0.4854, 0.5264, 0.3160
16:02:00, 6.83, 205, 93.82, 290.49, 340.65, 0.6233, -0.4847, 0.5260, 0.3160
16:02:00, 6.83, 205, 93.49, 290.58, 340.94, 0.6242, -0.4839, 0.5258, 0.3157
16:02:00, 6.87, 206, 93.16, 290.67, 341.21, 0.6252, -0.4832, 0.5256, 0.3153
16:02:00, 6.87, 206, 92.87, 290.73, 341.47, 0.6259, -0.4825, 0.5254, 0.3152
16:02:00, 6.90, 207, 92.60, 290.77, 341.70, 0.6267, -0.4821, 0.5250, 0.3150
16:02:00, 6.90, 207, 92.49, 290.80, 341.80, 0.6270, -0.4818, 0.5250, 0.3150
16:02:00, 6.93, 208, 92.47, 290.82, 341.83, 0.6270, -0.4816, 0.5250, 0.3149
16:02:00, 6.93, 208, 92.43, 290.81, 341.87, 0.6271, -0.4816, 0.5250, 0.3150
16:02:00, 6.93, 208, 92.40, 290.83, 341.89, 0.6272, -0.4815, 0.5250, 0.3149
16:02:00, 6.97, 209, 92.41, 290.82, 341.87, 0.6272, -0.4816, 0.5249, 0.3149
16:02:00, 6.97, 209, 92.43, 290.81, 341.82, 0.6272, -0.4818, 0.5248, 0.3148
16:02:00, 7.00, 210, 92.45, 290.79, 341.79, 0.6271, -0.4819, 0.5247, 0.3148
16:02:00, 7.00, 210, 92.48, 290.79, 341.74, 0.6271, -0.4821, 0.5246, 0.3147
16:02:00, 7.03, 211, 92.49, 290.74, 341.70, 0.6271, -0.4825, 0.5243, 0.3148
16:02:00, 7.03, 211, 92.44, 290.74, 341.72, 0.6272, -0.4825, 0.5241, 0.3147
16:02:00, 7.03, 211, 92.41, 290.68, 341.77, 0.6271, -0.4827, 0.5239, 0.3151
16:02:00, 7.07, 212, 92.40, 290.63, 341.76, 0.6271, -0.4830, 0.5235, 0.3153
16:02:00, 7.07, 212, 92.36, 290.56, 341.77, 0.6270, -0.4833, 0.5231, 0.3156
16:02:00, 7.10, 213, 92.39, 290.50, 341.76, 0.6268, -0.4836, 0.5229, 0.3160
16:02:00, 7.10, 213, 92.46, 290.44, 341.68, 0.6265, -0.4839, 0.5228, 0.3162
16:02:00, 7.10, 213, 92.45, 290.43, 341.67, 0.6265, -0.4841, 0.5226, 0.3162
16:02:00, 7.13, 214, 92.52, 290.40, 341.60, 0.6263, -0.4844, 0.5225, 0.3163
16:02:00, 7.13, 214, 92.55, 290.40, 341.56, 0.6263, -0.4844, 0.5226, 0.3162
16:02:00, 7.17, 215, 92.62, 290.39, 341.49, 0.6262, -0.4847, 0.5225, 0.3161
16:02:00, 7.17, 215, 92.72, 290.40, 341.37, 0.6261, -0.4849, 0.5227, 0.3158
16:02:00, 7.20, 216, 92.83, 290.47, 341.26, 0.6261, -0.4848, 0.5231, 0.3153
16:02:00, 7.20, 216, 92.87, 290.53, 341.23, 0.6261, -0.4845, 0.5235, 0.3150
16:02:00, 7.20, 216, 92.78, 290.60, 341.37, 0.6263, -0.4838, 0.5239, 0.3149
16:02:00, 7.23, 217, 92.51, 290.66, 341.66, 0.6269, -0.4830, 0.5239, 0.3151
16:02:00, 7.23, 217, 92.28, 290.72, 341.95, 0.6273, -0.4820, 0.5241, 0.3153
16:02:00, 7.27, 218, 92.08, 290.79, 342.17, 0.6278, -0.4813, 0.5242, 0.3153
