Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:56:05, 0.30, 9, 84.23, 16.73, 356.00, 0.7301, 0.0847, 0.6668, -0.1231
15:56:05, 0.33, 10, 84.49, 16.71, 356.11, 0.7287, 0.0849, 0.6684, -0.1225
15:56:05, 0.33, 10, 84.80, 16.69, 356.29, 0.7271, 0.0855, 0.6703, -0.1215
15:56:05, 0.33, 10, 85.09, 16.66, 356.45, 0.7256, 0.0860, 0.6720, -0.1205
15:56:05, 0.37, 11, 85.38, 16.69, 356.56, 0.7240, 0.0865, 0.6737, -0.1202
15:56:05, 0.37, 11, 85.62, 16.65, 356.64, 0.7227, 0.0865, 0.6752, -0.1197
15:56:05, 0.40, 12, 85.87, 16.64, 356.72, 0.7213, 0.0866, 0.6768, -0.1193
15:56:05, 0.40, 12, 86.14, 16.60, 356.74, 0.7197, 0.0862, 0.6785, -0.1191
15:56:05, 0.40, 12, 86.37, 16.53, 356.72, 0.7184, 0.0854, 0.6800, -0.1190
15:56:05, 0.43, 13, 86.57, 16.47, 356.67, 0.7173, 0.0845, 0.6813, -0.1191
15:56:05, 0.43, 13, 86.75, 16.44, 356.62, 0.7162, 0.0838, 0.6825, -0.1194
15:56:05, 0.47, 14, 86.82, 16.40, 356.60, 0.7158, 0.0834, 0.6830, -0.1193
15:56:05, 0.47, 14, 86.80, 16.48, 356.61, 0.7158, 0.0840, 0.6828, -0.1197
15:56:05, 0.50, 15, 86.71, 16.55, 356.59, 0.7163, 0.0844, 0.6822, -0.1202
15:56:05, 0.50, 15, 86.56, 16.66, 356.51, 0.7170, 0.0847, 0.6812, -0.1212
15:56:05, 0.50, 15, 86.44, 16.73, 356.43, 0.7175, 0.0849, 0.6805, -0.1220
15:56:06, 0.53, 16, 86.34, 16.80, 356.43, 0.7180, 0.0854, 0.6798, -0.1224
15:56:06, 0.53, 16, 86.33, 16.81, 356.46, 0.7181, 0.0857, 0.6797, -0.1222
15:56:06, 0.57, 17, 86.33, 16.79, 356.52, 0.7182, 0.0859, 0.6797, -0.1218
15:56:06, 0.57, 17, 86.35, 16.72, 356.59, 0.7182, 0.0858, 0.6798, -0.1209
15:56:06, 0.57, 17, 86.41, 16.50, 356.71, 0.7182, 0.0851, 0.6803, -0.1189
15:56:06, 0.60, 18, 86.65, 16.11, 356.95, 0.7175, 0.0838, 0.6819, -0.1153
15:56:06, 0.60, 18, 87.04, 15.80, 357.18, 0.7157, 0.0828, 0.6843, -0.1123
15:56:06, 0.63, 19, 87.38, 15.52, 357.45, 0.7142, 0.0823, 0.6864, -0.1092
15:56:06, 0.63, 19, 87.67, 15.36, 357.60, 0.7128, 0.0820, 0.6882, -0.1075
15:56:06, 0.67, 20, 87.82, 15.21, 357.66, 0.7120, 0.0813, 0.6893, -0.1064
15:56:06, 0.67, 20, 87.91, 15.15, 357.67, 0.7116, 0.0808, 0.6898, -0.1060
15:56:06, 0.67, 20, 87.93, 15.06, 357.68, 0.7116, 0.0804, 0.6900, -0.1054
15:56:06, 0.70, 21, 87.95, 15.05, 357.63, 0.7114, 0.0800, 0.6901, -0.1057
15:56:06, 0.70, 21, 87.98, 15.10, 357.59, 0.7112, 0.0800, 0.6903, -0.1062
15:56:06, 0.73, 22, 87.99, 15.21, 357.55, 0.7110, 0.0805, 0.6904, -0.1071
15:56:06, 0.73, 22, 87.92, 15.33, 357.52, 0.7112, 0.0811, 0.6899, -0.1080
15:56:06, 0.73, 22, 87.91, 15.46, 357.48, 0.7111, 0.0817, 0.6898, -0.1090
15:56:06, 0.77, 23, 87.92, 15.62, 357.47, 0.7109, 0.0826, 0.6897, -0.1101
15:56:06, 0.77, 23, 87.98, 15.79, 357.58, 0.7105, 0.0843, 0.6899, -0.1104
15:56:06, 0.80, 24, 88.10, 15.95, 357.70, 0.7097, 0.0859, 0.6904, -0.1108
15:56:06, 0.80, 24, 88.29, 16.09, 357.76, 0.7085, 0.0870, 0.6915, -0.1113
15:56:06, 0.83, 25, 88.45, 16.23, 357.87, 0.7075, 0.0883, 0.6922, -0.1116
15:56:06, 0.83, 25, 88.55, 16.39, 358.00, 0.7068, 0.0900, 0.6927, -0.1118
15:56:06, 0.83, 25, 88.68, 16.72, 358.09, 0.7058, 0.0924, 0.6931, -0.1134
15:56:06, 0.87, 26, 88.87, 17.05, 358.07, 0.7043, 0.0942, 0.6940, -0.1157
15:56:06, 0.87, 26, 89.02, 17.25, 358.03, 0.7032, 0.0950, 0.6948, -0.1172
15:56:06, 0.90, 27, 89.08, 17.32, 358.05, 0.7027, 0.0955, 0.6952, -0.1176
15:56:06, 0.90, 27, 89.14, 17.18, 358.10, 0.7026, 0.0949, 0.6956, -0.1165
15:56:06, 0.93, 28, 89.15, 17.09, 358.13, 0.7026, 0.0945, 0.6957, -0.1158
15:56:06, 0.93, 28, 89.16, 16.96, 358.15, 0.7027, 0.0938, 0.6958, -0.1149
15:56:06, 0.93, 28, 89.11, 16.92, 358.20, 0.7031, 0.0939, 0.6955, -0.1143
15:56:06, 0.97, 29, 89.06, 16.90, 358.21, 0.7034, 0.0939, 0.6953, -0.1141
15:56:06, 0.97, 29, 88.99, 16.94, 358.22, 0.7038, 0.0943, 0.6948, -0.1142
15:56:06, 1.00, 30, 88.99, 16.92, 358.22, 0.7039, 0.0941, 0.6948, -0.1140
15:56:06, 1.00, 30, 88.98, 16.96, 358.22, 0.7039, 0.0944, 0.6947, -0.1143
15:56:06, 1.00, 30, 88.94, 16.94, 358.22, 0.7042, 0.0944, 0.6944, -0.1141
15:56:06, 1.03, 31, 88.91, 16.97, 358.21, 0.7043, 0.0945, 0.6942, -0.1143
15:56:06, 1.03, 31, 88.85, 16.99, 358.19, 0.7046, 0.0946, 0.6939, -0.1145
15:56:06, 1.07, 32, 88.77, 16.98, 358.16, 0.7051, 0.0944, 0.6934, -0.1146
15:56:06, 1.07, 32, 88.72, 16.98, 358.16, 0.7054, 0.0944, 0.6931, -0.1146
15:56:06, 1.07, 32, 88.66, 16.96, 358.13, 0.7057, 0.0942, 0.6928, -0.1146
15:56:06, 1.10, 33, 88.64, 16.94, 358.08, 0.7058, 0.0938, 0.6927, -0.1147
15:56:06, 1.10, 33, 88.61, 16.89, 358.06, 0.7061, 0.0934, 0.6926, -0.1146
15:56:06, 1.13, 34, 88.60, 16.86, 358.08, 0.7062, 0.0933, 0.6925, -0.1143
15:56:06, 1.13, 34, 88.54, 16.82, 358.13, 0.7066, 0.0934, 0.6921, -0.1136
15:56:06, 1.17, 35, 88.49, 16.74, 358.16, 0.7070, 0.0932, 0.6919, -0.1129
15:56:06, 1.17, 35, 88.45, 16.63, 358.20, 0.7074, 0.0928, 0.6917, -0.1120
15:56:06, 1.17, 35, 88.46, 16.53, 358.26, 0.7075, 0.0925, 0.6918, -0.1110
15:56:06, 1.20, 36, 88.44, 16.51, 358.26, 0.7076, 0.0924, 0.6917, -0.1109
15:56:06, 1.20, 36, 88.47, 16.52, 358.30, 0.7075, 0.0926, 0.6918, -0.1107
15:56:06, 1.23, 37, 88.47, 16.57, 358.31, 0.7075, 0.0931, 0.6917, -0.1110
15:56:06, 1.23, 37, 88.47, 16.65, 358.31, 0.7074, 0.0935, 0.6917, -0.1114
15:56:06, 1.27, 38, 88.46, 16.73, 358.30, 0.7073, 0.0940, 0.6916, -0.1120
15:56:06, 1.27, 38, 88.44, 16.80, 358.29, 0.7074, 0.0944, 0.6914, -0.1124
15:56:06, 1.27, 38, 88.41, 16.87, 358.31, 0.7075, 0.0950, 0.6912, -0.1127
15:56:06, 1.30, 39, 88.39, 16.93, 358.30, 0.7076, 0.0953, 0.6910, -0.1131
15:56:06, 1.30, 39, 88.37, 16.99, 358.29, 0.7076, 0.0956, 0.6909, -0.1135
15:56:06, 1.33, 40, 88.33, 17.03, 358.26, 0.7078, 0.0958, 0.6906, -0.1139
15:56:06, 1.33, 40, 88.28, 17.06, 358.20, 0.7080, 0.0956, 0.6903, -0.1144
15:56:06, 1.33, 40, 88.24, 17.01, 358.16, 0.7082, 0.0951, 0.6901, -0.1144
15:56:06, 1.37, 41, 88.21, 17.01, 358.13, 0.7084, 0.0949, 0.6900, -0.1145
15:56:06, 1.37, 41, 88.16, 16.99, 358.11, 0.7087, 0.0948, 0.6897, -0.1145
15:56:06, 1.40, 42, 88.11, 16.94, 358.13, 0.7090, 0.0946, 0.6894, -0.1141
15:56:06, 1.40, 42, 88.08, 16.88, 358.14, 0.7093, 0.0943, 0.6892, -0.1136
15:56:06, 1.43, 43, 88.04, 16.84, 358.11, 0.7096, 0.0939, 0.6890, -0.1135
15:56:06, 1.43, 43, 88.01, 16.83, 358.08, 0.7097, 0.0937, 0.6889, -0.1136
15:56:06, 1.43, 43, 87.98, 16.82, 358.03, 0.7099, 0.0934, 0.6888, -0.1138
15:56:06, 1.47, 44, 87.95, 16.81, 357.99, 0.7100, 0.0931, 0.6886, -0.1139
15:56:06, 1.47, 44, 87.90, 16.78, 357.96, 0.7104, 0.0928, 0.6883, -0.1139
15:56:06, 1.50, 45, 87.85, 16.74, 357.90, 0.7106, 0.0923, 0.6882, -0.1140
15:56:06, 1.50, 45, 87.82, 16.70, 357.82, 0.7107, 0.0915, 0.6881, -0.1143
15:56:06, 1.50, 45, 87.80, 16.66, 357.76, 0.7108, 0.0910, 0.6880, -0.1144
15:56:07, 1.53, 46, 87.80, 16.58, 357.72, 0.7109, 0.0902, 0.6881, -0.1141
15:56:07, 1.53, 46, 87.83, 16.51, 357.75, 0.7108, 0.0899, 0.6883, -0.1136
15:56:07, 1.57, 47, 87.87, 16.46, 357.77, 0.7107, 0.0897, 0.6886, -0.1132
15:56:07, 1.57, 47, 87.89, 16.45, 357.79, 0.7105, 0.0897, 0.6887, -0.1130
15:56:07, 1.60, 48, 87.90, 16.43, 357.81, 0.7106, 0.0897, 0.6887, -0.1128
15:56:07, 1.60, 48, 87.89, 16.45, 357.83, 0.7106, 0.0900, 0.6887, -0.1128
15:56:07, 1.60, 48, 87.90, 16.46, 357.82, 0.7105, 0.0900, 0.6887, -0.1129
15:56:07, 1.63, 49, 87.89, 16.51, 357.82, 0.7105, 0.0903, 0.6886, -0.1132
15:56:07, 1.63, 49, 87.89, 16.56, 357.83, 0.7105, 0.0906, 0.6886, -0.1134
15:56:07, 1.67, 50, 87.89, 16.62, 357.84, 0.7104, 0.0911, 0.6885, -0.1137
15:56:07, 1.67, 50, 87.90, 16.68, 357.85, 0.7103, 0.0915, 0.6885, -0.1140
15:56:07, 1.67, 50, 87.89, 16.71, 357.85, 0.7103, 0.0917, 0.6884, -0.1142
15:56:07, 1.70, 51, 87.88, 16.76, 357.83, 0.7103, 0.0920, 0.6884, -0.1146
15:56:07, 1.70, 51, 87.86, 16.74, 357.81, 0.7104, 0.0917, 0.6883, -0.1146
15:56:07, 1.73, 52, 87.85, 16.75, 357.79, 0.7105, 0.0917, 0.6882, -0.1148
15:56:07, 1.73, 52, 87.86, 16.74, 357.74, 0.7104, 0.0913, 0.6883, -0.1150
15:56:07, 1.77, 53, 87.86, 16.71, 357.72, 0.7104, 0.0910, 0.6884, -0.1150
15:56:07, 1.77, 53, 87.85, 16.73, 357.72, 0.7104, 0.0911, 0.6883, -0.1151
15:56:07, 1.77, 53, 87.81, 16.75, 357.75, 0.7107, 0.0915, 0.6880, -0.1150
15:56:07, 1.80, 54, 87.73, 16.77, 357.80, 0.7112, 0.0919, 0.6875, -0.1147
15:56:07, 1.80, 54, 87.71, 16.74, 357.79, 0.7113, 0.0917, 0.6873, -0.1146
15:56:07, 1.83, 55, 87.70, 16.72, 357.76, 0.7114, 0.0915, 0.6873, -0.1147
15:56:07, 1.83, 55, 87.71, 16.71, 357.78, 0.7114, 0.0914, 0.6874, -0.1145
15:56:07, 1.83, 55, 87.69, 16.72, 357.76, 0.7114, 0.0914, 0.6873, -0.1146
15:56:07, 1.87, 56, 87.69, 16.71, 357.76, 0.7115, 0.0914, 0.6873, -0.1146
15:56:07, 1.87, 56, 87.69, 16.68, 357.77, 0.7115, 0.0912, 0.6873, -0.1143
15:56:07, 1.90, 57, 87.69, 16.66, 357.76, 0.7115, 0.0911, 0.6873, -0.1143
15:56:07, 1.90, 57, 87.70, 16.61, 357.76, 0.7115, 0.0908, 0.6874, -0.1140
15:56:07, 1.93, 58, 87.72, 16.54, 357.73, 0.7114, 0.0901, 0.6876, -0.1138
15:56:07, 1.93, 58, 87.75, 16.46, 357.73, 0.7113, 0.0896, 0.6878, -0.1133
15:56:07, 1.93, 58, 87.81, 16.39, 357.74, 0.7110, 0.0892, 0.6883, -0.1129
15:56:07, 1.97, 59, 87.87, 16.33, 357.75, 0.7107, 0.0888, 0.6887, -0.1125
15:56:07, 1.97, 59, 87.93, 16.27, 357.79, 0.7105, 0.0886, 0.6891, -0.1119
15:56:07, 2.00, 60, 87.96, 16.20, 357.78, 0.7104, 0.0881, 0.6893, -0.1116
15:56:07, 2.00, 60, 88.00, 16.19, 357.78, 0.7101, 0.0880, 0.6896, -0.1116
15:56:07, 2.00, 60, 88.01, 16.20, 357.78, 0.7101, 0.0880, 0.6896, -0.1117
15:56:07, 2.03, 61, 87.98, 16.21, 357.81, 0.7103, 0.0883, 0.6894, -0.1115
15:56:07, 2.03, 61, 87.98, 16.17, 357.81, 0.7103, 0.0881, 0.6894, -0.1113
15:56:07, 2.07, 62, 87.96, 16.11, 357.75, 0.7104, 0.0874, 0.6894, -0.1113
15:56:07, 2.07, 62, 88.01, 16.04, 357.74, 0.7102, 0.0868, 0.6898, -0.1110
15:56:07, 2.10, 63, 88.04, 15.91, 357.71, 0.7101, 0.0858, 0.6901, -0.1104
15:56:07, 2.10, 63, 88.07, 15.83, 357.71, 0.7100, 0.0852, 0.6903, -0.1100
15:56:07, 2.10, 63, 88.07, 15.74, 357.66, 0.7101, 0.0844, 0.6904, -0.1096
15:56:07, 2.13, 64, 88.07, 15.64, 357.62, 0.7101, 0.0835, 0.6905, -0.1093
15:56:07, 2.13, 64, 88.03, 15.55, 357.60, 0.7104, 0.0828, 0.6903, -0.1089
15:56:07, 2.17, 65, 87.98, 15.41, 357.56, 0.7108, 0.0818, 0.6902, -0.1083
15:56:07, 2.17, 65, 87.92, 15.28, 357.53, 0.7113, 0.0808, 0.6899, -0.1077
15:56:07, 2.17, 65, 87.86, 15.09, 357.48, 0.7118, 0.0794, 0.6897, -0.1068
15:56:07, 2.20, 66, 87.81, 14.93, 357.44, 0.7122, 0.0783, 0.6895, -0.1060
15:56:07, 2.20, 66, 87.77, 14.85, 357.38, 0.7124, 0.0774, 0.6894, -0.1059
15:56:07, 2.23, 67, 87.77, 14.80, 357.37, 0.7125, 0.0770, 0.6894, -0.1056
15:56:07, 2.23, 67, 87.75, 14.78, 357.37, 0.7126, 0.0769, 0.6893, -0.1056
15:56:07, 2.27, 68, 87.73, 14.75, 357.32, 0.7127, 0.0765, 0.6892, -0.1056
15:56:07, 2.27, 68, 87.73, 14.78, 357.31, 0.7127, 0.0765, 0.6892, -0.1059
15:56:07, 2.27, 68, 87.71, 14.76, 357.28, 0.7128, 0.0763, 0.6891, -0.1059
15:56:07, 2.30, 69, 87.68, 14.75, 357.27, 0.7130, 0.0762, 0.6889, -0.1059
15:56:07, 2.30, 69, 87.69, 14.74, 357.24, 0.7129, 0.0759, 0.6890, -0.1061
15:56:07, 2.33, 70, 87.63, 14.65, 357.18, 0.7133, 0.0751, 0.6887, -0.1058
15:56:07, 2.33, 70, 87.59, 14.54, 357.13, 0.7136, 0.0741, 0.6886, -0.1055
15:56:07, 2.33, 70, 87.49, 14.37, 357.04, 0.7143, 0.0726, 0.6882, -0.1049
15:56:07, 2.37, 71, 87.36, 14.15, 356.95, 0.7152, 0.0708, 0.6875, -0.1042
15:56:07, 2.37, 71, 87.13, 13.87, 356.78, 0.7167, 0.0682, 0.6863, -0.1034
15:56:07, 2.40, 72, 86.89, 13.51, 356.54, 0.7182, 0.0647, 0.6851, -0.1026
15:56:07, 2.40, 72, 86.61, 13.04, 356.23, 0.7201, 0.0602, 0.6838, -0.1016
15:56:07, 2.43, 73, 86.29, 12.57, 355.96, 0.7222, 0.0559, 0.6821, -0.1004
15:56:07, 2.43, 73, 85.98, 11.99, 355.62, 0.7242, 0.0504, 0.6805, -0.0990
15:56:07, 2.43, 73, 85.61, 11.44, 355.17, 0.7265, 0.0446, 0.6786, -0.0984
15:56:07, 2.47, 74, 85.28, 11.02, 354.85, 0.7286, 0.0402, 0.6767, -0.0979
15:56:07, 2.47, 74, 85.09, 10.79, 354.62, 0.7297, 0.0376, 0.6757, -0.0979
15:56:07, 2.50, 75, 84.79, 10.27, 354.47, 0.7318, 0.0336, 0.6739, -0.0958
15:56:07, 2.50, 75, 84.61, 9.98, 354.41, 0.7330, 0.0316, 0.6729, -0.0944
15:56:07, 2.53, 76, 84.48, 9.77, 354.33, 0.7339, 0.0299, 0.6721, -0.0936
15:56:08, 2.53, 76, 84.41, 9.57, 354.27, 0.7344, 0.0283, 0.6717, -0.0929
15:56:08, 2.53, 76, 84.36, 9.47, 354.28, 0.7348, 0.0277, 0.6714, -0.0922
15:56:08, 2.57, 77, 84.23, 9.37, 354.29, 0.7357, 0.0272, 0.6706, -0.0916
15:56:08, 2.57, 77, 84.13, 9.28, 354.27, 0.7363, 0.0266, 0.6700, -0.0911
15:56:08, 2.60, 78, 84.03, 9.15, 354.23, 0.7370, 0.0256, 0.6693, -0.0906
15:56:08, 2.60, 78, 83.89, 9.03, 354.22, 0.7379, 0.0249, 0.6685, -0.0899
15:56:08, 2.60, 78, 83.78, 8.94, 354.16, 0.7385, 0.0240, 0.6678, -0.0898
15:56:08, 2.63, 79, 83.65, 8.86, 354.07, 0.7393, 0.0231, 0.6670, -0.0898
15:56:08, 2.63, 79, 83.57, 8.80, 354.07, 0.7398, 0.0227, 0.6664, -0.0895
15:56:08, 2.67, 80, 83.50, 8.82, 354.06, 0.7402, 0.0229, 0.6660, -0.0896
15:56:08, 2.67, 80, 83.48, 8.80, 354.04, 0.7403, 0.0226, 0.6658, -0.0897
15:56:08, 2.67, 80, 83.47, 8.85, 354.02, 0.7403, 0.0229, 0.6658, -0.0901
15:56:08, 2.70, 81, 83.47, 8.95, 354.05, 0.7402, 0.0237, 0.6658, -0.0904
15:56:08, 2.70, 81, 83.49, 8.98, 354.06, 0.7401, 0.0240, 0.6659, -0.0906
15:56:08, 2.73, 82, 83.51, 8.98, 354.06, 0.7400, 0.0240, 0.6660, -0.0906
15:56:08, 2.73, 82, 83.51, 8.95, 354.05, 0.7400, 0.0237, 0.6661, -0.0905
15:56:08, 2.77, 83, 83.54, 8.93, 354.07, 0.7399, 0.0236, 0.6662, -0.0903
15:56:08, 2.77, 83, 83.55, 8.80, 354.09, 0.7399, 0.0229, 0.6663, -0.0894
15:56:08, 2.77, 83, 83.56, 8.63, 354.08, 0.7400, 0.0217, 0.6664, -0.0884
15:56:08, 2.80, 84, 83.52, 8.45, 354.04, 0.7403, 0.0204, 0.6662, -0.0877
15:56:08, 2.80, 84, 83.47, 8.21, 353.98, 0.7408, 0.0185, 0.6658, -0.0867
15:56:08, 2.83, 85, 83.38, 7.73, 353.91, 0.7416, 0.0150, 0.6653, -0.0844
15:56:08, 2.83, 85, 83.15, 6.87, 353.81, 0.7435, 0.0090, 0.6638, -0.0800
15:56:08, 2.87, 86, 82.78, 5.49, 353.62, 0.7464, -0.0009, 0.6614, -0.0733
15:56:08, 2.87, 86, 82.31, 3.47, 353.12, 0.7500, -0.0167, 0.6580, -0.0651
15:56:08, 2.87, 86, 81.75, 0.93, 352.50, 0.7541, -0.0367, 0.6534, -0.0548
15:56:08, 2.90, 87, 81.30, 359.03, 352.04, 0.7572, -0.0516, 0.6494, -0.0472
15:56:08, 2.90, 87, 80.77, 357.63, 351.84, 0.7606, -0.0618, 0.6450, -0.0408
15:56:08, 2.93, 88, 80.22, 356.67, 351.79, 0.7638, -0.0683, 0.6408, -0.0360
15:56:08, 2.93, 88, 79.80, 355.75, 351.70, 0.7664, -0.0747, 0.6373, -0.0317
15:56:08, 2.93, 88, 79.40, 355.00, 351.56, 0.7686, -0.0804, 0.6340, -0.0288
15:56:08, 2.97, 89, 79.04, 354.40, 351.48, 0.7707, -0.0848, 0.6310, -0.0262
15:56:08, 2.97, 89, 78.78, 353.99, 351.47, 0.7721, -0.0875, 0.6290, -0.0242
15:56:08, 3.00, 90, 78.50, 353.60, 351.52, 0.7737, -0.0898, 0.6268, -0.0219
15:56:08, 3.00, 90, 78.22, 353.28, 351.50, 0.7752, -0.0921, 0.6246, -0.0205
15:56:08, 3.03, 91, 77.95, 353.18, 351.53, 0.7767, -0.0925, 0.6227, -0.0200
15:56:08, 3.03, 91, 77.64, 353.03, 351.56, 0.7784, -0.0932, 0.6206, -0.0192
15:56:08, 3.03, 91, 77.37, 353.09, 351.64, 0.7799, -0.0924, 0.6188, -0.0193
15:56:08, 3.07, 92, 77.12, 353.10, 351.63, 0.7812, -0.0924, 0.6171, -0.0195
15:56:08, 3.07, 92, 76.85, 353.14, 351.56, 0.7826, -0.0924, 0.6153, -0.0204
15:56:08, 3.10, 93, 76.59, 353.16, 351.52, 0.7840, -0.0924, 0.6134, -0.0210
15:56:08, 3.10, 93, 76.37, 353.24, 351.52, 0.7852, -0.0918, 0.6120, -0.0216
15:56:08, 3.10, 93, 76.24, 353.38, 351.51, 0.7859, -0.0909, 0.6112, -0.0226
15:56:08, 3.13, 94, 76.14, 353.57, 351.54, 0.7865, -0.0894, 0.6107, -0.0235
15:56:08, 3.13, 94, 76.09, 353.82, 351.54, 0.7867, -0.0877, 0.6106, -0.0249
15:56:08, 3.17, 95, 76.13, 354.10, 351.53, 0.7865, -0.0859, 0.6111, -0.0264
15:56:08, 3.17, 95, 76.24, 354.39, 351.53, 0.7859, -0.0839, 0.6121, -0.0279
15:56:08, 3.20, 96, 76.37, 354.70, 351.59, 0.7852, -0.0815, 0.6132, -0.0291
15:56:08, 3.20, 96, 76.61, 355.00, 351.69, 0.7839, -0.0790, 0.6151, -0.0298
15:56:08, 3.20, 96, 76.88, 355.21, 351.83, 0.7824, -0.0769, 0.6172, -0.0298
15:56:08, 3.23, 97, 77.15, 355.34, 351.94, 0.7810, -0.0755, 0.6193, -0.0296
15:56:08, 3.23, 97, 77.44, 355.37, 352.02, 0.7794, -0.0749, 0.6213, -0.0291
15:56:08, 3.27, 98, 77.71, 355.41, 352.12, 0.7780, -0.0742, 0.6232, -0.0285
15:56:08, 3.27, 98, 77.92, 355.51, 352.23, 0.7769, -0.0730, 0.6248, -0.0281
15:56:08, 3.27, 98, 78.10, 355.60, 352.29, 0.7759, -0.0721, 0.6261, -0.0281
15:56:08, 3.30, 99, 78.27, 355.69, 352.31, 0.7750, -0.0714, 0.6273, -0.0283
15:56:08, 3.30, 99, 78.35, 355.72, 352.31, 0.7745, -0.0712, 0.6279, -0.0284
15:56:08, 3.33, 100, 78.43, 355.73, 352.32, 0.7741, -0.0711, 0.6284, -0.0284
15:56:08, 3.33, 100, 78.49, 355.76, 352.29, 0.7737, -0.0711, 0.6289, -0.0287
15:56:08, 3.37, 101, 78.55, 355.83, 352.29, 0.7734, -0.0707, 0.6293, -0.0290
15:56:08, 3.37, 101, 78.60, 355.89, 352.30, 0.7731, -0.0702, 0.6297, -0.0293
15:56:08, 3.37, 101, 78.70, 355.96, 352.32, 0.7726, -0.0696, 0.6304, -0.0295
15:56:08, 3.40, 102, 78.84, 356.04, 352.32, 0.7718, -0.0692, 0.6314, -0.0298
15:56:08, 3.40, 102, 79.12, 356.14, 352.33, 0.7703, -0.0685, 0.6333, -0.0301
15:56:08, 3.43, 103, 79.49, 356.31, 352.36, 0.7682, -0.0673, 0.6360, -0.0306
15:56:08, 3.43, 103, 79.99, 356.47, 352.42, 0.7654, -0.0660, 0.6394, -0.0309
15:56:08, 3.43, 103, 80.58, 356.67, 352.49, 0.7621, -0.0644, 0.6435, -0.0312
15:56:08, 3.47, 104, 81.24, 356.89, 352.59, 0.7583, -0.0626, 0.6481, -0.0314
15:56:08, 3.47, 104, 82.15, 356.95, 352.74, 0.7532, -0.0616, 0.6543, -0.0302
15:56:08, 3.50, 105, 83.30, 356.94, 352.81, 0.7466, -0.0615, 0.6618, -0.0291
15:56:08, 3.50, 105, 84.51, 356.97, 352.84, 0.7395, -0.0615, 0.6697, -0.0285
15:56:08, 3.53, 106, 85.99, 356.90, 352.89, 0.7309, -0.0620, 0.6791, -0.0269
15:56:09, 3.53, 106, 87.46, 356.84, 353.04, 0.7222, -0.0619, 0.6885, -0.0248
15:56:09, 3.53, 106, 88.90, 356.84, 353.26, 0.7135, -0.0608, 0.6977, -0.0226
15:56:09, 3.57, 107, 90.31, 356.91, 353.47, 0.7049, -0.0594, 0.7065, -0.0211
15:56:09, 3.57, 107, 91.65, 357.13, 353.61, 0.6965, -0.0574, 0.7149, -0.0209
15:56:09, 3.60, 108, 92.87, 357.39, 353.71, 0.6889, -0.0554, 0.7225, -0.0213
15:56:09, 3.60, 108, 93.98, 357.81, 353.91, 0.6818, -0.0519, 0.7294, -0.0223
15:56:09, 3.60, 108, 95.13, 358.26, 354.01, 0.6743, -0.0488, 0.7364, -0.0240
15:56:09, 3.63, 109, 96.14, 358.76, 354.10, 0.6677, -0.0455, 0.7426, -0.0263
