Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:51:01, 0.33, 10, 305.79, 349.89, 7.45, 0.8874, -0.1077, -0.4478, 0.0176
15:51:01, 0.37, 11, 307.50, 349.47, 7.47, 0.8938, -0.1108, -0.4341, 0.0176
15:51:01, 0.37, 11, 308.68, 349.06, 7.30, 0.8981, -0.1132, -0.4247, 0.0159
15:51:01, 0.37, 11, 309.28, 348.84, 7.09, 0.9002, -0.1140, -0.4200, 0.0141
15:51:01, 0.40, 12, 309.50, 348.82, 6.93, 0.9010, -0.1136, -0.4184, 0.0129
15:51:01, 0.40, 12, 309.45, 349.07, 6.68, 0.9010, -0.1107, -0.4193, 0.0118
15:51:01, 0.43, 13, 309.42, 349.34, 6.33, 0.9011, -0.1073, -0.4201, 0.0101
15:51:01, 0.43, 13, 309.30, 349.72, 5.91, 0.9009, -0.1028, -0.4217, 0.0081
15:51:01, 0.43, 13, 308.87, 350.20, 5.55, 0.8995, -0.0978, -0.4257, 0.0067
15:51:01, 0.47, 14, 308.06, 350.65, 5.26, 0.8967, -0.0932, -0.4326, 0.0054
15:51:01, 0.47, 14, 307.48, 351.03, 4.92, 0.8947, -0.0890, -0.4377, 0.0038
15:51:01, 0.50, 15, 306.44, 351.42, 4.66, 0.8909, -0.0850, -0.4462, 0.0026
15:51:01, 0.50, 15, 305.27, 351.79, 4.55, 0.8864, -0.0817, -0.4556, 0.0023
15:51:01, 0.53, 16, 303.75, 352.13, 4.47, 0.8804, -0.0788, -0.4676, 0.0020
15:51:01, 0.53, 16, 302.18, 352.41, 4.34, 0.8740, -0.0762, -0.4798, 0.0011
15:51:01, 0.53, 16, 300.30, 352.75, 4.33, 0.8662, -0.0736, -0.4943, 0.0012
15:51:01, 0.57, 17, 298.12, 353.05, 4.25, 0.8567, -0.0710, -0.5109, 0.0006
15:51:01, 0.57, 17, 295.80, 353.39, 4.04, 0.8463, -0.0675, -0.5284, -0.0008
15:51:01, 0.60, 18, 293.35, 353.71, 3.81, 0.8348, -0.0640, -0.5468, -0.0024
15:51:01, 0.60, 18, 290.76, 353.97, 3.54, 0.8223, -0.0608, -0.5657, -0.0045
15:51:01, 0.60, 18, 288.07, 354.16, 3.22, 0.8089, -0.0577, -0.5851, -0.0072
15:51:02, 0.63, 19, 285.34, 354.39, 2.89, 0.7947, -0.0542, -0.6045, -0.0097
15:51:02, 0.63, 19, 282.84, 354.58, 2.41, 0.7813, -0.0501, -0.6220, -0.0130
15:51:02, 0.67, 20, 280.42, 354.77, 1.93, 0.7680, -0.0458, -0.6386, -0.0162
15:51:02, 0.67, 20, 278.26, 354.94, 1.53, 0.7558, -0.0421, -0.6532, -0.0188
15:51:02, 0.70, 21, 276.21, 355.14, 1.24, 0.7440, -0.0388, -0.6668, -0.0203
15:51:02, 0.70, 21, 274.55, 355.37, 0.91, 0.7342, -0.0351, -0.6776, -0.0215
15:51:02, 0.70, 21, 273.13, 355.63, 0.80, 0.7258, -0.0324, -0.6868, -0.0211
15:51:02, 0.73, 22, 272.02, 355.88, 0.84, 0.7191, -0.0310, -0.6939, -0.0197
15:51:02, 0.73, 22, 271.03, 356.20, 0.97, 0.7132, -0.0296, -0.7001, -0.0172
15:51:02, 0.77, 23, 270.29, 356.47, 1.12, 0.7087, -0.0288, -0.7048, -0.0148
15:51:02, 0.77, 23, 269.77, 356.57, 1.26, 0.7056, -0.0289, -0.7079, -0.0135
15:51:02, 0.77, 23, 269.31, 356.73, 1.50, 0.7027, -0.0294, -0.7108, -0.0111
15:51:02, 0.80, 24, 269.04, 356.83, 1.78, 0.7011, -0.0305, -0.7123, -0.0089
15:51:02, 0.80, 24, 268.88, 356.93, 2.00, 0.7001, -0.0312, -0.7133, -0.0069
15:51:02, 0.83, 25, 268.87, 356.98, 2.08, 0.7001, -0.0315, -0.7134, -0.0061
15:51:02, 0.83, 25, 268.92, 357.08, 2.20, 0.7004, -0.0315, -0.7131, -0.0048
15:51:02, 0.87, 26, 268.95, 357.22, 2.31, 0.7006, -0.0314, -0.7128, -0.0032
15:51:02, 0.87, 26, 268.97, 357.29, 2.39, 0.7007, -0.0314, -0.7128, -0.0023
15:51:02, 0.87, 26, 268.96, 357.45, 2.47, 0.7007, -0.0310, -0.7128, -0.0008
15:51:02, 0.90, 27, 268.93, 357.60, 2.64, 0.7005, -0.0311, -0.7130, 0.0012
15:51:02, 0.90, 27, 268.83, 357.76, 2.80, 0.6999, -0.0311, -0.7136, 0.0031
15:51:02, 0.93, 28, 268.71, 357.88, 2.95, 0.6991, -0.0313, -0.7144, 0.0048
15:51:02, 0.93, 28, 268.58, 357.97, 3.06, 0.6983, -0.0315, -0.7151, 0.0059
15:51:02, 0.93, 28, 268.41, 358.09, 3.17, 0.6972, -0.0314, -0.7161, 0.0073
15:51:02, 0.97, 29, 268.25, 358.25, 3.29, 0.6962, -0.0312, -0.7171, 0.0090
15:51:02, 0.97, 29, 268.07, 358.39, 3.46, 0.6950, -0.0314, -0.7182, 0.0109
15:51:02, 1.00, 30, 267.88, 358.54, 3.54, 0.6938, -0.0311, -0.7194, 0.0123
15:51:02, 1.00, 30, 267.72, 358.69, 3.57, 0.6927, -0.0303, -0.7204, 0.0133
15:51:02, 1.03, 31, 267.56, 358.87, 3.61, 0.6918, -0.0296, -0.7214, 0.0147
15:51:02, 1.03, 31, 267.45, 359.04, 3.67, 0.6910, -0.0289, -0.7221, 0.0161
15:51:02, 1.03, 31, 267.43, 359.21, 3.70, 0.6908, -0.0281, -0.7223, 0.0174
15:51:02, 1.07, 32, 267.43, 359.42, 3.74, 0.6908, -0.0271, -0.7223, 0.0188
15:51:02, 1.07, 32, 267.50, 359.57, 3.80, 0.6912, -0.0265, -0.7218, 0.0202
15:51:02, 1.10, 33, 267.60, 359.72, 3.95, 0.6918, -0.0266, -0.7213, 0.0221
15:51:02, 1.10, 33, 267.68, 359.82, 4.15, 0.6923, -0.0272, -0.7207, 0.0239
15:51:02, 1.13, 34, 267.73, 359.93, 4.30, 0.6925, -0.0275, -0.7205, 0.0255
15:51:02, 1.13, 34, 267.76, 0.02, 4.37, 0.6926, -0.0273, -0.7203, 0.0266
15:51:02, 1.13, 34, 267.78, 0.04, 4.41, 0.6928, -0.0275, -0.7201, 0.0270
15:51:02, 1.17, 35, 267.80, 0.08, 4.44, 0.6929, -0.0275, -0.7200, 0.0274
15:51:02, 1.17, 35, 267.78, 0.13, 4.43, 0.6927, -0.0271, -0.7201, 0.0277
15:51:02, 1.20, 36, 267.73, 0.21, 4.41, 0.6924, -0.0264, -0.7205, 0.0280
15:51:02, 1.20, 36, 267.70, 0.27, 4.41, 0.6922, -0.0261, -0.7207, 0.0283
15:51:02, 1.20, 36, 267.63, 0.28, 4.38, 0.6918, -0.0259, -0.7211, 0.0282
15:51:02, 1.23, 37, 267.57, 0.27, 4.28, 0.6914, -0.0254, -0.7215, 0.0275
15:51:02, 1.23, 37, 267.52, 0.22, 4.21, 0.6911, -0.0252, -0.7218, 0.0267
15:51:02, 1.27, 38, 267.47, 0.19, 4.12, 0.6909, -0.0248, -0.7221, 0.0260
15:51:02, 1.27, 38, 267.41, 0.19, 4.06, 0.6905, -0.0245, -0.7225, 0.0257
15:51:02, 1.27, 38, 267.33, 0.15, 4.04, 0.6900, -0.0246, -0.7230, 0.0253
15:51:02, 1.30, 39, 267.25, 0.11, 4.04, 0.6895, -0.0248, -0.7234, 0.0250
15:51:02, 1.30, 39, 267.15, 0.05, 4.09, 0.6889, -0.0255, -0.7240, 0.0249
15:51:02, 1.33, 40, 267.01, 359.99, 4.15, 0.6880, -0.0263, -0.7248, 0.0248
15:51:02, 1.33, 40, 266.85, 359.91, 4.19, 0.6870, -0.0271, -0.7258, 0.0246
15:51:02, 1.37, 41, 266.69, 359.85, 4.20, 0.6859, -0.0275, -0.7267, 0.0242
15:51:02, 1.37, 41, 266.52, 359.84, 4.21, 0.6849, -0.0277, -0.7277, 0.0242
15:51:02, 1.37, 41, 266.34, 359.91, 4.20, 0.6837, -0.0273, -0.7288, 0.0245
15:51:02, 1.40, 42, 266.19, 359.99, 4.22, 0.6828, -0.0269, -0.7297, 0.0251
15:51:02, 1.40, 42, 266.07, 0.07, 4.25, 0.6820, -0.0267, -0.7304, 0.0257
15:51:02, 1.43, 43, 265.99, 0.18, 4.26, 0.6814, -0.0261, -0.7309, 0.0265
15:51:02, 1.43, 43, 265.99, 0.24, 4.24, 0.6814, -0.0256, -0.7310, 0.0268
15:51:02, 1.43, 43, 266.02, 0.26, 4.25, 0.6816, -0.0256, -0.7308, 0.0270
15:51:02, 1.47, 44, 266.09, 0.23, 4.27, 0.6821, -0.0259, -0.7303, 0.0269
15:51:02, 1.47, 44, 266.21, 0.22, 4.32, 0.6828, -0.0262, -0.7296, 0.0272
15:51:02, 1.50, 45, 266.33, 0.21, 4.36, 0.6835, -0.0265, -0.7289, 0.0273
15:51:02, 1.50, 45, 266.43, 0.23, 4.43, 0.6842, -0.0268, -0.7283, 0.0280
15:51:02, 1.53, 46, 266.50, 0.27, 4.50, 0.6846, -0.0270, -0.7278, 0.0286
15:51:02, 1.53, 46, 266.60, 0.32, 4.56, 0.6852, -0.0271, -0.7273, 0.0293
15:51:02, 1.53, 46, 266.67, 0.36, 4.58, 0.6856, -0.0269, -0.7268, 0.0297
15:51:02, 1.57, 47, 266.72, 0.36, 4.58, 0.6859, -0.0269, -0.7266, 0.0297
15:51:02, 1.57, 47, 266.74, 0.38, 4.60, 0.6860, -0.0269, -0.7264, 0.0300
15:51:02, 1.60, 48, 266.79, 0.38, 4.59, 0.6863, -0.0268, -0.7262, 0.0299
15:51:02, 1.60, 48, 266.83, 0.43, 4.56, 0.6866, -0.0263, -0.7259, 0.0301
15:51:02, 1.60, 48, 266.84, 0.45, 4.58, 0.6867, -0.0264, -0.7258, 0.0303
15:51:03, 1.63, 49, 266.88, 0.50, 4.58, 0.6869, -0.0260, -0.7256, 0.0306
15:51:03, 1.63, 49, 266.90, 0.54, 4.60, 0.6870, -0.0259, -0.7255, 0.0310
15:51:03, 1.67, 50, 266.92, 0.55, 4.63, 0.6871, -0.0260, -0.7254, 0.0313
15:51:03, 1.67, 50, 266.96, 0.55, 4.64, 0.6874, -0.0261, -0.7251, 0.0313
15:51:03, 1.70, 51, 266.96, 0.55, 4.68, 0.6874, -0.0264, -0.7251, 0.0316
15:51:03, 1.70, 51, 266.94, 0.59, 4.73, 0.6872, -0.0264, -0.7252, 0.0321
15:51:03, 1.70, 51, 266.92, 0.61, 4.74, 0.6871, -0.0263, -0.7254, 0.0323
15:51:03, 1.73, 52, 266.91, 0.58, 4.76, 0.6870, -0.0266, -0.7254, 0.0322
15:51:03, 1.73, 52, 266.88, 0.59, 4.77, 0.6868, -0.0267, -0.7256, 0.0323
15:51:03, 1.77, 53, 266.89, 0.62, 4.78, 0.6869, -0.0266, -0.7256, 0.0326
15:51:03, 1.77, 53, 266.89, 0.69, 4.81, 0.6868, -0.0263, -0.7256, 0.0332
15:51:03, 1.77, 53, 266.87, 0.75, 4.82, 0.6867, -0.0261, -0.7257, 0.0336
15:51:03, 1.80, 54, 266.88, 0.80, 4.82, 0.6868, -0.0258, -0.7256, 0.0340
15:51:03, 1.80, 54, 266.90, 0.86, 4.80, 0.6869, -0.0252, -0.7255, 0.0342
15:51:03, 1.83, 55, 266.91, 0.89, 4.78, 0.6869, -0.0249, -0.7255, 0.0343
15:51:03, 1.83, 55, 266.93, 0.92, 4.76, 0.6871, -0.0247, -0.7254, 0.0344
15:51:03, 1.87, 56, 266.96, 0.95, 4.76, 0.6873, -0.0244, -0.7252, 0.0346
15:51:03, 1.87, 56, 267.02, 0.96, 4.76, 0.6876, -0.0243, -0.7249, 0.0346
15:51:03, 1.87, 56, 267.07, 0.96, 4.71, 0.6879, -0.0241, -0.7246, 0.0344
15:51:03, 1.90, 57, 267.10, 0.94, 4.69, 0.6882, -0.0240, -0.7244, 0.0341
15:51:03, 1.90, 57, 267.15, 0.96, 4.64, 0.6884, -0.0236, -0.7241, 0.0340
15:51:03, 1.93, 58, 267.22, 0.96, 4.61, 0.6889, -0.0233, -0.7237, 0.0338
15:51:03, 1.93, 58, 267.26, 0.96, 4.61, 0.6892, -0.0233, -0.7234, 0.0338
15:51:03, 1.97, 59, 267.31, 0.99, 4.62, 0.6895, -0.0232, -0.7231, 0.0340
15:51:03, 1.97, 59, 267.37, 1.02, 4.59, 0.6898, -0.0228, -0.7228, 0.0341
15:51:03, 1.97, 59, 267.43, 1.05, 4.60, 0.6902, -0.0226, -0.7224, 0.0343
15:51:03, 2.00, 60, 267.46, 1.06, 4.59, 0.6904, -0.0226, -0.7222, 0.0344
15:51:03, 2.00, 60, 267.52, 1.10, 4.58, 0.6908, -0.0222, -0.7219, 0.0346
15:51:03, 2.03, 61, 267.57, 1.10, 4.58, 0.6911, -0.0222, -0.7216, 0.0346
15:51:03, 2.03, 61, 267.62, 1.11, 4.59, 0.6914, -0.0222, -0.7213, 0.0347
15:51:03, 2.03, 61, 267.66, 1.11, 4.61, 0.6917, -0.0223, -0.7210, 0.0348
15:51:03, 2.07, 62, 267.70, 1.11, 4.63, 0.6919, -0.0224, -0.7208, 0.0350
15:51:03, 2.07, 62, 267.73, 1.11, 4.66, 0.6921, -0.0226, -0.7206, 0.0351
15:51:03, 2.10, 63, 267.78, 1.10, 4.66, 0.6924, -0.0226, -0.7203, 0.0351
15:51:03, 2.10, 63, 267.81, 1.09, 4.66, 0.6926, -0.0227, -0.7202, 0.0350
15:51:03, 2.13, 64, 267.83, 1.10, 4.69, 0.6927, -0.0229, -0.7200, 0.0353
15:51:03, 2.13, 64, 267.84, 1.12, 4.70, 0.6927, -0.0228, -0.7200, 0.0355
15:51:03, 2.13, 64, 267.83, 1.12, 4.73, 0.6927, -0.0229, -0.7200, 0.0357
15:51:03, 2.17, 65, 267.84, 1.13, 4.74, 0.6928, -0.0229, -0.7199, 0.0358
15:51:03, 2.17, 65, 267.85, 1.14, 4.73, 0.6928, -0.0228, -0.7199, 0.0358
15:51:03, 2.20, 66, 267.85, 1.14, 4.74, 0.6928, -0.0229, -0.7199, 0.0359
15:51:03, 2.20, 66, 267.83, 1.13, 4.77, 0.6927, -0.0232, -0.7200, 0.0360
15:51:03, 2.20, 66, 267.80, 1.11, 4.82, 0.6924, -0.0236, -0.7202, 0.0361
15:51:03, 2.23, 67, 267.78, 1.13, 4.84, 0.6924, -0.0236, -0.7203, 0.0363
15:51:03, 2.23, 67, 267.77, 1.08, 4.88, 0.6923, -0.0241, -0.7203, 0.0363
15:51:03, 2.27, 68, 267.77, 1.01, 4.87, 0.6923, -0.0245, -0.7203, 0.0358
15:51:03, 2.27, 68, 267.77, 0.98, 4.86, 0.6923, -0.0246, -0.7203, 0.0356
15:51:03, 2.30, 69, 267.74, 0.97, 4.87, 0.6921, -0.0248, -0.7205, 0.0355
15:51:03, 2.30, 69, 267.74, 0.99, 4.87, 0.6921, -0.0246, -0.7205, 0.0357
15:51:03, 2.30, 69, 267.75, 1.00, 4.88, 0.6921, -0.0246, -0.7205, 0.0358
15:51:03, 2.33, 70, 267.75, 1.02, 4.89, 0.6922, -0.0246, -0.7204, 0.0360
15:51:03, 2.33, 70, 267.75, 1.02, 4.89, 0.6922, -0.0246, -0.7204, 0.0360
15:51:03, 2.37, 71, 267.75, 1.00, 4.90, 0.6921, -0.0248, -0.7204, 0.0359
15:51:03, 2.37, 71, 267.74, 1.02, 4.92, 0.6921, -0.0247, -0.7205, 0.0361
15:51:03, 2.37, 71, 267.74, 1.03, 4.92, 0.6921, -0.0247, -0.7205, 0.0362
15:51:03, 2.40, 72, 267.74, 1.03, 4.92, 0.6921, -0.0247, -0.7205, 0.0362
15:51:03, 2.40, 72, 267.73, 1.04, 4.92, 0.6920, -0.0247, -0.7205, 0.0363
15:51:03, 2.43, 73, 267.73, 1.07, 4.91, 0.6920, -0.0244, -0.7205, 0.0364
15:51:03, 2.43, 73, 267.76, 1.13, 4.91, 0.6922, -0.0241, -0.7204, 0.0367
15:51:03, 2.47, 74, 267.78, 1.14, 4.91, 0.6923, -0.0239, -0.7203, 0.0368
15:51:03, 2.47, 74, 267.80, 1.17, 4.88, 0.6924, -0.0236, -0.7201, 0.0369
15:51:03, 2.47, 74, 267.83, 1.23, 4.89, 0.6926, -0.0233, -0.7200, 0.0373
15:51:03, 2.50, 75, 267.86, 1.30, 4.92, 0.6927, -0.0230, -0.7198, 0.0379
15:51:03, 2.50, 75, 267.90, 1.32, 4.92, 0.6930, -0.0230, -0.7196, 0.0381
15:51:03, 2.53, 76, 267.92, 1.30, 4.91, 0.6932, -0.0230, -0.7194, 0.0379
15:51:03, 2.53, 76, 267.95, 1.31, 4.94, 0.6933, -0.0231, -0.7193, 0.0382
15:51:03, 2.53, 76, 267.96, 1.34, 4.93, 0.6934, -0.0228, -0.7192, 0.0383
15:51:03, 2.57, 77, 268.02, 1.36, 4.91, 0.6937, -0.0225, -0.7189, 0.0383
15:51:03, 2.57, 77, 268.02, 1.42, 4.91, 0.6937, -0.0222, -0.7189, 0.0387
15:51:03, 2.60, 78, 268.02, 1.44, 4.91, 0.6937, -0.0221, -0.7189, 0.0388
15:51:03, 2.60, 78, 268.02, 1.46, 4.89, 0.6937, -0.0218, -0.7189, 0.0388
15:51:03, 2.63, 79, 268.02, 1.44, 4.92, 0.6937, -0.0221, -0.7189, 0.0389
15:51:04, 2.63, 79, 268.01, 1.47, 4.92, 0.6936, -0.0220, -0.7189, 0.0390
15:51:04, 2.63, 79, 267.99, 1.46, 4.93, 0.6935, -0.0221, -0.7190, 0.0390
15:51:04, 2.67, 80, 267.98, 1.44, 4.94, 0.6934, -0.0223, -0.7191, 0.0389
15:51:04, 2.67, 80, 267.95, 1.41, 4.93, 0.6933, -0.0224, -0.7193, 0.0388
15:51:04, 2.70, 81, 267.91, 1.38, 4.94, 0.6930, -0.0227, -0.7195, 0.0386
15:51:04, 2.70, 81, 267.90, 1.37, 4.97, 0.6930, -0.0229, -0.7196, 0.0387
15:51:04, 2.70, 81, 267.86, 1.35, 5.01, 0.6927, -0.0233, -0.7198, 0.0388
15:51:04, 2.73, 82, 267.87, 1.33, 5.02, 0.6928, -0.0235, -0.7197, 0.0387
15:51:04, 2.73, 82, 267.85, 1.34, 5.03, 0.6926, -0.0235, -0.7198, 0.0389
15:51:04, 2.77, 83, 267.86, 1.33, 5.05, 0.6927, -0.0236, -0.7198, 0.0389
15:51:04, 2.77, 83, 267.85, 1.34, 5.05, 0.6926, -0.0236, -0.7198, 0.0390
15:51:04, 2.80, 84, 267.86, 1.35, 5.06, 0.6927, -0.0237, -0.7198, 0.0391
15:51:04, 2.80, 84, 267.88, 1.36, 5.06, 0.6928, -0.0236, -0.7197, 0.0392
15:51:04, 2.80, 84, 267.90, 1.35, 5.06, 0.6929, -0.0236, -0.7195, 0.0392
15:51:04, 2.83, 85, 267.93, 1.36, 5.06, 0.6931, -0.0236, -0.7194, 0.0392
15:51:04, 2.83, 85, 267.94, 1.36, 5.08, 0.6932, -0.0237, -0.7193, 0.0393
15:51:04, 2.87, 86, 267.94, 1.37, 5.13, 0.6932, -0.0239, -0.7193, 0.0397
15:51:04, 2.87, 86, 267.95, 1.42, 5.15, 0.6932, -0.0237, -0.7193, 0.0401
15:51:04, 2.87, 86, 267.95, 1.43, 5.15, 0.6932, -0.0237, -0.7192, 0.0402
15:51:04, 2.90, 87, 267.97, 1.46, 5.12, 0.6933, -0.0233, -0.7192, 0.0402
15:51:04, 2.90, 87, 267.96, 1.50, 5.11, 0.6932, -0.0230, -0.7192, 0.0404
15:51:04, 2.93, 88, 267.95, 1.52, 5.15, 0.6931, -0.0231, -0.7193, 0.0407
15:51:04, 2.93, 88, 267.90, 1.56, 5.15, 0.6928, -0.0229, -0.7196, 0.0410
15:51:04, 2.97, 89, 267.87, 1.57, 5.16, 0.6927, -0.0229, -0.7197, 0.0411
15:51:04, 2.97, 89, 267.88, 1.57, 5.19, 0.6927, -0.0231, -0.7197, 0.0413
15:51:04, 2.97, 89, 267.89, 1.56, 5.23, 0.6927, -0.0234, -0.7196, 0.0414
15:51:04, 3.00, 90, 267.91, 1.59, 5.26, 0.6928, -0.0235, -0.7195, 0.0418
15:51:04, 3.00, 90, 267.93, 1.57, 5.32, 0.6930, -0.0240, -0.7194, 0.0421
15:51:04, 3.03, 91, 267.98, 1.54, 5.33, 0.6933, -0.0242, -0.7190, 0.0419
15:51:04, 3.03, 91, 268.02, 1.45, 5.31, 0.6936, -0.0246, -0.7188, 0.0413
15:51:04, 3.03, 91, 268.05, 1.41, 5.30, 0.6938, -0.0247, -0.7186, 0.0410
15:51:04, 3.07, 92, 268.10, 1.39, 5.26, 0.6941, -0.0245, -0.7183, 0.0406
15:51:04, 3.07, 92, 268.13, 1.42, 5.23, 0.6943, -0.0241, -0.7181, 0.0406
15:51:04, 3.10, 93, 268.17, 1.44, 5.18, 0.6945, -0.0237, -0.7179, 0.0405
15:51:04, 3.10, 93, 268.24, 1.45, 5.14, 0.6950, -0.0234, -0.7175, 0.0402
15:51:04, 3.13, 94, 268.28, 1.45, 5.07, 0.6953, -0.0230, -0.7173, 0.0399
15:51:04, 3.13, 94, 268.30, 1.44, 5.03, 0.6954, -0.0228, -0.7171, 0.0395
15:51:04, 3.13, 94, 268.32, 1.38, 4.98, 0.6956, -0.0227, -0.7170, 0.0389
15:51:04, 3.17, 95, 268.33, 1.39, 4.92, 0.6956, -0.0224, -0.7170, 0.0386
15:51:04, 3.17, 95, 268.34, 1.39, 4.87, 0.6957, -0.0220, -0.7169, 0.0383
15:51:04, 3.20, 96, 268.35, 1.45, 4.82, 0.6958, -0.0213, -0.7169, 0.0383
15:51:04, 3.20, 96, 268.35, 1.57, 4.75, 0.6958, -0.0202, -0.7169, 0.0387
15:51:04, 3.20, 96, 268.35, 1.69, 4.75, 0.6957, -0.0194, -0.7170, 0.0394
15:51:04, 3.23, 97, 268.34, 1.78, 4.74, 0.6956, -0.0188, -0.7170, 0.0399
15:51:04, 3.23, 97, 268.33, 1.89, 4.78, 0.6955, -0.0185, -0.7171, 0.0409
15:51:04, 3.27, 98, 268.34, 1.96, 4.81, 0.6956, -0.0182, -0.7170, 0.0415
15:51:04, 3.27, 98, 268.40, 2.02, 4.82, 0.6959, -0.0179, -0.7167, 0.0419
15:51:04, 3.30, 99, 268.46, 2.02, 4.85, 0.6962, -0.0180, -0.7163, 0.0422
15:51:04, 3.30, 99, 268.48, 1.99, 4.86, 0.6964, -0.0183, -0.7162, 0.0421
15:51:04, 3.30, 99, 268.51, 1.97, 4.87, 0.6966, -0.0184, -0.7160, 0.0419
15:51:04, 3.33, 100, 268.52, 1.95, 4.84, 0.6967, -0.0184, -0.7159, 0.0416
15:51:04, 3.33, 100, 268.54, 2.00, 4.86, 0.6967, -0.0182, -0.7159, 0.0421
15:51:04, 3.37, 101, 268.54, 1.98, 4.88, 0.6968, -0.0184, -0.7158, 0.0421
15:51:04, 3.37, 101, 268.55, 1.98, 4.89, 0.6969, -0.0185, -0.7157, 0.0421
15:51:04, 3.37, 101, 268.56, 1.96, 4.89, 0.6969, -0.0186, -0.7157, 0.0420
15:51:04, 3.40, 102, 268.58, 1.94, 4.92, 0.6970, -0.0189, -0.7155, 0.0421
15:51:04, 3.40, 102, 268.58, 1.91, 4.93, 0.6970, -0.0191, -0.7155, 0.0420
15:51:04, 3.43, 103, 268.58, 1.90, 4.94, 0.6971, -0.0193, -0.7155, 0.0419
15:51:04, 3.43, 103, 268.59, 1.86, 4.95, 0.6971, -0.0195, -0.7155, 0.0418
15:51:04, 3.47, 104, 268.59, 1.83, 4.93, 0.6971, -0.0196, -0.7155, 0.0415
15:51:04, 3.47, 104, 268.60, 1.84, 4.96, 0.6972, -0.0198, -0.7154, 0.0417
15:51:04, 3.47, 104, 268.61, 1.81, 4.99, 0.6973, -0.0201, -0.7153, 0.0417
15:51:04, 3.50, 105, 268.64, 1.80, 5.00, 0.6974, -0.0202, -0.7152, 0.0417
15:51:04, 3.50, 105, 268.66, 1.80, 5.02, 0.6976, -0.0204, -0.7150, 0.0418
15:51:04, 3.53, 106, 268.70, 1.81, 5.05, 0.6978, -0.0205, -0.7148, 0.0421
15:51:04, 3.53, 106, 268.74, 1.83, 5.05, 0.6980, -0.0203, -0.7145, 0.0422
15:51:04, 3.53, 106, 268.79, 1.83, 5.05, 0.6983, -0.0203, -0.7143, 0.0422
15:51:04, 3.57, 107, 268.81, 1.85, 5.05, 0.6985, -0.0202, -0.7141, 0.0423
15:51:04, 3.57, 107, 268.85, 1.85, 5.06, 0.6987, -0.0202, -0.7139, 0.0424
15:51:04, 3.60, 108, 268.89, 1.87, 5.06, 0.6989, -0.0201, -0.7136, 0.0426
15:51:04, 3.60, 108, 268.92, 1.87, 5.08, 0.6991, -0.0202, -0.7134, 0.0427
15:51:04, 3.63, 109, 268.94, 1.90, 5.11, 0.6992, -0.0202, -0.7133, 0.0431
