Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:49:11, 0.00, 0, 357.16, 10.91, 358.61, 0.9951, 0.0954, -0.0235, -0.0097
15:49:11, 0.00, 0, 357.09, 11.44, 358.53, 0.9947, 0.0999, -0.0240, -0.0102
15:49:12, 0.00, 0, 357.08, 12.07, 358.46, 0.9941, 0.1054, -0.0239, -0.0107
15:49:12, 0.00, 0, 357.20, 12.73, 358.27, 0.9935, 0.1112, -0.0226, -0.0123
15:49:12, 0.00, 0, 357.29, 13.51, 358.14, 0.9927, 0.1180, -0.0216, -0.0133
15:49:12, 0.00, 0, 357.50, 14.43, 358.00, 0.9917, 0.1260, -0.0195, -0.0146
15:49:12, 0.00, 0, 357.84, 15.31, 357.96, 0.9908, 0.1335, -0.0163, -0.0151
15:49:12, 0.00, 0, 358.13, 15.97, 358.01, 0.9901, 0.1392, -0.0137, -0.0149
15:49:12, 0.00, 0, 358.49, 16.60, 358.16, 0.9893, 0.1445, -0.0107, -0.0140
15:49:12, 0.00, 0, 358.87, 17.06, 358.21, 0.9888, 0.1485, -0.0074, -0.0140
15:49:12, 0.00, 0, 359.40, 17.50, 358.41, 0.9883, 0.1521, -0.0031, -0.0129
15:49:12, 0.00, 0, 359.85, 17.77, 358.60, 0.9879, 0.1545, 0.0006, -0.0119
15:49:12, 0.00, 0, 0.33, 17.93, 358.80, 0.9877, 0.1558, 0.0044, -0.0108
15:49:12, 0.00, 0, 0.83, 18.09, 358.99, 0.9875, 0.1571, 0.0085, -0.0099
15:49:12, 0.00, 0, 1.21, 18.16, 359.19, 0.9874, 0.1578, 0.0115, -0.0087
15:49:12, 0.00, 0, 1.66, 18.23, 359.33, 0.9872, 0.1583, 0.0152, -0.0081
15:49:12, 0.00, 0, 2.09, 18.29, 359.42, 0.9871, 0.1588, 0.0188, -0.0079
15:49:12, 0.00, 0, 2.52, 18.43, 359.38, 0.9868, 0.1600, 0.0226, -0.0089
15:49:12, 0.00, 0, 3.01, 18.58, 359.29, 0.9865, 0.1612, 0.0269, -0.0104
15:49:12, 0.00, 0, 3.50, 18.79, 359.28, 0.9861, 0.1629, 0.0311, -0.0112
15:49:12, 0.00, 0, 3.99, 19.12, 359.28, 0.9855, 0.1658, 0.0354, -0.0120
15:49:12, 0.00, 0, 4.43, 19.34, 359.37, 0.9850, 0.1676, 0.0390, -0.0119
15:49:12, 0.00, 0, 4.88, 19.53, 359.43, 0.9846, 0.1692, 0.0428, -0.0121
15:49:12, 0.00, 0, 5.25, 19.72, 359.48, 0.9841, 0.1709, 0.0459, -0.0123
15:49:12, 0.00, 0, 5.60, 19.90, 359.58, 0.9837, 0.1724, 0.0488, -0.0121
15:49:12, 0.00, 0, 5.93, 19.95, 359.69, 0.9835, 0.1729, 0.0514, -0.0116
15:49:12, 0.00, 0, 6.27, 20.12, 359.78, 0.9831, 0.1743, 0.0541, -0.0115
15:49:12, 0.00, 0, 6.60, 20.29, 359.88, 0.9827, 0.1758, 0.0569, -0.0112
15:49:12, 0.00, 0, 6.93, 20.41, 0.00, 0.9824, 0.1768, 0.0595, -0.0107
15:49:12, 0.00, 0, 7.28, 20.54, 0.10, 0.9820, 0.1780, 0.0623, -0.0104
15:49:12, 0.00, 0, 7.64, 20.69, 0.18, 0.9816, 0.1793, 0.0653, -0.0104
15:49:12, 0.00, 0, 7.98, 20.85, 0.29, 0.9811, 0.1807, 0.0680, -0.0101
15:49:12, 0.00, 0, 8.30, 21.08, 0.42, 0.9806, 0.1827, 0.0705, -0.0096
15:49:12, 0.00, 0, 8.60, 21.27, 0.53, 0.9801, 0.1844, 0.0728, -0.0093
15:49:12, 0.00, 0, 8.93, 21.48, 0.62, 0.9796, 0.1862, 0.0755, -0.0092
15:49:12, 0.00, 0, 9.20, 21.67, 0.64, 0.9791, 0.1878, 0.0777, -0.0096
15:49:12, 0.00, 0, 9.52, 21.82, 0.65, 0.9786, 0.1891, 0.0804, -0.0102
15:49:12, 0.00, 0, 9.85, 21.98, 0.66, 0.9781, 0.1904, 0.0832, -0.0107
15:49:12, 0.00, 0, 10.20, 22.25, 0.68, 0.9774, 0.1927, 0.0861, -0.0114
15:49:12, 0.00, 0, 10.52, 22.40, 0.65, 0.9769, 0.1939, 0.0888, -0.0122
15:49:12, 0.00, 0, 10.81, 22.65, 0.64, 0.9763, 0.1960, 0.0913, -0.0130
15:49:12, 0.00, 0, 11.18, 22.85, 0.64, 0.9756, 0.1977, 0.0943, -0.0138
15:49:12, 0.00, 0, 11.51, 23.07, 0.58, 0.9750, 0.1994, 0.0973, -0.0151
15:49:12, 0.00, 0, 11.97, 23.23, 0.58, 0.9743, 0.2008, 0.1012, -0.0161
15:49:12, 0.00, 0, 12.55, 23.44, 0.60, 0.9734, 0.2025, 0.1060, -0.0171
15:49:12, 0.00, 0, 13.08, 23.57, 0.60, 0.9727, 0.2035, 0.1104, -0.0181
15:49:12, 0.00, 0, 13.74, 23.72, 0.82, 0.9718, 0.2049, 0.1156, -0.0176
15:49:12, 0.00, 0, 14.49, 23.87, 1.04, 0.9708, 0.2063, 0.1215, -0.0172
15:49:12, 0.00, 0, 15.30, 23.98, 1.23, 0.9697, 0.2073, 0.1280, -0.0172
15:49:12, 0.00, 0, 16.24, 24.11, 1.61, 0.9685, 0.2087, 0.1352, -0.0159
15:49:12, 0.00, 0, 17.19, 24.25, 1.96, 0.9671, 0.2102, 0.1425, -0.0149
15:49:12, 0.00, 0, 18.11, 24.28, 2.27, 0.9659, 0.2107, 0.1497, -0.0139
15:49:12, 0.00, 0, 19.01, 24.32, 2.61, 0.9647, 0.2114, 0.1566, -0.0128
15:49:12, 0.00, 0, 19.93, 24.32, 2.87, 0.9634, 0.2116, 0.1639, -0.0123
15:49:12, 0.00, 0, 20.76, 24.16, 3.03, 0.9625, 0.2105, 0.1707, -0.0122
15:49:12, 0.00, 0, 21.64, 24.03, 3.11, 0.9614, 0.2094, 0.1780, -0.0130
15:49:12, 0.00, 0, 22.49, 23.96, 3.22, 0.9602, 0.2088, 0.1850, -0.0135
15:49:12, 0.00, 0, 23.30, 23.89, 3.29, 0.9590, 0.2083, 0.1917, -0.0143
15:49:12, 0.00, 0, 24.12, 23.80, 3.27, 0.9577, 0.2074, 0.1987, -0.0158
15:49:12, 0.00, 0, 24.97, 23.78, 3.19, 0.9563, 0.2070, 0.2059, -0.0180
15:49:12, 0.00, 0, 25.78, 23.80, 2.95, 0.9547, 0.2065, 0.2131, -0.0214
15:49:12, 0.00, 0, 26.62, 23.74, 2.78, 0.9532, 0.2055, 0.2204, -0.0242
15:49:12, 0.00, 0, 27.44, 23.65, 2.72, 0.9517, 0.2045, 0.2274, -0.0260
15:49:12, 0.00, 0, 28.25, 23.60, 2.68, 0.9502, 0.2038, 0.2342, -0.0277
15:49:12, 0.00, 0, 28.95, 23.65, 2.70, 0.9487, 0.2041, 0.2399, -0.0289
15:49:12, 0.00, 0, 29.62, 23.74, 2.74, 0.9471, 0.2048, 0.2453, -0.0300
15:49:12, 0.00, 0, 30.26, 23.90, 2.81, 0.9455, 0.2061, 0.2504, -0.0309
15:49:12, 0.00, 0, 30.78, 24.00, 2.81, 0.9441, 0.2068, 0.2546, -0.0320
15:49:12, 0.00, 0, 31.36, 23.95, 2.77, 0.9429, 0.2061, 0.2595, -0.0333
15:49:12, 0.00, 0, 31.79, 23.96, 2.71, 0.9419, 0.2059, 0.2631, -0.0346
15:49:12, 0.00, 0, 32.19, 23.98, 2.65, 0.9409, 0.2058, 0.2665, -0.0358
15:49:12, 0.00, 0, 32.49, 24.02, 2.67, 0.9402, 0.2061, 0.2689, -0.0363
15:49:12, 0.00, 0, 32.83, 24.07, 2.67, 0.9393, 0.2064, 0.2716, -0.0371
15:49:12, 0.00, 0, 33.06, 24.13, 2.58, 0.9386, 0.2066, 0.2736, -0.0383
15:49:13, 0.00, 0, 33.28, 24.10, 2.48, 0.9381, 0.2061, 0.2757, -0.0395
15:49:13, 0.00, 0, 33.48, 24.19, 2.45, 0.9374, 0.2067, 0.2772, -0.0403
15:49:13, 0.00, 0, 33.54, 24.09, 2.35, 0.9374, 0.2056, 0.2780, -0.0410
15:49:13, 0.00, 0, 33.62, 24.04, 2.21, 0.9373, 0.2048, 0.2789, -0.0421
15:49:13, 0.00, 0, 33.63, 23.93, 2.04, 0.9374, 0.2035, 0.2794, -0.0433
15:49:13, 0.00, 0, 33.67, 23.81, 1.87, 0.9374, 0.2020, 0.2801, -0.0444
15:49:13, 0.00, 0, 33.70, 23.74, 1.77, 0.9374, 0.2012, 0.2806, -0.0452
15:49:13, 0.00, 0, 33.72, 23.64, 1.74, 0.9375, 0.2003, 0.2809, -0.0452
15:49:13, 0.00, 0, 33.74, 23.56, 1.70, 0.9376, 0.1996, 0.2812, -0.0453
15:49:13, 0.00, 0, 33.74, 23.45, 1.71, 0.9378, 0.1987, 0.2812, -0.0450
15:49:13, 0.00, 0, 33.66, 23.37, 1.75, 0.9381, 0.1982, 0.2806, -0.0443
15:49:13, 0.00, 0, 33.63, 23.29, 1.83, 0.9384, 0.1977, 0.2802, -0.0434
15:49:13, 0.00, 0, 33.58, 23.21, 1.84, 0.9386, 0.1971, 0.2799, -0.0431
15:49:13, 0.00, 0, 33.56, 23.12, 1.80, 0.9388, 0.1963, 0.2798, -0.0431
15:49:13, 0.00, 0, 33.54, 23.10, 1.81, 0.9389, 0.1962, 0.2796, -0.0429
15:49:13, 0.00, 0, 33.52, 23.04, 1.95, 0.9391, 0.1960, 0.2793, -0.0417
15:49:13, 0.00, 0, 33.67, 22.97, 2.11, 0.9389, 0.1958, 0.2803, -0.0404
15:49:13, 0.00, 0, 33.89, 22.85, 2.26, 0.9386, 0.1951, 0.2819, -0.0392
15:49:13, 0.00, 0, 34.21, 22.73, 2.40, 0.9380, 0.1943, 0.2843, -0.0383
15:49:13, 0.00, 0, 34.50, 22.59, 2.56, 0.9376, 0.1935, 0.2865, -0.0371
15:49:13, 0.00, 0, 34.86, 22.47, 2.74, 0.9369, 0.1928, 0.2892, -0.0360
15:49:13, 0.00, 0, 35.29, 22.39, 2.89, 0.9360, 0.1924, 0.2926, -0.0352
15:49:13, 0.00, 0, 35.83, 22.27, 3.08, 0.9348, 0.1918, 0.2968, -0.0343
15:49:13, 0.00, 0, 36.45, 22.10, 3.34, 0.9336, 0.1910, 0.3015, -0.0328
15:49:13, 0.00, 0, 37.16, 21.89, 3.61, 0.9321, 0.1897, 0.3070, -0.0311
15:49:13, 0.00, 0, 37.94, 21.72, 3.88, 0.9303, 0.1889, 0.3130, -0.0297
15:49:13, 0.00, 0, 38.74, 21.50, 4.21, 0.9285, 0.1878, 0.3192, -0.0278
15:49:13, 0.00, 0, 39.54, 21.35, 4.55, 0.9265, 0.1874, 0.3252, -0.0259
15:49:13, 0.00, 0, 40.35, 21.10, 4.94, 0.9246, 0.1863, 0.3313, -0.0233
15:49:13, 0.00, 0, 41.02, 20.87, 5.32, 0.9231, 0.1854, 0.3363, -0.0206
15:49:13, 0.00, 0, 41.62, 20.69, 5.65, 0.9216, 0.1849, 0.3408, -0.0184
15:49:13, 0.00, 0, 42.08, 20.50, 5.92, 0.9205, 0.1841, 0.3442, -0.0164
15:49:13, 0.00, 0, 42.43, 20.36, 6.17, 0.9197, 0.1837, 0.3468, -0.0145
15:49:13, 0.00, 0, 42.64, 20.24, 6.21, 0.9192, 0.1828, 0.3485, -0.0141
15:49:13, 0.00, 0, 42.75, 20.11, 6.20, 0.9190, 0.1818, 0.3495, -0.0139
15:49:13, 0.00, 0, 42.86, 20.00, 6.12, 0.9188, 0.1806, 0.3507, -0.0144
15:49:13, 0.00, 0, 42.95, 19.86, 6.02, 0.9187, 0.1792, 0.3517, -0.0149
15:49:13, 0.00, 0, 43.05, 19.73, 5.98, 0.9185, 0.1781, 0.3527, -0.0150
15:49:13, 0.00, 0, 43.07, 19.60, 5.87, 0.9186, 0.1767, 0.3532, -0.0155
15:49:13, 0.00, 0, 43.14, 19.49, 5.73, 0.9185, 0.1753, 0.3540, -0.0163
15:49:13, 0.00, 0, 43.18, 19.35, 5.61, 0.9185, 0.1738, 0.3547, -0.0169
15:49:13, 0.00, 0, 43.22, 19.22, 5.54, 0.9186, 0.1726, 0.3552, -0.0171
15:49:13, 0.00, 0, 43.28, 19.09, 5.51, 0.9185, 0.1714, 0.3559, -0.0170
15:49:13, 0.00, 0, 43.37, 18.99, 5.47, 0.9184, 0.1705, 0.3567, -0.0172
15:49:13, 0.00, 0, 43.47, 18.96, 5.42, 0.9181, 0.1701, 0.3576, -0.0176
15:49:13, 0.00, 0, 43.53, 18.92, 5.32, 0.9179, 0.1694, 0.3583, -0.0183
15:49:13, 0.00, 0, 43.56, 18.89, 5.25, 0.9179, 0.1690, 0.3586, -0.0189
15:49:13, 0.00, 0, 43.61, 18.85, 5.16, 0.9177, 0.1684, 0.3592, -0.0195
15:49:13, 0.00, 0, 43.61, 18.85, 5.10, 0.9177, 0.1682, 0.3593, -0.0200
15:49:13, 0.00, 0, 43.58, 18.83, 5.07, 0.9178, 0.1679, 0.3591, -0.0201
15:49:13, 0.00, 0, 43.55, 18.72, 4.97, 0.9180, 0.1667, 0.3592, -0.0206
15:49:13, 0.00, 0, 43.52, 18.57, 4.81, 0.9183, 0.1651, 0.3593, -0.0213
15:49:13, 0.00, 0, 43.51, 18.39, 4.70, 0.9185, 0.1633, 0.3595, -0.0216
15:49:13, 0.00, 0, 43.49, 18.22, 4.66, 0.9187, 0.1618, 0.3595, -0.0213
15:49:13, 0.00, 0, 43.54, 18.18, 4.67, 0.9187, 0.1615, 0.3599, -0.0211
15:49:13, 0.00, 0, 43.59, 18.20, 4.69, 0.9185, 0.1617, 0.3603, -0.0212
15:49:13, 0.00, 0, 43.65, 18.21, 4.73, 0.9183, 0.1620, 0.3607, -0.0210
15:49:13, 0.00, 0, 43.75, 18.24, 4.70, 0.9179, 0.1620, 0.3615, -0.0214
15:49:13, 0.00, 0, 43.78, 18.29, 4.67, 0.9178, 0.1624, 0.3618, -0.0219
15:49:13, 0.00, 0, 43.81, 18.40, 4.77, 0.9176, 0.1636, 0.3618, -0.0215
15:49:13, 0.00, 0, 43.90, 18.53, 4.77, 0.9171, 0.1646, 0.3624, -0.0221
15:49:13, 0.00, 0, 44.06, 18.56, 4.69, 0.9166, 0.1645, 0.3638, -0.0230
15:49:13, 0.00, 0, 44.28, 18.34, 4.72, 0.9161, 0.1628, 0.3657, -0.0223
15:49:13, 0.00, 0, 44.62, 18.10, 4.83, 0.9153, 0.1612, 0.3684, -0.0212
15:49:13, 0.00, 0, 45.01, 17.89, 4.97, 0.9143, 0.1599, 0.3715, -0.0198
15:49:13, 0.00, 0, 45.41, 17.67, 5.19, 0.9133, 0.1588, 0.3746, -0.0179
15:49:13, 0.00, 0, 45.75, 17.41, 5.39, 0.9125, 0.1574, 0.3773, -0.0160
15:49:13, 0.00, 0, 46.12, 17.18, 5.56, 0.9115, 0.1560, 0.3802, -0.0144
15:49:13, 0.00, 0, 46.46, 17.01, 5.65, 0.9106, 0.1549, 0.3829, -0.0134
15:49:13, 0.00, 0, 46.78, 16.90, 5.74, 0.9096, 0.1544, 0.3854, -0.0128
15:49:13, 0.00, 0, 47.15, 16.67, 5.89, 0.9086, 0.1530, 0.3884, -0.0113
15:49:13, 0.00, 0, 47.43, 16.20, 5.86, 0.9081, 0.1492, 0.3911, -0.0102
15:49:14, 0.00, 0, 47.63, 15.79, 5.77, 0.9078, 0.1456, 0.3931, -0.0098
15:49:14, 0.00, 0, 47.79, 15.47, 5.82, 0.9076, 0.1433, 0.3946, -0.0084
15:49:14, 0.00, 0, 47.95, 15.14, 5.84, 0.9073, 0.1408, 0.3961, -0.0073
15:49:14, 0.00, 0, 48.17, 14.84, 5.95, 0.9068, 0.1387, 0.3980, -0.0057
15:49:14, 0.00, 0, 48.36, 14.45, 5.98, 0.9065, 0.1358, 0.3998, -0.0042
15:49:14, 0.00, 0, 48.64, 13.98, 6.04, 0.9059, 0.1323, 0.4024, -0.0024
15:49:14, 0.00, 0, 48.94, 13.55, 6.02, 0.9051, 0.1288, 0.4051, -0.0013
15:49:14, 0.00, 0, 49.14, 13.06, 6.06, 0.9048, 0.1251, 0.4070, 0.0005
15:49:14, 0.00, 0, 49.29, 12.58, 5.98, 0.9046, 0.1211, 0.4087, 0.0015
15:49:14, 0.00, 0, 49.51, 12.11, 5.88, 0.9041, 0.1170, 0.4109, 0.0022
15:49:14, 0.00, 0, 49.58, 11.74, 5.73, 0.9041, 0.1136, 0.4119, 0.0023
15:49:14, 0.00, 0, 49.65, 11.29, 5.60, 0.9041, 0.1096, 0.4130, 0.0029
15:49:14, 0.00, 0, 49.62, 10.81, 5.34, 0.9045, 0.1049, 0.4133, 0.0027
15:49:14, 0.00, 0, 49.64, 10.55, 5.05, 0.9046, 0.1017, 0.4139, 0.0012
15:49:14, 0.00, 0, 49.60, 10.32, 4.74, 0.9049, 0.0989, 0.4140, -0.0003
15:49:14, 0.00, 0, 49.50, 10.04, 4.38, 0.9054, 0.0953, 0.4137, -0.0020
15:49:14, 0.00, 0, 49.36, 9.84, 4.12, 0.9060, 0.0928, 0.4129, -0.0032
15:49:14, 0.00, 0, 49.25, 9.87, 3.97, 0.9064, 0.0925, 0.4122, -0.0044
15:49:14, 0.00, 0, 49.15, 9.98, 3.74, 0.9067, 0.0926, 0.4115, -0.0066
15:49:14, 0.00, 0, 49.03, 10.13, 3.47, 0.9070, 0.0928, 0.4107, -0.0092
15:49:14, 0.00, 0, 48.94, 10.29, 3.24, 0.9072, 0.0932, 0.4101, -0.0115
15:49:14, 0.00, 0, 48.88, 10.43, 3.05, 0.9073, 0.0937, 0.4096, -0.0134
15:49:14, 0.00, 0, 48.86, 10.55, 2.92, 0.9073, 0.0941, 0.4096, -0.0149
15:49:14, 0.00, 0, 48.89, 10.71, 2.88, 0.9071, 0.0953, 0.4098, -0.0158
15:49:14, 0.00, 0, 49.08, 10.88, 2.94, 0.9063, 0.0969, 0.4111, -0.0161
15:49:14, 0.00, 0, 49.26, 11.01, 3.01, 0.9056, 0.0981, 0.4124, -0.0162
15:49:14, 0.00, 0, 49.51, 11.19, 3.09, 0.9046, 0.0998, 0.4142, -0.0164
15:49:14, 0.00, 0, 49.82, 11.41, 3.30, 0.9033, 0.1022, 0.4164, -0.0158
15:49:14, 0.00, 0, 50.21, 11.53, 3.57, 0.9018, 0.1041, 0.4191, -0.0146
15:49:14, 0.00, 0, 50.81, 11.63, 3.79, 0.8996, 0.1056, 0.4235, -0.0137
15:49:14, 0.00, 0, 51.55, 11.83, 4.05, 0.8968, 0.1080, 0.4289, -0.0131
15:49:14, 0.00, 0, 52.40, 11.91, 4.38, 0.8935, 0.1098, 0.4353, -0.0116
15:49:14, 0.00, 0, 53.31, 11.88, 4.72, 0.8901, 0.1108, 0.4420, -0.0098
15:49:14, 0.00, 0, 54.26, 11.88, 5.07, 0.8864, 0.1121, 0.4490, -0.0080
15:49:14, 0.00, 0, 55.13, 11.78, 5.38, 0.8831, 0.1125, 0.4555, -0.0060
15:49:14, 0.00, 0, 56.00, 11.69, 5.79, 0.8796, 0.1134, 0.4619, -0.0034
15:49:14, 0.00, 0, 56.81, 11.57, 6.16, 0.8765, 0.1139, 0.4678, -0.0009
15:49:14, 0.00, 0, 57.60, 11.40, 6.48, 0.8733, 0.1140, 0.4737, 0.0015
15:49:14, 0.00, 0, 58.45, 11.27, 6.74, 0.8698, 0.1141, 0.4800, 0.0033
15:49:14, 0.00, 0, 59.26, 11.08, 6.91, 0.8665, 0.1134, 0.4861, 0.0045
15:49:14, 0.00, 0, 60.06, 10.84, 7.08, 0.8632, 0.1124, 0.4922, 0.0060
15:49:14, 0.00, 0, 60.80, 10.55, 7.25, 0.8601, 0.1110, 0.4979, 0.0079
15:49:14, 0.00, 0, 61.56, 10.35, 7.36, 0.8568, 0.1100, 0.5037, 0.0088
15:49:14, 0.00, 0, 62.38, 10.11, 7.47, 0.8533, 0.1088, 0.5098, 0.0099
15:49:14, 0.00, 0, 63.09, 9.89, 7.51, 0.8502, 0.1075, 0.5153, 0.0106
15:49:14, 0.00, 0, 63.77, 9.68, 7.53, 0.8472, 0.1061, 0.5205, 0.0111
15:49:14, 0.00, 0, 64.43, 9.56, 7.54, 0.8442, 0.1053, 0.5255, 0.0111
15:49:14, 0.00, 0, 65.04, 9.44, 7.48, 0.8415, 0.1042, 0.5301, 0.0107
15:49:14, 0.00, 0, 65.62, 9.33, 7.42, 0.8388, 0.1032, 0.5345, 0.0102
15:49:14, 0.00, 0, 66.13, 9.23, 7.38, 0.8364, 0.1023, 0.5383, 0.0099
15:49:14, 0.00, 0, 66.61, 9.10, 7.31, 0.8342, 0.1010, 0.5420, 0.0096
15:49:14, 0.00, 0, 67.05, 8.93, 7.32, 0.8322, 0.0999, 0.5453, 0.0101
15:49:14, 0.00, 0, 67.45, 8.73, 7.29, 0.8303, 0.0984, 0.5484, 0.0105
15:49:14, 0.00, 0, 67.83, 8.57, 7.31, 0.8285, 0.0973, 0.5513, 0.0111
