Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:54:51, 1.60, 48, 58.13, 348.38, 343.79, 0.8678, -0.1557, 0.4660, -0.0739
15:54:51, 1.60, 48, 58.19, 348.42, 343.83, 0.8676, -0.1553, 0.4666, -0.0737
15:54:51, 1.60, 48, 58.23, 348.48, 343.85, 0.8675, -0.1548, 0.4670, -0.0738
15:54:51, 1.63, 49, 58.24, 348.53, 343.90, 0.8675, -0.1543, 0.4672, -0.0736
15:54:51, 1.63, 49, 58.26, 348.58, 343.93, 0.8674, -0.1538, 0.4675, -0.0735
15:54:51, 1.67, 50, 58.29, 348.64, 343.97, 0.8673, -0.1532, 0.4679, -0.0735
15:54:51, 1.67, 50, 58.32, 348.66, 343.97, 0.8672, -0.1531, 0.4681, -0.0735
15:54:51, 1.70, 51, 58.38, 348.69, 344.02, 0.8670, -0.1527, 0.4687, -0.0732
15:54:51, 1.70, 51, 58.42, 348.72, 344.00, 0.8668, -0.1525, 0.4690, -0.0734
15:54:51, 1.70, 51, 58.44, 348.80, 344.03, 0.8668, -0.1519, 0.4693, -0.0735
15:54:51, 1.73, 52, 58.47, 348.85, 344.09, 0.8667, -0.1513, 0.4697, -0.0732
15:54:51, 1.73, 52, 58.49, 348.91, 344.10, 0.8666, -0.1508, 0.4699, -0.0733
15:54:51, 1.77, 53, 58.51, 348.94, 344.14, 0.8666, -0.1504, 0.4702, -0.0731
15:54:51, 1.77, 53, 58.55, 348.97, 344.15, 0.8664, -0.1502, 0.4705, -0.0731
15:54:51, 1.77, 53, 58.59, 348.99, 344.20, 0.8663, -0.1498, 0.4710, -0.0728
15:54:51, 1.80, 54, 58.63, 349.04, 344.21, 0.8661, -0.1495, 0.4713, -0.0729
15:54:51, 1.80, 54, 58.66, 349.08, 344.25, 0.8661, -0.1490, 0.4716, -0.0727
15:54:51, 1.83, 55, 58.71, 349.08, 344.26, 0.8659, -0.1490, 0.4721, -0.0725
15:54:51, 1.83, 55, 58.75, 349.11, 344.30, 0.8657, -0.1486, 0.4724, -0.0724
15:54:51, 1.87, 56, 58.81, 349.11, 344.34, 0.8655, -0.1485, 0.4729, -0.0720
15:54:51, 1.87, 56, 58.85, 349.12, 344.35, 0.8653, -0.1484, 0.4733, -0.0719
15:54:51, 1.87, 56, 58.91, 349.10, 344.41, 0.8651, -0.1483, 0.4738, -0.0713
15:54:51, 1.90, 57, 58.98, 349.11, 344.46, 0.8649, -0.1481, 0.4744, -0.0709
15:54:51, 1.90, 57, 59.05, 349.08, 344.55, 0.8646, -0.1480, 0.4750, -0.0700
15:54:51, 1.93, 58, 59.10, 349.03, 344.67, 0.8645, -0.1479, 0.4754, -0.0688
15:54:51, 1.93, 58, 59.17, 348.91, 344.75, 0.8642, -0.1485, 0.4759, -0.0676
15:54:51, 1.93, 58, 59.24, 348.80, 344.82, 0.8639, -0.1490, 0.4764, -0.0665
15:54:51, 1.97, 59, 59.32, 348.69, 344.90, 0.8637, -0.1496, 0.4769, -0.0653
15:54:51, 1.97, 59, 59.38, 348.59, 344.95, 0.8634, -0.1501, 0.4773, -0.0644
15:54:51, 2.00, 60, 59.46, 348.51, 345.02, 0.8631, -0.1505, 0.4779, -0.0634
15:54:51, 2.00, 60, 59.51, 348.42, 345.07, 0.8629, -0.1510, 0.4782, -0.0626
15:54:51, 2.03, 61, 59.58, 348.30, 345.14, 0.8626, -0.1516, 0.4787, -0.0614
15:54:51, 2.03, 61, 59.63, 348.15, 345.17, 0.8624, -0.1526, 0.4789, -0.0605
15:54:51, 2.03, 61, 59.67, 347.99, 345.27, 0.8623, -0.1534, 0.4790, -0.0590
15:54:51, 2.07, 62, 59.74, 347.77, 345.32, 0.8619, -0.1549, 0.4793, -0.0575
15:54:51, 2.07, 62, 59.78, 347.50, 345.40, 0.8617, -0.1566, 0.4794, -0.0557
15:54:51, 2.10, 63, 59.84, 347.16, 345.47, 0.8614, -0.1588, 0.4794, -0.0536
15:54:51, 2.10, 63, 59.93, 346.64, 345.51, 0.8609, -0.1625, 0.4795, -0.0509
15:54:51, 2.10, 63, 60.02, 346.10, 345.56, 0.8604, -0.1664, 0.4794, -0.0480
15:54:51, 2.13, 64, 60.17, 345.36, 345.55, 0.8595, -0.1719, 0.4794, -0.0446
15:54:51, 2.13, 64, 60.41, 344.52, 345.52, 0.8581, -0.1783, 0.4799, -0.0407
15:54:51, 2.17, 65, 60.67, 343.61, 345.48, 0.8565, -0.1852, 0.4804, -0.0365
15:54:51, 2.17, 65, 61.14, 342.58, 345.37, 0.8539, -0.1933, 0.4821, -0.0320
15:54:51, 2.20, 66, 61.60, 341.59, 345.26, 0.8514, -0.2011, 0.4836, -0.0275
15:54:51, 2.20, 66, 62.19, 340.63, 345.23, 0.8483, -0.2083, 0.4864, -0.0224
15:54:51, 2.20, 66, 62.78, 339.70, 345.29, 0.8451, -0.2148, 0.4892, -0.0166
15:54:51, 2.23, 67, 63.29, 338.77, 345.42, 0.8423, -0.2210, 0.4916, -0.0103
15:54:52, 2.23, 67, 63.73, 337.76, 345.62, 0.8395, -0.2273, 0.4934, -0.0033
15:54:52, 2.27, 68, 64.12, 336.73, 345.83, 0.8369, -0.2338, 0.4948, 0.0038
15:54:52, 2.27, 68, 64.47, 335.76, 346.04, 0.8345, -0.2397, 0.4961, 0.0107
15:54:52, 2.27, 68, 64.71, 334.88, 346.20, 0.8325, -0.2451, 0.4965, 0.0165
15:54:52, 2.30, 69, 64.92, 334.07, 346.35, 0.8307, -0.2501, 0.4968, 0.0218
15:54:52, 2.30, 69, 65.16, 333.31, 346.40, 0.8288, -0.2552, 0.4972, 0.0264
15:54:52, 2.33, 70, 65.34, 332.68, 346.46, 0.8273, -0.2593, 0.4974, 0.0302
15:54:52, 2.33, 70, 65.44, 332.12, 346.61, 0.8262, -0.2625, 0.4974, 0.0342
15:54:52, 2.37, 71, 65.56, 331.48, 346.73, 0.8248, -0.2663, 0.4973, 0.0383
15:54:52, 2.37, 71, 65.50, 330.99, 346.87, 0.8244, -0.2692, 0.4962, 0.0415
15:54:52, 2.37, 71, 65.45, 330.55, 346.99, 0.8240, -0.2717, 0.4953, 0.0443
15:54:52, 2.40, 72, 65.37, 330.23, 347.19, 0.8238, -0.2731, 0.4945, 0.0471
15:54:52, 2.40, 72, 65.20, 330.03, 347.43, 0.8242, -0.2735, 0.4934, 0.0494
15:54:52, 2.43, 73, 64.97, 329.95, 347.66, 0.8249, -0.2731, 0.4922, 0.0509
15:54:52, 2.43, 73, 64.74, 329.93, 347.81, 0.8258, -0.2728, 0.4909, 0.0515
15:54:52, 2.43, 73, 64.53, 329.87, 347.93, 0.8266, -0.2728, 0.4895, 0.0521
15:54:52, 2.47, 74, 64.35, 329.81, 348.07, 0.8272, -0.2726, 0.4884, 0.0530
15:54:52, 2.47, 74, 64.23, 329.65, 348.19, 0.8274, -0.2733, 0.4875, 0.0543
15:54:52, 2.50, 75, 64.15, 329.39, 348.35, 0.8273, -0.2745, 0.4868, 0.0565
15:54:52, 2.50, 75, 64.07, 329.04, 348.53, 0.8270, -0.2762, 0.4860, 0.0592
15:54:52, 2.53, 76, 64.03, 328.71, 348.73, 0.8266, -0.2777, 0.4856, 0.0621
15:54:52, 2.53, 76, 64.06, 328.46, 348.99, 0.8259, -0.2783, 0.4859, 0.0653
15:54:52, 2.53, 76, 64.14, 328.27, 349.30, 0.8251, -0.2783, 0.4869, 0.0685
15:54:52, 2.57, 77, 64.25, 328.09, 349.68, 0.8241, -0.2778, 0.4883, 0.0724
15:54:52, 2.57, 77, 64.42, 327.86, 349.99, 0.8228, -0.2780, 0.4899, 0.0761
15:54:52, 2.60, 78, 64.51, 327.63, 350.27, 0.8219, -0.2783, 0.4907, 0.0793
15:54:52, 2.60, 78, 64.56, 327.46, 350.49, 0.8212, -0.2785, 0.4913, 0.0818
15:54:52, 2.60, 78, 64.44, 327.21, 350.72, 0.8211, -0.2794, 0.4905, 0.0843
15:54:52, 2.63, 79, 64.19, 326.97, 350.90, 0.8217, -0.2805, 0.4887, 0.0861
15:54:52, 2.63, 79, 63.81, 326.69, 351.02, 0.8227, -0.2822, 0.4857, 0.0873
15:54:52, 2.67, 80, 63.51, 326.46, 351.03, 0.8235, -0.2840, 0.4832, 0.0878
15:54:52, 2.67, 80, 63.18, 326.17, 351.06, 0.8243, -0.2862, 0.4804, 0.0884
15:54:52, 2.70, 81, 62.91, 325.85, 351.06, 0.8249, -0.2885, 0.4778, 0.0892
15:54:52, 2.70, 81, 62.63, 325.57, 351.15, 0.8255, -0.2904, 0.4755, 0.0904
15:54:52, 2.70, 81, 62.50, 325.30, 351.24, 0.8255, -0.2920, 0.4742, 0.0919
15:54:52, 2.73, 82, 62.45, 325.08, 351.33, 0.8252, -0.2932, 0.4737, 0.0934
15:54:52, 2.73, 82, 62.49, 324.83, 351.42, 0.8244, -0.2946, 0.4738, 0.0953
15:54:52, 2.77, 83, 62.67, 324.62, 351.46, 0.8232, -0.2957, 0.4748, 0.0970
15:54:52, 2.77, 83, 62.89, 324.37, 351.51, 0.8218, -0.2970, 0.4760, 0.0990
15:54:52, 2.80, 84, 63.11, 324.09, 351.57, 0.8203, -0.2986, 0.4772, 0.1013
15:54:52, 2.80, 84, 63.46, 323.82, 351.56, 0.8183, -0.3002, 0.4791, 0.1033
15:54:52, 2.80, 84, 63.69, 323.59, 351.57, 0.8169, -0.3015, 0.4803, 0.1051
15:54:52, 2.83, 85, 63.96, 323.35, 351.52, 0.8153, -0.3031, 0.4817, 0.1066
15:54:52, 2.83, 85, 64.18, 323.08, 351.45, 0.8139, -0.3051, 0.4825, 0.1078
15:54:52, 2.87, 86, 64.23, 322.84, 351.43, 0.8133, -0.3068, 0.4823, 0.1089
15:54:52, 2.87, 86, 64.32, 322.61, 351.37, 0.8125, -0.3085, 0.4823, 0.1098
15:54:52, 2.87, 86, 64.22, 322.37, 351.39, 0.8124, -0.3102, 0.4812, 0.1108
15:54:52, 2.90, 87, 64.06, 322.09, 351.40, 0.8125, -0.3122, 0.4796, 0.1116
15:54:52, 2.90, 87, 63.86, 321.75, 351.38, 0.8126, -0.3148, 0.4774, 0.1126
15:54:52, 2.93, 88, 63.67, 321.36, 351.31, 0.8126, -0.3180, 0.4750, 0.1133
15:54:52, 2.93, 88, 63.40, 320.92, 351.17, 0.8129, -0.3218, 0.4719, 0.1135
15:54:52, 2.97, 89, 63.17, 320.35, 351.10, 0.8127, -0.3263, 0.4688, 0.1149
15:54:52, 2.97, 89, 62.94, 319.85, 350.97, 0.8127, -0.3304, 0.4658, 0.1156
15:54:52, 2.97, 89, 62.72, 319.35, 350.95, 0.8125, -0.3342, 0.4631, 0.1170
15:54:52, 3.00, 90, 62.59, 318.81, 350.83, 0.8120, -0.3385, 0.4606, 0.1182
15:54:52, 3.00, 90, 62.48, 318.36, 350.84, 0.8113, -0.3416, 0.4590, 0.1199
15:54:52, 3.03, 91, 62.46, 317.89, 350.84, 0.8103, -0.3448, 0.4578, 0.1220
15:54:52, 3.03, 91, 62.34, 317.45, 350.85, 0.8098, -0.3479, 0.4560, 0.1236
15:54:52, 3.03, 91, 62.17, 317.18, 350.91, 0.8097, -0.3497, 0.4544, 0.1247
15:54:52, 3.07, 92, 62.06, 316.90, 350.87, 0.8095, -0.3519, 0.4529, 0.1253
15:54:52, 3.07, 92, 61.68, 316.63, 351.02, 0.8102, -0.3536, 0.4501, 0.1264
15:54:52, 3.10, 93, 61.27, 316.41, 351.17, 0.8111, -0.3549, 0.4471, 0.1271
15:54:52, 3.10, 93, 60.82, 316.24, 351.32, 0.8123, -0.3561, 0.4440, 0.1275
15:54:52, 3.13, 94, 60.31, 316.05, 351.49, 0.8136, -0.3572, 0.4406, 0.1280
15:54:52, 3.13, 94, 59.90, 316.02, 351.55, 0.8150, -0.3577, 0.4377, 0.1272
15:54:52, 3.13, 94, 59.31, 315.98, 351.76, 0.8169, -0.3578, 0.4341, 0.1271
15:54:52, 3.17, 95, 58.92, 316.03, 351.80, 0.8185, -0.3577, 0.4316, 0.1259
15:54:52, 3.17, 95, 58.43, 316.12, 351.94, 0.8204, -0.3571, 0.4287, 0.1251
15:54:52, 3.20, 96, 58.21, 316.16, 351.99, 0.8213, -0.3569, 0.4274, 0.1246
15:54:52, 3.20, 96, 58.09, 316.19, 352.09, 0.8217, -0.3564, 0.4269, 0.1248
15:54:52, 3.20, 96, 58.16, 316.14, 352.09, 0.8213, -0.3567, 0.4272, 0.1252
15:54:52, 3.23, 97, 58.29, 316.07, 352.16, 0.8206, -0.3568, 0.4283, 0.1263
15:54:53, 3.23, 97, 58.37, 316.02, 352.34, 0.8199, -0.3564, 0.4293, 0.1281
15:54:53, 3.27, 98, 58.44, 316.02, 352.53, 0.8194, -0.3556, 0.4304, 0.1297
15:54:53, 3.27, 98, 58.52, 316.04, 352.70, 0.8190, -0.3547, 0.4316, 0.1310
15:54:53, 3.30, 99, 58.65, 316.12, 352.87, 0.8185, -0.3534, 0.4332, 0.1323
15:54:53, 3.30, 99, 58.84, 316.19, 353.01, 0.8178, -0.3521, 0.4351, 0.1337
15:54:53, 3.30, 99, 59.13, 316.35, 353.12, 0.8170, -0.3503, 0.4378, 0.1346
15:54:53, 3.33, 100, 59.44, 316.52, 353.21, 0.8161, -0.3484, 0.4407, 0.1356
15:54:53, 3.33, 100, 59.82, 316.64, 353.29, 0.8149, -0.3468, 0.4439, 0.1368
15:54:53, 3.37, 101, 60.26, 316.85, 353.36, 0.8136, -0.3445, 0.4476, 0.1377
15:54:53, 3.37, 101, 60.93, 316.98, 353.30, 0.8114, -0.3431, 0.4524, 0.1387
15:54:53, 3.37, 101, 61.78, 317.20, 353.26, 0.8086, -0.3407, 0.4587, 0.1400
15:54:53, 3.40, 102, 62.66, 317.39, 353.27, 0.8055, -0.3383, 0.4654, 0.1419
15:54:53, 3.40, 102, 63.75, 317.56, 353.27, 0.8015, -0.3358, 0.4734, 0.1444
15:54:53, 3.43, 103, 64.79, 317.71, 353.22, 0.7976, -0.3336, 0.4808, 0.1463
15:54:53, 3.43, 103, 65.96, 317.74, 353.11, 0.7928, -0.3324, 0.4887, 0.1489
15:54:53, 3.43, 103, 67.06, 317.80, 353.04, 0.7883, -0.3308, 0.4962, 0.1513
15:54:53, 3.47, 104, 68.25, 317.75, 352.84, 0.7833, -0.3305, 0.5036, 0.1536
15:54:53, 3.47, 104, 69.38, 317.96, 352.64, 0.7791, -0.3284, 0.5112, 0.1545
15:54:53, 3.50, 105, 70.28, 318.02, 352.47, 0.7754, -0.3276, 0.5170, 0.1555
15:54:53, 3.50, 105, 71.17, 318.25, 352.29, 0.7721, -0.3256, 0.5230, 0.1558
15:54:53, 3.53, 106, 71.93, 318.46, 352.11, 0.7693, -0.3241, 0.5281, 0.1557
15:54:53, 3.53, 106, 72.60, 318.66, 351.94, 0.7669, -0.3227, 0.5326, 0.1555
15:54:53, 3.53, 106, 73.23, 318.89, 351.85, 0.7645, -0.3208, 0.5370, 0.1555
15:54:53, 3.57, 107, 73.78, 319.07, 351.71, 0.7625, -0.3196, 0.5407, 0.1552
15:54:53, 3.57, 107, 74.35, 319.19, 351.52, 0.7603, -0.3189, 0.5442, 0.1549
15:54:53, 3.60, 108, 74.85, 319.38, 351.35, 0.7586, -0.3178, 0.5475, 0.1542
15:54:53, 3.60, 108, 75.34, 319.57, 351.19, 0.7568, -0.3168, 0.5508, 0.1535
15:54:53, 3.60, 108, 75.82, 319.82, 351.09, 0.7551, -0.3150, 0.5543, 0.1529
