Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:01:11, 0.80, 24, 295.48, 356.49, 358.52, 0.8450, -0.0190, -0.5338, -0.0273
16:01:11, 0.83, 25, 295.12, 356.53, 358.51, 0.8433, -0.0186, -0.5365, -0.0273
16:01:11, 0.83, 25, 294.85, 356.53, 358.49, 0.8420, -0.0184, -0.5385, -0.0274
16:01:11, 0.83, 25, 294.54, 356.58, 358.45, 0.8405, -0.0178, -0.5408, -0.0275
16:01:11, 0.87, 26, 294.27, 356.58, 358.45, 0.8393, -0.0177, -0.5427, -0.0276
16:01:11, 0.87, 26, 294.00, 356.58, 358.43, 0.8380, -0.0176, -0.5447, -0.0277
16:01:11, 0.90, 27, 293.71, 356.60, 358.44, 0.8366, -0.0174, -0.5468, -0.0276
16:01:11, 0.90, 27, 293.44, 356.67, 358.43, 0.8354, -0.0168, -0.5488, -0.0274
16:01:11, 0.93, 28, 293.19, 356.68, 358.43, 0.8342, -0.0166, -0.5506, -0.0274
16:01:11, 0.93, 28, 292.95, 356.71, 358.40, 0.8330, -0.0162, -0.5523, -0.0275
16:01:11, 0.93, 28, 292.74, 356.73, 358.39, 0.8320, -0.0160, -0.5539, -0.0275
16:01:11, 0.97, 29, 292.54, 356.77, 358.40, 0.8310, -0.0157, -0.5553, -0.0273
16:01:11, 0.97, 29, 292.37, 356.76, 358.41, 0.8302, -0.0158, -0.5566, -0.0273
16:01:11, 1.00, 30, 292.18, 356.79, 358.40, 0.8293, -0.0154, -0.5579, -0.0272
16:01:11, 1.00, 30, 292.04, 356.83, 358.40, 0.8286, -0.0151, -0.5590, -0.0271
16:01:11, 1.00, 30, 291.88, 356.85, 358.40, 0.8278, -0.0149, -0.5601, -0.0269
16:01:11, 1.03, 31, 291.75, 356.86, 358.41, 0.8272, -0.0149, -0.5610, -0.0268
16:01:11, 1.03, 31, 291.62, 356.89, 358.43, 0.8266, -0.0147, -0.5620, -0.0266
16:01:11, 1.07, 32, 291.53, 356.90, 358.46, 0.8261, -0.0148, -0.5627, -0.0263
16:01:11, 1.07, 32, 291.44, 356.89, 358.47, 0.8257, -0.0149, -0.5633, -0.0263
16:01:11, 1.10, 33, 291.36, 356.92, 358.46, 0.8253, -0.0146, -0.5638, -0.0262
16:01:11, 1.10, 33, 291.31, 356.95, 358.50, 0.8251, -0.0146, -0.5642, -0.0258
16:01:11, 1.10, 33, 291.25, 356.99, 358.51, 0.8248, -0.0144, -0.5646, -0.0255
16:01:11, 1.13, 34, 291.23, 357.04, 358.53, 0.8247, -0.0140, -0.5648, -0.0252
16:01:11, 1.13, 34, 291.19, 357.06, 358.55, 0.8245, -0.0140, -0.5651, -0.0249
16:01:11, 1.17, 35, 291.19, 357.07, 358.54, 0.8245, -0.0139, -0.5651, -0.0250
16:01:11, 1.17, 35, 291.17, 357.06, 358.55, 0.8245, -0.0141, -0.5652, -0.0249
16:01:11, 1.17, 35, 291.16, 357.06, 358.53, 0.8244, -0.0139, -0.5653, -0.0250
16:01:11, 1.20, 36, 291.16, 357.04, 358.53, 0.8244, -0.0140, -0.5653, -0.0252
16:01:12, 1.20, 36, 291.16, 357.04, 358.54, 0.8244, -0.0141, -0.5653, -0.0251
16:01:12, 1.23, 37, 291.15, 357.05, 358.51, 0.8243, -0.0139, -0.5654, -0.0252
16:01:12, 1.23, 37, 291.12, 357.04, 358.50, 0.8242, -0.0139, -0.5656, -0.0253
16:01:12, 1.27, 38, 291.09, 357.01, 358.48, 0.8240, -0.0140, -0.5658, -0.0257
16:01:12, 1.27, 38, 291.04, 356.99, 358.44, 0.8238, -0.0139, -0.5661, -0.0261
16:01:12, 1.27, 38, 291.00, 356.99, 358.42, 0.8235, -0.0138, -0.5665, -0.0263
16:01:12, 1.30, 39, 290.95, 356.99, 358.40, 0.8233, -0.0137, -0.5668, -0.0264
16:01:12, 1.30, 39, 290.88, 357.00, 358.39, 0.8230, -0.0136, -0.5673, -0.0264
16:01:12, 1.33, 40, 290.83, 356.99, 358.35, 0.8227, -0.0134, -0.5677, -0.0267
16:01:12, 1.33, 40, 290.82, 356.98, 358.29, 0.8226, -0.0132, -0.5678, -0.0272
16:01:12, 1.33, 40, 290.76, 356.97, 358.28, 0.8223, -0.0132, -0.5682, -0.0274
16:01:12, 1.37, 41, 290.72, 357.00, 358.25, 0.8222, -0.0129, -0.5685, -0.0274
16:01:12, 1.37, 41, 290.67, 357.00, 358.21, 0.8219, -0.0126, -0.5689, -0.0277
16:01:12, 1.40, 42, 290.64, 356.97, 358.16, 0.8217, -0.0126, -0.5691, -0.0282
16:01:12, 1.40, 42, 290.62, 356.95, 358.11, 0.8216, -0.0125, -0.5692, -0.0287
16:01:12, 1.43, 43, 290.60, 356.95, 358.05, 0.8215, -0.0122, -0.5694, -0.0292
16:01:12, 1.43, 43, 290.56, 357.00, 358.00, 0.8213, -0.0116, -0.5696, -0.0292
16:01:12, 1.43, 43, 290.54, 357.04, 357.96, 0.8212, -0.0111, -0.5698, -0.0294
16:01:12, 1.47, 44, 290.49, 357.03, 357.92, 0.8209, -0.0109, -0.5702, -0.0296
16:01:12, 1.47, 44, 290.45, 357.02, 357.91, 0.8207, -0.0110, -0.5705, -0.0298
16:01:12, 1.50, 45, 290.42, 356.97, 357.88, 0.8205, -0.0112, -0.5707, -0.0302
16:01:12, 1.50, 45, 290.39, 356.93, 357.91, 0.8204, -0.0116, -0.5709, -0.0303
16:01:12, 1.50, 45, 290.37, 356.89, 357.92, 0.8203, -0.0119, -0.5711, -0.0304
16:01:12, 1.53, 46, 290.32, 356.81, 357.92, 0.8200, -0.0125, -0.5714, -0.0308
16:01:12, 1.53, 46, 290.30, 356.80, 357.91, 0.8199, -0.0125, -0.5715, -0.0309
16:01:12, 1.57, 47, 290.26, 356.78, 357.87, 0.8197, -0.0124, -0.5718, -0.0313
16:01:12, 1.57, 47, 290.25, 356.78, 357.84, 0.8196, -0.0123, -0.5719, -0.0315
16:01:12, 1.60, 48, 290.26, 356.75, 357.76, 0.8197, -0.0121, -0.5718, -0.0322
16:01:12, 1.60, 48, 290.26, 356.76, 357.65, 0.8196, -0.0114, -0.5719, -0.0330
16:01:12, 1.60, 48, 290.24, 356.81, 357.52, 0.8195, -0.0105, -0.5720, -0.0336
16:01:12, 1.63, 49, 290.21, 356.89, 357.36, 0.8193, -0.0091, -0.5723, -0.0344
16:01:12, 1.63, 49, 290.18, 356.95, 357.16, 0.8191, -0.0077, -0.5725, -0.0356
16:01:12, 1.67, 50, 290.14, 356.97, 357.00, 0.8189, -0.0067, -0.5728, -0.0366
16:01:12, 1.67, 50, 290.03, 356.98, 356.92, 0.8183, -0.0062, -0.5735, -0.0371
16:01:12, 1.67, 50, 289.95, 356.96, 356.83, 0.8179, -0.0058, -0.5741, -0.0378
16:01:12, 1.70, 51, 289.83, 356.97, 356.73, 0.8172, -0.0052, -0.5750, -0.0385
16:01:12, 1.70, 51, 289.74, 356.95, 356.67, 0.8167, -0.0050, -0.5756, -0.0390
16:01:12, 1.73, 52, 289.65, 356.92, 356.62, 0.8163, -0.0050, -0.5763, -0.0396
16:01:12, 1.73, 52, 289.54, 356.92, 356.64, 0.8157, -0.0050, -0.5771, -0.0394
16:01:12, 1.77, 53, 289.43, 356.91, 356.75, 0.8152, -0.0057, -0.5779, -0.0387
16:01:12, 1.77, 53, 289.31, 356.93, 356.97, 0.8147, -0.0065, -0.5787, -0.0370
16:01:12, 1.77, 53, 289.21, 356.95, 357.27, 0.8143, -0.0079, -0.5793, -0.0348
16:01:12, 1.80, 54, 289.10, 356.91, 357.62, 0.8138, -0.0099, -0.5801, -0.0326
16:01:12, 1.80, 54, 288.95, 356.83, 357.99, 0.8131, -0.0123, -0.5811, -0.0303
16:01:12, 1.83, 55, 288.79, 356.72, 358.37, 0.8124, -0.0150, -0.5822, -0.0282
16:01:12, 1.83, 55, 288.65, 356.66, 358.64, 0.8117, -0.0167, -0.5832, -0.0266
16:01:12, 1.83, 55, 288.56, 356.65, 358.87, 0.8113, -0.0180, -0.5838, -0.0251
16:01:12, 1.87, 56, 288.43, 356.66, 358.99, 0.8107, -0.0185, -0.5847, -0.0242
16:01:12, 1.87, 56, 288.30, 356.73, 359.14, 0.8101, -0.0187, -0.5856, -0.0228
16:01:12, 1.90, 57, 288.13, 356.82, 359.24, 0.8092, -0.0186, -0.5868, -0.0216
16:01:12, 1.90, 57, 287.96, 356.89, 359.31, 0.8084, -0.0184, -0.5880, -0.0209
16:01:12, 1.93, 58, 287.83, 356.95, 359.34, 0.8078, -0.0181, -0.5889, -0.0203
16:01:12, 1.93, 58, 287.68, 356.94, 359.36, 0.8070, -0.0182, -0.5899, -0.0202
16:01:12, 1.93, 58, 287.57, 356.95, 359.39, 0.8064, -0.0183, -0.5907, -0.0200
16:01:12, 1.97, 59, 287.43, 356.95, 359.38, 0.8057, -0.0182, -0.5917, -0.0201
16:01:12, 1.97, 59, 287.30, 356.93, 359.31, 0.8050, -0.0180, -0.5927, -0.0207
16:01:12, 2.00, 60, 287.16, 356.89, 359.24, 0.8043, -0.0179, -0.5936, -0.0214
16:01:12, 2.00, 60, 287.02, 356.86, 359.14, 0.8035, -0.0176, -0.5946, -0.0224
16:01:12, 2.00, 60, 286.86, 356.83, 359.02, 0.8027, -0.0171, -0.5957, -0.0233
16:01:12, 2.03, 61, 286.74, 356.76, 358.91, 0.8020, -0.0170, -0.5966, -0.0245
16:01:12, 2.03, 61, 286.57, 356.69, 358.77, 0.8011, -0.0167, -0.5978, -0.0259
16:01:12, 2.07, 62, 286.41, 356.64, 358.64, 0.8002, -0.0164, -0.5989, -0.0271
16:01:12, 2.07, 62, 286.22, 356.59, 358.53, 0.7991, -0.0161, -0.6003, -0.0281
16:01:12, 2.10, 63, 286.02, 356.56, 358.43, 0.7981, -0.0157, -0.6017, -0.0290
16:01:12, 2.10, 63, 285.74, 356.55, 358.40, 0.7966, -0.0155, -0.6036, -0.0293
16:01:12, 2.10, 63, 285.44, 356.54, 358.36, 0.7950, -0.0153, -0.6057, -0.0297
16:01:12, 2.13, 64, 285.06, 356.47, 358.25, 0.7929, -0.0152, -0.6084, -0.0308
16:01:12, 2.13, 64, 284.70, 356.43, 358.21, 0.7910, -0.0151, -0.6109, -0.0314
16:01:12, 2.17, 65, 284.34, 356.38, 358.17, 0.7890, -0.0152, -0.6134, -0.0319
16:01:12, 2.17, 65, 283.92, 356.27, 358.13, 0.7867, -0.0156, -0.6162, -0.0329
16:01:12, 2.17, 65, 283.52, 356.30, 358.05, 0.7845, -0.0148, -0.6190, -0.0334
16:01:12, 2.20, 66, 283.14, 356.33, 357.97, 0.7825, -0.0141, -0.6216, -0.0338
16:01:13, 2.20, 66, 282.82, 356.39, 357.85, 0.7808, -0.0129, -0.6238, -0.0343
16:01:13, 2.23, 67, 282.51, 356.42, 357.77, 0.7790, -0.0122, -0.6259, -0.0348
16:01:13, 2.23, 67, 282.24, 356.43, 357.71, 0.7775, -0.0117, -0.6277, -0.0351
16:01:13, 2.27, 68, 282.03, 356.31, 357.63, 0.7763, -0.0120, -0.6292, -0.0363
16:01:13, 2.27, 68, 281.86, 356.13, 357.56, 0.7753, -0.0128, -0.6303, -0.0378
16:01:13, 2.27, 68, 281.67, 355.91, 357.40, 0.7741, -0.0134, -0.6316, -0.0401
16:01:13, 2.30, 69, 281.51, 355.81, 357.14, 0.7731, -0.0125, -0.6327, -0.0424
16:01:13, 2.30, 69, 281.31, 355.76, 356.99, 0.7719, -0.0120, -0.6341, -0.0437
16:01:13, 2.33, 70, 281.10, 355.75, 356.90, 0.7707, -0.0114, -0.6355, -0.0444
16:01:13, 2.33, 70, 280.91, 355.81, 356.83, 0.7697, -0.0106, -0.6368, -0.0446
16:01:13, 2.33, 70, 280.72, 355.86, 356.75, 0.7686, -0.0097, -0.6381, -0.0449
16:01:13, 2.37, 71, 280.56, 355.98, 356.70, 0.7677, -0.0086, -0.6392, -0.0446
16:01:13, 2.37, 71, 280.42, 356.08, 356.71, 0.7670, -0.0079, -0.6401, -0.0439
16:01:13, 2.40, 72, 280.23, 356.09, 356.77, 0.7660, -0.0081, -0.6414, -0.0435
16:01:13, 2.40, 72, 280.12, 356.06, 356.83, 0.7653, -0.0086, -0.6421, -0.0432
16:01:13, 2.43, 73, 280.00, 355.97, 356.81, 0.7646, -0.0090, -0.6429, -0.0439
16:01:13, 2.43, 73, 279.86, 355.93, 356.75, 0.7638, -0.0089, -0.6438, -0.0445
16:01:13, 2.43, 73, 279.70, 355.89, 356.73, 0.7629, -0.0090, -0.6449, -0.0449
16:01:13, 2.47, 74, 279.54, 355.85, 356.72, 0.7620, -0.0092, -0.6460, -0.0452
16:01:13, 2.47, 74, 279.42, 355.83, 356.74, 0.7613, -0.0094, -0.6467, -0.0452
16:01:13, 2.50, 75, 279.35, 355.84, 356.70, 0.7609, -0.0091, -0.6473, -0.0454
16:01:13, 2.50, 75, 279.29, 355.72, 356.67, 0.7605, -0.0096, -0.6476, -0.0463
16:01:13, 2.53, 76, 279.22, 355.49, 356.75, 0.7600, -0.0116, -0.6481, -0.0471
16:01:13, 2.53, 76, 279.12, 355.29, 356.83, 0.7594, -0.0133, -0.6488, -0.0477
16:01:13, 2.53, 76, 279.08, 355.16, 356.84, 0.7591, -0.0142, -0.6490, -0.0484
16:01:13, 2.57, 77, 279.05, 355.05, 356.79, 0.7589, -0.0146, -0.6492, -0.0493
16:01:13, 2.57, 77, 278.98, 354.99, 356.82, 0.7585, -0.0153, -0.6497, -0.0495
16:01:13, 2.60, 78, 278.87, 354.98, 356.78, 0.7578, -0.0150, -0.6504, -0.0498
16:01:13, 2.60, 78, 278.72, 355.00, 356.74, 0.7570, -0.0146, -0.6513, -0.0500
16:01:13, 2.60, 78, 278.59, 355.05, 356.68, 0.7562, -0.0139, -0.6522, -0.0501
16:01:13, 2.63, 79, 278.44, 355.02, 356.70, 0.7554, -0.0141, -0.6532, -0.0502
16:01:13, 2.63, 79, 278.29, 354.93, 356.77, 0.7545, -0.0150, -0.6542, -0.0502
16:01:13, 2.67, 80, 278.18, 354.85, 356.75, 0.7538, -0.0154, -0.6549, -0.0509
16:01:13, 2.67, 80, 278.04, 354.84, 356.66, 0.7530, -0.0149, -0.6558, -0.0515
16:01:13, 2.67, 80, 277.90, 354.87, 356.63, 0.7522, -0.0145, -0.6568, -0.0516
16:01:13, 2.70, 81, 277.75, 354.94, 356.64, 0.7514, -0.0140, -0.6578, -0.0511
16:01:13, 2.70, 81, 277.56, 354.97, 356.64, 0.7503, -0.0137, -0.6590, -0.0510
16:01:13, 2.73, 82, 277.40, 355.02, 356.62, 0.7494, -0.0132, -0.6601, -0.0508
16:01:13, 2.73, 82, 277.23, 355.07, 356.56, 0.7484, -0.0124, -0.6611, -0.0509
16:01:13, 2.77, 83, 277.09, 355.13, 356.50, 0.7476, -0.0116, -0.6621, -0.0510
16:01:13, 2.77, 83, 276.93, 355.21, 356.43, 0.7467, -0.0106, -0.6632, -0.0510
16:01:13, 2.77, 83, 276.76, 355.27, 356.36, 0.7457, -0.0098, -0.6642, -0.0511
16:01:13, 2.80, 84, 276.62, 355.34, 356.26, 0.7449, -0.0087, -0.6652, -0.0514
16:01:13, 2.80, 84, 276.46, 355.37, 356.19, 0.7439, -0.0080, -0.6663, -0.0516
16:01:13, 2.83, 85, 276.30, 355.47, 356.12, 0.7430, -0.0069, -0.6672, -0.0515
16:01:13, 2.83, 85, 276.14, 355.52, 356.01, 0.7420, -0.0058, -0.6683, -0.0520
16:01:13, 2.83, 85, 275.95, 355.59, 355.94, 0.7409, -0.0048, -0.6696, -0.0520
16:01:13, 2.87, 86, 275.78, 355.66, 355.88, 0.7399, -0.0039, -0.6707, -0.0520
16:01:13, 2.87, 86, 275.60, 355.72, 355.82, 0.7389, -0.0031, -0.6718, -0.0521
16:01:13, 2.90, 87, 275.42, 355.78, 355.76, 0.7378, -0.0024, -0.6730, -0.0521
16:01:13, 2.90, 87, 275.25, 355.85, 355.70, 0.7368, -0.0014, -0.6741, -0.0520
16:01:13, 2.93, 88, 275.07, 355.92, 355.66, 0.7358, -0.0007, -0.6752, -0.0519
16:01:13, 2.93, 88, 274.89, 355.99, 355.59, 0.7347, 0.0002, -0.6764, -0.0520
16:01:13, 2.93, 88, 274.71, 356.07, 355.56, 0.7337, 0.0010, -0.6776, -0.0517
16:01:13, 2.97, 89, 274.54, 356.16, 355.53, 0.7327, 0.0018, -0.6786, -0.0513
16:01:13, 2.97, 89, 274.36, 356.26, 355.56, 0.7317, 0.0024, -0.6798, -0.0505
16:01:13, 3.00, 90, 274.24, 356.33, 355.58, 0.7310, 0.0028, -0.6805, -0.0501
16:01:13, 3.00, 90, 274.10, 356.34, 355.57, 0.7302, 0.0030, -0.6814, -0.0500
16:01:13, 3.00, 90, 273.96, 356.36, 355.57, 0.7294, 0.0032, -0.6823, -0.0499
16:01:13, 3.03, 91, 273.82, 356.42, 355.57, 0.7285, 0.0036, -0.6832, -0.0496
16:01:13, 3.03, 91, 273.66, 356.53, 355.57, 0.7276, 0.0044, -0.6842, -0.0489
16:01:13, 3.07, 92, 273.54, 356.65, 355.62, 0.7270, 0.0049, -0.6850, -0.0479
16:01:13, 3.07, 92, 273.43, 356.84, 355.68, 0.7264, 0.0058, -0.6857, -0.0463
16:01:13, 3.10, 93, 273.32, 357.01, 355.81, 0.7259, 0.0061, -0.6863, -0.0445
16:01:13, 3.10, 93, 273.24, 357.15, 355.95, 0.7255, 0.0062, -0.6868, -0.0428
16:01:13, 3.10, 93, 273.18, 357.24, 356.04, 0.7253, 0.0063, -0.6872, -0.0416
16:01:13, 3.13, 94, 273.12, 357.34, 356.15, 0.7249, 0.0063, -0.6876, -0.0403
16:01:13, 3.13, 94, 273.02, 357.43, 356.25, 0.7244, 0.0062, -0.6882, -0.0392
16:01:13, 3.17, 95, 272.89, 357.51, 356.34, 0.7237, 0.0062, -0.6890, -0.0381
16:01:13, 3.17, 95, 272.70, 357.58, 356.44, 0.7226, 0.0061, -0.6902, -0.0371
16:01:13, 3.17, 95, 272.41, 357.65, 356.55, 0.7209, 0.0061, -0.6920, -0.0359
16:01:14, 3.20, 96, 272.00, 357.75, 356.64, 0.7185, 0.0063, -0.6947, -0.0347
16:01:14, 3.20, 96, 271.67, 357.84, 356.74, 0.7166, 0.0063, -0.6967, -0.0335
16:01:14, 3.23, 97, 271.34, 357.91, 356.79, 0.7146, 0.0065, -0.6987, -0.0328
16:01:14, 3.23, 97, 270.95, 357.86, 356.82, 0.7122, 0.0061, -0.7012, -0.0329
16:01:14, 3.27, 98, 270.52, 357.82, 356.87, 0.7095, 0.0057, -0.7039, -0.0328
16:01:14, 3.27, 98, 270.10, 357.82, 356.97, 0.7070, 0.0052, -0.7064, -0.0321
16:01:14, 3.27, 98, 269.64, 357.75, 357.05, 0.7041, 0.0044, -0.7093, -0.0320
16:01:14, 3.30, 99, 269.10, 357.76, 357.20, 0.7009, 0.0037, -0.7126, -0.0311
16:01:14, 3.30, 99, 268.58, 357.76, 357.35, 0.6976, 0.0029, -0.7158, -0.0301
16:01:14, 3.33, 100, 268.03, 357.79, 357.48, 0.6942, 0.0025, -0.7191, -0.0291
16:01:14, 3.33, 100, 267.50, 357.77, 357.63, 0.6909, 0.0015, -0.7224, -0.0284
16:01:14, 3.33, 100, 266.86, 357.82, 357.81, 0.6870, 0.0008, -0.7262, -0.0270
16:01:14, 3.37, 101, 266.34, 357.85, 357.86, 0.6836, 0.0008, -0.7293, -0.0265
16:01:14, 3.37, 101, 265.72, 357.72, 358.05, 0.6797, -0.0011, -0.7330, -0.0262
16:01:14, 3.40, 102, 265.18, 357.60, 358.23, 0.6763, -0.0028, -0.7362, -0.0259
16:01:14, 3.40, 102, 264.67, 357.58, 358.36, 0.6730, -0.0037, -0.7392, -0.0253
16:01:14, 3.43, 103, 264.09, 357.51, 358.41, 0.6692, -0.0042, -0.7426, -0.0254
16:01:14, 3.43, 103, 263.59, 357.51, 358.45, 0.6660, -0.0044, -0.7455, -0.0252
16:01:14, 3.43, 103, 263.15, 357.62, 358.54, 0.6632, -0.0043, -0.7480, -0.0240
16:01:14, 3.47, 104, 262.83, 357.81, 358.61, 0.6612, -0.0035, -0.7499, -0.0224
16:01:14, 3.47, 104, 262.46, 358.06, 358.66, 0.6588, -0.0023, -0.7521, -0.0204
16:01:14, 3.50, 105, 262.23, 358.33, 358.72, 0.6573, -0.0012, -0.7534, -0.0183
16:01:14, 3.50, 105, 262.06, 358.61, 358.83, 0.6563, -0.0002, -0.7544, -0.0158
16:01:14, 3.50, 105, 262.03, 358.82, 358.86, 0.6561, 0.0007, -0.7545, -0.0143
16:01:14, 3.53, 106, 262.01, 359.04, 358.82, 0.6560, 0.0023, -0.7547, -0.0131
16:01:14, 3.53, 106, 262.10, 359.21, 358.71, 0.6566, 0.0040, -0.7541, -0.0126
16:01:14, 3.57, 107, 262.20, 359.31, 358.58, 0.6572, 0.0054, -0.7536, -0.0127
16:01:14, 3.57, 107, 262.25, 359.37, 358.51, 0.6576, 0.0061, -0.7533, -0.0127
16:01:14, 3.60, 108, 262.24, 359.42, 358.49, 0.6575, 0.0066, -0.7533, -0.0125
16:01:14, 3.60, 108, 262.19, 359.45, 358.46, 0.6572, 0.0070, -0.7536, -0.0125
16:01:14, 3.60, 108, 262.16, 359.42, 358.45, 0.6570, 0.0069, -0.7538, -0.0127
