Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:02:50, 0.33, 10, 12.48, 8.77, 357.21, 0.9907, 0.0733, 0.1102, -0.0325
16:02:50, 0.33, 10, 12.61, 8.84, 357.17, 0.9905, 0.0739, 0.1114, -0.0329
16:02:50, 0.33, 10, 12.70, 8.85, 357.11, 0.9904, 0.0739, 0.1122, -0.0335
16:02:50, 0.37, 11, 12.86, 8.82, 357.01, 0.9902, 0.0734, 0.1136, -0.0345
16:02:50, 0.40, 12, 13.11, 8.90, 356.87, 0.9899, 0.0739, 0.1159, -0.0359
16:02:50, 0.40, 12, 13.23, 8.95, 356.80, 0.9897, 0.0743, 0.1170, -0.0367
16:02:50, 0.43, 13, 13.35, 9.06, 356.76, 0.9895, 0.0751, 0.1181, -0.0371
16:02:50, 0.43, 13, 13.49, 9.19, 356.75, 0.9892, 0.0762, 0.1193, -0.0375
16:02:50, 0.43, 13, 13.61, 9.32, 356.74, 0.9890, 0.0773, 0.1204, -0.0377
16:02:50, 0.47, 14, 13.72, 9.44, 356.75, 0.9888, 0.0783, 0.1213, -0.0379
16:02:50, 0.47, 14, 13.80, 9.57, 356.77, 0.9886, 0.0794, 0.1220, -0.0379
16:02:50, 0.50, 15, 13.92, 9.68, 356.81, 0.9884, 0.0803, 0.1230, -0.0378
16:02:50, 0.50, 15, 13.98, 9.78, 356.86, 0.9883, 0.0812, 0.1235, -0.0375
16:02:50, 0.50, 15, 14.02, 9.94, 356.91, 0.9881, 0.0827, 0.1239, -0.0372
16:02:50, 0.53, 16, 14.03, 10.09, 356.96, 0.9880, 0.0840, 0.1239, -0.0370
16:02:50, 0.53, 16, 14.05, 10.22, 356.99, 0.9879, 0.0852, 0.1241, -0.0369
16:02:50, 0.57, 17, 14.06, 10.36, 357.01, 0.9878, 0.0864, 0.1241, -0.0368
16:02:50, 0.57, 17, 14.06, 10.51, 357.05, 0.9877, 0.0877, 0.1242, -0.0367
16:02:50, 0.60, 18, 14.05, 10.63, 357.04, 0.9876, 0.0887, 0.1241, -0.0369
16:02:50, 0.60, 18, 14.07, 10.82, 357.07, 0.9874, 0.0904, 0.1243, -0.0368
16:02:50, 0.60, 18, 14.10, 10.99, 357.07, 0.9873, 0.0918, 0.1246, -0.0370
16:02:50, 0.63, 19, 14.17, 11.18, 357.07, 0.9870, 0.0935, 0.1251, -0.0372
16:02:50, 0.63, 19, 14.26, 11.37, 357.05, 0.9867, 0.0951, 0.1260, -0.0377
16:02:50, 0.67, 20, 14.35, 11.62, 357.01, 0.9864, 0.0972, 0.1268, -0.0384
16:02:50, 0.67, 20, 14.48, 11.90, 357.05, 0.9860, 0.0996, 0.1279, -0.0384
16:02:50, 0.67, 20, 14.58, 12.18, 357.12, 0.9857, 0.1021, 0.1288, -0.0383
16:02:50, 0.70, 21, 14.70, 12.42, 357.18, 0.9853, 0.1041, 0.1297, -0.0381
16:02:50, 0.70, 21, 14.83, 12.66, 357.26, 0.9850, 0.1062, 0.1309, -0.0378
16:02:50, 0.73, 22, 14.95, 12.84, 357.32, 0.9847, 0.1078, 0.1318, -0.0376
16:02:50, 0.73, 22, 15.06, 12.99, 357.43, 0.9844, 0.1092, 0.1327, -0.0369
16:02:50, 0.77, 23, 15.17, 13.13, 357.47, 0.9842, 0.1104, 0.1336, -0.0368
16:02:50, 0.77, 23, 15.30, 13.23, 357.52, 0.9839, 0.1113, 0.1347, -0.0367
16:02:50, 0.77, 23, 15.46, 13.34, 357.60, 0.9837, 0.1123, 0.1360, -0.0362
16:02:50, 0.80, 24, 15.58, 13.47, 357.63, 0.9834, 0.1133, 0.1370, -0.0363
16:02:50, 0.80, 24, 15.76, 13.61, 357.67, 0.9830, 0.1145, 0.1385, -0.0362
16:02:50, 0.83, 25, 15.92, 13.76, 357.70, 0.9827, 0.1159, 0.1399, -0.0363
16:02:50, 0.83, 25, 16.11, 13.93, 357.71, 0.9823, 0.1173, 0.1414, -0.0366
16:02:50, 0.83, 25, 16.25, 14.16, 357.75, 0.9819, 0.1192, 0.1427, -0.0367
16:02:50, 0.87, 26, 16.43, 14.39, 357.80, 0.9814, 0.1212, 0.1441, -0.0368
16:02:50, 0.87, 26, 16.57, 14.64, 357.84, 0.9810, 0.1234, 0.1453, -0.0368
16:02:50, 0.90, 27, 16.71, 14.84, 357.86, 0.9806, 0.1251, 0.1465, -0.0371
16:02:50, 0.90, 27, 16.90, 14.99, 357.87, 0.9802, 0.1263, 0.1480, -0.0374
16:02:50, 0.93, 28, 17.12, 15.05, 357.88, 0.9798, 0.1267, 0.1500, -0.0377
16:02:50, 0.93, 28, 17.39, 15.09, 357.94, 0.9794, 0.1271, 0.1522, -0.0375
16:02:50, 0.93, 28, 17.65, 15.19, 358.04, 0.9790, 0.1280, 0.1543, -0.0370
16:02:50, 0.97, 29, 17.93, 15.30, 358.19, 0.9785, 0.1290, 0.1565, -0.0362
16:02:50, 0.97, 29, 18.17, 15.46, 358.27, 0.9781, 0.1304, 0.1584, -0.0360
16:02:50, 1.00, 30, 18.39, 15.64, 358.36, 0.9776, 0.1320, 0.1602, -0.0357
16:02:50, 1.00, 30, 18.63, 15.78, 358.43, 0.9771, 0.1332, 0.1622, -0.0356
16:02:50, 1.00, 30, 18.86, 15.92, 358.50, 0.9766, 0.1345, 0.1641, -0.0354
16:02:50, 1.03, 31, 19.07, 16.18, 358.54, 0.9760, 0.1366, 0.1657, -0.0358
16:02:50, 1.03, 31, 19.25, 16.46, 358.57, 0.9754, 0.1391, 0.1672, -0.0361
16:02:50, 1.07, 32, 19.41, 16.78, 358.57, 0.9748, 0.1417, 0.1685, -0.0367
16:02:50, 1.07, 32, 19.50, 17.10, 358.58, 0.9742, 0.1444, 0.1693, -0.0372
16:02:50, 1.10, 33, 19.54, 17.34, 358.53, 0.9738, 0.1464, 0.1696, -0.0381
16:02:50, 1.10, 33, 19.58, 17.50, 358.48, 0.9735, 0.1477, 0.1700, -0.0388
16:02:50, 1.10, 33, 19.61, 17.58, 358.38, 0.9734, 0.1482, 0.1704, -0.0398
16:02:50, 1.13, 34, 19.61, 17.69, 358.24, 0.9732, 0.1489, 0.1706, -0.0412
16:02:50, 1.13, 34, 19.63, 17.77, 358.13, 0.9730, 0.1494, 0.1709, -0.0422
16:02:50, 1.17, 35, 19.63, 17.84, 358.01, 0.9728, 0.1498, 0.1711, -0.0433
16:02:50, 1.17, 35, 19.66, 17.96, 357.90, 0.9726, 0.1506, 0.1714, -0.0445
16:02:50, 1.17, 35, 19.68, 18.07, 357.80, 0.9724, 0.1514, 0.1717, -0.0455
16:02:50, 1.20, 36, 19.70, 18.25, 357.71, 0.9721, 0.1528, 0.1720, -0.0466
16:02:50, 1.20, 36, 19.74, 18.37, 357.64, 0.9718, 0.1537, 0.1724, -0.0474
16:02:50, 1.23, 37, 19.77, 18.48, 357.61, 0.9716, 0.1546, 0.1727, -0.0479
16:02:50, 1.23, 37, 19.83, 18.55, 357.58, 0.9714, 0.1552, 0.1732, -0.0483
16:02:50, 1.27, 38, 19.90, 18.60, 357.57, 0.9712, 0.1555, 0.1738, -0.0485
16:02:50, 1.27, 38, 19.96, 18.74, 357.53, 0.9709, 0.1566, 0.1744, -0.0492
16:02:51, 1.27, 38, 20.06, 18.81, 357.49, 0.9706, 0.1571, 0.1753, -0.0497
16:02:51, 1.30, 39, 20.16, 18.89, 357.43, 0.9703, 0.1576, 0.1762, -0.0505
16:02:51, 1.30, 39, 20.26, 18.96, 357.37, 0.9700, 0.1581, 0.1772, -0.0512
16:02:51, 1.33, 40, 20.35, 18.97, 357.36, 0.9699, 0.1582, 0.1779, -0.0514
16:02:51, 1.33, 40, 20.43, 19.00, 357.39, 0.9697, 0.1584, 0.1786, -0.0514
16:02:51, 1.33, 40, 20.48, 18.98, 357.37, 0.9697, 0.1582, 0.1791, -0.0516
16:02:51, 1.37, 41, 20.52, 18.87, 357.31, 0.9698, 0.1571, 0.1794, -0.0519
16:02:51, 1.37, 41, 20.60, 18.72, 357.27, 0.9698, 0.1558, 0.1802, -0.0522
16:02:51, 1.40, 42, 20.69, 18.55, 357.25, 0.9699, 0.1543, 0.1810, -0.0522
16:02:51, 1.40, 42, 20.76, 18.42, 357.24, 0.9700, 0.1531, 0.1816, -0.0522
16:02:51, 1.43, 43, 20.87, 18.32, 357.24, 0.9699, 0.1522, 0.1826, -0.0522
16:02:51, 1.43, 43, 20.99, 18.33, 357.18, 0.9697, 0.1521, 0.1836, -0.0529
16:02:51, 1.43, 43, 21.08, 18.38, 357.13, 0.9695, 0.1525, 0.1845, -0.0535
16:02:51, 1.47, 44, 21.17, 18.48, 357.12, 0.9692, 0.1532, 0.1852, -0.0538
16:02:51, 1.47, 44, 21.21, 18.57, 357.11, 0.9690, 0.1540, 0.1856, -0.0542
16:02:51, 1.50, 45, 21.23, 18.68, 357.06, 0.9688, 0.1548, 0.1858, -0.0548
16:02:51, 1.50, 45, 21.22, 18.75, 356.96, 0.9686, 0.1553, 0.1859, -0.0557
16:02:51, 1.53, 46, 21.21, 18.91, 356.84, 0.9684, 0.1564, 0.1859, -0.0569
16:02:51, 1.53, 46, 21.20, 19.05, 356.74, 0.9681, 0.1574, 0.1860, -0.0580
16:02:51, 1.53, 46, 21.18, 19.20, 356.68, 0.9679, 0.1586, 0.1859, -0.0587
16:02:51, 1.57, 47, 21.14, 19.32, 356.64, 0.9678, 0.1596, 0.1856, -0.0592
16:02:51, 1.57, 47, 21.09, 19.40, 356.64, 0.9677, 0.1603, 0.1851, -0.0592
16:02:51, 1.60, 48, 21.02, 19.44, 356.70, 0.9678, 0.1607, 0.1845, -0.0587
16:02:51, 1.60, 48, 21.00, 19.45, 356.81, 0.9679, 0.1610, 0.1841, -0.0578
16:02:51, 1.60, 48, 20.98, 19.43, 356.90, 0.9680, 0.1610, 0.1839, -0.0569
16:02:51, 1.63, 49, 21.00, 19.40, 356.97, 0.9680, 0.1608, 0.1840, -0.0563
16:02:51, 1.63, 49, 21.06, 19.34, 357.05, 0.9681, 0.1604, 0.1844, -0.0556
16:02:51, 1.67, 50, 21.13, 19.27, 357.08, 0.9681, 0.1599, 0.1849, -0.0554
16:02:51, 1.67, 50, 21.22, 19.22, 357.12, 0.9680, 0.1594, 0.1856, -0.0550
16:02:51, 1.70, 51, 21.30, 19.14, 357.18, 0.9680, 0.1588, 0.1862, -0.0546
16:02:51, 1.70, 51, 21.39, 19.12, 357.23, 0.9680, 0.1587, 0.1869, -0.0543
16:02:51, 1.70, 51, 21.48, 19.10, 357.27, 0.9679, 0.1586, 0.1876, -0.0540
16:02:51, 1.73, 52, 21.55, 19.12, 357.31, 0.9677, 0.1588, 0.1881, -0.0538
16:02:51, 1.73, 52, 21.63, 19.20, 357.30, 0.9675, 0.1594, 0.1888, -0.0541
16:02:51, 1.77, 53, 21.70, 19.27, 357.28, 0.9672, 0.1599, 0.1895, -0.0545
16:02:51, 1.77, 53, 21.80, 19.35, 357.27, 0.9670, 0.1605, 0.1903, -0.0549
16:02:51, 1.77, 53, 21.92, 19.44, 357.25, 0.9666, 0.1612, 0.1913, -0.0553
16:02:51, 1.80, 54, 22.02, 19.56, 357.23, 0.9663, 0.1621, 0.1922, -0.0558
16:02:51, 1.80, 54, 22.14, 19.67, 357.24, 0.9659, 0.1630, 0.1932, -0.0560
16:02:51, 1.83, 55, 22.24, 19.81, 357.25, 0.9655, 0.1642, 0.1940, -0.0564
16:02:51, 1.83, 55, 22.35, 19.94, 357.28, 0.9652, 0.1653, 0.1949, -0.0564
16:02:51, 1.87, 56, 22.46, 20.07, 357.35, 0.9648, 0.1665, 0.1957, -0.0562
16:02:51, 1.87, 56, 22.58, 20.20, 357.41, 0.9644, 0.1676, 0.1966, -0.0561
16:02:51, 1.87, 56, 22.67, 20.33, 357.45, 0.9641, 0.1687, 0.1973, -0.0562
16:02:51, 1.90, 57, 22.79, 20.50, 357.48, 0.9636, 0.1702, 0.1982, -0.0563
16:02:51, 1.90, 57, 22.88, 20.65, 357.51, 0.9633, 0.1714, 0.1989, -0.0565
16:02:51, 1.93, 58, 23.02, 20.82, 357.54, 0.9628, 0.1728, 0.2000, -0.0567
16:02:51, 1.93, 58, 23.14, 20.94, 357.56, 0.9624, 0.1738, 0.2010, -0.0570
16:02:51, 1.93, 58, 23.30, 21.06, 357.54, 0.9619, 0.1747, 0.2024, -0.0576
16:02:51, 1.97, 59, 23.44, 21.16, 357.53, 0.9615, 0.1754, 0.2035, -0.0581
16:02:51, 1.97, 59, 23.58, 21.25, 357.51, 0.9611, 0.1761, 0.2047, -0.0585
16:02:51, 2.00, 60, 23.75, 21.35, 357.54, 0.9606, 0.1769, 0.2060, -0.0588
16:02:51, 2.00, 60, 23.88, 21.44, 357.57, 0.9603, 0.1776, 0.2071, -0.0589
16:02:51, 2.03, 61, 24.04, 21.49, 357.62, 0.9599, 0.1780, 0.2083, -0.0588
16:02:51, 2.03, 61, 24.21, 21.51, 357.68, 0.9596, 0.1783, 0.2097, -0.0586
16:02:51, 2.03, 61, 24.36, 21.54, 357.73, 0.9593, 0.1785, 0.2109, -0.0585
16:02:51, 2.07, 62, 24.57, 21.57, 357.77, 0.9589, 0.1787, 0.2125, -0.0585
16:02:51, 2.07, 62, 24.76, 21.59, 357.82, 0.9585, 0.1789, 0.2140, -0.0584
16:02:51, 2.10, 63, 25.02, 21.60, 357.88, 0.9580, 0.1790, 0.2161, -0.0583
16:02:51, 2.10, 63, 25.30, 21.67, 357.93, 0.9574, 0.1795, 0.2184, -0.0585
16:02:51, 2.10, 63, 25.62, 21.71, 358.00, 0.9568, 0.1798, 0.2209, -0.0584
16:02:51, 2.13, 64, 25.96, 21.77, 358.08, 0.9561, 0.1803, 0.2236, -0.0585
16:02:51, 2.13, 64, 26.35, 21.81, 358.14, 0.9553, 0.1806, 0.2267, -0.0586
16:02:51, 2.17, 65, 26.77, 21.88, 358.18, 0.9543, 0.1810, 0.2302, -0.0591
16:02:51, 2.17, 65, 27.23, 21.85, 358.21, 0.9535, 0.1806, 0.2340, -0.0595
16:02:51, 2.20, 66, 27.68, 21.88, 358.36, 0.9526, 0.1809, 0.2375, -0.0590
16:02:51, 2.20, 66, 28.22, 21.84, 358.49, 0.9516, 0.1805, 0.2417, -0.0587
16:02:51, 2.20, 66, 28.72, 21.86, 358.56, 0.9505, 0.1806, 0.2458, -0.0590
16:02:51, 2.23, 67, 29.27, 21.88, 358.69, 0.9494, 0.1808, 0.2502, -0.0588
16:02:51, 2.23, 67, 29.75, 21.90, 358.82, 0.9483, 0.1810, 0.2539, -0.0585
16:02:51, 2.27, 68, 30.21, 21.90, 358.91, 0.9474, 0.1810, 0.2575, -0.0585
16:02:51, 2.27, 68, 30.70, 21.93, 359.03, 0.9463, 0.1812, 0.2614, -0.0584
16:02:52, 2.27, 68, 31.06, 21.91, 359.14, 0.9455, 0.1811, 0.2642, -0.0580
16:02:52, 2.30, 69, 31.45, 21.93, 359.18, 0.9446, 0.1811, 0.2674, -0.0583
16:02:52, 2.30, 69, 31.80, 21.93, 359.21, 0.9438, 0.1811, 0.2702, -0.0586
16:02:52, 2.33, 70, 32.11, 21.94, 359.27, 0.9431, 0.1811, 0.2727, -0.0586
16:02:52, 2.33, 70, 32.42, 21.98, 359.27, 0.9423, 0.1813, 0.2752, -0.0592
16:02:52, 2.37, 71, 32.67, 21.98, 359.33, 0.9417, 0.1813, 0.2772, -0.0591
16:02:52, 2.37, 71, 32.91, 21.97, 359.33, 0.9411, 0.1812, 0.2791, -0.0595
16:02:52, 2.37, 71, 33.08, 21.96, 359.38, 0.9408, 0.1811, 0.2805, -0.0593
16:02:52, 2.40, 72, 33.24, 21.94, 359.40, 0.9404, 0.1809, 0.2817, -0.0594
16:02:52, 2.40, 72, 33.33, 21.94, 359.42, 0.9402, 0.1809, 0.2824, -0.0593
16:02:52, 2.43, 73, 33.37, 21.93, 359.39, 0.9401, 0.1807, 0.2828, -0.0597
16:02:52, 2.43, 73, 33.41, 21.92, 359.33, 0.9400, 0.1804, 0.2832, -0.0601
16:02:52, 2.43, 73, 33.41, 21.92, 359.27, 0.9400, 0.1803, 0.2834, -0.0606
16:02:52, 2.47, 74, 33.42, 21.89, 359.22, 0.9399, 0.1799, 0.2836, -0.0610
16:02:52, 2.47, 74, 33.37, 21.88, 359.20, 0.9401, 0.1798, 0.2832, -0.0611
16:02:52, 2.50, 75, 33.32, 21.89, 359.16, 0.9402, 0.1798, 0.2828, -0.0613
16:02:52, 2.50, 75, 33.24, 21.88, 359.13, 0.9404, 0.1797, 0.2822, -0.0615
16:02:52, 2.50, 75, 33.16, 21.90, 359.09, 0.9405, 0.1798, 0.2816, -0.0617
16:02:52, 2.53, 76, 33.03, 21.89, 359.04, 0.9408, 0.1797, 0.2806, -0.0618
16:02:52, 2.53, 76, 32.94, 21.89, 359.00, 0.9410, 0.1797, 0.2799, -0.0620
16:02:52, 2.57, 77, 32.81, 21.85, 358.98, 0.9414, 0.1794, 0.2789, -0.0619
16:02:52, 2.57, 77, 32.67, 21.83, 358.94, 0.9417, 0.1791, 0.2778, -0.0620
16:02:52, 2.60, 78, 32.50, 21.76, 358.90, 0.9422, 0.1786, 0.2765, -0.0619
16:02:52, 2.60, 78, 32.29, 21.62, 358.82, 0.9429, 0.1773, 0.2750, -0.0619
16:02:52, 2.60, 78, 31.97, 21.29, 358.65, 0.9441, 0.1744, 0.2727, -0.0620
16:02:52, 2.63, 79, 31.46, 20.52, 358.34, 0.9464, 0.1676, 0.2692, -0.0620
16:02:52, 2.63, 79, 30.70, 19.31, 357.72, 0.9496, 0.1565, 0.2641, -0.0633
16:02:52, 2.67, 80, 29.81, 17.93, 356.91, 0.9531, 0.1437, 0.2580, -0.0658
16:02:52, 2.67, 80, 28.57, 16.36, 355.95, 0.9574, 0.1292, 0.2490, -0.0690
16:02:52, 2.70, 81, 27.33, 14.88, 355.08, 0.9613, 0.1156, 0.2394, -0.0719
16:02:52, 2.70, 81, 26.14, 13.55, 354.24, 0.9647, 0.1035, 0.2300, -0.0752
16:02:52, 2.70, 81, 25.09, 12.39, 353.44, 0.9675, 0.0928, 0.2216, -0.0789
16:02:52, 2.73, 82, 24.28, 11.39, 352.80, 0.9696, 0.0837, 0.2149, -0.0819
16:02:52, 2.73, 82, 23.61, 10.54, 352.21, 0.9712, 0.0759, 0.2094, -0.0849
16:02:52, 2.77, 83, 23.06, 9.89, 351.69, 0.9724, 0.0698, 0.2047, -0.0879
16:02:52, 2.77, 83, 22.61, 9.35, 351.38, 0.9734, 0.0650, 0.2008, -0.0894
16:02:52, 2.77, 83, 22.32, 9.08, 351.15, 0.9739, 0.0625, 0.1984, -0.0907
16:02:52, 2.80, 84, 22.08, 8.87, 351.08, 0.9744, 0.0608, 0.1963, -0.0909
16:02:52, 2.80, 84, 21.98, 8.77, 351.10, 0.9747, 0.0601, 0.1954, -0.0905
16:02:52, 2.83, 85, 21.95, 8.75, 351.16, 0.9748, 0.0600, 0.1950, -0.0899
16:02:52, 2.83, 85, 22.05, 8.85, 351.30, 0.9747, 0.0610, 0.1959, -0.0889
16:02:52, 2.87, 86, 22.21, 9.07, 351.51, 0.9744, 0.0631, 0.1972, -0.0876
16:02:52, 2.87, 86, 22.43, 9.37, 351.75, 0.9739, 0.0660, 0.1991, -0.0862
16:02:52, 2.87, 86, 22.69, 9.81, 352.03, 0.9733, 0.0700, 0.2013, -0.0846
16:02:52, 2.90, 87, 22.98, 10.40, 352.38, 0.9726, 0.0754, 0.2038, -0.0829
16:02:52, 2.90, 87, 23.20, 11.14, 352.64, 0.9717, 0.0820, 0.2058, -0.0820
16:02:52, 2.93, 88, 23.38, 11.94, 352.90, 0.9708, 0.0892, 0.2074, -0.0813
16:02:52, 2.93, 88, 23.39, 12.92, 353.13, 0.9699, 0.0979, 0.2077, -0.0810
16:02:52, 2.93, 88, 23.33, 14.07, 353.41, 0.9689, 0.1082, 0.2072, -0.0806
16:02:52, 2.97, 89, 23.16, 15.22, 353.61, 0.9680, 0.1184, 0.2059, -0.0807
16:02:52, 2.97, 89, 22.94, 16.39, 353.81, 0.9671, 0.1289, 0.2041, -0.0807
16:02:52, 3.00, 90, 22.67, 17.48, 353.85, 0.9661, 0.1383, 0.2020, -0.0818
16:02:52, 3.00, 90, 22.31, 18.50, 353.84, 0.9653, 0.1473, 0.1992, -0.0831
16:02:52, 3.00, 90, 21.93, 19.34, 353.82, 0.9647, 0.1546, 0.1962, -0.0840
16:02:52, 3.03, 91, 21.55, 20.06, 353.90, 0.9643, 0.1610, 0.1929, -0.0840
16:02:52, 3.03, 91, 21.15, 20.63, 354.06, 0.9641, 0.1665, 0.1895, -0.0830
16:02:52, 3.07, 92, 20.83, 21.11, 354.20, 0.9640, 0.1709, 0.1866, -0.0820
16:02:52, 3.07, 92, 20.47, 21.52, 354.38, 0.9640, 0.1750, 0.1834, -0.0805
16:02:52, 3.10, 93, 20.20, 21.79, 354.64, 0.9641, 0.1778, 0.1807, -0.0783
16:02:52, 3.10, 93, 19.94, 22.15, 354.91, 0.9641, 0.1814, 0.1782, -0.0761
16:02:52, 3.10, 93, 19.77, 22.52, 355.25, 0.9640, 0.1852, 0.1762, -0.0736
16:02:52, 3.13, 94, 19.51, 22.94, 355.43, 0.9637, 0.1892, 0.1737, -0.0722
16:02:52, 3.13, 94, 19.28, 23.33, 355.64, 0.9635, 0.1929, 0.1714, -0.0705
16:02:52, 3.17, 95, 19.03, 23.67, 355.76, 0.9634, 0.1962, 0.1692, -0.0696
16:02:52, 3.17, 95, 18.79, 23.83, 355.80, 0.9635, 0.1977, 0.1671, -0.0690
16:02:52, 3.20, 96, 18.58, 24.03, 355.84, 0.9634, 0.1996, 0.1652, -0.0686
16:02:52, 3.20, 96, 18.36, 24.21, 355.91, 0.9634, 0.2014, 0.1633, -0.0679
16:02:52, 3.20, 96, 18.15, 24.34, 355.97, 0.9635, 0.2026, 0.1614, -0.0672
16:02:52, 3.23, 97, 17.96, 24.51, 356.01, 0.9635, 0.2042, 0.1597, -0.0667
16:02:52, 3.23, 97, 17.73, 24.71, 356.05, 0.9635, 0.2061, 0.1577, -0.0662
16:02:52, 3.27, 98, 17.55, 24.92, 356.07, 0.9633, 0.2080, 0.1562, -0.0660
16:02:52, 3.27, 98, 17.34, 25.20, 356.04, 0.9630, 0.2104, 0.1545, -0.0662
16:02:53, 3.27, 98, 17.15, 25.40, 356.00, 0.9629, 0.2122, 0.1529, -0.0664
16:02:53, 3.30, 99, 16.96, 25.67, 355.95, 0.9626, 0.2145, 0.1515, -0.0668
16:02:53, 3.30, 99, 16.85, 25.96, 355.91, 0.9621, 0.2170, 0.1506, -0.0673
16:02:53, 3.33, 100, 16.73, 26.29, 355.87, 0.9616, 0.2197, 0.1497, -0.0678
16:02:53, 3.33, 100, 16.59, 26.59, 355.81, 0.9612, 0.2223, 0.1486, -0.0684
16:02:53, 3.33, 100, 16.47, 26.89, 355.75, 0.9607, 0.2248, 0.1478, -0.0690
16:02:53, 3.37, 101, 16.32, 27.24, 355.65, 0.9601, 0.2277, 0.1467, -0.0699
16:02:53, 3.37, 101, 16.24, 27.45, 355.54, 0.9597, 0.2294, 0.1463, -0.0709
16:02:53, 3.40, 102, 16.15, 27.62, 355.38, 0.9593, 0.2306, 0.1458, -0.0723
16:02:53, 3.40, 102, 16.10, 27.71, 355.22, 0.9591, 0.2312, 0.1458, -0.0736
16:02:53, 3.43, 103, 16.03, 27.76, 355.11, 0.9590, 0.2316, 0.1454, -0.0745
16:02:53, 3.43, 103, 15.99, 27.79, 355.02, 0.9589, 0.2317, 0.1452, -0.0752
16:02:53, 3.43, 103, 15.99, 27.87, 354.96, 0.9587, 0.2323, 0.1454, -0.0757
16:02:53, 3.47, 104, 15.97, 27.93, 354.90, 0.9586, 0.2327, 0.1453, -0.0762
16:02:53, 3.47, 104, 15.96, 28.00, 354.89, 0.9585, 0.2333, 0.1452, -0.0764
16:02:53, 3.50, 105, 15.97, 28.04, 354.87, 0.9583, 0.2337, 0.1454, -0.0766
16:02:53, 3.50, 105, 15.98, 28.03, 354.88, 0.9584, 0.2335, 0.1455, -0.0765
16:02:53, 3.53, 106, 16.03, 28.01, 354.88, 0.9583, 0.2333, 0.1458, -0.0766
16:02:53, 3.53, 106, 16.03, 27.97, 354.92, 0.9584, 0.2331, 0.1458, -0.0762
16:02:53, 3.53, 106, 16.04, 27.95, 354.95, 0.9585, 0.2329, 0.1458, -0.0760
16:02:53, 3.57, 107, 16.05, 27.85, 355.06, 0.9588, 0.2323, 0.1456, -0.0750
16:02:53, 3.57, 107, 16.05, 27.78, 355.13, 0.9590, 0.2317, 0.1455, -0.0743
16:02:53, 3.60, 108, 16.07, 27.70, 355.22, 0.9592, 0.2312, 0.1455, -0.0735
16:02:53, 3.60, 108, 16.06, 27.61, 355.31, 0.9594, 0.2305, 0.1452, -0.0727
16:02:53, 3.60, 108, 16.05, 27.50, 355.38, 0.9597, 0.2297, 0.1450, -0.0719
16:02:53, 3.63, 109, 16.00, 27.39, 355.47, 0.9601, 0.2289, 0.1444, -0.0709
