Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:57:55, 0.33, 10, 53.33, 3.83, 2.70, 0.8932, 0.0404, 0.4477, 0.0060
15:57:55, 0.37, 11, 53.27, 3.85, 2.61, 0.8935, 0.0402, 0.4473, 0.0053
15:57:55, 0.37, 11, 53.21, 3.85, 2.56, 0.8937, 0.0400, 0.4468, 0.0049
15:57:55, 0.37, 11, 53.18, 3.85, 2.51, 0.8938, 0.0398, 0.4466, 0.0045
15:57:55, 0.40, 12, 53.21, 3.86, 2.43, 0.8937, 0.0396, 0.4469, 0.0039
15:57:55, 0.40, 12, 53.26, 3.88, 2.36, 0.8935, 0.0395, 0.4473, 0.0032
15:57:55, 0.43, 13, 53.34, 3.93, 2.26, 0.8932, 0.0395, 0.4479, 0.0022
15:57:55, 0.43, 13, 53.42, 3.99, 2.15, 0.8929, 0.0395, 0.4486, 0.0011
15:57:55, 0.43, 13, 53.53, 4.00, 2.06, 0.8924, 0.0392, 0.4494, 0.0003
15:57:55, 0.47, 14, 53.68, 4.03, 1.98, 0.8919, 0.0392, 0.4506, -0.0005
15:57:55, 0.47, 14, 53.85, 4.07, 1.96, 0.8912, 0.0394, 0.4519, -0.0008
15:57:55, 0.50, 15, 54.11, 4.07, 1.94, 0.8902, 0.0393, 0.4540, -0.0011
15:57:55, 0.50, 15, 54.41, 4.05, 1.93, 0.8890, 0.0391, 0.4563, -0.0012
15:57:55, 0.53, 16, 54.78, 4.03, 1.92, 0.8875, 0.0389, 0.4592, -0.0013
15:57:55, 0.53, 16, 55.18, 4.03, 1.95, 0.8859, 0.0390, 0.4623, -0.0013
15:57:55, 0.53, 16, 55.63, 3.98, 1.95, 0.8841, 0.0386, 0.4658, -0.0012
15:57:55, 0.57, 17, 56.15, 3.97, 1.94, 0.8819, 0.0385, 0.4698, -0.0013
15:57:55, 0.57, 17, 56.73, 3.96, 1.84, 0.8796, 0.0380, 0.4743, -0.0023
15:57:55, 0.60, 18, 57.40, 3.92, 1.81, 0.8768, 0.0376, 0.4794, -0.0025
15:57:55, 0.60, 18, 58.11, 3.85, 1.87, 0.8738, 0.0373, 0.4848, -0.0020
15:57:55, 0.60, 18, 58.90, 3.74, 1.87, 0.8705, 0.0364, 0.4909, -0.0018
15:57:55, 0.63, 19, 59.76, 3.60, 1.94, 0.8668, 0.0357, 0.4974, -0.0010
15:57:55, 0.63, 19, 60.64, 3.47, 1.95, 0.8630, 0.0347, 0.5041, -0.0006
15:57:55, 0.67, 20, 61.62, 3.25, 2.00, 0.8587, 0.0332, 0.5115, 0.0005
15:57:55, 0.67, 20, 62.69, 3.03, 2.00, 0.8539, 0.0317, 0.5195, 0.0011
15:57:55, 0.70, 21, 63.70, 2.84, 1.99, 0.8493, 0.0302, 0.5271, 0.0017
15:57:55, 0.70, 21, 64.66, 2.60, 2.02, 0.8448, 0.0286, 0.5342, 0.0028
15:57:55, 0.70, 21, 65.66, 2.36, 1.98, 0.8402, 0.0266, 0.5417, 0.0034
15:57:55, 0.73, 22, 66.63, 2.17, 2.05, 0.8356, 0.0257, 0.5488, 0.0045
15:57:55, 0.73, 22, 67.52, 1.92, 2.04, 0.8313, 0.0238, 0.5553, 0.0055
15:57:55, 0.77, 23, 68.31, 1.77, 2.06, 0.8275, 0.0229, 0.5610, 0.0062
15:57:55, 0.77, 23, 69.02, 1.63, 2.04, 0.8240, 0.0218, 0.5662, 0.0066
15:57:55, 0.77, 23, 69.57, 1.55, 1.96, 0.8212, 0.0208, 0.5702, 0.0063
15:57:55, 0.80, 24, 70.03, 1.46, 1.80, 0.8190, 0.0194, 0.5735, 0.0056
15:57:55, 0.80, 24, 70.35, 1.37, 1.60, 0.8174, 0.0178, 0.5758, 0.0045
15:57:55, 0.83, 25, 70.59, 1.40, 1.40, 0.8161, 0.0170, 0.5776, 0.0029
15:57:55, 0.83, 25, 70.73, 1.45, 1.17, 0.8154, 0.0162, 0.5786, 0.0010
15:57:55, 0.87, 26, 70.83, 1.55, 0.94, 0.8149, 0.0157, 0.5793, -0.0011
15:57:55, 0.87, 26, 70.80, 1.64, 0.70, 0.8151, 0.0152, 0.5791, -0.0033
15:57:56, 0.87, 26, 70.70, 1.82, 0.46, 0.8156, 0.0153, 0.5784, -0.0059
15:57:56, 0.90, 27, 70.58, 1.97, 0.27, 0.8162, 0.0154, 0.5776, -0.0080
15:57:56, 0.90, 27, 70.49, 2.15, 0.05, 0.8165, 0.0156, 0.5770, -0.0104
15:57:56, 0.93, 28, 70.39, 2.39, 359.89, 0.8170, 0.0165, 0.5763, -0.0128
15:57:56, 0.93, 28, 70.30, 2.63, 359.74, 0.8174, 0.0175, 0.5756, -0.0151
15:57:56, 0.93, 28, 70.26, 2.87, 359.62, 0.8176, 0.0186, 0.5753, -0.0171
15:57:56, 0.97, 29, 70.22, 3.12, 359.54, 0.8177, 0.0200, 0.5750, -0.0189
15:57:56, 0.97, 29, 70.20, 3.37, 359.44, 0.8177, 0.0213, 0.5749, -0.0209
15:57:56, 1.00, 30, 70.24, 3.66, 359.37, 0.8174, 0.0230, 0.5751, -0.0229
15:57:56, 1.00, 30, 70.25, 3.93, 359.31, 0.8173, 0.0246, 0.5752, -0.0247
15:57:56, 1.03, 31, 70.24, 4.25, 359.28, 0.8172, 0.0267, 0.5751, -0.0265
15:57:56, 1.03, 31, 70.18, 4.60, 359.21, 0.8174, 0.0288, 0.5746, -0.0287
15:57:56, 1.03, 31, 70.10, 4.91, 359.13, 0.8177, 0.0307, 0.5741, -0.0308
15:57:56, 1.07, 32, 70.01, 5.16, 359.00, 0.8180, 0.0319, 0.5733, -0.0329
15:57:56, 1.07, 32, 69.94, 5.30, 358.92, 0.8183, 0.0325, 0.5729, -0.0342
15:57:56, 1.10, 33, 69.89, 5.42, 358.93, 0.8185, 0.0334, 0.5725, -0.0347
15:57:56, 1.10, 33, 69.92, 5.50, 358.90, 0.8183, 0.0338, 0.5727, -0.0353
15:57:56, 1.10, 33, 69.97, 5.59, 358.87, 0.8180, 0.0343, 0.5731, -0.0360
15:57:56, 1.13, 34, 70.09, 5.70, 358.88, 0.8174, 0.0351, 0.5739, -0.0365
15:57:56, 1.13, 34, 70.21, 5.84, 358.94, 0.8167, 0.0363, 0.5747, -0.0369
15:57:56, 1.17, 35, 70.39, 5.98, 358.93, 0.8158, 0.0373, 0.5759, -0.0377
15:57:56, 1.17, 35, 70.59, 6.09, 358.92, 0.8147, 0.0379, 0.5773, -0.0383
15:57:56, 1.20, 36, 70.80, 6.18, 358.98, 0.8137, 0.0388, 0.5788, -0.0385
15:57:56, 1.20, 36, 70.96, 6.32, 358.99, 0.8127, 0.0397, 0.5799, -0.0391
15:57:56, 1.20, 36, 71.11, 6.43, 359.00, 0.8120, 0.0406, 0.5809, -0.0397
15:57:56, 1.23, 37, 71.20, 6.54, 358.98, 0.8114, 0.0412, 0.5816, -0.0404
15:57:56, 1.23, 37, 71.25, 6.73, 358.97, 0.8111, 0.0425, 0.5819, -0.0415
15:57:56, 1.27, 38, 71.26, 6.86, 358.97, 0.8110, 0.0434, 0.5819, -0.0422
15:57:56, 1.27, 38, 71.20, 7.00, 358.94, 0.8112, 0.0443, 0.5815, -0.0430
15:57:56, 1.27, 38, 71.10, 7.12, 358.87, 0.8116, 0.0448, 0.5808, -0.0441
15:57:56, 1.30, 39, 70.98, 7.24, 358.81, 0.8122, 0.0453, 0.5799, -0.0451
15:57:56, 1.30, 39, 70.83, 7.35, 358.73, 0.8128, 0.0458, 0.5788, -0.0461
15:57:56, 1.33, 40, 70.69, 7.48, 358.66, 0.8135, 0.0464, 0.5778, -0.0473
15:57:56, 1.33, 40, 70.53, 7.63, 358.57, 0.8141, 0.0471, 0.5767, -0.0486
15:57:56, 1.37, 41, 70.41, 7.78, 358.48, 0.8146, 0.0478, 0.5759, -0.0499
15:57:56, 1.37, 41, 70.28, 7.88, 358.40, 0.8152, 0.0482, 0.5749, -0.0509
15:57:56, 1.37, 41, 70.20, 7.97, 358.35, 0.8155, 0.0486, 0.5744, -0.0517
15:57:56, 1.40, 42, 70.14, 8.04, 358.26, 0.8158, 0.0486, 0.5739, -0.0527
15:57:56, 1.40, 42, 70.11, 8.12, 358.22, 0.8158, 0.0491, 0.5737, -0.0534
15:57:56, 1.43, 43, 70.12, 8.21, 358.19, 0.8157, 0.0495, 0.5738, -0.0540
15:57:56, 1.43, 43, 70.13, 8.30, 358.20, 0.8156, 0.0503, 0.5739, -0.0544
15:57:56, 1.43, 43, 70.15, 8.39, 358.16, 0.8154, 0.0507, 0.5740, -0.0551
15:57:56, 1.47, 44, 70.19, 8.43, 358.15, 0.8152, 0.0509, 0.5743, -0.0554
15:57:56, 1.47, 44, 70.22, 8.51, 358.19, 0.8150, 0.0516, 0.5745, -0.0556
15:57:56, 1.50, 45, 70.31, 8.60, 358.15, 0.8145, 0.0520, 0.5751, -0.0563
15:57:56, 1.50, 45, 70.38, 8.70, 358.15, 0.8141, 0.0527, 0.5755, -0.0569
15:57:56, 1.53, 46, 70.48, 8.81, 358.16, 0.8135, 0.0535, 0.5762, -0.0574
15:57:56, 1.53, 46, 70.60, 8.86, 358.19, 0.8129, 0.0539, 0.5771, -0.0575
15:57:56, 1.53, 46, 70.67, 8.91, 358.22, 0.8125, 0.0544, 0.5775, -0.0576
15:57:56, 1.57, 47, 70.75, 9.00, 358.25, 0.8121, 0.0551, 0.5780, -0.0578
15:57:56, 1.57, 47, 70.76, 9.09, 358.26, 0.8120, 0.0559, 0.5781, -0.0582
15:57:56, 1.60, 48, 70.77, 9.19, 358.24, 0.8118, 0.0564, 0.5782, -0.0589
15:57:56, 1.60, 48, 70.76, 9.27, 358.20, 0.8118, 0.0569, 0.5781, -0.0596
15:57:56, 1.60, 48, 70.74, 9.34, 358.16, 0.8119, 0.0571, 0.5779, -0.0602
15:57:56, 1.63, 49, 70.73, 9.37, 358.12, 0.8119, 0.0571, 0.5778, -0.0606
15:57:56, 1.63, 49, 70.72, 9.40, 358.10, 0.8119, 0.0573, 0.5778, -0.0609
15:57:56, 1.67, 50, 70.74, 9.46, 358.07, 0.8117, 0.0575, 0.5779, -0.0614
15:57:56, 1.67, 50, 70.76, 9.52, 358.03, 0.8116, 0.0577, 0.5780, -0.0620
15:57:56, 1.70, 51, 70.80, 9.61, 358.02, 0.8113, 0.0583, 0.5783, -0.0626
15:57:56, 1.70, 51, 70.85, 9.69, 358.04, 0.8110, 0.0589, 0.5787, -0.0628
15:57:56, 1.70, 51, 70.91, 9.75, 358.05, 0.8106, 0.0594, 0.5791, -0.0631
15:57:56, 1.73, 52, 70.98, 9.82, 358.05, 0.8102, 0.0598, 0.5796, -0.0635
15:57:56, 1.73, 52, 71.05, 9.85, 358.06, 0.8099, 0.0601, 0.5800, -0.0636
15:57:56, 1.77, 53, 71.09, 9.90, 358.08, 0.8097, 0.0605, 0.5803, -0.0638
15:57:56, 1.77, 53, 71.12, 9.97, 358.09, 0.8095, 0.0610, 0.5805, -0.0640
15:57:56, 1.77, 53, 71.20, 10.02, 358.10, 0.8091, 0.0614, 0.5810, -0.0643
15:57:56, 1.80, 54, 71.23, 10.09, 358.10, 0.8089, 0.0618, 0.5812, -0.0646
15:57:56, 1.80, 54, 71.24, 10.18, 358.10, 0.8087, 0.0625, 0.5812, -0.0651
15:57:56, 1.83, 55, 71.24, 10.23, 358.10, 0.8087, 0.0628, 0.5812, -0.0654
15:57:56, 1.83, 55, 71.22, 10.28, 358.08, 0.8087, 0.0631, 0.5811, -0.0657
15:57:56, 1.87, 56, 71.16, 10.36, 358.06, 0.8090, 0.0636, 0.5807, -0.0662
15:57:56, 1.87, 56, 71.12, 10.38, 358.01, 0.8092, 0.0635, 0.5803, -0.0667
15:57:57, 1.87, 56, 71.03, 10.42, 357.97, 0.8096, 0.0636, 0.5797, -0.0671
15:57:57, 1.90, 57, 70.94, 10.48, 357.97, 0.8099, 0.0641, 0.5791, -0.0673
15:57:57, 1.90, 57, 70.82, 10.52, 357.95, 0.8105, 0.0644, 0.5782, -0.0676
15:57:57, 1.93, 58, 70.66, 10.61, 357.89, 0.8112, 0.0648, 0.5771, -0.0684
15:57:57, 1.93, 58, 70.48, 10.68, 357.86, 0.8120, 0.0652, 0.5758, -0.0689
15:57:57, 1.93, 58, 70.27, 10.73, 357.76, 0.8130, 0.0653, 0.5744, -0.0698
15:57:57, 1.97, 59, 70.01, 10.76, 357.74, 0.8143, 0.0655, 0.5725, -0.0699
15:57:57, 1.97, 59, 69.71, 10.72, 357.78, 0.8158, 0.0656, 0.5704, -0.0692
15:57:57, 2.00, 60, 69.38, 10.60, 357.81, 0.8176, 0.0651, 0.5681, -0.0682
15:57:57, 2.00, 60, 69.12, 10.44, 357.87, 0.8190, 0.0644, 0.5662, -0.0668
15:57:57, 2.03, 61, 68.93, 10.31, 357.94, 0.8201, 0.0639, 0.5649, -0.0656
15:57:57, 2.03, 61, 68.81, 10.28, 358.00, 0.8207, 0.0641, 0.5640, -0.0649
15:57:57, 2.03, 61, 68.67, 10.30, 358.16, 0.8215, 0.0651, 0.5628, -0.0638
15:57:57, 2.07, 62, 68.49, 10.40, 358.36, 0.8224, 0.0669, 0.5614, -0.0628
15:57:57, 2.07, 62, 68.26, 10.56, 358.54, 0.8235, 0.0690, 0.5596, -0.0622
15:57:57, 2.10, 63, 68.03, 10.64, 358.63, 0.8246, 0.0702, 0.5579, -0.0617
15:57:57, 2.10, 63, 67.74, 10.68, 358.71, 0.8261, 0.0710, 0.5557, -0.0612
15:57:57, 2.10, 63, 67.46, 10.68, 358.71, 0.8274, 0.0711, 0.5537, -0.0610
15:57:57, 2.13, 64, 67.13, 10.62, 358.71, 0.8291, 0.0709, 0.5513, -0.0605
15:57:57, 2.13, 64, 66.79, 10.55, 358.66, 0.8307, 0.0704, 0.5489, -0.0603
15:57:57, 2.17, 65, 66.43, 10.49, 358.60, 0.8324, 0.0698, 0.5464, -0.0602
15:57:57, 2.17, 65, 66.10, 10.48, 358.55, 0.8340, 0.0697, 0.5441, -0.0604
15:57:57, 2.20, 66, 65.75, 10.45, 358.49, 0.8356, 0.0693, 0.5415, -0.0605
15:57:57, 2.20, 66, 65.36, 10.42, 358.48, 0.8375, 0.0693, 0.5387, -0.0602
15:57:57, 2.20, 66, 65.00, 10.40, 358.37, 0.8391, 0.0689, 0.5362, -0.0606
15:57:57, 2.23, 67, 64.62, 10.45, 358.31, 0.8409, 0.0691, 0.5333, -0.0610
15:57:57, 2.23, 67, 64.20, 10.42, 358.18, 0.8428, 0.0685, 0.5304, -0.0616
15:57:57, 2.27, 68, 63.75, 10.53, 358.04, 0.8447, 0.0689, 0.5271, -0.0629
15:57:57, 2.27, 68, 63.34, 10.53, 357.88, 0.8465, 0.0685, 0.5241, -0.0639
15:57:57, 2.27, 68, 62.92, 10.53, 357.69, 0.8483, 0.0678, 0.5211, -0.0650
15:57:57, 2.30, 69, 62.54, 10.61, 357.55, 0.8498, 0.0680, 0.5184, -0.0662
15:57:57, 2.30, 69, 62.23, 10.70, 357.40, 0.8511, 0.0681, 0.5162, -0.0675
15:57:57, 2.33, 70, 61.87, 10.89, 357.25, 0.8525, 0.0691, 0.5135, -0.0693
15:57:57, 2.33, 70, 61.55, 11.11, 357.12, 0.8536, 0.0703, 0.5112, -0.0710
15:57:57, 2.37, 71, 61.23, 11.21, 356.97, 0.8549, 0.0706, 0.5089, -0.0723
15:57:57, 2.37, 71, 60.96, 11.25, 356.90, 0.8560, 0.0708, 0.5069, -0.0729
15:57:57, 2.37, 71, 60.78, 11.35, 356.83, 0.8567, 0.0713, 0.5056, -0.0737
15:57:57, 2.40, 72, 60.65, 11.49, 356.88, 0.8572, 0.0727, 0.5045, -0.0739
15:57:57, 2.40, 72, 60.51, 11.59, 356.93, 0.8577, 0.0737, 0.5034, -0.0739
15:57:57, 2.43, 73, 60.37, 11.73, 356.95, 0.8582, 0.0750, 0.5023, -0.0742
15:57:57, 2.43, 73, 60.20, 11.81, 356.94, 0.8589, 0.0757, 0.5010, -0.0746
15:57:57, 2.43, 73, 60.04, 11.85, 356.78, 0.8594, 0.0754, 0.5000, -0.0759
15:57:57, 2.47, 74, 59.93, 11.92, 356.64, 0.8598, 0.0754, 0.4992, -0.0771
15:57:57, 2.47, 74, 59.82, 11.95, 356.60, 0.8602, 0.0755, 0.4984, -0.0775
15:57:57, 2.50, 75, 59.67, 11.99, 356.55, 0.8608, 0.0757, 0.4973, -0.0779
15:57:57, 2.50, 75, 59.51, 12.04, 356.46, 0.8614, 0.0758, 0.4961, -0.0787
15:57:57, 2.53, 76, 59.36, 12.09, 356.35, 0.8619, 0.0758, 0.4950, -0.0796
15:57:57, 2.53, 76, 59.19, 12.11, 356.19, 0.8625, 0.0754, 0.4939, -0.0809
15:57:57, 2.53, 76, 59.03, 12.10, 356.00, 0.8630, 0.0746, 0.4928, -0.0821
15:57:57, 2.57, 77, 58.89, 12.09, 355.90, 0.8636, 0.0742, 0.4918, -0.0827
15:57:57, 2.57, 77, 58.75, 12.03, 355.79, 0.8642, 0.0733, 0.4908, -0.0832
15:57:57, 2.60, 78, 58.63, 12.00, 355.67, 0.8646, 0.0727, 0.4900, -0.0839
15:57:57, 2.60, 78, 58.54, 11.92, 355.57, 0.8650, 0.0717, 0.4894, -0.0843
15:57:57, 2.60, 78, 58.45, 11.88, 355.48, 0.8653, 0.0711, 0.4888, -0.0847
15:57:57, 2.63, 79, 58.41, 11.85, 355.39, 0.8655, 0.0705, 0.4886, -0.0853
15:57:57, 2.63, 79, 58.43, 11.82, 355.33, 0.8654, 0.0700, 0.4887, -0.0856
15:57:57, 2.67, 80, 58.47, 11.80, 355.24, 0.8652, 0.0694, 0.4891, -0.0862
15:57:57, 2.67, 80, 58.55, 11.79, 355.17, 0.8648, 0.0690, 0.4898, -0.0867
15:57:57, 2.70, 81, 58.64, 11.76, 355.14, 0.8644, 0.0686, 0.4904, -0.0869
15:57:57, 2.70, 81, 58.75, 11.75, 355.10, 0.8639, 0.0682, 0.4913, -0.0872
15:57:57, 2.70, 81, 58.91, 11.73, 355.11, 0.8632, 0.0680, 0.4925, -0.0872
15:57:57, 2.73, 82, 59.09, 11.70, 355.06, 0.8625, 0.0675, 0.4939, -0.0875
15:57:57, 2.73, 82, 59.32, 11.66, 355.05, 0.8615, 0.0669, 0.4956, -0.0876
15:57:57, 2.77, 83, 59.51, 11.65, 355.01, 0.8606, 0.0665, 0.4971, -0.0879
15:57:57, 2.77, 83, 59.71, 11.64, 354.99, 0.8598, 0.0662, 0.4986, -0.0881
15:57:57, 2.77, 83, 59.89, 11.62, 354.99, 0.8590, 0.0659, 0.5000, -0.0881
15:57:57, 2.80, 84, 60.07, 11.63, 355.02, 0.8582, 0.0660, 0.5013, -0.0881
15:57:57, 2.80, 84, 60.22, 11.64, 355.02, 0.8576, 0.0659, 0.5024, -0.0882
15:57:57, 2.83, 85, 60.38, 11.62, 355.00, 0.8569, 0.0656, 0.5036, -0.0884
15:57:57, 2.83, 85, 60.54, 11.62, 354.96, 0.8562, 0.0653, 0.5048, -0.0888
15:57:57, 2.87, 86, 60.67, 11.63, 354.93, 0.8555, 0.0651, 0.5059, -0.0891
15:57:57, 2.87, 86, 60.84, 11.60, 354.91, 0.8548, 0.0647, 0.5071, -0.0892
15:57:58, 2.87, 86, 60.95, 11.59, 354.90, 0.8543, 0.0645, 0.5079, -0.0894
15:57:58, 2.90, 87, 61.06, 11.59, 354.86, 0.8538, 0.0642, 0.5088, -0.0897
15:57:58, 2.90, 87, 61.15, 11.59, 354.86, 0.8534, 0.0641, 0.5095, -0.0897
15:57:58, 2.93, 88, 61.24, 11.58, 354.87, 0.8530, 0.0641, 0.5101, -0.0896
15:57:58, 2.93, 88, 61.30, 11.53, 354.88, 0.8528, 0.0636, 0.5106, -0.0894
15:57:58, 2.93, 88, 61.37, 11.51, 354.88, 0.8525, 0.0635, 0.5111, -0.0893
15:57:58, 2.97, 89, 61.41, 11.49, 354.86, 0.8523, 0.0632, 0.5114, -0.0894
15:57:58, 2.97, 89, 61.43, 11.47, 354.86, 0.8523, 0.0630, 0.5116, -0.0894
15:57:58, 3.00, 90, 61.47, 11.47, 354.81, 0.8521, 0.0628, 0.5119, -0.0897
15:57:58, 3.00, 90, 61.49, 11.43, 354.76, 0.8520, 0.0622, 0.5121, -0.0900
15:57:58, 3.03, 91, 61.52, 11.37, 354.71, 0.8519, 0.0616, 0.5123, -0.0900
15:57:58, 3.03, 91, 61.55, 11.30, 354.71, 0.8518, 0.0610, 0.5125, -0.0898
15:57:58, 3.03, 91, 61.59, 11.25, 354.69, 0.8516, 0.0605, 0.5129, -0.0898
15:57:58, 3.07, 92, 61.63, 11.19, 354.70, 0.8515, 0.0601, 0.5132, -0.0894
15:57:58, 3.07, 92, 61.67, 11.17, 354.70, 0.8514, 0.0599, 0.5134, -0.0894
15:57:58, 3.10, 93, 61.70, 11.12, 354.70, 0.8513, 0.0595, 0.5137, -0.0892
15:57:58, 3.10, 93, 61.74, 11.07, 354.69, 0.8511, 0.0591, 0.5140, -0.0890
15:57:58, 3.10, 93, 61.77, 10.99, 354.70, 0.8511, 0.0584, 0.5142, -0.0886
15:57:58, 3.13, 94, 61.80, 10.94, 354.70, 0.8510, 0.0581, 0.5144, -0.0884
15:57:58, 3.13, 94, 61.85, 10.90, 354.66, 0.8508, 0.0576, 0.5148, -0.0885
15:57:58, 3.17, 95, 61.89, 10.87, 354.69, 0.8507, 0.0574, 0.5151, -0.0882
15:57:58, 3.17, 95, 61.92, 10.83, 354.73, 0.8506, 0.0572, 0.5153, -0.0878
15:57:58, 3.20, 96, 61.96, 10.77, 354.78, 0.8505, 0.0570, 0.5156, -0.0871
15:57:58, 3.20, 96, 62.00, 10.73, 354.80, 0.8503, 0.0568, 0.5159, -0.0868
15:57:58, 3.20, 96, 62.00, 10.68, 354.81, 0.8504, 0.0565, 0.5159, -0.0865
15:57:58, 3.23, 97, 62.04, 10.66, 354.83, 0.8503, 0.0564, 0.5161, -0.0863
15:57:58, 3.23, 97, 62.06, 10.63, 354.84, 0.8502, 0.0562, 0.5163, -0.0861
15:57:58, 3.27, 98, 62.07, 10.66, 354.86, 0.8501, 0.0564, 0.5164, -0.0861
15:57:58, 3.27, 98, 62.10, 10.64, 354.89, 0.8500, 0.0564, 0.5166, -0.0858
15:57:58, 3.27, 98, 62.14, 10.61, 354.92, 0.8499, 0.0563, 0.5169, -0.0855
15:57:58, 3.30, 99, 62.17, 10.60, 354.96, 0.8498, 0.0564, 0.5171, -0.0852
15:57:58, 3.30, 99, 62.22, 10.53, 354.96, 0.8497, 0.0559, 0.5175, -0.0848
15:57:58, 3.33, 100, 62.25, 10.51, 354.99, 0.8496, 0.0559, 0.5176, -0.0845
15:57:58, 3.33, 100, 62.27, 10.51, 355.01, 0.8495, 0.0559, 0.5178, -0.0844
15:57:58, 3.37, 101, 62.29, 10.52, 355.03, 0.8494, 0.0561, 0.5180, -0.0844
15:57:58, 3.37, 101, 62.28, 10.55, 355.05, 0.8494, 0.0563, 0.5179, -0.0843
15:57:58, 3.37, 101, 62.28, 10.56, 355.03, 0.8494, 0.0564, 0.5179, -0.0845
15:57:58, 3.40, 102, 62.28, 10.56, 355.02, 0.8494, 0.0563, 0.5179, -0.0846
15:57:58, 3.40, 102, 62.29, 10.57, 355.01, 0.8493, 0.0563, 0.5179, -0.0847
15:57:58, 3.43, 103, 62.28, 10.57, 355.02, 0.8494, 0.0564, 0.5179, -0.0846
15:57:58, 3.43, 103, 62.28, 10.57, 355.01, 0.8494, 0.0564, 0.5179, -0.0847
15:57:58, 3.43, 103, 62.26, 10.58, 355.01, 0.8495, 0.0565, 0.5177, -0.0847
15:57:58, 3.47, 104, 62.25, 10.59, 355.02, 0.8495, 0.0565, 0.5177, -0.0847
15:57:58, 3.47, 104, 62.25, 10.59, 355.00, 0.8495, 0.0565, 0.5176, -0.0848
15:57:58, 3.50, 105, 62.25, 10.58, 354.97, 0.8495, 0.0563, 0.5177, -0.0850
15:57:58, 3.50, 105, 62.26, 10.57, 354.97, 0.8494, 0.0562, 0.5178, -0.0850
15:57:58, 3.53, 106, 62.27, 10.56, 354.97, 0.8494, 0.0561, 0.5179, -0.0850
15:57:58, 3.53, 106, 62.28, 10.55, 354.98, 0.8494, 0.0561, 0.5179, -0.0848
15:57:58, 3.53, 106, 62.30, 10.56, 355.00, 0.8493, 0.0562, 0.5180, -0.0848
15:57:58, 3.57, 107, 62.31, 10.58, 354.99, 0.8492, 0.0563, 0.5181, -0.0849
15:57:58, 3.57, 107, 62.31, 10.59, 354.99, 0.8492, 0.0564, 0.5181, -0.0849
15:57:58, 3.60, 108, 62.30, 10.59, 354.99, 0.8492, 0.0564, 0.5181, -0.0849
15:57:58, 3.60, 108, 62.30, 10.59, 354.96, 0.8492, 0.0563, 0.5181, -0.0852
15:57:58, 3.60, 108, 62.29, 10.58, 354.91, 0.8493, 0.0559, 0.5180, -0.0855
