Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:53:44, 1.60, 48, 303.12, 353.65, 359.76, 0.8779, -0.0477, -0.4756, -0.0282
15:53:44, 1.60, 48, 303.09, 353.58, 359.83, 0.8778, -0.0485, -0.4758, -0.0280
15:53:44, 1.63, 49, 303.08, 353.57, 359.85, 0.8777, -0.0487, -0.4759, -0.0279
15:53:44, 1.63, 49, 303.07, 353.53, 359.86, 0.8777, -0.0490, -0.4759, -0.0279
15:53:44, 1.67, 50, 303.04, 353.45, 359.88, 0.8775, -0.0497, -0.4761, -0.0282
15:53:44, 1.67, 50, 303.04, 353.36, 359.87, 0.8775, -0.0504, -0.4761, -0.0286
15:53:44, 1.67, 50, 303.02, 353.29, 359.90, 0.8774, -0.0510, -0.4762, -0.0287
15:53:44, 1.70, 51, 303.02, 353.25, 359.92, 0.8773, -0.0514, -0.4762, -0.0287
15:53:44, 1.70, 51, 303.02, 353.23, 359.91, 0.8774, -0.0515, -0.4762, -0.0288
15:53:44, 1.73, 52, 302.99, 353.20, 359.92, 0.8772, -0.0518, -0.4764, -0.0289
15:53:44, 1.73, 52, 303.02, 353.17, 359.92, 0.8773, -0.0521, -0.4762, -0.0290
15:53:44, 1.77, 53, 303.01, 353.14, 359.95, 0.8773, -0.0523, -0.4762, -0.0289
15:53:44, 1.77, 53, 303.04, 353.12, 359.95, 0.8774, -0.0525, -0.4760, -0.0290
15:53:44, 1.77, 53, 303.03, 353.10, 359.98, 0.8774, -0.0528, -0.4760, -0.0289
15:53:45, 1.80, 54, 303.04, 353.10, 0.04, 0.8774, -0.0531, -0.4760, -0.0284
15:53:45, 1.80, 54, 303.04, 353.08, 0.04, 0.8774, -0.0532, -0.4759, -0.0285
15:53:45, 1.83, 55, 303.08, 353.09, 0.06, 0.8776, -0.0532, -0.4757, -0.0283
15:53:45, 1.83, 55, 303.10, 353.10, 0.08, 0.8777, -0.0532, -0.4755, -0.0281
15:53:45, 1.83, 55, 303.12, 353.11, 0.08, 0.8778, -0.0531, -0.4753, -0.0280
15:53:45, 1.87, 56, 303.16, 353.12, 0.05, 0.8779, -0.0530, -0.4751, -0.0282
15:53:45, 1.87, 56, 303.18, 353.16, 0.07, 0.8780, -0.0527, -0.4749, -0.0279
15:53:45, 1.90, 57, 303.21, 353.17, 0.09, 0.8782, -0.0528, -0.4746, -0.0276
15:53:45, 1.90, 57, 303.23, 353.21, 0.09, 0.8782, -0.0525, -0.4745, -0.0275
15:53:45, 1.93, 58, 303.26, 353.19, 0.09, 0.8784, -0.0526, -0.4742, -0.0275
15:53:45, 1.93, 58, 303.28, 353.16, 0.07, 0.8784, -0.0528, -0.4741, -0.0278
15:53:45, 1.93, 58, 303.29, 353.15, 0.09, 0.8785, -0.0530, -0.4740, -0.0276
15:53:45, 1.97, 59, 303.30, 353.18, 0.09, 0.8785, -0.0527, -0.4740, -0.0275
15:53:45, 1.97, 59, 303.31, 353.20, 0.10, 0.8786, -0.0526, -0.4739, -0.0274
15:53:45, 2.00, 60, 303.31, 353.24, 0.10, 0.8786, -0.0523, -0.4739, -0.0272
15:53:45, 2.00, 60, 303.35, 353.26, 0.08, 0.8788, -0.0521, -0.4736, -0.0273
15:53:45, 2.00, 60, 303.36, 353.27, 0.07, 0.8788, -0.0519, -0.4735, -0.0273
15:53:45, 2.03, 61, 303.38, 353.32, 0.06, 0.8789, -0.0515, -0.4734, -0.0272
15:53:45, 2.03, 61, 303.39, 353.35, 0.07, 0.8790, -0.0514, -0.4734, -0.0270
15:53:45, 2.07, 62, 303.40, 353.33, 0.07, 0.8790, -0.0515, -0.4733, -0.0271
15:53:45, 2.07, 62, 303.39, 353.32, 0.06, 0.8790, -0.0516, -0.4733, -0.0272
15:53:45, 2.10, 63, 303.42, 353.34, 0.06, 0.8791, -0.0514, -0.4731, -0.0271
15:53:45, 2.10, 63, 303.42, 353.35, 0.06, 0.8791, -0.0513, -0.4731, -0.0270
15:53:45, 2.10, 63, 303.46, 353.36, 0.06, 0.8792, -0.0512, -0.4728, -0.0270
15:53:45, 2.13, 64, 303.49, 353.39, 0.04, 0.8794, -0.0509, -0.4726, -0.0270
15:53:45, 2.13, 64, 303.53, 353.42, 0.07, 0.8796, -0.0508, -0.4723, -0.0266
15:53:45, 2.17, 65, 303.58, 353.46, 0.09, 0.8798, -0.0506, -0.4719, -0.0263
15:53:45, 2.17, 65, 303.63, 353.49, 0.09, 0.8800, -0.0504, -0.4715, -0.0262
15:53:45, 2.17, 65, 303.68, 353.56, 0.11, 0.8802, -0.0500, -0.4712, -0.0257
15:53:45, 2.20, 66, 303.72, 353.63, 0.11, 0.8804, -0.0494, -0.4709, -0.0253
15:53:45, 2.20, 66, 303.79, 353.71, 0.13, 0.8808, -0.0489, -0.4704, -0.0248
15:53:45, 2.23, 67, 303.87, 353.79, 0.14, 0.8811, -0.0484, -0.4698, -0.0244
15:53:45, 2.23, 67, 303.99, 353.93, 0.12, 0.8817, -0.0472, -0.4688, -0.0239
15:53:45, 2.27, 68, 304.10, 354.06, 0.11, 0.8822, -0.0462, -0.4681, -0.0234
15:53:45, 2.27, 68, 304.23, 354.21, 0.08, 0.8828, -0.0450, -0.4671, -0.0230
15:53:45, 2.27, 68, 304.36, 354.32, 0.08, 0.8834, -0.0441, -0.4661, -0.0225
15:53:45, 2.30, 69, 304.47, 354.37, 0.08, 0.8838, -0.0438, -0.4653, -0.0222
15:53:45, 2.30, 69, 304.52, 354.42, 0.11, 0.8841, -0.0435, -0.4648, -0.0218
15:53:45, 2.33, 70, 304.58, 354.45, 0.10, 0.8843, -0.0433, -0.4644, -0.0217
15:53:45, 2.33, 70, 304.64, 354.45, 0.08, 0.8845, -0.0432, -0.4640, -0.0219
15:53:45, 2.33, 70, 304.68, 354.50, 0.06, 0.8847, -0.0427, -0.4637, -0.0218
15:53:45, 2.37, 71, 304.74, 354.54, 0.06, 0.8850, -0.0424, -0.4632, -0.0216
15:53:45, 2.37, 71, 304.75, 354.60, 0.05, 0.8850, -0.0420, -0.4631, -0.0215
15:53:45, 2.40, 72, 304.80, 354.64, 0.04, 0.8852, -0.0416, -0.4628, -0.0213
15:53:45, 2.40, 72, 304.84, 354.67, 0.05, 0.8854, -0.0414, -0.4625, -0.0212
15:53:45, 2.43, 73, 304.89, 354.69, 0.03, 0.8856, -0.0412, -0.4621, -0.0212
15:53:45, 2.43, 73, 304.93, 354.73, 0.04, 0.8858, -0.0409, -0.4618, -0.0209
15:53:45, 2.43, 73, 304.97, 354.78, 0.07, 0.8860, -0.0407, -0.4614, -0.0205
15:53:45, 2.47, 74, 305.05, 354.79, 0.09, 0.8863, -0.0407, -0.4608, -0.0203
15:53:45, 2.47, 74, 305.15, 354.81, 0.11, 0.8867, -0.0406, -0.4601, -0.0200
15:53:45, 2.50, 75, 305.24, 354.81, 0.10, 0.8871, -0.0406, -0.4594, -0.0201
15:53:45, 2.50, 75, 305.37, 354.79, 0.09, 0.8876, -0.0408, -0.4584, -0.0201
15:53:45, 2.50, 75, 305.50, 354.79, 0.11, 0.8881, -0.0409, -0.4574, -0.0200
15:53:45, 2.53, 76, 305.61, 354.81, 0.13, 0.8886, -0.0408, -0.4565, -0.0197
15:53:45, 2.53, 76, 305.72, 354.84, 0.12, 0.8890, -0.0405, -0.4556, -0.0196
15:53:45, 2.57, 77, 305.85, 354.88, 0.12, 0.8895, -0.0403, -0.4547, -0.0194
15:53:45, 2.57, 77, 305.98, 354.93, 0.14, 0.8901, -0.0400, -0.4536, -0.0190
15:53:45, 2.60, 78, 306.12, 354.96, 0.16, 0.8907, -0.0399, -0.4525, -0.0187
15:53:45, 2.60, 78, 306.26, 354.98, 0.15, 0.8912, -0.0397, -0.4515, -0.0186
15:53:45, 2.60, 78, 306.39, 355.00, 0.19, 0.8917, -0.0397, -0.4505, -0.0182
15:53:45, 2.63, 79, 306.52, 355.05, 0.22, 0.8923, -0.0394, -0.4495, -0.0177
15:53:45, 2.63, 79, 306.65, 355.10, 0.24, 0.8928, -0.0392, -0.4484, -0.0173
15:53:45, 2.67, 80, 306.80, 355.15, 0.26, 0.8934, -0.0389, -0.4473, -0.0169
15:53:45, 2.67, 80, 306.97, 355.22, 0.28, 0.8941, -0.0384, -0.4460, -0.0164
15:53:45, 2.67, 80, 307.15, 355.28, 0.27, 0.8948, -0.0380, -0.4446, -0.0162
15:53:45, 2.70, 81, 307.34, 355.33, 0.30, 0.8956, -0.0377, -0.4430, -0.0158
15:53:45, 2.70, 81, 307.56, 355.35, 0.34, 0.8964, -0.0377, -0.4414, -0.0153
15:53:45, 2.73, 82, 307.73, 355.43, 0.43, 0.8971, -0.0375, -0.4400, -0.0142
15:53:45, 2.73, 82, 307.90, 355.44, 0.52, 0.8978, -0.0377, -0.4386, -0.0134
15:53:45, 2.77, 83, 308.07, 355.47, 0.56, 0.8984, -0.0377, -0.4373, -0.0129
15:53:45, 2.77, 83, 308.29, 355.45, 0.61, 0.8993, -0.0381, -0.4356, -0.0126
15:53:45, 2.77, 83, 308.49, 355.47, 0.67, 0.9000, -0.0381, -0.4340, -0.0119
15:53:46, 2.80, 84, 308.68, 355.49, 0.72, 0.9008, -0.0382, -0.4325, -0.0114
15:53:46, 2.80, 84, 308.87, 355.50, 0.78, 0.9015, -0.0384, -0.4309, -0.0108
15:53:46, 2.83, 85, 309.02, 355.54, 0.83, 0.9021, -0.0383, -0.4297, -0.0102
15:53:46, 2.83, 85, 309.16, 355.55, 0.89, 0.9026, -0.0384, -0.4286, -0.0097
15:53:46, 2.83, 85, 309.32, 355.56, 0.92, 0.9032, -0.0385, -0.4274, -0.0093
15:53:46, 2.87, 86, 309.50, 355.58, 0.93, 0.9039, -0.0384, -0.4259, -0.0091
15:53:46, 2.87, 86, 309.66, 355.60, 0.94, 0.9045, -0.0382, -0.4247, -0.0090
15:53:46, 2.90, 87, 309.86, 355.62, 0.94, 0.9052, -0.0381, -0.4231, -0.0087
15:53:46, 2.90, 87, 310.06, 355.62, 0.95, 0.9060, -0.0381, -0.4215, -0.0086
15:53:46, 2.93, 88, 310.24, 355.64, 0.96, 0.9066, -0.0380, -0.4201, -0.0084
15:53:46, 2.93, 88, 310.45, 355.62, 0.97, 0.9074, -0.0382, -0.4185, -0.0083
15:53:46, 2.93, 88, 310.61, 355.64, 1.02, 0.9080, -0.0382, -0.4172, -0.0078
15:53:46, 2.97, 89, 310.78, 355.64, 1.03, 0.9086, -0.0383, -0.4158, -0.0077
15:53:46, 2.97, 89, 310.96, 355.66, 1.04, 0.9093, -0.0382, -0.4144, -0.0075
15:53:46, 3.00, 90, 311.15, 355.69, 1.04, 0.9100, -0.0380, -0.4129, -0.0073
15:53:46, 3.00, 90, 311.35, 355.73, 1.02, 0.9107, -0.0376, -0.4113, -0.0073
15:53:46, 3.00, 90, 311.54, 355.77, 1.01, 0.9114, -0.0373, -0.4098, -0.0071
15:53:46, 3.03, 91, 311.75, 355.80, 1.00, 0.9121, -0.0370, -0.4082, -0.0070
15:53:46, 3.03, 91, 312.03, 355.86, 0.97, 0.9131, -0.0364, -0.4059, -0.0070
15:53:46, 3.07, 92, 312.33, 355.91, 0.91, 0.9142, -0.0358, -0.4035, -0.0071
15:53:46, 3.07, 92, 312.70, 356.03, 0.85, 0.9155, -0.0348, -0.4007, -0.0071
15:53:46, 3.10, 93, 313.12, 356.13, 0.81, 0.9170, -0.0338, -0.3974, -0.0070
15:53:46, 3.10, 93, 313.66, 356.23, 0.71, 0.9189, -0.0327, -0.3931, -0.0073
15:53:46, 3.10, 93, 314.23, 356.38, 0.68, 0.9209, -0.0314, -0.3885, -0.0068
15:53:46, 3.13, 94, 314.84, 356.48, 0.68, 0.9230, -0.0306, -0.3836, -0.0063
15:53:46, 3.13, 94, 315.60, 356.69, 0.69, 0.9255, -0.0290, -0.3775, -0.0054
15:53:46, 3.17, 95, 316.33, 356.87, 0.64, 0.9280, -0.0274, -0.3716, -0.0050
15:53:46, 3.17, 95, 317.25, 357.03, 0.65, 0.9309, -0.0262, -0.3642, -0.0041
15:53:46, 3.17, 95, 318.25, 357.22, 0.68, 0.9341, -0.0248, -0.3561, -0.0031
15:53:46, 3.20, 96, 319.38, 357.35, 0.66, 0.9376, -0.0236, -0.3469, -0.0026
15:53:46, 3.20, 96, 320.51, 357.49, 0.79, 0.9410, -0.0230, -0.3376, -0.0009
15:53:46, 3.23, 97, 321.67, 357.60, 0.91, 0.9444, -0.0224, -0.3281, 0.0006
15:53:46, 3.23, 97, 322.84, 357.62, 0.95, 0.9477, -0.0223, -0.3184, 0.0012
15:53:46, 3.27, 98, 324.00, 357.65, 1.02, 0.9509, -0.0222, -0.3088, 0.0021
15:53:46, 3.27, 98, 325.16, 357.64, 1.18, 0.9539, -0.0228, -0.2991, 0.0037
15:53:46, 3.27, 98, 326.30, 357.54, 1.25, 0.9569, -0.0237, -0.2896, 0.0042
15:53:46, 3.30, 99, 327.45, 357.55, 1.33, 0.9597, -0.0238, -0.2799, 0.0051
15:53:46, 3.30, 99, 328.54, 357.52, 1.38, 0.9623, -0.0241, -0.2708, 0.0058
15:53:46, 3.33, 100, 329.66, 357.54, 1.50, 0.9649, -0.0241, -0.2613, 0.0070
15:53:46, 3.33, 100, 330.77, 357.50, 1.60, 0.9674, -0.0246, -0.2519, 0.0080
15:53:46, 3.33, 100, 331.89, 357.48, 1.61, 0.9698, -0.0247, -0.2425, 0.0083
15:53:46, 3.37, 101, 332.93, 357.40, 1.68, 0.9720, -0.0255, -0.2336, 0.0089
15:53:46, 3.37, 101, 334.05, 357.40, 1.64, 0.9742, -0.0254, -0.2241, 0.0089
15:53:46, 3.40, 102, 335.19, 357.43, 1.71, 0.9764, -0.0251, -0.2144, 0.0097
15:53:46, 3.40, 102, 336.32, 357.49, 1.71, 0.9785, -0.0245, -0.2048, 0.0101
15:53:46, 3.43, 103, 337.48, 357.48, 1.69, 0.9805, -0.0244, -0.1949, 0.0101
15:53:46, 3.43, 103, 338.61, 357.41, 1.70, 0.9823, -0.0250, -0.1852, 0.0104
15:53:46, 3.43, 103, 339.68, 357.37, 1.71, 0.9840, -0.0252, -0.1760, 0.0106
15:53:46, 3.47, 104, 340.81, 357.34, 1.68, 0.9857, -0.0253, -0.1663, 0.0106
15:53:46, 3.47, 104, 342.01, 357.35, 1.64, 0.9874, -0.0251, -0.1559, 0.0105
15:53:46, 3.50, 105, 343.19, 357.34, 1.69, 0.9889, -0.0251, -0.1458, 0.0112
15:53:46, 3.50, 105, 344.34, 357.33, 1.73, 0.9903, -0.0252, -0.1358, 0.0117
15:53:46, 3.50, 105, 345.47, 357.31, 1.66, 0.9916, -0.0251, -0.1261, 0.0114
15:53:46, 3.53, 106, 346.54, 357.26, 1.60, 0.9928, -0.0254, -0.1168, 0.0111
15:53:46, 3.53, 106, 347.62, 357.14, 1.52, 0.9938, -0.0262, -0.1075, 0.0105
15:53:46, 3.57, 107, 348.72, 357.08, 1.43, 0.9948, -0.0266, -0.0979, 0.0099
15:53:46, 3.57, 107, 349.84, 356.99, 1.30, 0.9957, -0.0272, -0.0882, 0.0090
15:53:46, 3.60, 108, 350.84, 357.03, 1.29, 0.9964, -0.0267, -0.0796, 0.0091
15:53:46, 3.60, 108, 351.81, 356.99, 1.25, 0.9971, -0.0269, -0.0711, 0.0090
15:53:46, 3.60, 108, 352.71, 356.94, 1.18, 0.9976, -0.0273, -0.0633, 0.0086
15:53:46, 3.63, 109, 353.57, 356.87, 1.05, 0.9980, -0.0278, -0.0558, 0.0077
