Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:56:39, 0.57, 17, 357.79, 21.70, 358.34, 0.9819, 0.1885, -0.0162, -0.0106
15:56:39, 0.60, 18, 357.77, 21.72, 358.37, 0.9819, 0.1886, -0.0164, -0.0103
15:56:39, 0.60, 18, 357.75, 21.74, 358.39, 0.9818, 0.1888, -0.0166, -0.0101
15:56:39, 0.60, 18, 357.75, 21.77, 358.38, 0.9818, 0.1891, -0.0166, -0.0101
15:56:39, 0.63, 19, 357.74, 21.77, 358.37, 0.9818, 0.1890, -0.0167, -0.0102
15:56:39, 0.63, 19, 357.74, 21.77, 358.42, 0.9818, 0.1891, -0.0167, -0.0098
15:56:39, 0.67, 20, 357.72, 21.79, 358.45, 0.9817, 0.1892, -0.0170, -0.0095
15:56:39, 0.67, 20, 357.71, 21.76, 358.44, 0.9818, 0.1889, -0.0171, -0.0096
15:56:39, 0.70, 21, 357.68, 21.76, 358.43, 0.9818, 0.1890, -0.0173, -0.0097
15:56:39, 0.70, 21, 357.67, 21.77, 358.41, 0.9818, 0.1890, -0.0174, -0.0098
15:56:39, 0.70, 21, 357.66, 21.76, 358.40, 0.9818, 0.1890, -0.0174, -0.0099
15:56:39, 0.73, 22, 357.65, 21.75, 358.42, 0.9818, 0.1889, -0.0175, -0.0097
15:56:39, 0.73, 22, 357.63, 21.76, 358.47, 0.9818, 0.1890, -0.0178, -0.0092
15:56:39, 0.77, 23, 357.61, 21.77, 358.48, 0.9818, 0.1891, -0.0180, -0.0091
15:56:39, 0.77, 23, 357.61, 21.80, 358.52, 0.9817, 0.1893, -0.0180, -0.0088
15:56:39, 0.80, 24, 357.60, 21.80, 358.53, 0.9817, 0.1893, -0.0181, -0.0086
15:56:39, 0.80, 24, 357.61, 21.82, 358.51, 0.9817, 0.1895, -0.0180, -0.0088
15:56:39, 0.80, 24, 357.59, 21.85, 358.50, 0.9816, 0.1897, -0.0181, -0.0089
15:56:39, 0.83, 25, 357.59, 21.86, 358.51, 0.9816, 0.1898, -0.0182, -0.0088
15:56:39, 0.83, 25, 357.59, 21.86, 358.52, 0.9816, 0.1898, -0.0182, -0.0087
15:56:39, 0.87, 26, 357.57, 21.87, 358.51, 0.9816, 0.1899, -0.0184, -0.0087
15:56:39, 0.87, 26, 357.57, 21.90, 358.52, 0.9815, 0.1902, -0.0184, -0.0086
15:56:39, 0.87, 26, 357.56, 21.93, 358.54, 0.9815, 0.1904, -0.0185, -0.0085
15:56:39, 0.90, 27, 357.56, 21.95, 358.52, 0.9815, 0.1906, -0.0184, -0.0087
15:56:39, 0.90, 27, 357.58, 21.99, 358.53, 0.9814, 0.1909, -0.0183, -0.0085
15:56:39, 0.93, 28, 357.57, 22.03, 358.52, 0.9813, 0.1913, -0.0183, -0.0086
15:56:39, 0.93, 28, 357.56, 22.05, 358.53, 0.9813, 0.1914, -0.0184, -0.0085
15:56:39, 0.93, 28, 357.56, 22.05, 358.57, 0.9813, 0.1914, -0.0185, -0.0082
15:56:39, 0.97, 29, 357.55, 22.07, 358.56, 0.9813, 0.1917, -0.0186, -0.0082
15:56:39, 0.97, 29, 357.55, 22.08, 358.57, 0.9812, 0.1917, -0.0186, -0.0082
15:56:39, 1.00, 30, 357.53, 22.11, 358.58, 0.9812, 0.1919, -0.0188, -0.0080
15:56:39, 1.00, 30, 357.51, 22.12, 358.58, 0.9812, 0.1920, -0.0190, -0.0080
15:56:39, 1.03, 31, 357.49, 22.14, 358.58, 0.9811, 0.1922, -0.0191, -0.0079
15:56:39, 1.03, 31, 357.47, 22.17, 358.58, 0.9811, 0.1925, -0.0193, -0.0079
15:56:39, 1.03, 31, 357.46, 22.20, 358.58, 0.9810, 0.1927, -0.0194, -0.0078
15:56:39, 1.07, 32, 357.44, 22.20, 358.58, 0.9810, 0.1928, -0.0195, -0.0079
15:56:39, 1.07, 32, 357.45, 22.20, 358.59, 0.9810, 0.1927, -0.0195, -0.0078
15:56:39, 1.10, 33, 357.42, 22.20, 358.60, 0.9810, 0.1927, -0.0198, -0.0077
15:56:39, 1.10, 33, 357.40, 22.19, 358.59, 0.9810, 0.1927, -0.0199, -0.0077
15:56:40, 1.10, 33, 357.38, 22.20, 358.60, 0.9810, 0.1927, -0.0201, -0.0076
15:56:40, 1.13, 34, 357.39, 22.23, 358.62, 0.9810, 0.1930, -0.0200, -0.0074
15:56:40, 1.13, 34, 357.38, 22.22, 358.62, 0.9810, 0.1929, -0.0201, -0.0074
15:56:40, 1.17, 35, 357.38, 22.24, 358.63, 0.9809, 0.1931, -0.0202, -0.0073
15:56:40, 1.17, 35, 357.37, 22.24, 358.66, 0.9809, 0.1931, -0.0202, -0.0071
15:56:40, 1.20, 36, 357.37, 22.25, 358.66, 0.9809, 0.1931, -0.0202, -0.0070
15:56:40, 1.20, 36, 357.37, 22.27, 358.68, 0.9809, 0.1933, -0.0203, -0.0069
15:56:40, 1.20, 36, 357.36, 22.27, 358.68, 0.9809, 0.1933, -0.0204, -0.0068
15:56:40, 1.23, 37, 357.35, 22.26, 358.69, 0.9809, 0.1932, -0.0204, -0.0068
15:56:40, 1.23, 37, 357.34, 22.26, 358.68, 0.9809, 0.1932, -0.0205, -0.0068
15:56:40, 1.27, 38, 357.34, 22.26, 358.66, 0.9809, 0.1932, -0.0205, -0.0070
15:56:40, 1.27, 38, 357.34, 22.26, 358.61, 0.9809, 0.1933, -0.0204, -0.0074
15:56:40, 1.27, 38, 357.34, 22.26, 358.60, 0.9809, 0.1932, -0.0204, -0.0075
15:56:40, 1.30, 39, 357.35, 22.26, 358.62, 0.9809, 0.1932, -0.0204, -0.0073
15:56:40, 1.30, 39, 357.34, 22.27, 358.65, 0.9809, 0.1933, -0.0205, -0.0071
15:56:40, 1.33, 40, 357.33, 22.29, 358.66, 0.9809, 0.1935, -0.0206, -0.0069
15:56:40, 1.33, 40, 357.33, 22.32, 358.65, 0.9808, 0.1938, -0.0206, -0.0070
15:56:40, 1.37, 41, 357.33, 22.34, 358.65, 0.9808, 0.1939, -0.0205, -0.0071
15:56:40, 1.37, 41, 357.34, 22.33, 358.64, 0.9808, 0.1938, -0.0205, -0.0071
15:56:40, 1.37, 41, 357.34, 22.31, 358.64, 0.9808, 0.1937, -0.0205, -0.0071
15:56:40, 1.40, 42, 357.34, 22.31, 358.65, 0.9808, 0.1937, -0.0205, -0.0071
15:56:40, 1.40, 42, 357.33, 22.32, 358.66, 0.9808, 0.1937, -0.0206, -0.0070
15:56:40, 1.43, 43, 357.33, 22.32, 358.69, 0.9808, 0.1937, -0.0207, -0.0067
15:56:40, 1.43, 43, 357.32, 22.34, 358.68, 0.9808, 0.1939, -0.0207, -0.0067
15:56:40, 1.43, 43, 357.33, 22.35, 358.68, 0.9808, 0.1940, -0.0207, -0.0068
15:56:40, 1.47, 44, 357.33, 22.34, 358.66, 0.9808, 0.1939, -0.0206, -0.0069
15:56:40, 1.47, 44, 357.32, 22.35, 358.67, 0.9808, 0.1940, -0.0207, -0.0068
15:56:40, 1.50, 45, 357.31, 22.36, 358.69, 0.9807, 0.1941, -0.0208, -0.0067
15:56:40, 1.50, 45, 357.30, 22.35, 358.70, 0.9808, 0.1940, -0.0209, -0.0065
15:56:40, 1.53, 46, 357.31, 22.34, 358.69, 0.9808, 0.1940, -0.0208, -0.0067
15:56:40, 1.53, 46, 357.31, 22.35, 358.67, 0.9808, 0.1940, -0.0208, -0.0069
15:56:40, 1.53, 46, 357.31, 22.35, 358.68, 0.9807, 0.1940, -0.0208, -0.0067
15:56:40, 1.57, 47, 357.30, 22.38, 358.70, 0.9807, 0.1942, -0.0209, -0.0066
15:56:40, 1.57, 47, 357.30, 22.42, 358.71, 0.9806, 0.1946, -0.0209, -0.0064
15:56:40, 1.60, 48, 357.29, 22.45, 358.71, 0.9806, 0.1948, -0.0210, -0.0064
15:56:40, 1.60, 48, 357.30, 22.48, 358.70, 0.9805, 0.1952, -0.0209, -0.0065
15:56:40, 1.60, 48, 357.30, 22.49, 358.71, 0.9805, 0.1952, -0.0209, -0.0065
15:56:40, 1.63, 49, 357.29, 22.54, 358.71, 0.9804, 0.1956, -0.0210, -0.0064
15:56:40, 1.63, 49, 357.28, 22.57, 358.70, 0.9804, 0.1959, -0.0211, -0.0064
15:56:40, 1.67, 50, 357.28, 22.55, 358.70, 0.9804, 0.1958, -0.0210, -0.0065
15:56:40, 1.67, 50, 357.28, 22.58, 358.68, 0.9804, 0.1960, -0.0211, -0.0066
15:56:40, 1.70, 51, 357.29, 22.62, 358.67, 0.9803, 0.1963, -0.0209, -0.0067
15:56:40, 1.70, 51, 357.27, 22.64, 358.66, 0.9803, 0.1965, -0.0210, -0.0068
15:56:40, 1.70, 51, 357.28, 22.66, 358.66, 0.9802, 0.1966, -0.0210, -0.0068
15:56:40, 1.73, 52, 357.29, 22.65, 358.68, 0.9802, 0.1966, -0.0209, -0.0067
15:56:40, 1.73, 52, 357.29, 22.68, 358.68, 0.9802, 0.1968, -0.0209, -0.0067
15:56:40, 1.77, 53, 357.29, 22.68, 358.70, 0.9802, 0.1969, -0.0209, -0.0065
15:56:40, 1.77, 53, 357.30, 22.71, 358.71, 0.9802, 0.1970, -0.0209, -0.0064
15:56:40, 1.77, 53, 357.31, 22.69, 358.72, 0.9802, 0.1969, -0.0208, -0.0063
15:56:40, 1.80, 54, 357.32, 22.70, 358.71, 0.9802, 0.1970, -0.0207, -0.0064
15:56:40, 1.80, 54, 357.32, 22.71, 358.72, 0.9802, 0.1971, -0.0207, -0.0064
15:56:40, 1.83, 55, 357.32, 22.71, 358.71, 0.9801, 0.1971, -0.0208, -0.0064
15:56:40, 1.83, 55, 357.31, 22.73, 358.73, 0.9801, 0.1972, -0.0208, -0.0063
15:56:40, 1.87, 56, 357.30, 22.72, 358.72, 0.9801, 0.1972, -0.0209, -0.0063
15:56:40, 1.87, 56, 357.28, 22.73, 358.71, 0.9801, 0.1973, -0.0211, -0.0063
15:56:40, 1.87, 56, 357.27, 22.74, 358.72, 0.9801, 0.1973, -0.0211, -0.0063
15:56:40, 1.90, 57, 357.26, 22.76, 358.72, 0.9801, 0.1975, -0.0212, -0.0063
15:56:40, 1.90, 57, 357.24, 22.76, 358.70, 0.9801, 0.1975, -0.0214, -0.0063
15:56:40, 1.93, 58, 357.24, 22.77, 358.70, 0.9800, 0.1976, -0.0214, -0.0063
15:56:40, 1.93, 58, 357.23, 22.76, 358.69, 0.9800, 0.1975, -0.0215, -0.0064
15:56:40, 1.97, 59, 357.22, 22.76, 358.70, 0.9800, 0.1975, -0.0216, -0.0064
15:56:40, 1.97, 59, 357.22, 22.78, 358.71, 0.9800, 0.1977, -0.0215, -0.0063
15:56:40, 1.97, 59, 357.22, 22.79, 358.71, 0.9800, 0.1978, -0.0215, -0.0062
15:56:40, 2.00, 60, 357.23, 22.80, 358.72, 0.9800, 0.1978, -0.0215, -0.0062
15:56:40, 2.00, 60, 357.24, 22.80, 358.72, 0.9800, 0.1978, -0.0214, -0.0062
15:56:40, 2.03, 61, 357.24, 22.81, 358.73, 0.9800, 0.1979, -0.0214, -0.0061
15:56:40, 2.03, 61, 357.25, 22.82, 358.75, 0.9799, 0.1980, -0.0214, -0.0059
15:56:40, 2.03, 61, 357.25, 22.84, 358.76, 0.9799, 0.1982, -0.0214, -0.0059
15:56:40, 2.07, 62, 357.24, 22.85, 358.78, 0.9799, 0.1983, -0.0215, -0.0057
15:56:40, 2.07, 62, 357.23, 22.87, 358.80, 0.9799, 0.1985, -0.0216, -0.0055
15:56:40, 2.10, 63, 357.23, 22.88, 358.79, 0.9798, 0.1985, -0.0216, -0.0056
15:56:40, 2.10, 63, 357.21, 22.88, 358.78, 0.9798, 0.1985, -0.0218, -0.0056
15:56:41, 2.10, 63, 357.19, 22.93, 358.69, 0.9797, 0.1989, -0.0217, -0.0063
15:56:41, 2.13, 64, 357.21, 22.91, 358.67, 0.9798, 0.1988, -0.0216, -0.0065
15:56:41, 2.13, 64, 357.19, 22.94, 358.69, 0.9797, 0.1990, -0.0217, -0.0063
15:56:41, 2.17, 65, 357.19, 22.95, 358.71, 0.9797, 0.1991, -0.0218, -0.0062
15:56:41, 2.17, 65, 357.18, 22.96, 358.72, 0.9797, 0.1992, -0.0219, -0.0060
15:56:41, 2.20, 66, 357.18, 23.01, 358.72, 0.9796, 0.1996, -0.0219, -0.0061
15:56:41, 2.20, 66, 357.20, 23.03, 358.73, 0.9796, 0.1998, -0.0217, -0.0060
15:56:41, 2.20, 66, 357.21, 23.06, 358.72, 0.9795, 0.2001, -0.0216, -0.0061
15:56:41, 2.23, 67, 357.22, 23.06, 358.73, 0.9795, 0.2000, -0.0215, -0.0060
15:56:41, 2.23, 67, 357.23, 23.08, 358.74, 0.9795, 0.2002, -0.0215, -0.0059
15:56:41, 2.27, 68, 357.23, 23.08, 358.74, 0.9795, 0.2002, -0.0215, -0.0059
15:56:41, 2.27, 68, 357.23, 23.09, 358.75, 0.9795, 0.2004, -0.0215, -0.0059
15:56:41, 2.27, 68, 357.22, 23.14, 358.74, 0.9794, 0.2007, -0.0216, -0.0059
15:56:41, 2.30, 69, 357.21, 23.15, 358.74, 0.9794, 0.2008, -0.0216, -0.0059
15:56:41, 2.30, 69, 357.22, 23.17, 358.72, 0.9793, 0.2010, -0.0215, -0.0061
15:56:41, 2.33, 70, 357.22, 23.18, 358.74, 0.9793, 0.2011, -0.0215, -0.0059
15:56:41, 2.33, 70, 357.20, 23.20, 358.74, 0.9793, 0.2013, -0.0217, -0.0059
15:56:41, 2.37, 71, 357.19, 23.20, 358.77, 0.9793, 0.2013, -0.0218, -0.0056
15:56:41, 2.37, 71, 357.17, 23.20, 358.73, 0.9793, 0.2013, -0.0219, -0.0059
15:56:41, 2.37, 71, 357.17, 23.19, 358.70, 0.9793, 0.2012, -0.0219, -0.0062
15:56:41, 2.40, 72, 357.17, 23.18, 358.69, 0.9793, 0.2011, -0.0219, -0.0062
15:56:41, 2.40, 72, 357.17, 23.20, 358.71, 0.9793, 0.2012, -0.0219, -0.0061
15:56:41, 2.43, 73, 357.16, 23.22, 358.72, 0.9792, 0.2014, -0.0220, -0.0059
15:56:41, 2.43, 73, 357.16, 23.24, 358.74, 0.9792, 0.2016, -0.0220, -0.0058
15:56:41, 2.43, 73, 357.15, 23.26, 358.77, 0.9792, 0.2017, -0.0222, -0.0055
15:56:41, 2.47, 74, 357.16, 23.28, 358.75, 0.9791, 0.2019, -0.0220, -0.0057
15:56:41, 2.47, 74, 357.16, 23.29, 358.74, 0.9791, 0.2021, -0.0220, -0.0057
15:56:41, 2.50, 75, 357.17, 23.31, 358.75, 0.9791, 0.2022, -0.0220, -0.0057
15:56:41, 2.50, 75, 357.16, 23.32, 358.74, 0.9791, 0.2023, -0.0220, -0.0058
15:56:41, 2.53, 76, 357.16, 23.32, 358.74, 0.9791, 0.2023, -0.0221, -0.0058
15:56:41, 2.53, 76, 357.14, 23.33, 358.73, 0.9790, 0.2024, -0.0222, -0.0058
15:56:41, 2.53, 76, 357.14, 23.34, 358.73, 0.9790, 0.2025, -0.0222, -0.0058
15:56:41, 2.57, 77, 357.12, 23.34, 358.73, 0.9790, 0.2025, -0.0224, -0.0058
15:56:41, 2.57, 77, 357.11, 23.36, 358.72, 0.9790, 0.2026, -0.0224, -0.0058
15:56:41, 2.60, 78, 357.10, 23.38, 358.72, 0.9789, 0.2028, -0.0225, -0.0058
15:56:41, 2.60, 78, 357.11, 23.40, 358.72, 0.9789, 0.2029, -0.0225, -0.0058
15:56:41, 2.60, 78, 357.11, 23.41, 358.73, 0.9789, 0.2030, -0.0224, -0.0058
15:56:41, 2.63, 79, 357.11, 23.41, 358.74, 0.9789, 0.2031, -0.0225, -0.0057
15:56:41, 2.63, 79, 357.10, 23.42, 358.75, 0.9789, 0.2032, -0.0226, -0.0055
15:56:41, 2.67, 80, 357.09, 23.42, 358.76, 0.9789, 0.2031, -0.0227, -0.0055
15:56:41, 2.67, 80, 357.09, 23.42, 358.76, 0.9789, 0.2032, -0.0227, -0.0055
15:56:41, 2.70, 81, 357.08, 23.42, 358.77, 0.9789, 0.2032, -0.0227, -0.0054
15:56:41, 2.70, 81, 357.07, 23.42, 358.76, 0.9789, 0.2032, -0.0229, -0.0054
15:56:41, 2.70, 81, 357.06, 23.43, 358.77, 0.9788, 0.2032, -0.0230, -0.0053
15:56:41, 2.73, 82, 357.04, 23.43, 358.76, 0.9788, 0.2032, -0.0231, -0.0053
15:56:41, 2.73, 82, 357.02, 23.44, 358.75, 0.9788, 0.2033, -0.0232, -0.0054
15:56:41, 2.77, 83, 357.01, 23.44, 358.75, 0.9788, 0.2033, -0.0233, -0.0054
15:56:41, 2.77, 83, 356.99, 23.43, 358.74, 0.9788, 0.2032, -0.0235, -0.0054
15:56:41, 2.77, 83, 356.97, 23.43, 358.74, 0.9788, 0.2032, -0.0236, -0.0054
15:56:41, 2.80, 84, 356.97, 23.41, 358.74, 0.9789, 0.2031, -0.0236, -0.0054
15:56:41, 2.80, 84, 356.96, 23.40, 358.73, 0.9789, 0.2029, -0.0237, -0.0054
15:56:41, 2.83, 85, 356.96, 23.39, 358.73, 0.9789, 0.2029, -0.0238, -0.0054
15:56:41, 2.83, 85, 356.96, 23.38, 358.73, 0.9789, 0.2028, -0.0237, -0.0055
15:56:41, 2.87, 86, 356.96, 23.39, 358.73, 0.9789, 0.2029, -0.0237, -0.0054
15:56:41, 2.87, 86, 356.98, 23.39, 358.74, 0.9789, 0.2029, -0.0236, -0.0054
15:56:41, 2.87, 86, 356.98, 23.41, 358.74, 0.9789, 0.2031, -0.0236, -0.0054
15:56:41, 2.90, 87, 356.98, 23.40, 358.74, 0.9789, 0.2030, -0.0236, -0.0054
15:56:41, 2.90, 87, 356.97, 23.40, 358.74, 0.9789, 0.2030, -0.0236, -0.0054
15:56:41, 2.93, 88, 356.98, 23.37, 358.74, 0.9789, 0.2027, -0.0236, -0.0054
15:56:41, 2.93, 88, 356.97, 23.36, 358.75, 0.9790, 0.2026, -0.0237, -0.0054
15:56:41, 2.93, 88, 356.96, 23.37, 358.74, 0.9789, 0.2028, -0.0237, -0.0054
15:56:41, 2.97, 89, 356.96, 23.40, 358.72, 0.9789, 0.2030, -0.0237, -0.0055
15:56:41, 2.97, 89, 356.95, 23.40, 358.67, 0.9789, 0.2030, -0.0237, -0.0059
15:56:41, 3.00, 90, 356.96, 23.42, 358.62, 0.9788, 0.2032, -0.0235, -0.0064
15:56:41, 3.00, 90, 356.96, 23.41, 358.64, 0.9789, 0.2031, -0.0236, -0.0063
15:56:41, 3.03, 91, 356.95, 23.42, 358.66, 0.9788, 0.2032, -0.0237, -0.0060
15:56:41, 3.03, 91, 356.94, 23.42, 358.68, 0.9788, 0.2032, -0.0238, -0.0059
15:56:41, 3.03, 91, 356.94, 23.45, 358.67, 0.9788, 0.2034, -0.0238, -0.0059
15:56:41, 3.07, 92, 356.95, 23.44, 358.68, 0.9788, 0.2034, -0.0237, -0.0059
15:56:41, 3.07, 92, 356.94, 23.44, 358.67, 0.9788, 0.2034, -0.0238, -0.0060
15:56:41, 3.10, 93, 356.94, 23.44, 358.66, 0.9788, 0.2033, -0.0238, -0.0060
15:56:41, 3.10, 93, 356.92, 23.43, 358.64, 0.9788, 0.2032, -0.0239, -0.0062
15:56:42, 3.10, 93, 356.91, 23.41, 358.64, 0.9788, 0.2031, -0.0240, -0.0062
15:56:42, 3.13, 94, 356.90, 23.41, 358.63, 0.9788, 0.2031, -0.0240, -0.0063
15:56:42, 3.13, 94, 356.89, 23.42, 358.61, 0.9788, 0.2032, -0.0241, -0.0064
15:56:42, 3.17, 95, 356.90, 23.43, 358.60, 0.9788, 0.2032, -0.0240, -0.0064
15:56:42, 3.17, 95, 356.89, 23.42, 358.58, 0.9788, 0.2032, -0.0240, -0.0066
15:56:42, 3.20, 96, 356.90, 23.42, 358.59, 0.9788, 0.2032, -0.0240, -0.0065
15:56:42, 3.20, 96, 356.91, 23.40, 358.62, 0.9789, 0.2030, -0.0240, -0.0063
15:56:42, 3.20, 96, 356.91, 23.38, 358.61, 0.9789, 0.2028, -0.0240, -0.0064
15:56:42, 3.23, 97, 356.91, 23.36, 358.61, 0.9789, 0.2027, -0.0240, -0.0064
15:56:42, 3.23, 97, 356.93, 23.35, 358.56, 0.9790, 0.2026, -0.0237, -0.0069
15:56:42, 3.27, 98, 356.95, 23.34, 358.58, 0.9790, 0.2025, -0.0236, -0.0068
15:56:42, 3.27, 98, 356.95, 23.33, 358.61, 0.9790, 0.2024, -0.0236, -0.0065
15:56:42, 3.27, 98, 356.95, 23.34, 358.63, 0.9790, 0.2025, -0.0236, -0.0064
15:56:42, 3.30, 99, 356.95, 23.36, 358.64, 0.9789, 0.2027, -0.0236, -0.0063
15:56:42, 3.30, 99, 356.94, 23.37, 358.63, 0.9789, 0.2028, -0.0237, -0.0063
15:56:42, 3.33, 100, 356.95, 23.39, 358.64, 0.9789, 0.2029, -0.0236, -0.0063
15:56:42, 3.33, 100, 356.94, 23.42, 358.63, 0.9788, 0.2032, -0.0237, -0.0063
15:56:42, 3.37, 101, 356.94, 23.44, 358.63, 0.9788, 0.2033, -0.0237, -0.0063
15:56:42, 3.37, 101, 356.91, 23.44, 358.61, 0.9788, 0.2034, -0.0239, -0.0064
15:56:42, 3.37, 101, 356.89, 23.45, 358.58, 0.9788, 0.2035, -0.0240, -0.0066
15:56:42, 3.40, 102, 356.89, 23.45, 358.57, 0.9788, 0.2035, -0.0241, -0.0067
15:56:42, 3.40, 102, 356.88, 23.45, 358.56, 0.9788, 0.2035, -0.0241, -0.0067
15:56:42, 3.43, 103, 356.88, 23.46, 358.58, 0.9788, 0.2035, -0.0241, -0.0066
15:56:42, 3.43, 103, 356.88, 23.46, 358.58, 0.9788, 0.2035, -0.0241, -0.0066
15:56:42, 3.43, 103, 356.89, 23.47, 358.59, 0.9787, 0.2037, -0.0240, -0.0065
15:56:42, 3.47, 104, 356.89, 23.50, 358.60, 0.9787, 0.2039, -0.0241, -0.0064
15:56:42, 3.47, 104, 356.90, 23.52, 358.61, 0.9787, 0.2040, -0.0240, -0.0064
15:56:42, 3.50, 105, 356.92, 23.54, 358.63, 0.9786, 0.2042, -0.0239, -0.0062
15:56:42, 3.50, 105, 356.93, 23.53, 358.64, 0.9786, 0.2041, -0.0238, -0.0061
15:56:42, 3.53, 106, 356.93, 23.54, 358.65, 0.9786, 0.2042, -0.0238, -0.0061
15:56:42, 3.53, 106, 356.93, 23.54, 358.66, 0.9786, 0.2042, -0.0238, -0.0060
15:56:42, 3.53, 106, 356.93, 23.54, 358.67, 0.9786, 0.2042, -0.0239, -0.0059
15:56:42, 3.57, 107, 356.93, 23.57, 358.69, 0.9786, 0.2045, -0.0239, -0.0057
15:56:42, 3.57, 107, 356.90, 23.58, 358.69, 0.9785, 0.2046, -0.0241, -0.0057
15:56:42, 3.60, 108, 356.88, 23.62, 358.69, 0.9785, 0.2049, -0.0243, -0.0056
15:56:42, 3.60, 108, 356.87, 23.64, 358.70, 0.9784, 0.2051, -0.0244, -0.0055
15:56:42, 3.60, 108, 356.85, 23.61, 358.71, 0.9785, 0.2048, -0.0246, -0.0054
15:56:42, 3.63, 109, 356.83, 23.63, 358.71, 0.9784, 0.2050, -0.0248, -0.0054
