Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:50, 0.47, 14, 38.86, 2.76, 356.43, 0.9421, 0.0123, 0.3331, -0.0373
16:03:50, 0.47, 14, 38.64, 2.76, 356.43, 0.9427, 0.0124, 0.3313, -0.0373
16:03:50, 0.47, 14, 38.37, 2.78, 356.42, 0.9435, 0.0126, 0.3291, -0.0375
16:03:50, 0.50, 15, 38.08, 2.81, 356.42, 0.9443, 0.0130, 0.3267, -0.0375
16:03:50, 0.50, 15, 37.70, 2.86, 356.48, 0.9454, 0.0137, 0.3235, -0.0372
16:03:50, 0.53, 16, 37.25, 2.89, 356.53, 0.9467, 0.0142, 0.3198, -0.0367
16:03:50, 0.53, 16, 36.67, 2.88, 356.57, 0.9483, 0.0144, 0.3151, -0.0363
16:03:50, 0.53, 16, 35.96, 2.78, 356.61, 0.9502, 0.0139, 0.3092, -0.0356
16:03:50, 0.57, 17, 35.30, 2.69, 356.51, 0.9520, 0.0131, 0.3036, -0.0361
16:03:50, 0.57, 17, 34.64, 2.51, 356.35, 0.9537, 0.0114, 0.2982, -0.0369
16:03:50, 0.60, 18, 34.06, 2.36, 356.26, 0.9552, 0.0102, 0.2933, -0.0373
16:03:50, 0.60, 18, 33.45, 2.29, 356.22, 0.9568, 0.0097, 0.2882, -0.0373
16:03:50, 0.63, 19, 32.89, 2.21, 356.24, 0.9582, 0.0092, 0.2835, -0.0369
16:03:51, 0.63, 19, 32.22, 2.20, 356.24, 0.9599, 0.0094, 0.2779, -0.0368
16:03:51, 0.63, 19, 31.63, 2.11, 356.24, 0.9613, 0.0088, 0.2729, -0.0365
16:03:51, 0.67, 20, 31.06, 2.13, 356.28, 0.9627, 0.0092, 0.2681, -0.0362
16:03:51, 0.67, 20, 30.53, 2.12, 356.34, 0.9639, 0.0094, 0.2637, -0.0357
16:03:51, 0.70, 21, 29.99, 2.13, 356.44, 0.9652, 0.0099, 0.2591, -0.0348
16:03:51, 0.70, 21, 29.48, 2.17, 356.55, 0.9663, 0.0107, 0.2548, -0.0339
16:03:51, 0.70, 21, 29.02, 2.19, 356.59, 0.9674, 0.0110, 0.2509, -0.0336
16:03:51, 0.73, 22, 28.53, 2.15, 356.62, 0.9684, 0.0109, 0.2468, -0.0332
16:03:51, 0.73, 22, 28.15, 2.21, 356.72, 0.9693, 0.0118, 0.2436, -0.0324
16:03:51, 0.77, 23, 27.75, 2.19, 356.81, 0.9701, 0.0119, 0.2402, -0.0316
16:03:51, 0.77, 23, 27.34, 2.29, 356.92, 0.9710, 0.0130, 0.2367, -0.0308
16:03:51, 0.80, 24, 26.96, 2.33, 357.08, 0.9718, 0.0138, 0.2334, -0.0295
16:03:51, 0.80, 24, 26.50, 2.44, 357.21, 0.9728, 0.0151, 0.2296, -0.0286
16:03:51, 0.80, 24, 26.07, 2.49, 357.40, 0.9737, 0.0160, 0.2259, -0.0270
16:03:51, 0.83, 25, 25.61, 2.64, 357.54, 0.9745, 0.0177, 0.2220, -0.0261
16:03:51, 0.83, 25, 25.07, 2.74, 357.69, 0.9756, 0.0190, 0.2174, -0.0248
16:03:51, 0.87, 26, 24.52, 2.83, 357.83, 0.9766, 0.0201, 0.2127, -0.0237
16:03:51, 0.87, 26, 23.97, 2.94, 357.84, 0.9776, 0.0212, 0.2080, -0.0238
16:03:51, 0.87, 26, 23.36, 2.99, 357.85, 0.9787, 0.0217, 0.2028, -0.0236
16:03:51, 0.90, 27, 22.80, 3.08, 357.86, 0.9796, 0.0227, 0.1981, -0.0236
16:03:51, 0.90, 27, 22.16, 3.13, 357.86, 0.9807, 0.0232, 0.1926, -0.0236
16:03:51, 0.93, 28, 21.47, 3.22, 357.85, 0.9818, 0.0241, 0.1867, -0.0237
16:03:51, 0.93, 28, 20.82, 3.28, 357.90, 0.9829, 0.0248, 0.1811, -0.0232
16:03:51, 0.97, 29, 20.12, 3.43, 357.94, 0.9839, 0.0263, 0.1751, -0.0229
16:03:51, 0.97, 29, 19.37, 3.49, 357.95, 0.9850, 0.0271, 0.1687, -0.0227
16:03:51, 0.97, 29, 18.64, 3.64, 358.02, 0.9861, 0.0285, 0.1624, -0.0222
16:03:51, 1.00, 30, 17.92, 3.71, 358.05, 0.9870, 0.0293, 0.1562, -0.0219
16:03:51, 1.00, 30, 17.16, 3.77, 358.08, 0.9881, 0.0300, 0.1496, -0.0214
16:03:51, 1.03, 31, 16.39, 3.89, 358.17, 0.9890, 0.0313, 0.1429, -0.0206
16:03:51, 1.03, 31, 15.60, 3.91, 358.23, 0.9900, 0.0317, 0.1362, -0.0199
16:03:51, 1.03, 31, 14.76, 4.04, 358.31, 0.9909, 0.0331, 0.1289, -0.0191
16:03:51, 1.07, 32, 13.95, 4.07, 358.34, 0.9918, 0.0335, 0.1219, -0.0186
16:03:51, 1.07, 32, 13.16, 4.09, 358.41, 0.9926, 0.0339, 0.1150, -0.0179
16:03:51, 1.10, 33, 12.40, 4.11, 358.48, 0.9934, 0.0342, 0.1084, -0.0170
16:03:51, 1.10, 33, 11.68, 4.20, 358.59, 0.9940, 0.0352, 0.1022, -0.0160
16:03:51, 1.13, 34, 10.91, 4.25, 358.60, 0.9947, 0.0358, 0.0955, -0.0157
16:03:51, 1.13, 34, 10.19, 4.33, 358.73, 0.9952, 0.0366, 0.0892, -0.0144
16:03:51, 1.13, 34, 9.43, 4.31, 358.76, 0.9958, 0.0366, 0.0826, -0.0138
16:03:51, 1.17, 35, 8.79, 4.31, 358.84, 0.9963, 0.0367, 0.0770, -0.0130
16:03:51, 1.17, 35, 8.19, 4.39, 358.90, 0.9966, 0.0376, 0.0717, -0.0123
16:03:51, 1.20, 36, 7.65, 4.42, 359.01, 0.9970, 0.0379, 0.0670, -0.0112
16:03:51, 1.20, 36, 7.08, 4.43, 359.13, 0.9973, 0.0381, 0.0620, -0.0100
16:03:51, 1.20, 36, 6.62, 4.48, 359.25, 0.9975, 0.0386, 0.0579, -0.0088
16:03:51, 1.23, 37, 6.12, 4.41, 359.32, 0.9978, 0.0381, 0.0535, -0.0080
16:03:51, 1.23, 37, 5.67, 4.44, 359.39, 0.9980, 0.0384, 0.0496, -0.0072
16:03:51, 1.27, 38, 5.30, 4.46, 359.44, 0.9982, 0.0386, 0.0464, -0.0067
16:03:51, 1.27, 38, 4.85, 4.53, 359.54, 0.9983, 0.0393, 0.0425, -0.0057
16:03:51, 1.30, 39, 4.47, 4.75, 359.65, 0.9984, 0.0413, 0.0391, -0.0046
16:03:51, 1.30, 39, 4.06, 4.98, 359.75, 0.9984, 0.0433, 0.0355, -0.0037
16:03:51, 1.30, 39, 3.65, 5.05, 359.81, 0.9985, 0.0440, 0.0319, -0.0030
16:03:51, 1.33, 40, 3.30, 5.01, 359.83, 0.9986, 0.0436, 0.0288, -0.0028
16:03:51, 1.33, 40, 2.96, 4.90, 359.85, 0.9988, 0.0427, 0.0258, -0.0024
16:03:51, 1.37, 41, 2.61, 4.78, 359.79, 0.9989, 0.0417, 0.0228, -0.0028
16:03:51, 1.37, 41, 2.24, 4.60, 359.75, 0.9990, 0.0401, 0.0197, -0.0030
16:03:51, 1.37, 41, 1.92, 4.41, 359.64, 0.9991, 0.0384, 0.0169, -0.0038
16:03:51, 1.40, 42, 1.64, 4.17, 359.59, 0.9992, 0.0364, 0.0144, -0.0041
16:03:51, 1.40, 42, 1.36, 3.98, 359.48, 0.9993, 0.0347, 0.0120, -0.0049
16:03:51, 1.43, 43, 1.08, 3.77, 359.40, 0.9994, 0.0328, 0.0096, -0.0055
16:03:51, 1.43, 43, 0.85, 3.49, 359.35, 0.9995, 0.0304, 0.0076, -0.0059
16:03:51, 1.47, 44, 0.63, 3.28, 359.25, 0.9996, 0.0286, 0.0057, -0.0067
16:03:51, 1.47, 44, 0.46, 3.07, 359.13, 0.9996, 0.0268, 0.0043, -0.0077
16:03:51, 1.47, 44, 0.32, 2.75, 359.02, 0.9997, 0.0240, 0.0030, -0.0086
16:03:51, 1.50, 45, 0.16, 2.45, 358.88, 0.9997, 0.0214, 0.0016, -0.0098
16:03:51, 1.50, 45, 359.99, 2.06, 358.80, 0.9998, 0.0179, 0.0001, -0.0105
16:03:51, 1.53, 46, 359.89, 1.68, 358.67, 0.9998, 0.0147, -0.0008, -0.0116
16:03:51, 1.53, 46, 359.73, 1.42, 358.60, 0.9998, 0.0124, -0.0022, -0.0121
16:03:51, 1.53, 46, 359.65, 1.11, 358.54, 0.9999, 0.0097, -0.0030, -0.0127
16:03:51, 1.57, 47, 359.57, 1.21, 358.48, 0.9998, 0.0106, -0.0036, -0.0132
16:03:51, 1.57, 47, 359.52, 1.12, 358.44, 0.9999, 0.0098, -0.0041, -0.0135
16:03:51, 1.60, 48, 359.45, 0.91, 358.42, 0.9999, 0.0080, -0.0047, -0.0138
16:03:51, 1.60, 48, 359.43, 0.76, 358.37, 0.9999, 0.0067, -0.0049, -0.0142
16:03:51, 1.63, 49, 359.38, 0.64, 358.35, 0.9999, 0.0057, -0.0054, -0.0144
16:03:51, 1.63, 49, 359.36, 0.62, 358.37, 0.9999, 0.0055, -0.0055, -0.0142
16:03:52, 1.63, 49, 359.34, 0.71, 358.37, 0.9999, 0.0063, -0.0057, -0.0142
16:03:52, 1.67, 50, 359.30, 0.80, 358.32, 0.9998, 0.0071, -0.0060, -0.0146
16:03:52, 1.67, 50, 359.19, 0.93, 358.25, 0.9998, 0.0082, -0.0070, -0.0152
16:03:52, 1.70, 51, 359.03, 0.99, 358.22, 0.9998, 0.0088, -0.0083, -0.0155
16:03:52, 1.70, 51, 358.85, 1.04, 358.16, 0.9998, 0.0092, -0.0099, -0.0160
16:03:52, 1.70, 51, 358.64, 1.03, 358.13, 0.9998, 0.0092, -0.0117, -0.0162
16:03:52, 1.73, 52, 358.38, 0.95, 358.13, 0.9997, 0.0085, -0.0140, -0.0162
16:03:52, 1.73, 52, 358.10, 0.82, 358.11, 0.9997, 0.0074, -0.0164, -0.0164
16:03:52, 1.77, 53, 357.84, 0.71, 358.04, 0.9997, 0.0065, -0.0187, -0.0169
16:03:52, 1.77, 53, 357.53, 0.56, 357.93, 0.9996, 0.0053, -0.0215, -0.0179
16:03:52, 1.80, 54, 357.21, 0.49, 357.82, 0.9995, 0.0047, -0.0242, -0.0189
16:03:52, 1.80, 54, 356.86, 0.38, 357.72, 0.9994, 0.0039, -0.0274, -0.0198
16:03:52, 1.80, 54, 356.46, 0.29, 357.66, 0.9993, 0.0031, -0.0308, -0.0203
16:03:52, 1.83, 55, 355.99, 0.25, 357.55, 0.9992, 0.0030, -0.0349, -0.0213
16:03:52, 1.83, 55, 355.60, 0.37, 357.51, 0.9990, 0.0041, -0.0383, -0.0216
16:03:52, 1.87, 56, 355.10, 0.42, 357.49, 0.9988, 0.0046, -0.0426, -0.0217
16:03:52, 1.87, 56, 354.48, 0.40, 357.48, 0.9986, 0.0046, -0.0481, -0.0218
16:03:52, 1.87, 56, 353.79, 0.42, 357.54, 0.9983, 0.0048, -0.0541, -0.0213
16:03:52, 1.90, 57, 353.12, 0.46, 357.58, 0.9980, 0.0052, -0.0599, -0.0208
16:03:52, 1.90, 57, 352.40, 0.53, 357.56, 0.9976, 0.0060, -0.0662, -0.0209
16:03:52, 1.93, 58, 351.69, 0.59, 357.51, 0.9971, 0.0067, -0.0723, -0.0213
16:03:52, 1.93, 58, 351.01, 0.65, 357.46, 0.9967, 0.0074, -0.0782, -0.0216
16:03:52, 1.97, 59, 350.39, 0.77, 357.40, 0.9962, 0.0086, -0.0836, -0.0220
16:03:52, 1.97, 59, 349.81, 0.93, 357.28, 0.9958, 0.0102, -0.0886, -0.0229
16:03:52, 1.97, 59, 349.22, 1.11, 357.10, 0.9952, 0.0120, -0.0937, -0.0243
16:03:52, 2.00, 60, 348.67, 1.34, 357.02, 0.9947, 0.0142, -0.0984, -0.0247
16:03:52, 2.00, 60, 348.08, 1.56, 356.97, 0.9942, 0.0163, -0.1034, -0.0249
16:03:52, 2.03, 61, 347.53, 1.72, 356.91, 0.9937, 0.0178, -0.1082, -0.0252
16:03:52, 2.03, 61, 347.04, 1.92, 356.88, 0.9932, 0.0197, -0.1123, -0.0251
16:03:52, 2.03, 61, 346.55, 1.88, 356.85, 0.9927, 0.0195, -0.1166, -0.0254
16:03:52, 2.07, 62, 346.07, 2.00, 356.84, 0.9922, 0.0207, -0.1207, -0.0253
16:03:52, 2.07, 62, 345.66, 2.18, 356.74, 0.9917, 0.0224, -0.1242, -0.0259
16:03:52, 2.10, 63, 345.21, 2.13, 356.72, 0.9912, 0.0221, -0.1281, -0.0260
16:03:52, 2.10, 63, 344.82, 2.32, 356.66, 0.9907, 0.0239, -0.1314, -0.0262
16:03:52, 2.13, 64, 344.46, 2.28, 356.57, 0.9903, 0.0238, -0.1345, -0.0269
16:03:52, 2.13, 64, 344.21, 2.12, 356.49, 0.9900, 0.0226, -0.1367, -0.0278
16:03:52, 2.13, 64, 343.93, 2.18, 356.42, 0.9896, 0.0232, -0.1391, -0.0283
16:03:52, 2.17, 65, 343.73, 2.13, 356.42, 0.9894, 0.0228, -0.1409, -0.0282
16:03:52, 2.17, 65, 343.54, 2.08, 356.43, 0.9891, 0.0224, -0.1425, -0.0282
16:03:52, 2.20, 66, 343.34, 2.12, 356.51, 0.9889, 0.0228, -0.1442, -0.0275
16:03:52, 2.20, 66, 343.14, 2.09, 356.57, 0.9887, 0.0224, -0.1459, -0.0269
16:03:52, 2.20, 66, 342.94, 2.05, 356.60, 0.9884, 0.0221, -0.1477, -0.0267
16:03:52, 2.23, 67, 342.64, 1.96, 356.54, 0.9880, 0.0214, -0.1503, -0.0273
16:03:52, 2.23, 67, 342.25, 1.86, 356.41, 0.9875, 0.0209, -0.1537, -0.0284
16:03:52, 2.27, 68, 341.75, 1.83, 356.21, 0.9868, 0.0210, -0.1580, -0.0301
16:03:52, 2.27, 68, 341.22, 1.80, 356.03, 0.9860, 0.0212, -0.1625, -0.0316
16:03:52, 2.30, 69, 340.65, 1.79, 355.81, 0.9851, 0.0215, -0.1674, -0.0334
16:03:52, 2.30, 69, 340.00, 1.77, 355.66, 0.9841, 0.0218, -0.1729, -0.0346
16:03:52, 2.30, 69, 339.29, 1.80, 355.51, 0.9829, 0.0225, -0.1790, -0.0357
16:03:52, 2.33, 70, 338.55, 1.78, 355.34, 0.9817, 0.0229, -0.1853, -0.0371
16:03:52, 2.33, 70, 337.76, 1.76, 355.11, 0.9803, 0.0233, -0.1920, -0.0389
16:03:52, 2.37, 71, 337.03, 1.79, 354.86, 0.9790, 0.0242, -0.1982, -0.0408
16:03:52, 2.37, 71, 336.37, 1.76, 354.59, 0.9778, 0.0247, -0.2038, -0.0431
16:03:52, 2.37, 71, 335.73, 1.71, 354.32, 0.9765, 0.0249, -0.2092, -0.0453
16:03:52, 2.40, 72, 335.07, 1.70, 354.06, 0.9752, 0.0257, -0.2148, -0.0474
16:03:52, 2.40, 72, 334.39, 1.63, 353.76, 0.9738, 0.0259, -0.2206, -0.0499
16:03:52, 2.43, 73, 333.71, 1.56, 353.43, 0.9723, 0.0263, -0.2263, -0.0527
16:03:52, 2.43, 73, 333.06, 1.48, 353.05, 0.9708, 0.0267, -0.2318, -0.0559
16:03:52, 2.47, 74, 332.38, 1.36, 352.75, 0.9693, 0.0266, -0.2375, -0.0586
16:03:52, 2.47, 74, 331.69, 1.31, 352.41, 0.9676, 0.0273, -0.2433, -0.0614
16:03:52, 2.47, 74, 331.01, 1.31, 352.14, 0.9660, 0.0282, -0.2489, -0.0635
16:03:52, 2.50, 75, 330.30, 1.28, 351.83, 0.9643, 0.0290, -0.2549, -0.0660
16:03:52, 2.50, 75, 329.57, 1.22, 351.56, 0.9625, 0.0295, -0.2610, -0.0682
16:03:52, 2.53, 76, 328.79, 1.01, 351.23, 0.9605, 0.0290, -0.2676, -0.0713
16:03:52, 2.53, 76, 327.89, 0.91, 350.93, 0.9581, 0.0295, -0.2751, -0.0738
16:03:52, 2.53, 76, 327.00, 0.77, 350.62, 0.9557, 0.0296, -0.2825, -0.0765
16:03:52, 2.57, 77, 326.09, 0.52, 350.28, 0.9532, 0.0290, -0.2902, -0.0797
16:03:52, 2.57, 77, 325.10, 0.34, 349.92, 0.9504, 0.0292, -0.2985, -0.0829
16:03:52, 2.60, 78, 324.14, 0.13, 349.61, 0.9476, 0.0289, -0.3065, -0.0858
16:03:52, 2.60, 78, 323.06, 359.94, 349.39, 0.9444, 0.0288, -0.3155, -0.0879
16:03:52, 2.63, 79, 321.99, 359.75, 349.06, 0.9411, 0.0290, -0.3244, -0.0909
16:03:52, 2.63, 79, 321.04, 359.57, 348.77, 0.9381, 0.0291, -0.3322, -0.0934
16:03:53, 2.63, 79, 320.02, 359.39, 348.58, 0.9349, 0.0291, -0.3406, -0.0953
16:03:53, 2.67, 80, 319.14, 359.21, 348.47, 0.9321, 0.0286, -0.3479, -0.0966
16:03:53, 2.67, 80, 318.19, 359.07, 348.31, 0.9290, 0.0288, -0.3557, -0.0980
16:03:53, 2.70, 81, 317.32, 358.96, 348.19, 0.9261, 0.0291, -0.3628, -0.0991
16:03:53, 2.70, 81, 316.46, 358.80, 348.11, 0.9232, 0.0287, -0.3699, -0.1001
16:03:53, 2.70, 81, 315.71, 358.75, 348.07, 0.9207, 0.0291, -0.3759, -0.1004
16:03:53, 2.73, 82, 314.98, 358.67, 348.00, 0.9182, 0.0294, -0.3818, -0.1010
16:03:53, 2.73, 82, 314.28, 358.67, 348.02, 0.9159, 0.0299, -0.3874, -0.1007
16:03:53, 2.77, 83, 313.63, 358.65, 347.91, 0.9136, 0.0307, -0.3926, -0.1014
16:03:53, 2.77, 83, 313.16, 358.63, 347.82, 0.9119, 0.0313, -0.3963, -0.1021
16:03:53, 2.80, 84, 312.68, 358.65, 347.72, 0.9101, 0.0322, -0.4002, -0.1027
16:03:53, 2.80, 84, 312.19, 358.60, 347.65, 0.9083, 0.0325, -0.4040, -0.1033
16:03:53, 2.80, 84, 311.73, 358.63, 347.58, 0.9066, 0.0334, -0.4077, -0.1036
16:03:53, 2.83, 85, 311.32, 358.58, 347.57, 0.9052, 0.0334, -0.4109, -0.1037
16:03:53, 2.83, 85, 311.00, 358.48, 347.51, 0.9039, 0.0331, -0.4135, -0.1044
16:03:53, 2.87, 86, 310.67, 358.40, 347.46, 0.9026, 0.0330, -0.4162, -0.1050
16:03:53, 2.87, 86, 310.29, 358.27, 347.44, 0.9011, 0.0323, -0.4193, -0.1056
16:03:53, 2.87, 86, 309.96, 358.22, 347.44, 0.8999, 0.0323, -0.4219, -0.1056
16:03:53, 2.90, 87, 309.59, 358.24, 347.41, 0.8985, 0.0329, -0.4248, -0.1057
16:03:53, 2.90, 87, 309.23, 358.21, 347.41, 0.8972, 0.0330, -0.4276, -0.1057
16:03:53, 2.93, 88, 308.89, 358.22, 347.37, 0.8959, 0.0335, -0.4302, -0.1059
16:03:53, 2.93, 88, 308.60, 358.25, 347.37, 0.8948, 0.0340, -0.4325, -0.1057
16:03:53, 2.97, 89, 308.35, 358.25, 347.35, 0.8938, 0.0344, -0.4344, -0.1058
16:03:53, 2.97, 89, 308.09, 358.32, 347.42, 0.8929, 0.0348, -0.4364, -0.1049
16:03:53, 2.97, 89, 307.83, 358.30, 347.49, 0.8920, 0.0346, -0.4385, -0.1043
16:03:53, 3.00, 90, 307.55, 358.30, 347.57, 0.8910, 0.0346, -0.4407, -0.1037
16:03:53, 3.00, 90, 307.27, 358.29, 347.64, 0.8900, 0.0345, -0.4429, -0.1030
16:03:53, 3.03, 91, 306.99, 358.34, 347.70, 0.8890, 0.0349, -0.4450, -0.1023
16:03:53, 3.03, 91, 306.75, 358.35, 347.74, 0.8881, 0.0351, -0.4469, -0.1019
16:03:53, 3.03, 91, 306.52, 358.38, 347.80, 0.8872, 0.0352, -0.4487, -0.1012
16:03:53, 3.07, 92, 306.27, 358.30, 347.86, 0.8863, 0.0346, -0.4507, -0.1010
16:03:53, 3.07, 92, 306.00, 358.28, 347.90, 0.8852, 0.0345, -0.4529, -0.1007
16:03:53, 3.10, 93, 305.72, 358.21, 347.92, 0.8841, 0.0341, -0.4550, -0.1007
16:03:53, 3.10, 93, 305.45, 358.20, 347.92, 0.8830, 0.0343, -0.4572, -0.1007
16:03:53, 3.13, 94, 305.24, 358.21, 347.95, 0.8822, 0.0345, -0.4587, -0.1004
16:03:53, 3.13, 94, 305.02, 358.22, 347.96, 0.8814, 0.0347, -0.4604, -0.1002
16:03:53, 3.13, 94, 304.80, 358.24, 347.96, 0.8804, 0.0350, -0.4621, -0.1001
16:03:53, 3.17, 95, 304.56, 358.26, 347.98, 0.8795, 0.0353, -0.4640, -0.0997
16:03:53, 3.17, 95, 304.32, 358.29, 348.03, 0.8786, 0.0356, -0.4658, -0.0991
16:03:53, 3.20, 96, 304.11, 358.35, 348.11, 0.8778, 0.0359, -0.4674, -0.0982
16:03:53, 3.20, 96, 303.90, 358.44, 348.17, 0.8771, 0.0365, -0.4689, -0.0973
16:03:53, 3.20, 96, 303.72, 358.50, 348.22, 0.8764, 0.0369, -0.4702, -0.0967
16:03:53, 3.23, 97, 303.52, 358.53, 348.25, 0.8757, 0.0372, -0.4718, -0.0962
16:03:53, 3.23, 97, 303.36, 358.55, 348.25, 0.8750, 0.0375, -0.4730, -0.0960
16:03:53, 3.27, 98, 303.19, 358.56, 348.28, 0.8743, 0.0376, -0.4743, -0.0957
16:03:53, 3.27, 98, 303.04, 358.60, 348.30, 0.8737, 0.0379, -0.4754, -0.0953
16:03:53, 3.30, 99, 302.94, 358.62, 348.32, 0.8734, 0.0381, -0.4762, -0.0951
16:03:53, 3.30, 99, 302.84, 358.62, 348.34, 0.8729, 0.0380, -0.4770, -0.0949
16:03:53, 3.30, 99, 302.71, 358.57, 348.36, 0.8724, 0.0377, -0.4780, -0.0949
16:03:53, 3.33, 100, 302.57, 358.48, 348.42, 0.8718, 0.0369, -0.4791, -0.0948
16:03:53, 3.33, 100, 302.41, 358.42, 348.48, 0.8712, 0.0363, -0.4804, -0.0945
16:03:53, 3.37, 101, 302.25, 358.37, 348.52, 0.8705, 0.0360, -0.4816, -0.0944
16:03:53, 3.37, 101, 302.10, 358.35, 348.55, 0.8699, 0.0357, -0.4828, -0.0942
16:03:53, 3.37, 101, 301.94, 358.27, 348.59, 0.8692, 0.0351, -0.4841, -0.0942
16:03:53, 3.40, 102, 301.79, 358.20, 348.62, 0.8685, 0.0346, -0.4853, -0.0942
16:03:53, 3.40, 102, 301.60, 358.13, 348.66, 0.8677, 0.0340, -0.4868, -0.0942
16:03:53, 3.43, 103, 301.43, 358.04, 348.67, 0.8670, 0.0334, -0.4882, -0.0944
16:03:53, 3.43, 103, 301.24, 357.98, 348.69, 0.8661, 0.0331, -0.4897, -0.0945
16:03:53, 3.47, 104, 301.05, 357.91, 348.72, 0.8653, 0.0325, -0.4911, -0.0945
16:03:53, 3.47, 104, 300.84, 357.81, 348.78, 0.8644, 0.0318, -0.4928, -0.0944
16:03:53, 3.47, 104, 300.63, 357.73, 348.81, 0.8635, 0.0311, -0.4945, -0.0944
16:03:53, 3.50, 105, 300.43, 357.68, 348.85, 0.8626, 0.0307, -0.4960, -0.0943
16:03:53, 3.50, 105, 300.19, 357.60, 348.92, 0.8616, 0.0301, -0.4979, -0.0940
16:03:53, 3.53, 106, 300.01, 357.55, 348.99, 0.8608, 0.0295, -0.4993, -0.0937
16:03:53, 3.53, 106, 299.81, 357.49, 349.07, 0.8600, 0.0289, -0.5008, -0.0933
16:03:53, 3.53, 106, 299.61, 357.45, 349.20, 0.8592, 0.0281, -0.5024, -0.0925
16:03:53, 3.57, 107, 299.44, 357.37, 349.28, 0.8585, 0.0274, -0.5037, -0.0922
16:03:53, 3.57, 107, 299.26, 357.33, 349.33, 0.8577, 0.0269, -0.5051, -0.0919
16:03:53, 3.60, 108, 299.13, 357.24, 349.39, 0.8571, 0.0262, -0.5062, -0.0918
16:03:53, 3.60, 108, 298.99, 357.23, 349.43, 0.8566, 0.0260, -0.5072, -0.0915
16:03:53, 3.63, 109, 298.90, 357.27, 349.50, 0.8562, 0.0261, -0.5079, -0.0909
