Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:54:36, 0.50, 15, 8.96, 351.53, 359.01, 0.9942, -0.0743, 0.0773, -0.0028
15:54:36, 0.53, 16, 8.61, 351.56, 359.12, 0.9945, -0.0740, 0.0743, -0.0021
15:54:36, 0.53, 16, 8.23, 351.55, 359.23, 0.9947, -0.0740, 0.0711, -0.0014
15:54:36, 0.57, 17, 7.90, 351.50, 359.29, 0.9949, -0.0743, 0.0683, -0.0011
15:54:36, 0.57, 17, 7.63, 351.51, 359.35, 0.9951, -0.0742, 0.0659, -0.0007
15:54:36, 0.60, 18, 7.39, 351.52, 359.34, 0.9952, -0.0741, 0.0638, -0.0010
15:54:36, 0.60, 18, 7.17, 351.55, 359.28, 0.9953, -0.0739, 0.0619, -0.0017
15:54:36, 0.60, 18, 6.99, 351.62, 359.15, 0.9955, -0.0734, 0.0603, -0.0030
15:54:36, 0.63, 19, 6.82, 351.69, 359.09, 0.9956, -0.0728, 0.0588, -0.0036
15:54:36, 0.63, 19, 6.68, 351.82, 359.07, 0.9958, -0.0717, 0.0575, -0.0040
15:54:36, 0.67, 20, 6.49, 351.92, 359.11, 0.9959, -0.0707, 0.0559, -0.0037
15:54:36, 0.67, 20, 6.30, 352.04, 359.13, 0.9961, -0.0697, 0.0543, -0.0038
15:54:36, 0.67, 20, 6.15, 352.11, 359.17, 0.9962, -0.0691, 0.0530, -0.0035
15:54:36, 0.70, 21, 6.01, 352.18, 359.15, 0.9963, -0.0685, 0.0518, -0.0038
15:54:36, 0.70, 21, 5.88, 352.26, 359.11, 0.9964, -0.0678, 0.0507, -0.0042
15:54:36, 0.73, 22, 5.79, 352.37, 359.04, 0.9965, -0.0669, 0.0499, -0.0050
15:54:36, 0.73, 22, 5.69, 352.47, 358.98, 0.9966, -0.0660, 0.0490, -0.0056
15:54:36, 0.77, 23, 5.58, 352.56, 358.91, 0.9967, -0.0652, 0.0480, -0.0063
15:54:36, 0.77, 23, 5.45, 352.64, 358.86, 0.9968, -0.0646, 0.0468, -0.0068
15:54:36, 0.77, 23, 5.31, 352.72, 358.82, 0.9969, -0.0639, 0.0455, -0.0073
15:54:36, 0.80, 24, 5.18, 352.75, 358.80, 0.9970, -0.0636, 0.0444, -0.0076
15:54:36, 0.80, 24, 5.00, 352.79, 358.81, 0.9970, -0.0633, 0.0429, -0.0076
15:54:36, 0.83, 25, 4.86, 352.76, 358.85, 0.9971, -0.0635, 0.0417, -0.0073
15:54:36, 0.83, 25, 4.72, 352.75, 358.84, 0.9971, -0.0636, 0.0405, -0.0075
15:54:36, 0.87, 26, 4.59, 352.76, 358.80, 0.9972, -0.0635, 0.0393, -0.0079
15:54:36, 0.87, 26, 4.47, 352.76, 358.76, 0.9972, -0.0635, 0.0382, -0.0083
15:54:36, 0.87, 26, 4.35, 352.80, 358.74, 0.9973, -0.0631, 0.0372, -0.0086
15:54:36, 0.90, 27, 4.19, 352.86, 358.68, 0.9974, -0.0626, 0.0358, -0.0092
15:54:36, 0.90, 27, 4.05, 352.92, 358.61, 0.9974, -0.0621, 0.0345, -0.0099
15:54:36, 0.93, 28, 3.87, 352.96, 358.51, 0.9975, -0.0618, 0.0329, -0.0109
15:54:36, 0.93, 28, 3.70, 352.99, 358.41, 0.9975, -0.0616, 0.0313, -0.0119
15:54:36, 0.93, 28, 3.55, 353.04, 358.34, 0.9976, -0.0611, 0.0300, -0.0126
15:54:36, 0.97, 29, 3.40, 353.08, 358.25, 0.9976, -0.0608, 0.0287, -0.0135
15:54:36, 0.97, 29, 3.24, 353.15, 358.20, 0.9977, -0.0601, 0.0273, -0.0140
15:54:36, 1.00, 30, 3.09, 353.24, 358.20, 0.9978, -0.0593, 0.0259, -0.0141
15:54:36, 1.00, 30, 2.95, 353.36, 358.17, 0.9979, -0.0583, 0.0248, -0.0145
15:54:36, 1.03, 31, 2.84, 353.47, 358.14, 0.9980, -0.0573, 0.0238, -0.0148
15:54:36, 1.03, 31, 2.79, 353.55, 358.11, 0.9980, -0.0566, 0.0234, -0.0151
15:54:36, 1.03, 31, 2.79, 353.55, 358.07, 0.9980, -0.0567, 0.0234, -0.0155
15:54:36, 1.07, 32, 2.79, 353.52, 358.04, 0.9980, -0.0569, 0.0233, -0.0157
15:54:36, 1.07, 32, 2.80, 353.54, 358.05, 0.9980, -0.0567, 0.0234, -0.0156
15:54:36, 1.10, 33, 2.85, 353.53, 358.07, 0.9980, -0.0568, 0.0239, -0.0154
15:54:36, 1.10, 33, 2.88, 353.56, 358.13, 0.9980, -0.0565, 0.0242, -0.0149
15:54:36, 1.10, 33, 2.90, 353.59, 358.19, 0.9980, -0.0563, 0.0244, -0.0143
15:54:36, 1.13, 34, 2.91, 353.61, 358.29, 0.9980, -0.0561, 0.0245, -0.0135
15:54:36, 1.13, 34, 2.91, 353.62, 358.36, 0.9980, -0.0560, 0.0245, -0.0129
15:54:36, 1.17, 35, 2.90, 353.63, 358.44, 0.9981, -0.0559, 0.0245, -0.0121
15:54:36, 1.17, 35, 2.87, 353.66, 358.53, 0.9981, -0.0556, 0.0243, -0.0115
15:54:37, 1.20, 36, 2.83, 353.67, 358.64, 0.9981, -0.0554, 0.0240, -0.0105
15:54:37, 1.20, 36, 2.76, 353.71, 358.72, 0.9982, -0.0552, 0.0235, -0.0098
15:54:37, 1.20, 36, 2.72, 353.75, 358.80, 0.9982, -0.0547, 0.0231, -0.0092
15:54:37, 1.23, 37, 2.64, 353.83, 358.89, 0.9983, -0.0540, 0.0225, -0.0084
15:54:37, 1.23, 37, 2.57, 353.89, 358.98, 0.9983, -0.0535, 0.0219, -0.0077
15:54:37, 1.27, 38, 2.49, 353.90, 359.07, 0.9983, -0.0533, 0.0212, -0.0069
15:54:37, 1.27, 38, 2.38, 353.87, 359.16, 0.9983, -0.0536, 0.0204, -0.0062
15:54:37, 1.27, 38, 2.29, 353.80, 359.17, 0.9983, -0.0542, 0.0195, -0.0061
15:54:37, 1.30, 39, 2.19, 353.74, 359.22, 0.9983, -0.0547, 0.0187, -0.0058
15:54:37, 1.30, 39, 2.09, 353.69, 359.23, 0.9983, -0.0552, 0.0179, -0.0057
15:54:37, 1.33, 40, 2.01, 353.63, 359.19, 0.9983, -0.0557, 0.0171, -0.0061
15:54:37, 1.33, 40, 1.92, 353.62, 359.15, 0.9983, -0.0557, 0.0163, -0.0064
15:54:37, 1.37, 41, 1.86, 353.60, 359.16, 0.9983, -0.0560, 0.0158, -0.0064
15:54:37, 1.37, 41, 1.78, 353.56, 359.18, 0.9983, -0.0563, 0.0151, -0.0063
15:54:37, 1.37, 41, 1.70, 353.54, 359.18, 0.9983, -0.0565, 0.0144, -0.0063
15:54:37, 1.40, 42, 1.64, 353.48, 359.18, 0.9983, -0.0570, 0.0139, -0.0063
15:54:37, 1.40, 42, 1.58, 353.42, 359.13, 0.9982, -0.0575, 0.0133, -0.0068
15:54:37, 1.43, 43, 1.57, 353.37, 359.11, 0.9982, -0.0580, 0.0132, -0.0070
15:54:37, 1.43, 43, 1.55, 353.30, 359.04, 0.9982, -0.0585, 0.0130, -0.0076
15:54:37, 1.43, 43, 1.52, 353.27, 358.96, 0.9982, -0.0588, 0.0127, -0.0083
15:54:37, 1.47, 44, 1.49, 353.26, 358.89, 0.9981, -0.0589, 0.0124, -0.0089
15:54:37, 1.47, 44, 1.44, 353.26, 358.82, 0.9981, -0.0589, 0.0119, -0.0096
15:54:37, 1.50, 45, 1.41, 353.33, 358.75, 0.9982, -0.0583, 0.0117, -0.0101
15:54:37, 1.50, 45, 1.39, 353.35, 358.68, 0.9982, -0.0581, 0.0114, -0.0108
15:54:37, 1.53, 46, 1.38, 353.39, 358.60, 0.9982, -0.0578, 0.0113, -0.0115
15:54:37, 1.53, 46, 1.34, 353.42, 358.56, 0.9982, -0.0576, 0.0110, -0.0119
15:54:37, 1.53, 46, 1.32, 353.43, 358.54, 0.9982, -0.0575, 0.0107, -0.0121
15:54:37, 1.57, 47, 1.27, 353.38, 358.50, 0.9982, -0.0578, 0.0103, -0.0124
15:54:37, 1.57, 47, 1.23, 353.36, 358.49, 0.9982, -0.0581, 0.0099, -0.0126
15:54:37, 1.60, 48, 1.18, 353.31, 358.46, 0.9982, -0.0585, 0.0095, -0.0128
15:54:37, 1.60, 48, 1.15, 353.27, 358.46, 0.9981, -0.0588, 0.0093, -0.0128
15:54:37, 1.60, 48, 1.11, 353.20, 358.50, 0.9981, -0.0595, 0.0089, -0.0125
15:54:37, 1.63, 49, 1.04, 353.14, 358.54, 0.9981, -0.0600, 0.0083, -0.0122
15:54:37, 1.63, 49, 0.95, 353.10, 358.57, 0.9981, -0.0603, 0.0075, -0.0119
15:54:37, 1.67, 50, 0.88, 353.04, 358.63, 0.9981, -0.0608, 0.0069, -0.0115
15:54:37, 1.67, 50, 0.79, 352.99, 358.67, 0.9980, -0.0612, 0.0062, -0.0112
15:54:37, 1.70, 51, 0.70, 352.94, 358.70, 0.9980, -0.0616, 0.0054, -0.0109
15:54:37, 1.70, 51, 0.57, 352.92, 358.74, 0.9980, -0.0618, 0.0043, -0.0107
15:54:37, 1.70, 51, 0.45, 352.89, 358.76, 0.9980, -0.0621, 0.0032, -0.0105
15:54:37, 1.73, 52, 0.31, 352.84, 358.80, 0.9980, -0.0625, 0.0021, -0.0102
15:54:37, 1.73, 52, 0.17, 352.83, 358.85, 0.9980, -0.0626, 0.0008, -0.0099
15:54:37, 1.77, 53, 359.98, 352.78, 358.90, 0.9980, -0.0629, -0.0008, -0.0096
15:54:37, 1.77, 53, 359.80, 352.77, 358.96, 0.9980, -0.0631, -0.0023, -0.0092
15:54:37, 1.77, 53, 359.59, 352.71, 359.00, 0.9979, -0.0635, -0.0041, -0.0089
15:54:37, 1.80, 54, 359.39, 352.66, 359.05, 0.9979, -0.0640, -0.0058, -0.0086
15:54:37, 1.80, 54, 359.16, 352.61, 359.13, 0.9979, -0.0644, -0.0078, -0.0081
15:54:37, 1.83, 55, 358.93, 352.55, 359.19, 0.9978, -0.0649, -0.0098, -0.0077
15:54:37, 1.83, 55, 358.71, 352.46, 359.27, 0.9977, -0.0656, -0.0117, -0.0071
15:54:37, 1.87, 56, 358.46, 352.35, 359.29, 0.9977, -0.0666, -0.0138, -0.0070
15:54:37, 1.87, 56, 358.25, 352.32, 359.33, 0.9976, -0.0669, -0.0156, -0.0068
15:54:37, 1.87, 56, 358.01, 352.35, 359.36, 0.9976, -0.0666, -0.0177, -0.0067
15:54:37, 1.90, 57, 357.80, 352.37, 359.36, 0.9976, -0.0664, -0.0195, -0.0069
15:54:37, 1.90, 57, 357.61, 352.33, 359.35, 0.9975, -0.0667, -0.0212, -0.0070
15:54:37, 1.93, 58, 357.40, 352.25, 359.37, 0.9974, -0.0675, -0.0230, -0.0071
15:54:37, 1.93, 58, 357.25, 352.15, 359.34, 0.9973, -0.0683, -0.0243, -0.0073
15:54:37, 1.93, 58, 357.08, 352.08, 359.31, 0.9973, -0.0689, -0.0259, -0.0077
15:54:37, 1.97, 59, 356.94, 351.97, 359.33, 0.9972, -0.0699, -0.0271, -0.0077
15:54:37, 1.97, 59, 356.82, 351.74, 359.31, 0.9970, -0.0719, -0.0281, -0.0080
15:54:37, 2.00, 60, 356.69, 351.52, 359.33, 0.9968, -0.0738, -0.0293, -0.0080
15:54:37, 2.00, 60, 356.57, 351.24, 359.36, 0.9966, -0.0761, -0.0302, -0.0079
15:54:37, 2.03, 61, 356.48, 351.09, 359.35, 0.9965, -0.0775, -0.0310, -0.0080
15:54:37, 2.03, 61, 356.44, 350.97, 359.30, 0.9964, -0.0785, -0.0315, -0.0085
15:54:37, 2.03, 61, 356.38, 351.06, 359.28, 0.9964, -0.0777, -0.0320, -0.0087
15:54:37, 2.07, 62, 356.36, 350.94, 359.26, 0.9963, -0.0787, -0.0322, -0.0089
15:54:37, 2.07, 62, 356.33, 350.78, 359.26, 0.9962, -0.0801, -0.0324, -0.0090
15:54:37, 2.10, 63, 356.30, 350.55, 359.29, 0.9960, -0.0821, -0.0327, -0.0088
15:54:37, 2.10, 63, 356.29, 350.44, 359.32, 0.9960, -0.0831, -0.0327, -0.0086
15:54:37, 2.10, 63, 356.28, 350.54, 359.34, 0.9960, -0.0823, -0.0328, -0.0084
15:54:37, 2.13, 64, 356.28, 350.69, 359.36, 0.9961, -0.0809, -0.0328, -0.0082
15:54:37, 2.13, 64, 356.31, 350.82, 359.37, 0.9962, -0.0798, -0.0325, -0.0081
15:54:37, 2.17, 65, 356.33, 350.85, 359.38, 0.9963, -0.0795, -0.0323, -0.0080
15:54:37, 2.17, 65, 356.35, 350.77, 359.36, 0.9962, -0.0802, -0.0322, -0.0082
15:54:37, 2.20, 66, 356.37, 350.51, 359.36, 0.9960, -0.0825, -0.0321, -0.0082
15:54:38, 2.20, 66, 356.36, 350.35, 359.30, 0.9959, -0.0839, -0.0322, -0.0088
15:54:38, 2.20, 66, 356.35, 350.22, 359.25, 0.9958, -0.0850, -0.0323, -0.0093
15:54:38, 2.23, 67, 356.31, 350.24, 359.19, 0.9958, -0.0848, -0.0327, -0.0097
15:54:38, 2.23, 67, 356.25, 350.47, 359.23, 0.9960, -0.0828, -0.0332, -0.0094
15:54:38, 2.27, 68, 356.17, 350.57, 359.25, 0.9960, -0.0819, -0.0338, -0.0093
15:54:38, 2.27, 68, 356.09, 350.72, 359.20, 0.9961, -0.0806, -0.0346, -0.0097
15:54:38, 2.27, 68, 356.00, 350.83, 359.10, 0.9961, -0.0796, -0.0354, -0.0106
15:54:38, 2.30, 69, 355.86, 350.86, 359.03, 0.9961, -0.0793, -0.0367, -0.0113
15:54:38, 2.30, 69, 355.70, 351.01, 358.95, 0.9962, -0.0780, -0.0381, -0.0121
15:54:38, 2.33, 70, 355.43, 350.78, 358.94, 0.9959, -0.0799, -0.0405, -0.0124
15:54:38, 2.33, 70, 355.14, 350.49, 358.94, 0.9956, -0.0824, -0.0431, -0.0128
15:54:38, 2.37, 71, 354.75, 350.40, 358.94, 0.9954, -0.0832, -0.0464, -0.0130
15:54:38, 2.37, 71, 354.34, 350.16, 358.95, 0.9950, -0.0852, -0.0500, -0.0133
15:54:38, 2.37, 71, 353.93, 349.99, 358.88, 0.9947, -0.0866, -0.0536, -0.0143
15:54:38, 2.40, 72, 353.41, 349.81, 358.70, 0.9943, -0.0880, -0.0583, -0.0164
15:54:38, 2.40, 72, 352.92, 349.53, 358.39, 0.9938, -0.0902, -0.0628, -0.0196
15:54:38, 2.43, 73, 352.43, 349.17, 358.08, 0.9931, -0.0931, -0.0673, -0.0229
15:54:38, 2.43, 73, 352.03, 348.66, 357.77, 0.9924, -0.0972, -0.0710, -0.0261
15:54:38, 2.43, 73, 351.60, 348.32, 357.44, 0.9917, -0.0999, -0.0751, -0.0296
15:54:38, 2.47, 74, 350.99, 347.86, 357.29, 0.9909, -0.1035, -0.0805, -0.0317
15:54:38, 2.47, 74, 350.30, 347.66, 357.32, 0.9902, -0.1051, -0.0865, -0.0322
15:54:38, 2.50, 75, 349.62, 347.65, 357.37, 0.9896, -0.1051, -0.0924, -0.0324
15:54:38, 2.50, 75, 348.84, 347.25, 357.45, 0.9886, -0.1083, -0.0990, -0.0328
15:54:38, 2.53, 76, 348.22, 347.09, 357.42, 0.9879, -0.1095, -0.1045, -0.0338
15:54:38, 2.53, 76, 347.41, 346.54, 357.42, 0.9866, -0.1140, -0.1115, -0.0351
15:54:38, 2.53, 76, 346.58, 346.14, 357.52, 0.9854, -0.1173, -0.1186, -0.0355
15:54:38, 2.57, 77, 345.68, 345.89, 357.72, 0.9842, -0.1194, -0.1261, -0.0349
15:54:38, 2.57, 77, 344.75, 345.69, 357.78, 0.9829, -0.1209, -0.1340, -0.0356
15:54:38, 2.60, 78, 343.97, 345.97, 357.95, 0.9824, -0.1185, -0.1406, -0.0346
15:54:38, 2.60, 78, 343.29, 346.41, 358.04, 0.9820, -0.1146, -0.1462, -0.0340
15:54:38, 2.60, 78, 342.64, 346.72, 358.23, 0.9815, -0.1120, -0.1517, -0.0326
15:54:38, 2.63, 79, 342.03, 346.89, 358.48, 0.9810, -0.1107, -0.1566, -0.0308
15:54:38, 2.63, 79, 341.51, 347.18, 358.64, 0.9806, -0.1082, -0.1610, -0.0296
15:54:38, 2.67, 80, 340.99, 347.29, 358.93, 0.9800, -0.1076, -0.1651, -0.0274
15:54:38, 2.67, 80, 340.53, 347.63, 359.15, 0.9797, -0.1050, -0.1689, -0.0255
15:54:38, 2.70, 81, 340.15, 348.12, 359.25, 0.9796, -0.1008, -0.1721, -0.0242
15:54:38, 2.70, 81, 339.81, 348.17, 359.41, 0.9792, -0.1005, -0.1749, -0.0231
15:54:38, 2.70, 81, 339.48, 348.50, 359.63, 0.9790, -0.0980, -0.1775, -0.0210
15:54:38, 2.73, 82, 339.19, 348.76, 359.83, 0.9788, -0.0960, -0.1799, -0.0192
15:54:38, 2.73, 82, 338.97, 348.88, 0.03, 0.9786, -0.0953, -0.1816, -0.0174
15:54:38, 2.77, 83, 338.86, 349.12, 0.22, 0.9786, -0.0935, -0.1824, -0.0155
15:54:38, 2.77, 83, 338.93, 349.36, 0.44, 0.9790, -0.0919, -0.1817, -0.0132
15:54:38, 2.77, 83, 339.13, 349.75, 0.58, 0.9796, -0.0888, -0.1800, -0.0112
15:54:38, 2.80, 84, 339.47, 350.16, 0.84, 0.9805, -0.0857, -0.1769, -0.0081
15:54:38, 2.80, 84, 340.08, 350.61, 1.09, 0.9817, -0.0822, -0.1716, -0.0048
15:54:38, 2.83, 85, 340.80, 351.03, 1.28, 0.9831, -0.0790, -0.1654, -0.0020
15:54:38, 2.83, 85, 341.58, 351.29, 1.46, 0.9843, -0.0770, -0.1586, 0.0004
15:54:38, 2.87, 86, 342.40, 351.35, 1.55, 0.9855, -0.0765, -0.1515, 0.0018
15:54:38, 2.87, 86, 343.20, 351.55, 1.63, 0.9866, -0.0749, -0.1446, 0.0033
15:54:38, 2.87, 86, 343.89, 351.65, 1.75, 0.9876, -0.0742, -0.1386, 0.0049
15:54:38, 2.90, 87, 344.61, 351.71, 1.94, 0.9884, -0.0739, -0.1323, 0.0071
15:54:38, 2.90, 87, 345.30, 351.98, 2.16, 0.9894, -0.0718, -0.1263, 0.0097
15:54:38, 2.93, 88, 345.91, 352.17, 2.24, 0.9901, -0.0702, -0.1210, 0.0110
15:54:38, 2.93, 88, 346.53, 352.27, 2.37, 0.9908, -0.0693, -0.1156, 0.0126
15:54:38, 2.93, 88, 347.04, 352.41, 2.49, 0.9914, -0.0682, -0.1111, 0.0141
15:54:38, 2.97, 89, 347.50, 352.31, 2.66, 0.9917, -0.0692, -0.1071, 0.0157
15:54:38, 2.97, 89, 347.95, 352.32, 2.78, 0.9921, -0.0692, -0.1031, 0.0171
15:54:38, 3.00, 90, 348.37, 352.26, 2.95, 0.9924, -0.0697, -0.0994, 0.0187
15:54:38, 3.00, 90, 348.80, 352.29, 3.06, 0.9928, -0.0695, -0.0955, 0.0199
15:54:38, 3.03, 91, 349.19, 352.47, 3.26, 0.9932, -0.0680, -0.0921, 0.0220
15:54:38, 3.03, 91, 349.64, 352.58, 3.30, 0.9936, -0.0670, -0.0882, 0.0228
15:54:38, 3.03, 91, 350.00, 352.58, 3.37, 0.9938, -0.0670, -0.0851, 0.0236
15:54:38, 3.07, 92, 350.36, 352.50, 3.44, 0.9940, -0.0677, -0.0819, 0.0244
15:54:38, 3.07, 92, 350.72, 352.31, 3.52, 0.9942, -0.0693, -0.0786, 0.0251
15:54:38, 3.10, 93, 351.09, 352.28, 3.55, 0.9944, -0.0695, -0.0754, 0.0255
15:54:38, 3.10, 93, 351.36, 352.24, 3.52, 0.9946, -0.0697, -0.0731, 0.0254
15:54:38, 3.10, 93, 351.63, 352.28, 3.47, 0.9948, -0.0693, -0.0707, 0.0252
15:54:38, 3.13, 94, 351.90, 352.23, 3.46, 0.9949, -0.0697, -0.0683, 0.0253
15:54:38, 3.13, 94, 352.14, 352.15, 3.44, 0.9950, -0.0704, -0.0663, 0.0252
15:54:38, 3.17, 95, 352.33, 352.11, 3.41, 0.9951, -0.0706, -0.0647, 0.0250
15:54:38, 3.17, 95, 352.50, 352.15, 3.40, 0.9952, -0.0702, -0.0632, 0.0251
15:54:38, 3.20, 96, 352.66, 352.21, 3.40, 0.9953, -0.0697, -0.0619, 0.0252
15:54:39, 3.20, 96, 352.80, 352.30, 3.36, 0.9955, -0.0688, -0.0607, 0.0250
15:54:39, 3.20, 96, 352.93, 352.38, 3.30, 0.9956, -0.0681, -0.0596, 0.0246
15:54:39, 3.23, 97, 353.04, 352.44, 3.18, 0.9957, -0.0675, -0.0587, 0.0236
15:54:39, 3.23, 97, 353.17, 352.52, 3.08, 0.9958, -0.0667, -0.0577, 0.0229
15:54:39, 3.27, 98, 353.26, 352.53, 2.98, 0.9959, -0.0665, -0.0569, 0.0220
15:54:39, 3.27, 98, 353.36, 352.58, 2.84, 0.9960, -0.0660, -0.0562, 0.0209
15:54:39, 3.27, 98, 353.44, 352.64, 2.71, 0.9961, -0.0654, -0.0555, 0.0199
15:54:39, 3.30, 99, 353.53, 352.67, 2.57, 0.9962, -0.0651, -0.0549, 0.0188
15:54:39, 3.30, 99, 353.59, 352.80, 2.45, 0.9963, -0.0639, -0.0545, 0.0178
15:54:39, 3.33, 100, 353.64, 352.89, 2.34, 0.9964, -0.0631, -0.0541, 0.0169
15:54:39, 3.33, 100, 353.71, 352.93, 2.16, 0.9965, -0.0626, -0.0536, 0.0154
15:54:39, 3.37, 101, 353.77, 352.96, 2.00, 0.9965, -0.0622, -0.0532, 0.0140
15:54:39, 3.37, 101, 353.81, 352.97, 1.85, 0.9966, -0.0621, -0.0529, 0.0128
15:54:39, 3.37, 101, 353.83, 352.97, 1.73, 0.9966, -0.0620, -0.0528, 0.0118
15:54:39, 3.40, 102, 353.82, 352.94, 1.62, 0.9966, -0.0622, -0.0529, 0.0108
15:54:39, 3.40, 102, 353.83, 352.92, 1.53, 0.9966, -0.0624, -0.0529, 0.0100
15:54:39, 3.43, 103, 353.76, 352.91, 1.44, 0.9966, -0.0624, -0.0536, 0.0091
15:54:39, 3.43, 103, 353.69, 352.92, 1.36, 0.9965, -0.0623, -0.0542, 0.0085
15:54:39, 3.43, 103, 353.62, 352.89, 1.26, 0.9965, -0.0625, -0.0548, 0.0075
15:54:39, 3.47, 104, 353.53, 352.86, 1.15, 0.9965, -0.0627, -0.0557, 0.0065
15:54:39, 3.47, 104, 353.39, 352.82, 1.10, 0.9964, -0.0631, -0.0570, 0.0059
15:54:39, 3.50, 105, 353.23, 352.82, 1.09, 0.9963, -0.0630, -0.0584, 0.0058
15:54:39, 3.50, 105, 353.02, 352.84, 1.05, 0.9962, -0.0628, -0.0602, 0.0053
15:54:39, 3.53, 106, 352.79, 352.89, 1.02, 0.9961, -0.0625, -0.0622, 0.0050
15:54:39, 3.53, 106, 352.57, 352.96, 0.97, 0.9960, -0.0618, -0.0642, 0.0045
15:54:39, 3.53, 106, 352.31, 353.02, 0.93, 0.9959, -0.0613, -0.0664, 0.0040
15:54:39, 3.57, 107, 352.03, 353.04, 0.88, 0.9957, -0.0611, -0.0689, 0.0034
15:54:39, 3.57, 107, 351.74, 353.01, 0.85, 0.9956, -0.0613, -0.0714, 0.0030
15:54:39, 3.60, 108, 351.39, 353.01, 0.78, 0.9953, -0.0613, -0.0745, 0.0022
15:54:39, 3.60, 108, 351.07, 352.99, 0.75, 0.9951, -0.0614, -0.0773, 0.0017
15:54:39, 3.60, 108, 350.72, 352.97, 0.70, 0.9949, -0.0616, -0.0803, 0.0011
