Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:06:10, 0.73, 22, 27.67, 359.82, 358.35, 0.9709, -0.0050, 0.2391, -0.0136
22:06:11, 0.77, 23, 27.72, 359.82, 358.33, 0.9708, -0.0050, 0.2395, -0.0138
22:06:11, 0.77, 23, 27.76, 359.83, 358.31, 0.9707, -0.0049, 0.2398, -0.0139
22:06:11, 0.77, 23, 27.84, 359.87, 358.32, 0.9705, -0.0046, 0.2405, -0.0140
22:06:11, 0.80, 24, 27.91, 359.91, 358.30, 0.9704, -0.0043, 0.2411, -0.0142
22:06:11, 0.80, 24, 28.01, 359.94, 358.29, 0.9702, -0.0041, 0.2420, -0.0143
22:06:11, 0.83, 25, 28.10, 359.96, 358.31, 0.9700, -0.0039, 0.2428, -0.0142
22:06:11, 0.83, 25, 28.22, 0.01, 358.32, 0.9697, -0.0035, 0.2437, -0.0143
22:06:11, 0.87, 26, 28.38, 0.06, 358.31, 0.9694, -0.0031, 0.2451, -0.0144
22:06:11, 0.87, 26, 28.57, 0.10, 358.28, 0.9690, -0.0028, 0.2467, -0.0148
22:06:11, 0.87, 26, 28.78, 0.14, 358.23, 0.9685, -0.0027, 0.2485, -0.0153
22:06:11, 0.90, 27, 29.06, 0.14, 358.16, 0.9679, -0.0028, 0.2508, -0.0158
22:06:11, 0.90, 27, 29.33, 0.13, 358.09, 0.9673, -0.0031, 0.2532, -0.0164
22:06:11, 0.93, 28, 29.69, 0.10, 358.01, 0.9665, -0.0036, 0.2562, -0.0170
22:06:11, 0.93, 28, 30.09, 0.09, 357.89, 0.9656, -0.0040, 0.2596, -0.0180
22:06:11, 0.93, 28, 30.57, 0.08, 357.78, 0.9644, -0.0044, 0.2636, -0.0189
22:06:11, 0.97, 29, 31.05, 0.05, 357.72, 0.9633, -0.0049, 0.2676, -0.0193
22:06:11, 0.97, 29, 31.60, 359.96, 357.63, 0.9620, -0.0060, 0.2722, -0.0198
22:06:11, 1.00, 30, 32.28, 359.87, 357.52, 0.9604, -0.0071, 0.2779, -0.0205
22:06:11, 1.00, 30, 32.85, 359.79, 357.45, 0.9590, -0.0081, 0.2827, -0.0208
22:06:11, 1.03, 31, 33.53, 359.63, 357.38, 0.9573, -0.0097, 0.2883, -0.0209
22:06:11, 1.03, 31, 34.23, 359.47, 357.29, 0.9555, -0.0113, 0.2941, -0.0212
22:06:11, 1.03, 31, 34.99, 359.34, 357.15, 0.9535, -0.0130, 0.3004, -0.0219
22:06:11, 1.07, 32, 35.81, 359.18, 357.04, 0.9513, -0.0148, 0.3072, -0.0224
22:06:11, 1.07, 32, 36.60, 358.95, 357.02, 0.9492, -0.0168, 0.3136, -0.0218
22:06:11, 1.10, 33, 37.41, 358.79, 357.01, 0.9469, -0.0184, 0.3203, -0.0213
22:06:11, 1.10, 33, 38.27, 358.62, 356.93, 0.9444, -0.0202, 0.3274, -0.0214
22:06:11, 1.10, 33, 39.29, 358.37, 356.86, 0.9415, -0.0226, 0.3357, -0.0210
22:06:11, 1.13, 34, 40.42, 358.12, 356.67, 0.9381, -0.0254, 0.3448, -0.0216
22:06:11, 1.13, 34, 41.67, 357.73, 356.64, 0.9342, -0.0289, 0.3549, -0.0204
22:06:11, 1.17, 35, 42.92, 357.34, 356.64, 0.9303, -0.0324, 0.3650, -0.0188
22:06:11, 1.17, 35, 44.35, 356.95, 356.68, 0.9256, -0.0356, 0.3764, -0.0168
22:06:11, 1.20, 36, 45.92, 356.51, 356.66, 0.9203, -0.0394, 0.3889, -0.0150
22:06:11, 1.20, 36, 47.52, 356.04, 356.61, 0.9147, -0.0435, 0.4015, -0.0132
22:06:11, 1.20, 36, 49.08, 355.63, 356.63, 0.9091, -0.0469, 0.4138, -0.0109
22:06:11, 1.23, 37, 50.53, 355.26, 356.60, 0.9037, -0.0501, 0.4252, -0.0091
22:06:11, 1.23, 37, 51.79, 355.00, 356.61, 0.8989, -0.0522, 0.4349, -0.0075
22:06:11, 1.27, 38, 52.90, 354.77, 356.43, 0.8946, -0.0547, 0.4435, -0.0075
22:06:11, 1.27, 38, 53.88, 354.46, 356.11, 0.8907, -0.0584, 0.4508, -0.0084
22:06:11, 1.27, 38, 54.61, 354.17, 355.72, 0.8877, -0.0623, 0.4561, -0.0098
22:06:11, 1.30, 39, 55.28, 353.86, 355.29, 0.8849, -0.0664, 0.4609, -0.0116
22:06:11, 1.30, 39, 55.78, 353.52, 354.81, 0.8827, -0.0710, 0.4643, -0.0136
22:06:11, 1.33, 40, 56.26, 353.33, 354.36, 0.8807, -0.0744, 0.4675, -0.0159
22:06:11, 1.33, 40, 56.77, 353.18, 353.97, 0.8785, -0.0773, 0.4712, -0.0180
22:06:11, 1.37, 41, 57.33, 352.96, 353.67, 0.8761, -0.0803, 0.4750, -0.0190
22:06:11, 1.37, 41, 57.94, 352.76, 353.44, 0.8735, -0.0829, 0.4794, -0.0194
22:06:11, 1.37, 41, 58.66, 352.75, 353.23, 0.8704, -0.0839, 0.4848, -0.0205
22:06:11, 1.40, 42, 59.31, 352.57, 353.12, 0.8676, -0.0858, 0.4895, -0.0200
22:06:11, 1.40, 42, 59.89, 352.48, 353.05, 0.8650, -0.0869, 0.4937, -0.0197
22:06:11, 1.43, 43, 60.40, 352.42, 352.95, 0.8628, -0.0879, 0.4975, -0.0198
22:06:11, 1.43, 43, 60.67, 352.34, 352.80, 0.8616, -0.0892, 0.4993, -0.0204
22:06:11, 1.43, 43, 61.06, 352.24, 352.51, 0.8598, -0.0913, 0.5020, -0.0218
22:06:11, 1.47, 44, 61.22, 352.09, 352.22, 0.8590, -0.0937, 0.5028, -0.0232
22:06:11, 1.47, 44, 61.29, 352.05, 351.94, 0.8587, -0.0953, 0.5030, -0.0251
22:06:11, 1.50, 45, 61.28, 351.92, 351.68, 0.8586, -0.0973, 0.5026, -0.0264
22:06:11, 1.50, 45, 61.13, 351.88, 351.36, 0.8592, -0.0990, 0.5012, -0.0288
22:06:11, 1.53, 46, 61.06, 351.79, 351.03, 0.8594, -0.1011, 0.5003, -0.0310
22:06:11, 1.53, 46, 60.97, 351.69, 350.72, 0.8597, -0.1032, 0.4993, -0.0329
22:06:11, 1.53, 46, 60.83, 351.62, 350.54, 0.8602, -0.1045, 0.4980, -0.0341
22:06:11, 1.57, 47, 60.77, 351.56, 350.37, 0.8604, -0.1056, 0.4973, -0.0351
22:06:11, 1.57, 47, 60.69, 351.49, 350.33, 0.8607, -0.1063, 0.4966, -0.0352
22:06:11, 1.60, 48, 60.68, 351.41, 350.21, 0.8607, -0.1074, 0.4963, -0.0357
22:06:11, 1.60, 48, 60.73, 351.40, 350.04, 0.8605, -0.1082, 0.4965, -0.0369
22:06:11, 1.60, 48, 60.77, 351.33, 349.91, 0.8602, -0.1093, 0.4967, -0.0375
22:06:11, 1.63, 49, 60.81, 351.26, 349.83, 0.8600, -0.1102, 0.4968, -0.0378
22:06:11, 1.63, 49, 60.80, 351.23, 349.77, 0.8600, -0.1106, 0.4966, -0.0381
22:06:11, 1.67, 50, 60.83, 351.20, 349.70, 0.8599, -0.1112, 0.4968, -0.0385
22:06:11, 1.67, 50, 60.90, 351.17, 349.60, 0.8595, -0.1119, 0.4972, -0.0390
22:06:11, 1.70, 51, 60.93, 351.11, 349.60, 0.8594, -0.1123, 0.4974, -0.0388
22:06:11, 1.70, 51, 60.94, 351.10, 349.62, 0.8593, -0.1123, 0.4974, -0.0385
22:06:11, 1.70, 51, 60.90, 351.13, 349.62, 0.8595, -0.1121, 0.4972, -0.0387
22:06:11, 1.73, 52, 60.91, 351.13, 349.57, 0.8594, -0.1123, 0.4972, -0.0391
22:06:11, 1.73, 52, 60.94, 351.10, 349.54, 0.8593, -0.1127, 0.4974, -0.0391
22:06:12, 1.77, 53, 60.96, 351.06, 349.54, 0.8592, -0.1130, 0.4975, -0.0389
22:06:12, 1.77, 53, 60.93, 351.05, 349.61, 0.8594, -0.1127, 0.4973, -0.0384
22:06:12, 1.77, 53, 60.89, 351.05, 349.68, 0.8596, -0.1124, 0.4970, -0.0379
22:06:12, 1.80, 54, 60.87, 351.04, 349.72, 0.8597, -0.1124, 0.4969, -0.0376
22:06:12, 1.80, 54, 60.85, 351.04, 349.78, 0.8598, -0.1121, 0.4968, -0.0371
22:06:12, 1.83, 55, 60.75, 351.00, 349.88, 0.8602, -0.1119, 0.4962, -0.0364
22:06:12, 1.83, 55, 60.66, 350.96, 349.95, 0.8606, -0.1119, 0.4955, -0.0357
22:06:12, 1.87, 56, 60.59, 350.95, 350.03, 0.8609, -0.1116, 0.4951, -0.0352
22:06:12, 1.87, 56, 60.51, 350.92, 350.09, 0.8613, -0.1115, 0.4945, -0.0347
22:06:12, 1.87, 56, 60.43, 350.93, 350.19, 0.8617, -0.1110, 0.4940, -0.0340
22:06:12, 1.90, 57, 60.34, 350.93, 350.28, 0.8621, -0.1105, 0.4934, -0.0334
22:06:12, 1.90, 57, 60.29, 350.94, 350.33, 0.8623, -0.1103, 0.4931, -0.0331
22:06:12, 1.93, 58, 60.23, 350.95, 350.40, 0.8626, -0.1099, 0.4927, -0.0327
22:06:12, 1.93, 58, 60.18, 350.96, 350.47, 0.8628, -0.1094, 0.4924, -0.0323
22:06:12, 1.93, 58, 60.16, 350.98, 350.53, 0.8629, -0.1091, 0.4923, -0.0320
22:06:12, 1.97, 59, 60.12, 350.97, 350.55, 0.8632, -0.1090, 0.4920, -0.0318
22:06:12, 1.97, 59, 60.10, 351.04, 350.57, 0.8632, -0.1084, 0.4920, -0.0319
22:06:12, 2.00, 60, 60.07, 351.07, 350.56, 0.8634, -0.1082, 0.4918, -0.0321
22:06:12, 2.00, 60, 60.05, 351.10, 350.53, 0.8635, -0.1081, 0.4916, -0.0326
22:06:12, 2.03, 61, 60.00, 351.14, 350.59, 0.8637, -0.1075, 0.4913, -0.0324
22:06:12, 2.03, 61, 59.97, 351.14, 350.68, 0.8639, -0.1072, 0.4912, -0.0317
22:06:12, 2.03, 61, 59.94, 351.16, 350.74, 0.8640, -0.1067, 0.4910, -0.0313
22:06:12, 2.07, 62, 59.91, 351.20, 350.81, 0.8641, -0.1062, 0.4910, -0.0310
22:06:12, 2.07, 62, 59.88, 351.22, 350.83, 0.8643, -0.1059, 0.4907, -0.0309
22:06:12, 2.10, 63, 59.84, 351.24, 350.87, 0.8645, -0.1056, 0.4905, -0.0308
22:06:12, 2.10, 63, 59.74, 351.25, 350.90, 0.8649, -0.1053, 0.4898, -0.0308
22:06:12, 2.10, 63, 59.65, 351.28, 350.94, 0.8653, -0.1049, 0.4892, -0.0306
22:06:12, 2.13, 64, 59.51, 351.25, 351.02, 0.8659, -0.1047, 0.4882, -0.0300
22:06:12, 2.13, 64, 59.30, 351.28, 351.12, 0.8668, -0.1041, 0.4867, -0.0296
22:06:12, 2.17, 65, 59.03, 351.29, 351.25, 0.8680, -0.1034, 0.4847, -0.0289
22:06:12, 2.17, 65, 58.66, 351.28, 351.43, 0.8696, -0.1026, 0.4821, -0.0279
22:06:12, 2.20, 66, 58.16, 351.29, 351.67, 0.8718, -0.1014, 0.4785, -0.0265
22:06:12, 2.20, 66, 57.56, 351.34, 351.96, 0.8744, -0.0997, 0.4743, -0.0250
22:06:12, 2.20, 66, 56.80, 351.38, 352.17, 0.8775, -0.0983, 0.4687, -0.0242
22:06:12, 2.23, 67, 55.94, 351.42, 352.34, 0.8811, -0.0971, 0.4622, -0.0238
22:06:12, 2.23, 67, 54.97, 351.52, 352.60, 0.8851, -0.0951, 0.4551, -0.0230
22:06:12, 2.27, 68, 53.89, 351.68, 352.88, 0.8894, -0.0926, 0.4470, -0.0224
22:06:12, 2.27, 68, 52.68, 351.83, 353.14, 0.8942, -0.0902, 0.4380, -0.0219
22:06:12, 2.27, 68, 51.44, 352.04, 353.40, 0.8990, -0.0873, 0.4286, -0.0217
22:06:12, 2.30, 69, 50.19, 352.28, 353.55, 0.9037, -0.0847, 0.4190, -0.0223
22:06:12, 2.30, 69, 48.97, 352.41, 353.68, 0.9082, -0.0830, 0.4096, -0.0227
22:06:12, 2.33, 70, 47.79, 352.62, 353.77, 0.9125, -0.0807, 0.4004, -0.0235
22:06:12, 2.33, 70, 46.54, 352.82, 353.98, 0.9169, -0.0781, 0.3907, -0.0234
22:06:12, 2.37, 71, 45.41, 353.02, 354.13, 0.9208, -0.0758, 0.3819, -0.0237
22:06:12, 2.37, 71, 44.30, 353.22, 354.31, 0.9246, -0.0734, 0.3732, -0.0236
22:06:12, 2.37, 71, 43.16, 353.33, 354.48, 0.9283, -0.0717, 0.3641, -0.0233
22:06:12, 2.40, 72, 42.18, 353.50, 354.61, 0.9315, -0.0697, 0.3564, -0.0234
22:06:12, 2.40, 72, 41.14, 353.64, 354.78, 0.9347, -0.0679, 0.3481, -0.0231
22:06:12, 2.43, 73, 40.23, 353.79, 354.94, 0.9375, -0.0660, 0.3408, -0.0228
22:06:12, 2.43, 73, 39.23, 353.91, 355.10, 0.9405, -0.0643, 0.3328, -0.0224
22:06:12, 2.43, 73, 38.28, 354.10, 355.30, 0.9434, -0.0620, 0.3252, -0.0218
22:06:12, 2.47, 74, 37.34, 354.19, 355.43, 0.9461, -0.0607, 0.3175, -0.0215
22:06:12, 2.47, 74, 36.44, 354.29, 355.57, 0.9486, -0.0594, 0.3102, -0.0211
22:06:12, 2.50, 75, 35.54, 354.39, 355.65, 0.9510, -0.0581, 0.3028, -0.0212
22:06:12, 2.50, 75, 34.60, 354.47, 355.78, 0.9535, -0.0569, 0.2951, -0.0208
22:06:12, 2.53, 76, 33.71, 354.58, 355.90, 0.9559, -0.0556, 0.2878, -0.0205
22:06:12, 2.53, 76, 32.74, 354.71, 356.03, 0.9583, -0.0540, 0.2799, -0.0202
22:06:12, 2.53, 76, 31.77, 354.86, 356.18, 0.9607, -0.0522, 0.2718, -0.0197
22:06:12, 2.57, 77, 30.72, 354.98, 356.42, 0.9632, -0.0504, 0.2632, -0.0185
22:06:12, 2.57, 77, 29.71, 355.11, 356.53, 0.9656, -0.0490, 0.2548, -0.0183
22:06:12, 2.60, 78, 28.70, 355.21, 356.65, 0.9678, -0.0477, 0.2464, -0.0179
22:06:12, 2.60, 78, 27.70, 355.36, 356.79, 0.9700, -0.0460, 0.2380, -0.0175
22:06:12, 2.60, 78, 26.65, 355.50, 356.91, 0.9722, -0.0444, 0.2292, -0.0172
22:06:12, 2.63, 79, 25.68, 355.62, 357.02, 0.9742, -0.0430, 0.2211, -0.0168
22:06:12, 2.63, 79, 24.62, 355.70, 357.17, 0.9762, -0.0419, 0.2121, -0.0161
22:06:12, 2.67, 80, 23.57, 355.80, 357.31, 0.9782, -0.0406, 0.2032, -0.0155
22:06:12, 2.67, 80, 22.56, 355.96, 357.48, 0.9800, -0.0388, 0.1946, -0.0147
22:06:12, 2.70, 81, 21.44, 356.06, 357.63, 0.9819, -0.0376, 0.1852, -0.0139
22:06:12, 2.70, 81, 20.28, 356.18, 357.87, 0.9838, -0.0361, 0.1754, -0.0124
22:06:12, 2.70, 81, 19.08, 356.26, 358.18, 0.9856, -0.0348, 0.1651, -0.0103
22:06:12, 2.73, 82, 17.89, 356.41, 358.30, 0.9873, -0.0332, 0.1549, -0.0098
22:06:12, 2.73, 82, 16.69, 356.64, 358.46, 0.9890, -0.0310, 0.1446, -0.0090
22:06:13, 2.77, 83, 15.52, 356.87, 358.58, 0.9904, -0.0288, 0.1347, -0.0086
22:06:13, 2.77, 83, 14.31, 357.05, 358.70, 0.9919, -0.0270, 0.1242, -0.0081
22:06:13, 2.77, 83, 13.24, 357.26, 358.72, 0.9930, -0.0250, 0.1150, -0.0084
22:06:13, 2.80, 84, 12.17, 357.37, 358.73, 0.9941, -0.0240, 0.1057, -0.0086
22:06:13, 2.80, 84, 11.16, 357.55, 358.80, 0.9950, -0.0223, 0.0970, -0.0083
22:06:13, 2.83, 85, 10.20, 357.67, 358.80, 0.9958, -0.0212, 0.0887, -0.0086
22:06:13, 2.83, 85, 9.18, 357.77, 358.84, 0.9966, -0.0202, 0.0798, -0.0086
22:06:13, 2.87, 86, 8.29, 357.90, 358.87, 0.9972, -0.0190, 0.0721, -0.0085
22:06:13, 2.87, 86, 7.42, 357.93, 358.85, 0.9977, -0.0187, 0.0645, -0.0088
22:06:13, 2.87, 86, 6.60, 358.02, 358.87, 0.9982, -0.0178, 0.0574, -0.0088
22:06:13, 2.90, 87, 5.83, 358.06, 358.86, 0.9985, -0.0174, 0.0506, -0.0091
22:06:13, 2.90, 87, 5.13, 358.08, 358.89, 0.9988, -0.0172, 0.0446, -0.0090
22:06:13, 2.93, 88, 4.45, 358.16, 358.89, 0.9991, -0.0164, 0.0387, -0.0091
22:06:13, 2.93, 88, 3.82, 358.22, 358.95, 0.9993, -0.0158, 0.0331, -0.0086
22:06:13, 2.93, 88, 3.23, 358.23, 358.97, 0.9994, -0.0157, 0.0281, -0.0086
22:06:13, 2.97, 89, 2.67, 358.27, 359.08, 0.9996, -0.0153, 0.0232, -0.0077
22:06:13, 2.97, 89, 2.15, 358.31, 359.09, 0.9997, -0.0149, 0.0186, -0.0077
22:06:13, 3.00, 90, 1.62, 358.36, 359.16, 0.9998, -0.0144, 0.0140, -0.0071
22:06:13, 3.00, 90, 1.06, 358.39, 359.21, 0.9998, -0.0141, 0.0092, -0.0068
22:06:13, 3.03, 91, 0.56, 358.38, 359.32, 0.9999, -0.0141, 0.0048, -0.0059
22:06:13, 3.03, 91, 0.02, 358.43, 359.34, 0.9999, -0.0137, 0.0001, -0.0057
22:06:13, 3.03, 91, 359.45, 358.34, 359.39, 0.9999, -0.0145, -0.0049, -0.0054
22:06:13, 3.07, 92, 358.88, 358.36, 359.42, 0.9998, -0.0143, -0.0099, -0.0052
22:06:13, 3.07, 92, 358.22, 358.35, 359.49, 0.9998, -0.0143, -0.0156, -0.0046
22:06:13, 3.10, 93, 357.57, 358.33, 359.46, 0.9997, -0.0144, -0.0213, -0.0050
22:06:13, 3.10, 93, 356.92, 358.39, 359.47, 0.9995, -0.0139, -0.0270, -0.0050
22:06:13, 3.10, 93, 356.31, 358.38, 359.51, 0.9994, -0.0140, -0.0323, -0.0048
22:06:13, 3.13, 94, 355.63, 358.39, 359.53, 0.9992, -0.0139, -0.0382, -0.0046
22:06:13, 3.13, 94, 354.98, 358.35, 359.55, 0.9989, -0.0142, -0.0438, -0.0045
22:06:13, 3.17, 95, 354.31, 358.29, 359.60, 0.9986, -0.0148, -0.0497, -0.0042
22:06:13, 3.17, 95, 353.65, 358.29, 359.63, 0.9983, -0.0147, -0.0554, -0.0041
22:06:13, 3.20, 96, 353.02, 358.24, 359.68, 0.9980, -0.0152, -0.0609, -0.0038
22:06:13, 3.20, 96, 352.34, 358.22, 359.73, 0.9976, -0.0153, -0.0668, -0.0033
22:06:13, 3.20, 96, 351.71, 358.19, 359.75, 0.9973, -0.0156, -0.0723, -0.0033
22:06:13, 3.23, 97, 351.11, 358.17, 359.75, 0.9969, -0.0158, -0.0775, -0.0035
22:06:13, 3.23, 97, 350.50, 358.15, 359.80, 0.9964, -0.0159, -0.0829, -0.0030
22:06:13, 3.27, 98, 349.91, 358.12, 359.86, 0.9960, -0.0163, -0.0879, -0.0027
22:06:13, 3.27, 98, 349.33, 358.09, 359.89, 0.9955, -0.0165, -0.0930, -0.0025
22:06:13, 3.27, 98, 348.83, 358.04, 359.91, 0.9951, -0.0169, -0.0973, -0.0025
22:06:13, 3.30, 99, 348.33, 358.06, 359.87, 0.9947, -0.0167, -0.1017, -0.0028
22:06:13, 3.30, 99, 347.87, 358.01, 359.91, 0.9942, -0.0172, -0.1057, -0.0027
22:06:13, 3.33, 100, 347.45, 357.94, 359.89, 0.9938, -0.0178, -0.1093, -0.0029
22:06:13, 3.33, 100, 347.03, 357.99, 359.94, 0.9934, -0.0174, -0.1130, -0.0025
22:06:13, 3.37, 101, 346.66, 357.92, 359.94, 0.9931, -0.0179, -0.1161, -0.0027
22:06:13, 3.37, 101, 346.32, 357.86, 359.98, 0.9927, -0.0185, -0.1191, -0.0024
22:06:13, 3.37, 101, 345.98, 357.81, 359.99, 0.9923, -0.0189, -0.1221, -0.0025
22:06:13, 3.40, 102, 345.65, 357.70, 0.01, 0.9920, -0.0199, -0.1249, -0.0024
22:06:13, 3.40, 102, 345.29, 357.68, 0.07, 0.9916, -0.0202, -0.1280, -0.0020
22:06:13, 3.43, 103, 344.89, 357.60, 0.08, 0.9911, -0.0208, -0.1314, -0.0021
22:06:13, 3.43, 103, 344.50, 357.55, 0.06, 0.9906, -0.0213, -0.1348, -0.0024
22:06:13, 3.43, 103, 344.08, 357.48, 0.04, 0.9901, -0.0218, -0.1385, -0.0027
22:06:13, 3.47, 104, 343.73, 357.38, 0.06, 0.9897, -0.0228, -0.1415, -0.0027
22:06:13, 3.47, 104, 343.28, 357.33, 0.06, 0.9891, -0.0231, -0.1453, -0.0029
22:06:13, 3.50, 105, 342.89, 357.26, 0.04, 0.9886, -0.0237, -0.1487, -0.0032
22:06:13, 3.50, 105, 342.46, 357.15, 0.06, 0.9880, -0.0246, -0.1524, -0.0033
22:06:13, 3.53, 106, 342.05, 357.08, 0.00, 0.9874, -0.0252, -0.1560, -0.0039
22:06:13, 3.53, 106, 341.58, 356.96, 0.00, 0.9868, -0.0262, -0.1600, -0.0043
22:06:13, 3.53, 106, 341.08, 356.91, 359.96, 0.9860, -0.0266, -0.1643, -0.0048
22:06:13, 3.57, 107, 340.64, 356.76, 359.93, 0.9854, -0.0278, -0.1681, -0.0054
22:06:13, 3.57, 107, 340.14, 356.59, 359.92, 0.9846, -0.0292, -0.1724, -0.0058
22:06:13, 3.60, 108, 339.67, 356.45, 359.88, 0.9838, -0.0303, -0.1764, -0.0065
22:06:13, 3.60, 108, 339.22, 356.32, 359.86, 0.9831, -0.0313, -0.1803, -0.0070
22:06:13, 3.60, 108, 338.79, 356.20, 359.81, 0.9824, -0.0323, -0.1840, -0.0078
