Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:18:23, 3.63, 109, 273.19, 352.14, 2.51, 0.7257, -0.0648, -0.6843, -0.0312
22:18:23, 3.63, 109, 273.25, 352.11, 2.54, 0.7260, -0.0652, -0.6838, -0.0311
22:18:23, 3.67, 110, 273.29, 352.06, 2.57, 0.7263, -0.0657, -0.6835, -0.0313
22:18:23, 3.67, 110, 273.33, 352.04, 2.60, 0.7265, -0.0660, -0.6833, -0.0311
22:18:23, 3.70, 111, 273.35, 352.03, 2.61, 0.7266, -0.0661, -0.6832, -0.0311
22:18:23, 3.70, 111, 273.41, 352.02, 2.58, 0.7270, -0.0660, -0.6828, -0.0314
22:18:23, 3.70, 111, 273.47, 351.98, 2.57, 0.7273, -0.0662, -0.6824, -0.0316
22:18:23, 3.73, 112, 273.49, 351.92, 2.56, 0.7274, -0.0666, -0.6822, -0.0320
22:18:23, 3.73, 112, 273.53, 351.88, 2.53, 0.7276, -0.0666, -0.6820, -0.0324
22:18:23, 3.77, 113, 273.57, 351.87, 2.46, 0.7278, -0.0664, -0.6818, -0.0329
22:18:23, 3.77, 113, 273.63, 351.86, 2.43, 0.7281, -0.0662, -0.6814, -0.0332
22:18:23, 3.77, 113, 273.65, 351.88, 2.37, 0.7283, -0.0657, -0.6813, -0.0333
22:18:23, 3.80, 114, 273.67, 351.91, 2.35, 0.7284, -0.0654, -0.6812, -0.0333
22:18:23, 3.80, 114, 273.69, 351.91, 2.30, 0.7285, -0.0651, -0.6811, -0.0336
22:18:23, 3.83, 115, 273.73, 351.96, 2.29, 0.7288, -0.0648, -0.6809, -0.0334
22:18:23, 3.83, 115, 273.77, 351.98, 2.25, 0.7290, -0.0644, -0.6807, -0.0334
22:18:23, 3.87, 116, 273.77, 352.02, 2.23, 0.7290, -0.0640, -0.6807, -0.0334
22:18:23, 3.87, 116, 273.80, 352.01, 2.18, 0.7292, -0.0639, -0.6805, -0.0337
22:18:24, 3.87, 116, 273.81, 352.03, 2.15, 0.7292, -0.0635, -0.6805, -0.0338
22:18:24, 3.90, 117, 273.87, 352.05, 2.10, 0.7296, -0.0631, -0.6802, -0.0340
22:18:24, 3.90, 117, 273.87, 352.09, 2.11, 0.7296, -0.0629, -0.6802, -0.0337
22:18:24, 3.93, 118, 273.90, 352.10, 2.08, 0.7298, -0.0627, -0.6800, -0.0338
22:18:24, 3.93, 118, 273.93, 352.09, 2.08, 0.7299, -0.0628, -0.6798, -0.0339
22:18:24, 3.93, 118, 273.96, 352.08, 2.07, 0.7301, -0.0628, -0.6796, -0.0340
22:18:24, 3.97, 119, 273.97, 352.06, 2.05, 0.7301, -0.0628, -0.6796, -0.0342
22:18:24, 3.97, 119, 274.02, 352.04, 2.03, 0.7304, -0.0628, -0.6792, -0.0344
22:18:24, 4.00, 120, 274.05, 352.03, 2.02, 0.7306, -0.0628, -0.6791, -0.0346
22:18:24, 4.00, 120, 274.08, 352.00, 2.03, 0.7308, -0.0631, -0.6788, -0.0346
22:18:24, 4.03, 121, 274.11, 351.97, 2.03, 0.7309, -0.0632, -0.6786, -0.0348
22:18:24, 4.03, 121, 274.16, 351.92, 2.04, 0.7312, -0.0637, -0.6783, -0.0350
22:18:24, 4.03, 121, 274.20, 351.90, 2.05, 0.7314, -0.0639, -0.6780, -0.0350
22:18:24, 4.07, 122, 274.26, 351.84, 2.06, 0.7318, -0.0643, -0.6776, -0.0353
22:18:24, 4.07, 122, 274.31, 351.82, 2.06, 0.7321, -0.0645, -0.6772, -0.0354
22:18:24, 4.10, 123, 274.36, 351.77, 2.05, 0.7323, -0.0648, -0.6769, -0.0357
22:18:24, 4.10, 123, 274.41, 351.72, 2.04, 0.7326, -0.0651, -0.6766, -0.0360
22:18:24, 4.10, 123, 274.46, 351.68, 2.01, 0.7329, -0.0651, -0.6763, -0.0364
22:18:24, 4.13, 124, 274.48, 351.67, 1.97, 0.7330, -0.0650, -0.6761, -0.0367
22:18:24, 4.13, 124, 274.53, 351.65, 1.96, 0.7333, -0.0650, -0.6758, -0.0369
22:18:24, 4.17, 125, 274.57, 351.65, 1.92, 0.7335, -0.0648, -0.6756, -0.0371
22:18:24, 4.17, 125, 274.60, 351.64, 1.90, 0.7337, -0.0648, -0.6754, -0.0373
22:18:24, 4.20, 126, 274.59, 351.62, 1.89, 0.7336, -0.0649, -0.6754, -0.0375
22:18:24, 4.20, 126, 274.59, 351.60, 1.88, 0.7336, -0.0649, -0.6754, -0.0376
22:18:24, 4.20, 126, 274.55, 351.57, 1.86, 0.7334, -0.0650, -0.6757, -0.0380
22:18:24, 4.23, 127, 274.49, 351.58, 1.87, 0.7330, -0.0650, -0.6760, -0.0379
22:18:24, 4.23, 127, 274.43, 351.56, 1.86, 0.7326, -0.0650, -0.6765, -0.0381
22:18:24, 4.27, 128, 274.34, 351.54, 1.84, 0.7321, -0.0650, -0.6770, -0.0384
22:18:24, 4.27, 128, 274.27, 351.56, 1.83, 0.7317, -0.0648, -0.6775, -0.0383
22:18:24, 4.27, 128, 274.18, 351.57, 1.83, 0.7311, -0.0647, -0.6781, -0.0384
22:18:24, 4.30, 129, 274.09, 351.57, 1.85, 0.7306, -0.0647, -0.6786, -0.0383
22:18:24, 4.30, 129, 274.03, 351.57, 1.84, 0.7302, -0.0646, -0.6790, -0.0384
22:18:24, 4.33, 130, 273.99, 351.55, 1.86, 0.7300, -0.0649, -0.6792, -0.0384
22:18:24, 4.33, 130, 273.96, 351.54, 1.86, 0.7298, -0.0650, -0.6794, -0.0385
22:18:24, 4.37, 131, 273.95, 351.51, 1.85, 0.7298, -0.0651, -0.6795, -0.0387
22:18:24, 4.37, 131, 273.96, 351.55, 1.85, 0.7299, -0.0649, -0.6794, -0.0385
22:18:24, 4.37, 131, 273.97, 351.54, 1.83, 0.7299, -0.0648, -0.6794, -0.0386
22:18:24, 4.40, 132, 273.97, 351.55, 1.83, 0.7299, -0.0647, -0.6794, -0.0386
22:18:24, 4.40, 132, 274.00, 351.57, 1.80, 0.7301, -0.0645, -0.6792, -0.0386
22:18:24, 4.43, 133, 274.03, 351.60, 1.79, 0.7302, -0.0642, -0.6791, -0.0385
22:18:24, 4.43, 133, 274.03, 351.61, 1.79, 0.7303, -0.0641, -0.6791, -0.0384
22:18:24, 4.43, 133, 274.03, 351.61, 1.80, 0.7302, -0.0642, -0.6791, -0.0384
22:18:24, 4.47, 134, 274.02, 351.62, 1.79, 0.7302, -0.0641, -0.6791, -0.0384
22:18:24, 4.47, 134, 274.00, 351.61, 1.81, 0.7301, -0.0643, -0.6792, -0.0383
22:18:24, 4.50, 135, 273.98, 351.60, 1.84, 0.7300, -0.0645, -0.6793, -0.0383
22:18:24, 4.50, 135, 273.95, 351.53, 1.88, 0.7298, -0.0651, -0.6795, -0.0384
22:18:24, 4.53, 136, 273.92, 351.48, 1.93, 0.7296, -0.0657, -0.6796, -0.0384
22:18:24, 4.53, 136, 273.91, 351.47, 2.00, 0.7296, -0.0663, -0.6796, -0.0381
22:18:24, 4.53, 136, 273.91, 351.42, 2.00, 0.7296, -0.0666, -0.6796, -0.0384
22:18:24, 4.57, 137, 273.91, 351.38, 2.02, 0.7295, -0.0669, -0.6796, -0.0384
22:18:24, 4.57, 137, 273.92, 351.32, 2.03, 0.7296, -0.0673, -0.6795, -0.0387
22:18:24, 4.60, 138, 273.94, 351.33, 2.00, 0.7297, -0.0671, -0.6794, -0.0388
22:18:24, 4.60, 138, 273.94, 351.35, 2.00, 0.7297, -0.0670, -0.6794, -0.0387
22:18:24, 4.60, 138, 273.96, 351.36, 2.00, 0.7298, -0.0670, -0.6792, -0.0387
22:18:24, 4.63, 139, 274.02, 351.38, 2.01, 0.7302, -0.0669, -0.6789, -0.0385
22:18:24, 4.63, 139, 274.06, 351.39, 1.99, 0.7304, -0.0667, -0.6786, -0.0385
22:18:24, 4.67, 140, 274.11, 351.37, 1.99, 0.7307, -0.0668, -0.6783, -0.0386
22:18:24, 4.67, 140, 274.15, 351.38, 1.98, 0.7310, -0.0667, -0.6780, -0.0386
22:18:24, 4.67, 140, 274.19, 351.39, 1.98, 0.7312, -0.0667, -0.6778, -0.0385
22:18:24, 4.70, 141, 274.23, 351.39, 1.94, 0.7314, -0.0665, -0.6776, -0.0387
22:18:24, 4.70, 141, 274.28, 351.37, 1.95, 0.7317, -0.0666, -0.6773, -0.0387
22:18:24, 4.73, 142, 274.34, 351.36, 1.91, 0.7321, -0.0666, -0.6769, -0.0390
22:18:24, 4.73, 142, 274.40, 351.32, 1.89, 0.7323, -0.0667, -0.6765, -0.0394
22:18:24, 4.77, 143, 274.45, 351.27, 1.88, 0.7327, -0.0670, -0.6761, -0.0397
22:18:24, 4.77, 143, 274.52, 351.22, 1.88, 0.7330, -0.0673, -0.6757, -0.0399
22:18:24, 4.77, 143, 274.61, 351.19, 1.87, 0.7336, -0.0675, -0.6751, -0.0401
22:18:24, 4.80, 144, 274.71, 351.15, 1.85, 0.7341, -0.0677, -0.6744, -0.0405
22:18:24, 4.80, 144, 274.80, 351.09, 1.85, 0.7346, -0.0681, -0.6738, -0.0407
22:18:24, 4.83, 145, 274.89, 351.04, 1.86, 0.7352, -0.0685, -0.6732, -0.0409
22:18:24, 4.83, 145, 275.00, 351.02, 1.83, 0.7358, -0.0685, -0.6725, -0.0411
22:18:24, 4.83, 145, 275.14, 350.96, 1.82, 0.7365, -0.0689, -0.6716, -0.0415
22:18:24, 4.87, 146, 275.26, 350.90, 1.80, 0.7373, -0.0692, -0.6708, -0.0419
22:18:25, 4.87, 146, 275.41, 350.82, 1.77, 0.7381, -0.0695, -0.6698, -0.0425
22:18:25, 4.90, 147, 275.57, 350.75, 1.77, 0.7390, -0.0700, -0.6687, -0.0428
22:18:25, 4.90, 147, 275.73, 350.71, 1.74, 0.7399, -0.0702, -0.6677, -0.0431
22:18:25, 4.93, 148, 275.88, 350.67, 1.73, 0.7407, -0.0704, -0.6667, -0.0433
22:18:25, 4.93, 148, 276.05, 350.59, 1.69, 0.7417, -0.0708, -0.6656, -0.0439
22:18:25, 4.93, 148, 276.20, 350.50, 1.64, 0.7425, -0.0712, -0.6646, -0.0446
22:18:25, 4.97, 149, 276.34, 350.41, 1.61, 0.7433, -0.0716, -0.6636, -0.0453
22:18:25, 4.97, 149, 276.47, 350.32, 1.56, 0.7439, -0.0720, -0.6628, -0.0461
22:18:25, 5.00, 150, 276.61, 350.24, 1.50, 0.7447, -0.0722, -0.6618, -0.0468
22:18:25, 5.00, 150, 276.78, 350.18, 1.45, 0.7456, -0.0723, -0.6608, -0.0474
22:18:25, 5.00, 150, 276.94, 350.13, 1.40, 0.7465, -0.0725, -0.6597, -0.0479
22:18:25, 5.03, 151, 277.11, 350.07, 1.33, 0.7474, -0.0726, -0.6586, -0.0486
22:18:25, 5.03, 151, 277.30, 349.99, 1.28, 0.7484, -0.0729, -0.6574, -0.0493
22:18:25, 5.07, 152, 277.49, 349.89, 1.24, 0.7495, -0.0734, -0.6561, -0.0500
22:18:25, 5.07, 152, 277.72, 349.83, 1.19, 0.7507, -0.0735, -0.6546, -0.0505
22:18:25, 5.10, 153, 278.00, 349.73, 1.15, 0.7522, -0.0741, -0.6527, -0.0511
22:18:25, 5.10, 153, 278.30, 349.66, 1.13, 0.7539, -0.0746, -0.6507, -0.0515
22:18:25, 5.10, 153, 278.68, 349.57, 1.05, 0.7560, -0.0749, -0.6482, -0.0523
22:18:25, 5.13, 154, 279.11, 349.45, 1.02, 0.7583, -0.0757, -0.6453, -0.0530
22:18:25, 5.13, 154, 279.59, 349.30, 1.04, 0.7609, -0.0770, -0.6420, -0.0533
22:18:25, 5.17, 155, 280.09, 349.16, 1.01, 0.7636, -0.0780, -0.6387, -0.0539
22:18:25, 5.17, 155, 280.71, 348.99, 1.02, 0.7670, -0.0795, -0.6344, -0.0544
22:18:25, 5.17, 155, 281.33, 348.85, 0.91, 0.7703, -0.0802, -0.6302, -0.0554
22:18:25, 5.20, 156, 282.12, 348.66, 0.91, 0.7744, -0.0818, -0.6248, -0.0559
22:18:25, 5.20, 156, 282.99, 348.46, 0.87, 0.7790, -0.0834, -0.6188, -0.0567
22:18:25, 5.23, 157, 283.81, 348.22, 0.86, 0.7833, -0.0854, -0.6131, -0.0574
22:18:25, 5.23, 157, 284.79, 348.07, 0.77, 0.7884, -0.0864, -0.6063, -0.0581
22:18:25, 5.27, 158, 285.80, 347.89, 0.75, 0.7935, -0.0881, -0.5993, -0.0585
22:18:25, 5.27, 158, 286.87, 347.74, 0.68, 0.7989, -0.0893, -0.5918, -0.0589
22:18:25, 5.27, 158, 288.00, 347.54, 0.67, 0.8046, -0.0912, -0.5838, -0.0591
22:18:25, 5.30, 159, 289.13, 347.37, 0.62, 0.8102, -0.0928, -0.5758, -0.0594
22:18:25, 5.30, 159, 290.36, 347.23, 0.61, 0.8162, -0.0943, -0.5670, -0.0592
22:18:25, 5.33, 160, 291.52, 347.00, 0.59, 0.8217, -0.0965, -0.5585, -0.0595
22:18:25, 5.33, 160, 292.71, 346.83, 0.60, 0.8273, -0.0983, -0.5499, -0.0592
22:18:25, 5.33, 160, 293.95, 346.62, 0.57, 0.8330, -0.1004, -0.5408, -0.0593
22:18:25, 5.37, 161, 295.18, 346.43, 0.51, 0.8386, -0.1021, -0.5318, -0.0596
22:18:25, 5.37, 161, 296.37, 346.28, 0.49, 0.8439, -0.1037, -0.5230, -0.0594
22:18:25, 5.40, 162, 297.58, 346.12, 0.48, 0.8493, -0.1055, -0.5139, -0.0591
22:18:25, 5.40, 162, 298.77, 345.96, 0.38, 0.8544, -0.1069, -0.5051, -0.0594
22:18:25, 5.43, 163, 300.03, 345.86, 0.32, 0.8598, -0.1080, -0.4956, -0.0591
22:18:25, 5.43, 163, 301.24, 345.68, 0.23, 0.8647, -0.1095, -0.4866, -0.0594
22:18:25, 5.43, 163, 302.44, 345.53, 0.09, 0.8695, -0.1108, -0.4776, -0.0600
22:18:25, 5.47, 164, 303.63, 345.43, 359.94, 0.8743, -0.1116, -0.4686, -0.0604
22:18:25, 5.47, 164, 304.79, 345.23, 359.78, 0.8787, -0.1130, -0.4598, -0.0613
22:18:25, 5.50, 165, 305.93, 345.17, 359.64, 0.8831, -0.1135, -0.4511, -0.0615
22:18:25, 5.50, 165, 307.03, 345.11, 359.50, 0.8873, -0.1140, -0.4427, -0.0616
22:18:25, 5.50, 165, 308.19, 345.02, 359.35, 0.8915, -0.1148, -0.4338, -0.0620
22:18:25, 5.53, 166, 309.25, 344.99, 359.24, 0.8954, -0.1152, -0.4257, -0.0619
22:18:25, 5.53, 166, 310.34, 344.91, 359.10, 0.8992, -0.1159, -0.4172, -0.0622
22:18:25, 5.57, 167, 311.40, 344.88, 358.95, 0.9029, -0.1162, -0.4090, -0.0624
22:18:25, 5.57, 167, 312.48, 344.77, 358.84, 0.9066, -0.1172, -0.4006, -0.0626
22:18:25, 5.60, 168, 313.50, 344.71, 358.70, 0.9100, -0.1178, -0.3926, -0.0628
22:18:25, 5.60, 168, 314.53, 344.67, 358.53, 0.9133, -0.1180, -0.3845, -0.0633
22:18:25, 5.60, 168, 315.47, 344.60, 358.49, 0.9164, -0.1190, -0.3770, -0.0628
22:18:25, 5.63, 169, 316.48, 344.59, 358.37, 0.9196, -0.1193, -0.3691, -0.0628
22:18:25, 5.63, 169, 317.40, 344.60, 358.25, 0.9224, -0.1193, -0.3619, -0.0628
22:18:25, 5.67, 170, 318.32, 344.54, 358.20, 0.9252, -0.1202, -0.3544, -0.0624
22:18:25, 5.67, 170, 319.24, 344.59, 358.12, 0.9281, -0.1200, -0.3471, -0.0619
22:18:25, 5.70, 171, 320.10, 344.53, 358.04, 0.9305, -0.1207, -0.3402, -0.0619
22:18:25, 5.70, 171, 320.99, 344.54, 357.98, 0.9331, -0.1209, -0.3331, -0.0613
22:18:25, 5.70, 171, 321.81, 344.56, 357.93, 0.9355, -0.1211, -0.3264, -0.0608
22:18:25, 5.73, 172, 322.62, 344.52, 357.88, 0.9377, -0.1217, -0.3198, -0.0606
22:18:25, 5.73, 172, 323.46, 344.50, 357.81, 0.9399, -0.1221, -0.3130, -0.0602
22:18:25, 5.77, 173, 324.23, 344.46, 357.81, 0.9420, -0.1228, -0.3067, -0.0595
22:18:25, 5.77, 173, 324.99, 344.44, 357.76, 0.9439, -0.1233, -0.3005, -0.0592
22:18:25, 5.77, 173, 325.70, 344.48, 357.77, 0.9458, -0.1233, -0.2946, -0.0583
22:18:25, 5.80, 174, 326.34, 344.45, 357.78, 0.9474, -0.1239, -0.2893, -0.0575
22:18:25, 5.80, 174, 327.02, 344.36, 357.74, 0.9490, -0.1249, -0.2837, -0.0573
22:18:25, 5.83, 175, 327.68, 344.35, 357.70, 0.9506, -0.1252, -0.2783, -0.0570
22:18:25, 5.83, 175, 328.24, 344.37, 357.69, 0.9520, -0.1253, -0.2737, -0.0564
22:18:25, 5.87, 176, 328.86, 344.35, 357.66, 0.9534, -0.1257, -0.2685, -0.0560
22:18:25, 5.87, 176, 329.42, 344.33, 357.66, 0.9547, -0.1261, -0.2639, -0.0554
22:18:26, 5.87, 176, 329.96, 344.35, 357.66, 0.9559, -0.1262, -0.2593, -0.0548
22:18:26, 5.90, 177, 330.47, 344.34, 357.66, 0.9571, -0.1266, -0.2551, -0.0542
22:18:26, 5.90, 177, 331.00, 344.29, 357.63, 0.9581, -0.1271, -0.2507, -0.0540
22:18:26, 5.93, 178, 331.49, 344.32, 357.59, 0.9592, -0.1271, -0.2466, -0.0538
22:18:26, 5.93, 178, 331.97, 344.27, 357.57, 0.9602, -0.1277, -0.2427, -0.0535
22:18:26, 5.93, 178, 332.43, 344.30, 357.58, 0.9612, -0.1276, -0.2388, -0.0529
22:18:26, 5.97, 179, 332.85, 344.30, 357.59, 0.9621, -0.1279, -0.2353, -0.0523
22:18:26, 5.97, 179, 333.31, 344.33, 357.59, 0.9630, -0.1278, -0.2314, -0.0517
22:18:26, 6.00, 180, 333.71, 344.34, 357.56, 0.9638, -0.1279, -0.2280, -0.0515
22:18:26, 6.00, 180, 334.10, 344.38, 357.66, 0.9647, -0.1279, -0.2247, -0.0502
22:18:26, 6.03, 181, 334.49, 344.38, 357.65, 0.9655, -0.1280, -0.2214, -0.0498
22:18:26, 6.03, 181, 334.91, 344.36, 357.64, 0.9662, -0.1284, -0.2179, -0.0495
22:18:26, 6.03, 181, 335.31, 344.40, 357.68, 0.9671, -0.1283, -0.2145, -0.0486
22:18:26, 6.07, 182, 335.69, 344.39, 357.74, 0.9678, -0.1286, -0.2111, -0.0477
22:18:26, 6.07, 182, 336.04, 344.45, 357.81, 0.9685, -0.1284, -0.2082, -0.0466
22:18:26, 6.10, 183, 336.39, 344.45, 357.90, 0.9692, -0.1287, -0.2051, -0.0454
22:18:26, 6.10, 183, 336.73, 344.51, 357.97, 0.9699, -0.1284, -0.2022, -0.0443
22:18:26, 6.10, 183, 337.10, 344.47, 358.01, 0.9705, -0.1290, -0.1990, -0.0437
22:18:26, 6.13, 184, 337.46, 344.50, 358.08, 0.9712, -0.1290, -0.1958, -0.0427
22:18:26, 6.13, 184, 337.82, 344.54, 358.17, 0.9719, -0.1290, -0.1927, -0.0414
22:18:26, 6.17, 185, 338.16, 344.60, 358.23, 0.9725, -0.1287, -0.1897, -0.0404
22:18:26, 6.17, 185, 338.48, 344.57, 358.41, 0.9731, -0.1293, -0.1868, -0.0386
22:18:26, 6.20, 186, 338.86, 344.68, 358.43, 0.9738, -0.1286, -0.1836, -0.0378
22:18:26, 6.20, 186, 339.24, 344.72, 358.52, 0.9745, -0.1285, -0.1802, -0.0365
22:18:26, 6.20, 186, 339.59, 344.76, 358.60, 0.9751, -0.1283, -0.1772, -0.0354
22:18:26, 6.23, 187, 340.00, 344.83, 358.64, 0.9759, -0.1279, -0.1736, -0.0345
22:18:26, 6.23, 187, 340.40, 344.91, 358.72, 0.9766, -0.1275, -0.1702, -0.0333
22:18:26, 6.27, 188, 340.77, 345.00, 358.77, 0.9772, -0.1269, -0.1670, -0.0323
22:18:26, 6.27, 188, 341.13, 345.08, 358.81, 0.9778, -0.1264, -0.1639, -0.0314
22:18:26, 6.27, 188, 341.48, 345.08, 358.88, 0.9784, -0.1266, -0.1608, -0.0305
22:18:26, 6.30, 189, 341.84, 345.17, 358.97, 0.9790, -0.1260, -0.1576, -0.0292
22:18:26, 6.30, 189, 342.26, 345.28, 359.03, 0.9797, -0.1252, -0.1540, -0.0281
22:18:26, 6.33, 190, 342.64, 345.33, 359.09, 0.9803, -0.1250, -0.1507, -0.0271
22:18:26, 6.33, 190, 343.02, 345.40, 359.14, 0.9809, -0.1246, -0.1474, -0.0261
22:18:26, 6.37, 191, 343.39, 345.41, 359.20, 0.9813, -0.1247, -0.1442, -0.0252
22:18:26, 6.37, 191, 343.79, 345.40, 359.24, 0.9818, -0.1249, -0.1407, -0.0244
22:18:26, 6.37, 191, 344.19, 345.50, 359.27, 0.9824, -0.1241, -0.1372, -0.0236
22:18:26, 6.40, 192, 344.58, 345.51, 359.30, 0.9829, -0.1242, -0.1338, -0.0229
22:18:26, 6.40, 192, 345.02, 345.49, 359.36, 0.9834, -0.1244, -0.1300, -0.0220
22:18:26, 6.43, 193, 345.42, 345.55, 359.43, 0.9840, -0.1241, -0.1265, -0.0208
22:18:26, 6.43, 193, 345.82, 345.55, 359.48, 0.9844, -0.1243, -0.1230, -0.0200
22:18:26, 6.43, 193, 346.25, 345.49, 359.59, 0.9848, -0.1249, -0.1192, -0.0186
22:18:26, 6.47, 194, 346.74, 345.44, 359.66, 0.9853, -0.1255, -0.1149, -0.0176
22:18:26, 6.47, 194, 347.24, 345.42, 359.77, 0.9857, -0.1259, -0.1105, -0.0161
22:18:26, 6.50, 195, 347.76, 345.27, 359.92, 0.9861, -0.1274, -0.1058, -0.0143
22:18:26, 6.50, 195, 348.26, 345.26, 0.13, 0.9866, -0.1277, -0.1013, -0.0120
22:18:26, 6.53, 196, 348.87, 345.18, 0.37, 0.9870, -0.1287, -0.0957, -0.0093
22:18:26, 6.53, 196, 349.44, 345.15, 0.64, 0.9875, -0.1292, -0.0905, -0.0064
22:18:26, 6.53, 196, 350.14, 345.09, 0.95, 0.9879, -0.1300, -0.0841, -0.0029
22:18:26, 6.57, 197, 350.83, 345.09, 1.24, 0.9884, -0.1302, -0.0779, 0.0003
22:18:26, 6.57, 197, 351.56, 345.00, 1.58, 0.9888, -0.1312, -0.0711, 0.0040
22:18:26, 6.60, 198, 352.31, 344.99, 1.91, 0.9892, -0.1315, -0.0643, 0.0078
22:18:26, 6.60, 198, 353.08, 344.97, 2.24, 0.9896, -0.1317, -0.0573, 0.0114
22:18:26, 6.60, 198, 353.84, 344.93, 2.59, 0.9898, -0.1321, -0.0503, 0.0153
22:18:26, 6.63, 199, 354.64, 344.92, 2.92, 0.9901, -0.1322, -0.0430, 0.0191
22:18:26, 6.63, 199, 355.41, 344.90, 3.20, 0.9903, -0.1324, -0.0360, 0.0224
22:18:26, 6.67, 200, 356.23, 344.84, 3.47, 0.9904, -0.1328, -0.0286, 0.0257
22:18:26, 6.67, 200, 357.03, 344.84, 3.74, 0.9905, -0.1326, -0.0213, 0.0289
22:18:26, 6.70, 201, 357.85, 344.76, 4.01, 0.9905, -0.1331, -0.0139, 0.0322
22:18:26, 6.70, 201, 358.62, 344.75, 4.33, 0.9904, -0.1330, -0.0069, 0.0359
22:18:26, 6.70, 201, 359.41, 344.85, 4.64, 0.9905, -0.1319, 0.0002, 0.0394
22:18:26, 6.73, 202, 0.17, 344.81, 4.88, 0.9903, -0.1320, 0.0071, 0.0424
22:18:26, 6.73, 202, 0.95, 344.83, 5.15, 0.9902, -0.1315, 0.0141, 0.0457
22:18:26, 6.77, 203, 1.71, 344.80, 5.34, 0.9899, -0.1314, 0.0209, 0.0482
22:18:26, 6.77, 203, 2.43, 344.80, 5.59, 0.9897, -0.1310, 0.0274, 0.0512
22:18:26, 6.77, 203, 3.14, 344.78, 5.86, 0.9893, -0.1308, 0.0339, 0.0543
22:18:26, 6.80, 204, 3.82, 344.81, 6.03, 0.9891, -0.1302, 0.0399, 0.0565
22:18:26, 6.80, 204, 4.37, 344.82, 6.24, 0.9888, -0.1298, 0.0449, 0.0589
22:18:26, 6.83, 205, 4.95, 344.76, 6.43, 0.9884, -0.1299, 0.0502, 0.0613
22:18:26, 6.83, 205, 5.53, 344.75, 6.54, 0.9880, -0.1296, 0.0553, 0.0629
22:18:26, 6.87, 206, 5.98, 344.72, 6.66, 0.9877, -0.1295, 0.0593, 0.0645
22:18:26, 6.87, 206, 6.48, 344.75, 6.85, 0.9874, -0.1289, 0.0638, 0.0666
22:18:27, 6.87, 206, 6.88, 344.76, 6.92, 0.9871, -0.1285, 0.0674, 0.0676
22:18:27, 6.90, 207, 7.27, 344.84, 7.06, 0.9869, -0.1275, 0.0708, 0.0693
22:18:27, 6.90, 207, 7.62, 344.87, 7.14, 0.9866, -0.1270, 0.0740, 0.0703
22:18:27, 6.93, 208, 7.93, 344.87, 7.23, 0.9864, -0.1268, 0.0767, 0.0714
22:18:27, 6.93, 208, 8.25, 344.89, 7.33, 0.9861, -0.1263, 0.0796, 0.0726
22:18:27, 6.93, 208, 8.55, 344.92, 7.39, 0.9859, -0.1258, 0.0822, 0.0735
22:18:27, 6.97, 209, 8.79, 344.98, 7.42, 0.9858, -0.1251, 0.0843, 0.0740
22:18:27, 6.97, 209, 9.05, 345.03, 7.44, 0.9856, -0.1245, 0.0865, 0.0743
22:18:27, 7.00, 210, 9.29, 345.06, 7.50, 0.9854, -0.1241, 0.0886, 0.0752
22:18:27, 7.00, 210, 9.51, 345.10, 7.48, 0.9853, -0.1236, 0.0904, 0.0752
22:18:27, 7.03, 211, 9.74, 345.14, 7.45, 0.9852, -0.1231, 0.0924, 0.0752
22:18:27, 7.03, 211, 9.97, 345.17, 7.42, 0.9851, -0.1227, 0.0943, 0.0751
22:18:27, 7.03, 211, 10.14, 345.22, 7.38, 0.9850, -0.1222, 0.0957, 0.0749
22:18:27, 7.07, 212, 10.35, 345.22, 7.35, 0.9849, -0.1221, 0.0974, 0.0749
22:18:27, 7.07, 212, 10.54, 345.25, 7.29, 0.9848, -0.1217, 0.0991, 0.0745
22:18:27, 7.10, 213, 10.76, 345.27, 7.22, 0.9847, -0.1215, 0.1008, 0.0742
22:18:27, 7.10, 213, 10.96, 345.30, 7.16, 0.9846, -0.1212, 0.1024, 0.0738
22:18:27, 7.10, 213, 11.15, 345.35, 7.11, 0.9845, -0.1207, 0.1040, 0.0736
22:18:27, 7.13, 214, 11.35, 345.38, 7.03, 0.9844, -0.1204, 0.1057, 0.0731
22:18:27, 7.13, 214, 11.56, 345.40, 6.97, 0.9842, -0.1201, 0.1074, 0.0728
22:18:27, 7.17, 215, 11.79, 345.40, 6.93, 0.9841, -0.1200, 0.1093, 0.0726
22:18:27, 7.17, 215, 11.99, 345.40, 6.89, 0.9839, -0.1199, 0.1110, 0.0726
22:18:27, 7.20, 216, 12.20, 345.42, 6.87, 0.9837, -0.1197, 0.1127, 0.0726
22:18:27, 7.20, 216, 12.41, 345.44, 6.85, 0.9836, -0.1193, 0.1145, 0.0726
22:18:27, 7.20, 216, 12.61, 345.45, 6.80, 0.9834, -0.1192, 0.1162, 0.0724
22:18:27, 7.23, 217, 12.82, 345.47, 6.78, 0.9832, -0.1189, 0.1180, 0.0724
22:18:27, 7.23, 217, 13.03, 345.45, 6.75, 0.9830, -0.1190, 0.1198, 0.0724
22:18:27, 7.27, 218, 13.22, 345.44, 6.72, 0.9828, -0.1189, 0.1214, 0.0723
