Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:18:34, 0.30, 9, 11.75, 344.34, 11.56, 0.9791, -0.1246, 0.1145, 0.1131
22:18:34, 0.33, 10, 11.72, 344.36, 11.53, 0.9791, -0.1245, 0.1142, 0.1128
22:18:34, 0.33, 10, 11.69, 344.37, 11.49, 0.9792, -0.1245, 0.1139, 0.1124
22:18:34, 0.33, 10, 11.65, 344.38, 11.46, 0.9793, -0.1245, 0.1135, 0.1121
22:18:34, 0.37, 11, 11.59, 344.41, 11.41, 0.9795, -0.1243, 0.1129, 0.1116
22:18:34, 0.37, 11, 11.52, 344.41, 11.32, 0.9796, -0.1245, 0.1122, 0.1108
22:18:34, 0.40, 12, 11.41, 344.44, 11.25, 0.9798, -0.1244, 0.1112, 0.1100
22:18:34, 0.40, 12, 11.31, 344.48, 11.16, 0.9800, -0.1242, 0.1103, 0.1091
22:18:34, 0.43, 13, 11.21, 344.51, 11.07, 0.9803, -0.1241, 0.1093, 0.1082
22:18:34, 0.43, 13, 11.09, 344.52, 10.98, 0.9805, -0.1242, 0.1082, 0.1073
22:18:34, 0.43, 13, 10.98, 344.58, 10.92, 0.9807, -0.1239, 0.1071, 0.1067
22:18:34, 0.47, 14, 10.89, 344.64, 10.85, 0.9809, -0.1236, 0.1062, 0.1059
22:18:34, 0.47, 14, 10.79, 344.67, 10.78, 0.9811, -0.1234, 0.1052, 0.1052
22:18:34, 0.50, 15, 10.70, 344.71, 10.72, 0.9813, -0.1232, 0.1044, 0.1046
22:18:34, 0.50, 15, 10.60, 344.73, 10.67, 0.9815, -0.1232, 0.1035, 0.1040
22:18:34, 0.53, 16, 10.52, 344.74, 10.66, 0.9816, -0.1232, 0.1028, 0.1038
22:18:34, 0.53, 16, 10.46, 344.73, 10.62, 0.9817, -0.1233, 0.1022, 0.1034
22:18:34, 0.53, 16, 10.38, 344.74, 10.60, 0.9818, -0.1234, 0.1015, 0.1031
22:18:34, 0.57, 17, 10.34, 344.75, 10.60, 0.9818, -0.1233, 0.1011, 0.1031
22:18:34, 0.57, 17, 10.26, 344.71, 10.59, 0.9818, -0.1238, 0.1005, 0.1030
22:18:34, 0.60, 18, 10.21, 344.70, 10.57, 0.9819, -0.1239, 0.1000, 0.1027
22:18:34, 0.60, 18, 10.17, 344.69, 10.56, 0.9819, -0.1241, 0.0997, 0.1026
22:18:34, 0.60, 18, 10.10, 344.67, 10.54, 0.9820, -0.1243, 0.0991, 0.1023
22:18:34, 0.63, 19, 10.08, 344.65, 10.50, 0.9820, -0.1245, 0.0988, 0.1021
22:18:34, 0.63, 19, 10.03, 344.65, 10.45, 0.9821, -0.1246, 0.0984, 0.1015
22:18:34, 0.67, 20, 9.99, 344.62, 10.44, 0.9821, -0.1249, 0.0981, 0.1014
22:18:34, 0.67, 20, 9.96, 344.59, 10.37, 0.9821, -0.1252, 0.0978, 0.1008
22:18:34, 0.70, 21, 9.94, 344.59, 10.29, 0.9822, -0.1253, 0.0975, 0.1001
22:18:34, 0.70, 21, 9.91, 344.60, 10.24, 0.9823, -0.1253, 0.0972, 0.0996
22:18:34, 0.70, 21, 9.89, 344.58, 10.18, 0.9823, -0.1256, 0.0970, 0.0991
22:18:34, 0.73, 22, 9.86, 344.60, 10.13, 0.9824, -0.1254, 0.0966, 0.0986
22:18:34, 0.73, 22, 9.86, 344.61, 10.07, 0.9825, -0.1254, 0.0965, 0.0981
22:18:34, 0.77, 23, 9.85, 344.59, 10.02, 0.9825, -0.1256, 0.0964, 0.0977
22:18:34, 0.77, 23, 9.84, 344.58, 9.98, 0.9826, -0.1257, 0.0963, 0.0974
22:18:34, 0.77, 23, 9.85, 344.58, 9.92, 0.9826, -0.1258, 0.0963, 0.0969
22:18:34, 0.80, 24, 9.87, 344.56, 9.88, 0.9826, -0.1260, 0.0965, 0.0965
22:18:34, 0.80, 24, 9.90, 344.56, 9.82, 0.9826, -0.1260, 0.0966, 0.0960
22:18:35, 0.83, 25, 9.90, 344.56, 9.80, 0.9826, -0.1261, 0.0966, 0.0959
22:18:35, 0.83, 25, 9.91, 344.57, 9.75, 0.9827, -0.1260, 0.0967, 0.0954
22:18:35, 0.87, 26, 9.96, 344.55, 9.69, 0.9827, -0.1262, 0.0970, 0.0950
22:18:35, 0.87, 26, 9.97, 344.55, 9.66, 0.9827, -0.1262, 0.0971, 0.0947
22:18:35, 0.87, 26, 9.98, 344.50, 9.61, 0.9827, -0.1267, 0.0971, 0.0943
22:18:35, 0.90, 27, 10.02, 344.50, 9.54, 0.9827, -0.1267, 0.0974, 0.0939
22:18:35, 0.90, 27, 10.02, 344.44, 9.51, 0.9826, -0.1272, 0.0974, 0.0936
22:18:35, 0.93, 28, 10.04, 344.41, 9.45, 0.9826, -0.1275, 0.0975, 0.0931
22:18:35, 0.93, 28, 10.07, 344.39, 9.41, 0.9826, -0.1277, 0.0977, 0.0928
22:18:35, 0.93, 28, 10.10, 344.37, 9.34, 0.9826, -0.1279, 0.0979, 0.0923
22:18:35, 0.97, 29, 10.12, 344.34, 9.28, 0.9826, -0.1282, 0.0981, 0.0918
22:18:35, 0.97, 29, 10.18, 344.30, 9.20, 0.9826, -0.1285, 0.0985, 0.0912
22:18:35, 1.00, 30, 10.19, 344.29, 9.15, 0.9826, -0.1286, 0.0986, 0.0908
22:18:35, 1.00, 30, 10.24, 344.27, 9.08, 0.9826, -0.1289, 0.0989, 0.0903
22:18:35, 1.03, 31, 10.30, 344.26, 9.02, 0.9826, -0.1290, 0.0993, 0.0898
22:18:35, 1.03, 31, 10.35, 344.25, 8.94, 0.9826, -0.1291, 0.0997, 0.0892
22:18:35, 1.03, 31, 10.39, 344.25, 8.89, 0.9826, -0.1291, 0.1000, 0.0888
22:18:35, 1.07, 32, 10.43, 344.23, 8.84, 0.9826, -0.1292, 0.1003, 0.0884
22:18:35, 1.07, 32, 10.47, 344.22, 8.79, 0.9825, -0.1294, 0.1005, 0.0880
22:18:35, 1.10, 33, 10.51, 344.22, 8.75, 0.9825, -0.1294, 0.1009, 0.0877
22:18:35, 1.10, 33, 10.59, 344.22, 8.68, 0.9825, -0.1293, 0.1015, 0.0873
22:18:35, 1.10, 33, 10.64, 344.22, 8.63, 0.9825, -0.1294, 0.1019, 0.0869
22:18:35, 1.13, 34, 10.71, 344.22, 8.56, 0.9825, -0.1294, 0.1024, 0.0864
22:18:35, 1.13, 34, 10.73, 344.21, 8.54, 0.9825, -0.1295, 0.1025, 0.0862
22:18:35, 1.17, 35, 10.80, 344.22, 8.47, 0.9825, -0.1294, 0.1030, 0.0857
22:18:35, 1.17, 35, 10.84, 344.22, 8.46, 0.9825, -0.1294, 0.1034, 0.0856
22:18:35, 1.20, 36, 10.89, 344.21, 8.41, 0.9824, -0.1294, 0.1038, 0.0853
22:18:35, 1.20, 36, 10.94, 344.21, 8.36, 0.9824, -0.1294, 0.1041, 0.0849
22:18:35, 1.20, 36, 11.02, 344.22, 8.31, 0.9824, -0.1294, 0.1047, 0.0846
22:18:35, 1.23, 37, 11.06, 344.20, 8.27, 0.9824, -0.1296, 0.1051, 0.0843
22:18:35, 1.23, 37, 11.10, 344.20, 8.25, 0.9824, -0.1296, 0.1054, 0.0841
22:18:35, 1.27, 38, 11.14, 344.19, 8.24, 0.9823, -0.1296, 0.1057, 0.0841
22:18:35, 1.27, 38, 11.19, 344.19, 8.19, 0.9823, -0.1296, 0.1061, 0.0838
22:18:35, 1.30, 39, 11.24, 344.19, 8.16, 0.9823, -0.1297, 0.1065, 0.0836
22:18:35, 1.30, 39, 11.27, 344.19, 8.11, 0.9823, -0.1297, 0.1067, 0.0832
22:18:35, 1.30, 39, 11.32, 344.18, 8.07, 0.9823, -0.1297, 0.1071, 0.0829
22:18:35, 1.33, 40, 11.34, 344.19, 8.07, 0.9823, -0.1296, 0.1072, 0.0829
22:18:35, 1.33, 40, 11.37, 344.22, 8.05, 0.9823, -0.1293, 0.1075, 0.0828
22:18:35, 1.37, 41, 11.37, 344.22, 8.04, 0.9823, -0.1294, 0.1074, 0.0826
22:18:35, 1.37, 41, 11.40, 344.23, 8.04, 0.9823, -0.1293, 0.1077, 0.0827
22:18:35, 1.37, 41, 11.43, 344.24, 8.01, 0.9823, -0.1292, 0.1079, 0.0825
22:18:35, 1.40, 42, 11.44, 344.25, 8.00, 0.9823, -0.1291, 0.1080, 0.0823
22:18:35, 1.40, 42, 11.47, 344.28, 8.01, 0.9823, -0.1288, 0.1083, 0.0825
22:18:35, 1.43, 43, 11.48, 344.29, 8.01, 0.9823, -0.1287, 0.1083, 0.0825
22:18:35, 1.43, 43, 11.49, 344.31, 8.02, 0.9823, -0.1286, 0.1084, 0.0826
22:18:35, 1.43, 43, 11.52, 344.32, 8.02, 0.9823, -0.1285, 0.1087, 0.0826
22:18:35, 1.47, 44, 11.54, 344.31, 8.02, 0.9822, -0.1285, 0.1088, 0.0826
22:18:35, 1.47, 44, 11.55, 344.32, 8.02, 0.9823, -0.1284, 0.1089, 0.0826
22:18:35, 1.50, 45, 11.58, 344.31, 8.01, 0.9822, -0.1285, 0.1092, 0.0825
22:18:35, 1.50, 45, 11.60, 344.30, 8.01, 0.9822, -0.1286, 0.1093, 0.0826
22:18:35, 1.53, 46, 11.64, 344.32, 7.97, 0.9822, -0.1284, 0.1096, 0.0823
22:18:35, 1.53, 46, 11.65, 344.34, 7.95, 0.9822, -0.1282, 0.1097, 0.0821
22:18:35, 1.53, 46, 11.69, 344.36, 7.92, 0.9822, -0.1281, 0.1100, 0.0818
22:18:35, 1.57, 47, 11.70, 344.35, 7.88, 0.9822, -0.1282, 0.1100, 0.0816
22:18:35, 1.57, 47, 11.75, 344.38, 7.83, 0.9823, -0.1279, 0.1104, 0.0812
22:18:35, 1.60, 48, 11.77, 344.39, 7.81, 0.9823, -0.1279, 0.1106, 0.0810
22:18:35, 1.60, 48, 11.80, 344.41, 7.77, 0.9823, -0.1277, 0.1108, 0.0807
22:18:35, 1.60, 48, 11.81, 344.44, 7.77, 0.9823, -0.1274, 0.1108, 0.0807
22:18:35, 1.63, 49, 11.83, 344.48, 7.74, 0.9824, -0.1271, 0.1110, 0.0804
22:18:35, 1.63, 49, 11.86, 344.50, 7.76, 0.9824, -0.1269, 0.1112, 0.0806
22:18:35, 1.67, 50, 11.87, 344.51, 7.75, 0.9824, -0.1268, 0.1112, 0.0805
22:18:35, 1.67, 50, 11.92, 344.54, 7.72, 0.9824, -0.1266, 0.1116, 0.0803
22:18:35, 1.70, 51, 11.92, 344.56, 7.73, 0.9824, -0.1264, 0.1117, 0.0803
22:18:35, 1.70, 51, 11.96, 344.58, 7.74, 0.9824, -0.1262, 0.1120, 0.0805
22:18:35, 1.70, 51, 11.98, 344.60, 7.71, 0.9824, -0.1260, 0.1121, 0.0802
22:18:35, 1.73, 52, 12.02, 344.63, 7.69, 0.9824, -0.1257, 0.1125, 0.0800
22:18:35, 1.73, 52, 12.09, 344.67, 7.64, 0.9824, -0.1254, 0.1129, 0.0796
22:18:35, 1.77, 53, 12.12, 344.71, 7.62, 0.9825, -0.1250, 0.1132, 0.0795
22:18:35, 1.77, 53, 12.19, 344.76, 7.60, 0.9825, -0.1246, 0.1137, 0.0794
22:18:35, 1.77, 53, 12.25, 344.79, 7.57, 0.9825, -0.1243, 0.1142, 0.0791
22:18:35, 1.80, 54, 12.29, 344.87, 7.55, 0.9825, -0.1237, 0.1145, 0.0789
22:18:35, 1.80, 54, 12.34, 344.91, 7.52, 0.9826, -0.1232, 0.1149, 0.0787
22:18:36, 1.83, 55, 12.41, 344.96, 7.52, 0.9826, -0.1228, 0.1154, 0.0787
22:18:36, 1.83, 55, 12.47, 345.00, 7.51, 0.9825, -0.1224, 0.1159, 0.0786
22:18:36, 1.87, 56, 12.50, 345.06, 7.53, 0.9826, -0.1219, 0.1162, 0.0789
22:18:36, 1.87, 56, 12.56, 345.12, 7.52, 0.9826, -0.1214, 0.1167, 0.0787
22:18:36, 1.87, 56, 12.63, 345.13, 7.50, 0.9825, -0.1212, 0.1173, 0.0787
22:18:36, 1.90, 57, 12.72, 345.15, 7.45, 0.9825, -0.1210, 0.1179, 0.0783
22:18:36, 1.90, 57, 12.83, 345.21, 7.36, 0.9825, -0.1206, 0.1187, 0.0776
22:18:36, 1.93, 58, 12.94, 345.25, 7.29, 0.9825, -0.1202, 0.1197, 0.0771
22:18:36, 1.93, 58, 13.07, 345.30, 7.21, 0.9825, -0.1198, 0.1206, 0.0765
22:18:36, 1.93, 58, 13.20, 345.31, 7.12, 0.9824, -0.1197, 0.1217, 0.0758
22:18:36, 1.97, 59, 13.37, 345.37, 7.02, 0.9824, -0.1192, 0.1230, 0.0751
22:18:36, 1.97, 59, 13.54, 345.39, 6.93, 0.9823, -0.1190, 0.1243, 0.0745
22:18:36, 2.00, 60, 13.75, 345.44, 6.81, 0.9822, -0.1185, 0.1260, 0.0736
22:18:36, 2.00, 60, 13.99, 345.46, 6.71, 0.9820, -0.1183, 0.1279, 0.0730
22:18:36, 2.03, 61, 14.24, 345.50, 6.62, 0.9818, -0.1180, 0.1300, 0.0724
22:18:36, 2.03, 61, 14.51, 345.53, 6.50, 0.9816, -0.1176, 0.1321, 0.0717
22:18:36, 2.03, 61, 14.78, 345.54, 6.36, 0.9814, -0.1176, 0.1343, 0.0707
22:18:36, 2.07, 62, 15.12, 345.55, 6.23, 0.9811, -0.1174, 0.1371, 0.0700
22:18:36, 2.07, 62, 15.46, 345.57, 6.08, 0.9808, -0.1172, 0.1398, 0.0690
22:18:36, 2.10, 63, 15.80, 345.59, 5.92, 0.9805, -0.1170, 0.1426, 0.0680
22:18:36, 2.10, 63, 16.16, 345.63, 5.72, 0.9802, -0.1168, 0.1454, 0.0666
22:18:36, 2.10, 63, 16.55, 345.63, 5.55, 0.9798, -0.1167, 0.1486, 0.0655
22:18:36, 2.13, 64, 16.94, 345.68, 5.38, 0.9794, -0.1162, 0.1518, 0.0644
22:18:36, 2.13, 64, 17.30, 345.73, 5.16, 0.9791, -0.1159, 0.1546, 0.0628
22:18:36, 2.17, 65, 17.66, 345.75, 5.01, 0.9787, -0.1158, 0.1575, 0.0619
22:18:36, 2.17, 65, 18.02, 345.81, 4.81, 0.9784, -0.1153, 0.1604, 0.0604
22:18:36, 2.20, 66, 18.35, 345.81, 4.61, 0.9781, -0.1155, 0.1630, 0.0591
22:18:36, 2.20, 66, 18.71, 345.78, 4.39, 0.9776, -0.1159, 0.1659, 0.0576
22:18:36, 2.20, 66, 19.07, 345.81, 4.19, 0.9772, -0.1157, 0.1687, 0.0562
22:18:36, 2.23, 67, 19.40, 345.80, 4.00, 0.9768, -0.1159, 0.1713, 0.0550
22:18:36, 2.23, 67, 19.79, 345.84, 3.73, 0.9764, -0.1158, 0.1744, 0.0530
22:18:36, 2.27, 68, 20.13, 345.86, 3.51, 0.9760, -0.1158, 0.1771, 0.0515
22:18:36, 2.27, 68, 20.49, 345.83, 3.28, 0.9755, -0.1163, 0.1799, 0.0499
22:18:36, 2.27, 68, 20.89, 345.86, 3.03, 0.9750, -0.1163, 0.1831, 0.0481
22:18:36, 2.30, 69, 21.27, 345.83, 2.79, 0.9745, -0.1168, 0.1860, 0.0465
22:18:36, 2.30, 69, 21.68, 345.85, 2.53, 0.9739, -0.1168, 0.1893, 0.0447
22:18:36, 2.33, 70, 22.11, 345.81, 2.30, 0.9732, -0.1174, 0.1927, 0.0432
22:18:36, 2.33, 70, 22.58, 345.84, 2.03, 0.9726, -0.1174, 0.1964, 0.0414
22:18:36, 2.37, 71, 23.06, 345.83, 1.81, 0.9718, -0.1177, 0.2002, 0.0400
22:18:36, 2.37, 71, 23.59, 345.82, 1.58, 0.9710, -0.1180, 0.2045, 0.0386
22:18:36, 2.37, 71, 24.05, 345.81, 1.32, 0.9702, -0.1184, 0.2081, 0.0369
22:18:36, 2.40, 72, 24.54, 345.88, 1.14, 0.9694, -0.1180, 0.2121, 0.0357
22:18:36, 2.40, 72, 25.06, 345.87, 0.95, 0.9685, -0.1183, 0.2163, 0.0347
22:18:36, 2.43, 73, 25.55, 345.97, 0.70, 0.9678, -0.1178, 0.2202, 0.0329
22:18:36, 2.43, 73, 26.12, 345.97, 0.42, 0.9667, -0.1181, 0.2247, 0.0311
22:18:36, 2.43, 73, 26.58, 346.06, 0.21, 0.9660, -0.1177, 0.2284, 0.0297
22:18:36, 2.47, 74, 27.05, 346.10, 0.05, 0.9651, -0.1176, 0.2322, 0.0287
22:18:36, 2.47, 74, 27.49, 346.24, 359.88, 0.9644, -0.1166, 0.2357, 0.0275
22:18:36, 2.50, 75, 27.90, 346.37, 359.63, 0.9637, -0.1159, 0.2390, 0.0255
22:18:36, 2.50, 75, 28.34, 346.56, 359.40, 0.9630, -0.1147, 0.2425, 0.0236
22:18:36, 2.53, 76, 28.71, 346.73, 359.10, 0.9625, -0.1139, 0.2454, 0.0211
22:18:36, 2.53, 76, 29.10, 346.88, 358.88, 0.9618, -0.1130, 0.2485, 0.0193
22:18:36, 2.53, 76, 29.41, 347.00, 358.62, 0.9613, -0.1125, 0.2509, 0.0171
22:18:36, 2.57, 77, 29.75, 347.17, 358.43, 0.9608, -0.1115, 0.2536, 0.0155
22:18:36, 2.57, 77, 30.08, 347.34, 358.30, 0.9602, -0.1103, 0.2563, 0.0144
22:18:36, 2.60, 78, 30.36, 347.46, 358.07, 0.9597, -0.1098, 0.2585, 0.0124
22:18:36, 2.60, 78, 30.65, 347.60, 357.86, 0.9592, -0.1091, 0.2608, 0.0106
22:18:36, 2.63, 79, 30.90, 347.71, 357.71, 0.9587, -0.1084, 0.2628, 0.0094
22:18:36, 2.63, 79, 31.23, 347.84, 357.54, 0.9581, -0.1078, 0.2654, 0.0079
22:18:36, 2.63, 79, 31.48, 347.94, 357.38, 0.9576, -0.1073, 0.2674, 0.0066
22:18:36, 2.67, 80, 31.75, 348.04, 357.23, 0.9570, -0.1067, 0.2696, 0.0053
22:18:36, 2.67, 80, 32.01, 348.18, 357.06, 0.9566, -0.1060, 0.2716, 0.0038
22:18:36, 2.70, 81, 32.25, 348.24, 356.94, 0.9560, -0.1057, 0.2736, 0.0029
22:18:36, 2.70, 81, 32.49, 348.40, 356.80, 0.9556, -0.1048, 0.2755, 0.0016
22:18:36, 2.70, 81, 32.68, 348.46, 356.67, 0.9552, -0.1046, 0.2770, 0.0006
22:18:36, 2.73, 82, 32.85, 348.53, 356.59, 0.9548, -0.1041, 0.2784, -0.0002
22:18:36, 2.73, 82, 33.04, 348.63, 356.46, 0.9544, -0.1037, 0.2799, -0.0013
22:18:36, 2.77, 83, 33.18, 348.73, 356.36, 0.9541, -0.1031, 0.2810, -0.0023
22:18:36, 2.77, 83, 33.32, 348.79, 356.26, 0.9538, -0.1028, 0.2821, -0.0031
22:18:36, 2.77, 83, 33.44, 348.88, 356.20, 0.9536, -0.1023, 0.2831, -0.0038
22:18:36, 2.80, 84, 33.54, 348.97, 356.13, 0.9534, -0.1017, 0.2839, -0.0045
22:18:36, 2.80, 84, 33.64, 349.04, 356.07, 0.9532, -0.1012, 0.2847, -0.0051
22:18:37, 2.83, 85, 33.71, 349.14, 356.03, 0.9531, -0.1005, 0.2853, -0.0056
22:18:37, 2.83, 85, 33.75, 349.22, 355.99, 0.9531, -0.0999, 0.2857, -0.0061
22:18:37, 2.87, 86, 33.79, 349.29, 355.96, 0.9530, -0.0995, 0.2860, -0.0065
22:18:37, 2.87, 86, 33.83, 349.34, 355.92, 0.9530, -0.0991, 0.2864, -0.0069
22:18:37, 2.87, 86, 33.86, 349.39, 355.88, 0.9529, -0.0988, 0.2866, -0.0073
22:18:37, 2.90, 87, 33.88, 349.44, 355.88, 0.9529, -0.0984, 0.2868, -0.0074
22:18:37, 2.90, 87, 33.87, 349.49, 355.89, 0.9530, -0.0980, 0.2867, -0.0075
22:18:37, 2.93, 88, 33.85, 349.49, 355.89, 0.9530, -0.0980, 0.2866, -0.0075
22:18:37, 2.93, 88, 33.79, 349.53, 355.91, 0.9532, -0.0976, 0.2861, -0.0075
22:18:37, 2.93, 88, 33.72, 349.54, 355.92, 0.9534, -0.0974, 0.2855, -0.0075
22:18:37, 2.97, 89, 33.58, 349.55, 355.94, 0.9537, -0.0973, 0.2844, -0.0075
22:18:37, 2.97, 89, 33.39, 349.52, 355.95, 0.9542, -0.0975, 0.2828, -0.0075
22:18:37, 3.00, 90, 33.10, 349.48, 356.01, 0.9549, -0.0977, 0.2804, -0.0071
22:18:37, 3.00, 90, 32.76, 349.44, 356.00, 0.9557, -0.0980, 0.2776, -0.0074
22:18:37, 3.03, 91, 32.33, 349.41, 356.00, 0.9567, -0.0983, 0.2740, -0.0077
22:18:37, 3.03, 91, 31.80, 349.40, 356.01, 0.9579, -0.0983, 0.2695, -0.0081
22:18:37, 3.03, 91, 31.21, 349.39, 356.01, 0.9593, -0.0983, 0.2646, -0.0086
22:18:37, 3.07, 92, 30.50, 349.37, 355.94, 0.9609, -0.0986, 0.2586, -0.0096
22:18:37, 3.07, 92, 29.78, 349.27, 355.86, 0.9624, -0.0996, 0.2524, -0.0107
22:18:37, 3.10, 93, 29.01, 349.19, 355.80, 0.9640, -0.1003, 0.2458, -0.0117
22:18:37, 3.10, 93, 28.26, 349.08, 355.72, 0.9655, -0.1012, 0.2394, -0.0128
22:18:37, 3.10, 93, 27.49, 348.97, 355.68, 0.9670, -0.1022, 0.2328, -0.0136
22:18:37, 3.13, 94, 26.75, 348.84, 355.62, 0.9684, -0.1033, 0.2264, -0.0145
22:18:37, 3.13, 94, 26.02, 348.65, 355.59, 0.9697, -0.1049, 0.2201, -0.0151
22:18:37, 3.17, 95, 25.25, 348.52, 355.59, 0.9710, -0.1059, 0.2136, -0.0155
22:18:37, 3.17, 95, 24.50, 348.41, 355.63, 0.9723, -0.1067, 0.2072, -0.0156
22:18:37, 3.20, 96, 23.75, 348.18, 355.66, 0.9735, -0.1084, 0.2007, -0.0157
22:18:37, 3.20, 96, 23.01, 348.07, 355.71, 0.9747, -0.1092, 0.1944, -0.0158
22:18:37, 3.20, 96, 22.24, 347.94, 355.72, 0.9759, -0.1102, 0.1878, -0.0162
22:18:37, 3.23, 97, 21.54, 347.77, 355.79, 0.9769, -0.1114, 0.1818, -0.0160
22:18:37, 3.23, 97, 20.86, 347.61, 355.78, 0.9778, -0.1127, 0.1760, -0.0165
22:18:37, 3.27, 98, 20.12, 347.56, 355.84, 0.9789, -0.1129, 0.1696, -0.0166
22:18:37, 3.27, 98, 19.40, 347.47, 355.89, 0.9798, -0.1135, 0.1635, -0.0167
22:18:37, 3.27, 98, 18.72, 347.41, 355.92, 0.9808, -0.1139, 0.1577, -0.0171
22:18:37, 3.30, 99, 18.01, 347.33, 355.91, 0.9816, -0.1144, 0.1516, -0.0178
22:18:37, 3.30, 99, 17.38, 347.27, 355.87, 0.9824, -0.1149, 0.1461, -0.0186
22:18:37, 3.33, 100, 16.62, 347.24, 355.90, 0.9833, -0.1151, 0.1396, -0.0191
22:18:37, 3.33, 100, 15.92, 347.17, 355.89, 0.9841, -0.1155, 0.1335, -0.0198
22:18:37, 3.37, 101, 15.18, 347.16, 355.91, 0.9849, -0.1155, 0.1272, -0.0204
22:18:37, 3.37, 101, 14.47, 347.11, 355.84, 0.9856, -0.1158, 0.1210, -0.0217
22:18:37, 3.37, 101, 13.74, 347.07, 355.83, 0.9863, -0.1161, 0.1147, -0.0224
22:18:37, 3.40, 102, 12.96, 347.05, 355.83, 0.9871, -0.1161, 0.1080, -0.0232
22:18:37, 3.40, 102, 12.12, 346.98, 355.82, 0.9878, -0.1165, 0.1007, -0.0240
22:18:37, 3.43, 103, 11.37, 346.92, 355.80, 0.9884, -0.1169, 0.0942, -0.0249
22:18:37, 3.43, 103, 10.50, 346.88, 355.84, 0.9890, -0.1170, 0.0867, -0.0255
22:18:37, 3.43, 103, 9.66, 346.81, 355.80, 0.9895, -0.1174, 0.0794, -0.0266
22:18:37, 3.47, 104, 8.85, 346.80, 355.78, 0.9901, -0.1173, 0.0723, -0.0276
22:18:37, 3.47, 104, 7.98, 346.71, 355.76, 0.9905, -0.1179, 0.0648, -0.0286
22:18:37, 3.50, 105, 7.09, 346.59, 355.73, 0.9908, -0.1187, 0.0571, -0.0297
22:18:37, 3.50, 105, 6.20, 346.51, 355.74, 0.9912, -0.1192, 0.0493, -0.0305
22:18:37, 3.53, 106, 5.24, 346.43, 355.73, 0.9915, -0.1196, 0.0410, -0.0316
22:18:37, 3.53, 106, 4.30, 346.38, 355.77, 0.9917, -0.1198, 0.0329, -0.0322
22:18:37, 3.53, 106, 3.25, 346.34, 355.82, 0.9920, -0.1199, 0.0238, -0.0328
22:18:37, 3.57, 107, 2.13, 346.31, 355.90, 0.9921, -0.1197, 0.0142, -0.0333
22:18:37, 3.57, 107, 1.01, 346.21, 355.90, 0.9921, -0.1203, 0.0044, -0.0345
22:18:37, 3.60, 108, 359.83, 346.06, 355.91, 0.9920, -0.1212, -0.0058, -0.0356
22:18:37, 3.60, 108, 358.60, 345.87, 355.91, 0.9917, -0.1224, -0.0165, -0.0369
22:18:37, 3.60, 108, 357.40, 345.76, 355.80, 0.9913, -0.1230, -0.0270, -0.0391
22:18:37, 3.63, 109, 356.17, 345.65, 355.75, 0.9908, -0.1235, -0.0377, -0.0409
