Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:07:21, 3.63, 109, 327.15, 349.96, 0.33, 0.9556, -0.0848, -0.2814, -0.0220
22:07:21, 3.67, 110, 329.72, 349.82, 0.28, 0.9615, -0.0863, -0.2599, -0.0208
22:07:21, 3.67, 110, 332.35, 349.71, 0.16, 0.9671, -0.0874, -0.2379, -0.0201
22:07:21, 3.67, 110, 334.99, 349.67, 0.17, 0.9723, -0.0882, -0.2155, -0.0180
22:07:21, 3.70, 111, 337.67, 349.63, 0.20, 0.9771, -0.0890, -0.1927, -0.0158
22:07:21, 3.70, 111, 340.29, 349.62, 0.20, 0.9812, -0.0895, -0.1703, -0.0137
22:07:21, 3.73, 112, 342.98, 349.54, 0.22, 0.9849, -0.0904, -0.1472, -0.0116
22:07:21, 3.73, 112, 345.62, 349.46, 0.29, 0.9880, -0.0915, -0.1244, -0.0090
22:07:21, 3.77, 113, 348.24, 349.31, 0.36, 0.9904, -0.0930, -0.1017, -0.0065
22:07:21, 3.77, 113, 350.87, 349.21, 0.39, 0.9924, -0.0940, -0.0790, -0.0041
22:07:21, 3.77, 113, 353.47, 349.06, 0.44, 0.9938, -0.0953, -0.0563, -0.0016
22:07:21, 3.80, 114, 355.99, 348.94, 0.49, 0.9947, -0.0965, -0.0344, 0.0009
22:07:21, 3.80, 114, 358.55, 348.78, 0.53, 0.9951, -0.0978, -0.0122, 0.0033
22:07:21, 3.83, 115, 1.14, 348.68, 0.49, 0.9951, -0.0986, 0.0103, 0.0053
22:07:21, 3.83, 115, 3.68, 348.54, 0.48, 0.9945, -0.0997, 0.0323, 0.0074
22:07:21, 3.87, 116, 6.28, 348.36, 0.44, 0.9933, -0.1011, 0.0549, 0.0093
22:07:21, 3.87, 116, 8.77, 348.24, 0.43, 0.9918, -0.1018, 0.0765, 0.0116
22:07:21, 3.87, 116, 11.16, 348.10, 0.39, 0.9899, -0.1028, 0.0970, 0.0135
22:07:21, 3.90, 117, 13.63, 347.98, 0.12, 0.9875, -0.1039, 0.1181, 0.0135
22:07:21, 3.90, 117, 16.20, 347.80, 359.82, 0.9844, -0.1054, 0.1399, 0.0134
22:07:21, 3.93, 118, 18.70, 347.65, 359.55, 0.9810, -0.1068, 0.1611, 0.0136
22:07:21, 3.93, 118, 21.02, 347.65, 359.35, 0.9776, -0.1068, 0.1808, 0.0141
22:07:21, 3.93, 118, 23.38, 347.64, 359.09, 0.9737, -0.1071, 0.2006, 0.0141
22:07:21, 3.97, 119, 25.74, 347.64, 358.85, 0.9694, -0.1072, 0.2204, 0.0142
22:07:21, 3.97, 119, 28.05, 347.51, 358.72, 0.9647, -0.1083, 0.2397, 0.0156
22:07:21, 4.00, 120, 30.14, 347.49, 358.69, 0.9601, -0.1082, 0.2572, 0.0173
22:07:21, 4.00, 120, 32.19, 347.42, 358.62, 0.9553, -0.1086, 0.2742, 0.0188
22:07:21, 4.00, 120, 34.20, 347.43, 358.62, 0.9504, -0.1082, 0.2910, 0.0207
22:07:21, 4.03, 121, 36.14, 347.36, 358.55, 0.9453, -0.1086, 0.3069, 0.0222
22:07:21, 4.03, 121, 38.02, 347.24, 358.49, 0.9400, -0.1093, 0.3223, 0.0238
22:07:21, 4.07, 122, 39.84, 347.12, 358.40, 0.9347, -0.1101, 0.3370, 0.0252
22:07:21, 4.07, 122, 41.68, 347.15, 358.02, 0.9293, -0.1107, 0.3516, 0.0237
22:07:21, 4.10, 123, 43.46, 347.08, 357.71, 0.9237, -0.1119, 0.3657, 0.0232
22:07:21, 4.10, 123, 45.12, 347.15, 357.35, 0.9184, -0.1122, 0.3788, 0.0217
22:07:21, 4.10, 123, 46.65, 347.30, 356.92, 0.9135, -0.1121, 0.3907, 0.0193
22:07:21, 4.13, 124, 48.12, 347.60, 356.57, 0.9087, -0.1107, 0.4022, 0.0168
22:07:21, 4.13, 124, 49.42, 347.82, 356.19, 0.9043, -0.1102, 0.4122, 0.0143
22:07:21, 4.17, 125, 50.66, 348.11, 355.84, 0.9000, -0.1090, 0.4218, 0.0116
22:07:21, 4.17, 125, 51.75, 348.49, 355.53, 0.8963, -0.1071, 0.4303, 0.0088
22:07:21, 4.17, 125, 52.76, 348.84, 355.23, 0.8926, -0.1054, 0.4382, 0.0060
22:07:21, 4.20, 126, 53.55, 349.23, 354.97, 0.8898, -0.1034, 0.4444, 0.0033
22:07:21, 4.20, 126, 54.25, 349.52, 354.73, 0.8873, -0.1021, 0.4498, 0.0008
22:07:21, 4.23, 127, 54.85, 349.77, 354.33, 0.8850, -0.1017, 0.4543, -0.0027
22:07:21, 4.23, 127, 55.30, 350.05, 354.05, 0.8834, -0.1007, 0.4577, -0.0056
22:07:21, 4.27, 128, 55.65, 350.22, 353.78, 0.8820, -0.1005, 0.4603, -0.0081
22:07:21, 4.27, 128, 55.82, 350.35, 353.44, 0.8814, -0.1009, 0.4614, -0.0110
22:07:21, 4.27, 128, 55.94, 350.36, 353.08, 0.8808, -0.1023, 0.4620, -0.0138
22:07:21, 4.30, 129, 56.08, 350.29, 352.75, 0.8802, -0.1042, 0.4628, -0.0159
22:07:21, 4.30, 129, 56.22, 350.20, 352.39, 0.8795, -0.1064, 0.4634, -0.0181
22:07:21, 4.33, 130, 56.40, 350.16, 352.02, 0.8788, -0.1082, 0.4644, -0.0206
22:07:21, 4.33, 130, 56.66, 350.04, 351.69, 0.8776, -0.1105, 0.4660, -0.0224
22:07:21, 4.33, 130, 56.93, 349.98, 351.38, 0.8764, -0.1122, 0.4677, -0.0243
22:07:21, 4.37, 131, 57.27, 349.92, 351.12, 0.8749, -0.1138, 0.4700, -0.0257
22:07:21, 4.37, 131, 57.55, 349.86, 350.89, 0.8737, -0.1153, 0.4718, -0.0270
22:07:21, 4.40, 132, 57.93, 349.80, 350.60, 0.8720, -0.1170, 0.4744, -0.0285
22:07:21, 4.40, 132, 58.34, 349.75, 350.27, 0.8703, -0.1189, 0.4771, -0.0304
22:07:21, 4.43, 133, 58.74, 349.71, 349.97, 0.8685, -0.1206, 0.4798, -0.0321
22:07:21, 4.43, 133, 59.16, 349.66, 349.64, 0.8666, -0.1224, 0.4826, -0.0339
22:07:21, 4.43, 133, 59.60, 349.65, 349.34, 0.8647, -0.1239, 0.4855, -0.0357
22:07:21, 4.47, 134, 60.01, 349.60, 349.12, 0.8628, -0.1253, 0.4883, -0.0366
22:07:21, 4.47, 134, 60.37, 349.65, 348.89, 0.8612, -0.1261, 0.4909, -0.0382
22:07:21, 4.50, 135, 60.69, 349.62, 348.70, 0.8598, -0.1272, 0.4930, -0.0391
22:07:22, 4.50, 135, 60.99, 349.67, 348.54, 0.8585, -0.1276, 0.4951, -0.0402
22:07:22, 4.50, 135, 61.21, 349.67, 348.41, 0.8574, -0.1282, 0.4967, -0.0409
22:07:22, 4.53, 136, 61.40, 349.73, 348.26, 0.8566, -0.1285, 0.4979, -0.0422
22:07:22, 4.53, 136, 61.48, 349.72, 348.19, 0.8562, -0.1290, 0.4985, -0.0425
22:07:22, 4.57, 137, 61.50, 349.70, 348.16, 0.8561, -0.1293, 0.4985, -0.0426
22:07:22, 4.57, 137, 61.44, 349.67, 348.16, 0.8564, -0.1294, 0.4981, -0.0426
22:07:22, 4.60, 138, 61.33, 349.65, 348.18, 0.8569, -0.1295, 0.4972, -0.0424
22:07:22, 4.60, 138, 61.23, 349.61, 348.12, 0.8572, -0.1300, 0.4964, -0.0428
22:07:22, 4.60, 138, 61.18, 349.55, 348.01, 0.8574, -0.1309, 0.4958, -0.0434
22:07:22, 4.63, 139, 61.09, 349.48, 348.02, 0.8578, -0.1313, 0.4950, -0.0431
22:07:22, 4.63, 139, 61.02, 349.45, 348.05, 0.8581, -0.1314, 0.4946, -0.0429
22:07:22, 4.67, 140, 60.96, 349.45, 348.03, 0.8583, -0.1315, 0.4941, -0.0431
22:07:22, 4.67, 140, 60.97, 349.44, 347.98, 0.8583, -0.1317, 0.4941, -0.0434
22:07:22, 4.67, 140, 61.00, 349.46, 347.96, 0.8582, -0.1317, 0.4943, -0.0436
22:07:22, 4.70, 141, 60.99, 349.45, 347.96, 0.8582, -0.1318, 0.4942, -0.0435
22:07:22, 4.70, 141, 60.98, 349.46, 347.99, 0.8582, -0.1316, 0.4942, -0.0434
22:07:22, 4.73, 142, 61.01, 349.44, 347.99, 0.8581, -0.1317, 0.4944, -0.0433
22:07:22, 4.73, 142, 61.03, 349.45, 348.00, 0.8580, -0.1316, 0.4946, -0.0433
22:07:22, 4.77, 143, 61.04, 349.48, 348.05, 0.8580, -0.1312, 0.4947, -0.0430
22:07:22, 4.77, 143, 61.03, 349.48, 348.14, 0.8581, -0.1308, 0.4948, -0.0423
22:07:22, 4.77, 143, 61.00, 349.48, 348.18, 0.8582, -0.1306, 0.4946, -0.0420
22:07:22, 4.80, 144, 60.99, 349.48, 348.20, 0.8583, -0.1305, 0.4945, -0.0419
22:07:22, 4.80, 144, 60.97, 349.48, 348.22, 0.8584, -0.1304, 0.4944, -0.0418
22:07:22, 4.83, 145, 60.90, 349.46, 348.29, 0.8587, -0.1302, 0.4939, -0.0413
22:07:22, 4.83, 145, 60.83, 349.46, 348.37, 0.8590, -0.1299, 0.4935, -0.0407
22:07:22, 4.83, 145, 60.79, 349.45, 348.40, 0.8592, -0.1298, 0.4933, -0.0405
22:07:22, 4.87, 146, 60.77, 349.45, 348.45, 0.8593, -0.1296, 0.4931, -0.0402
22:07:22, 4.87, 146, 60.75, 349.45, 348.48, 0.8594, -0.1295, 0.4930, -0.0400
22:07:22, 4.90, 147, 60.72, 349.47, 348.54, 0.8596, -0.1291, 0.4929, -0.0396
22:07:22, 4.90, 147, 60.70, 349.47, 348.57, 0.8597, -0.1289, 0.4928, -0.0394
22:07:22, 4.93, 148, 60.65, 349.46, 348.60, 0.8599, -0.1288, 0.4924, -0.0392
22:07:22, 4.93, 148, 60.64, 349.46, 348.61, 0.8599, -0.1288, 0.4923, -0.0391
22:07:22, 4.93, 148, 60.63, 349.48, 348.57, 0.8600, -0.1288, 0.4923, -0.0395
22:07:22, 4.97, 149, 60.60, 349.49, 348.55, 0.8601, -0.1288, 0.4920, -0.0398
22:07:22, 4.97, 149, 60.50, 349.53, 348.58, 0.8605, -0.1284, 0.4914, -0.0399
22:07:22, 5.00, 150, 60.44, 349.55, 348.63, 0.8608, -0.1279, 0.4909, -0.0397
22:07:22, 5.00, 150, 60.39, 349.57, 348.70, 0.8611, -0.1275, 0.4906, -0.0393
22:07:22, 5.00, 150, 60.38, 349.57, 348.70, 0.8611, -0.1275, 0.4906, -0.0393
22:07:22, 5.03, 151, 60.41, 349.60, 348.68, 0.8610, -0.1273, 0.4908, -0.0395
22:07:22, 5.03, 151, 60.40, 349.60, 348.72, 0.8610, -0.1272, 0.4908, -0.0392
22:07:22, 5.07, 152, 60.35, 349.65, 348.74, 0.8612, -0.1267, 0.4906, -0.0393
22:07:22, 5.07, 152, 60.30, 349.65, 348.77, 0.8615, -0.1266, 0.4902, -0.0392
22:07:22, 5.10, 153, 60.28, 349.67, 348.71, 0.8616, -0.1267, 0.4900, -0.0397
22:07:22, 5.10, 153, 60.27, 349.66, 348.73, 0.8616, -0.1267, 0.4899, -0.0396
22:07:22, 5.10, 153, 60.24, 349.67, 348.72, 0.8617, -0.1266, 0.4897, -0.0397
22:07:22, 5.13, 154, 60.21, 349.69, 348.79, 0.8619, -0.1262, 0.4895, -0.0393
22:07:22, 5.13, 154, 60.17, 349.72, 348.83, 0.8621, -0.1258, 0.4893, -0.0392
22:07:22, 5.17, 155, 60.14, 349.73, 348.84, 0.8622, -0.1256, 0.4891, -0.0392
22:07:22, 5.17, 155, 60.11, 349.76, 348.83, 0.8623, -0.1255, 0.4889, -0.0394
22:07:22, 5.17, 155, 60.09, 349.78, 348.83, 0.8624, -0.1253, 0.4888, -0.0395
22:07:22, 5.20, 156, 60.04, 349.78, 348.85, 0.8626, -0.1252, 0.4885, -0.0395
22:07:22, 5.20, 156, 59.96, 349.81, 348.90, 0.8630, -0.1247, 0.4879, -0.0393
22:07:22, 5.23, 157, 59.88, 349.86, 348.93, 0.8634, -0.1242, 0.4874, -0.0394
22:07:22, 5.23, 157, 59.75, 349.87, 348.96, 0.8639, -0.1239, 0.4865, -0.0393
22:07:22, 5.27, 158, 59.62, 349.94, 348.99, 0.8645, -0.1232, 0.4856, -0.0395
22:07:22, 5.27, 158, 59.49, 349.97, 348.99, 0.8651, -0.1230, 0.4847, -0.0398
22:07:22, 5.27, 158, 59.35, 349.99, 349.04, 0.8657, -0.1226, 0.4837, -0.0397
22:07:22, 5.30, 159, 59.20, 349.97, 349.16, 0.8664, -0.1221, 0.4827, -0.0388
22:07:22, 5.30, 159, 59.03, 350.04, 349.22, 0.8671, -0.1213, 0.4815, -0.0388
22:07:22, 5.33, 160, 58.86, 350.06, 349.29, 0.8679, -0.1208, 0.4803, -0.0386
22:07:22, 5.33, 160, 58.65, 350.06, 349.38, 0.8688, -0.1204, 0.4789, -0.0382
22:07:22, 5.33, 160, 58.40, 350.09, 349.51, 0.8699, -0.1195, 0.4771, -0.0375
22:07:22, 5.37, 161, 58.06, 350.11, 349.68, 0.8713, -0.1185, 0.4747, -0.0366
22:07:22, 5.37, 161, 57.62, 350.12, 349.89, 0.8732, -0.1175, 0.4716, -0.0356
22:07:22, 5.40, 162, 57.08, 350.20, 350.11, 0.8755, -0.1158, 0.4678, -0.0348
22:07:22, 5.40, 162, 56.36, 350.27, 350.45, 0.8786, -0.1137, 0.4627, -0.0332
22:07:22, 5.43, 163, 55.63, 350.35, 350.70, 0.8816, -0.1119, 0.4574, -0.0324
22:07:22, 5.43, 163, 54.78, 350.58, 350.88, 0.8851, -0.1091, 0.4513, -0.0327
22:07:22, 5.43, 163, 53.99, 350.79, 351.03, 0.8883, -0.1067, 0.4455, -0.0331
22:07:22, 5.47, 164, 53.25, 350.91, 351.24, 0.8912, -0.1047, 0.4400, -0.0326
22:07:22, 5.47, 164, 52.40, 351.09, 351.49, 0.8946, -0.1022, 0.4338, -0.0321
22:07:22, 5.50, 165, 51.56, 351.35, 351.84, 0.8980, -0.0986, 0.4277, -0.0312
22:07:23, 5.50, 165, 50.83, 351.61, 352.04, 0.9008, -0.0956, 0.4224, -0.0312
22:07:23, 5.50, 165, 50.22, 351.74, 352.16, 0.9031, -0.0940, 0.4178, -0.0313
22:07:23, 5.53, 166, 49.66, 351.81, 352.27, 0.9052, -0.0929, 0.4136, -0.0311
22:07:23, 5.53, 166, 49.22, 351.83, 352.40, 0.9068, -0.0921, 0.4102, -0.0305
22:07:23, 5.57, 167, 48.69, 351.92, 352.50, 0.9088, -0.0909, 0.4061, -0.0305
22:07:23, 5.57, 167, 48.21, 352.04, 352.71, 0.9105, -0.0891, 0.4026, -0.0296
22:07:23, 5.60, 168, 47.70, 352.12, 352.89, 0.9124, -0.0877, 0.3987, -0.0288
22:07:23, 5.60, 168, 47.30, 352.24, 353.06, 0.9139, -0.0861, 0.3958, -0.0282
22:07:23, 5.60, 168, 46.84, 352.42, 353.18, 0.9155, -0.0841, 0.3923, -0.0282
22:07:23, 5.63, 169, 46.40, 352.54, 353.32, 0.9171, -0.0825, 0.3889, -0.0278
22:07:23, 5.63, 169, 45.94, 352.74, 353.45, 0.9188, -0.0805, 0.3855, -0.0278
22:07:23, 5.67, 170, 45.51, 352.92, 353.67, 0.9203, -0.0782, 0.3824, -0.0270
22:07:23, 5.67, 170, 45.13, 353.13, 353.81, 0.9217, -0.0760, 0.3795, -0.0268
22:07:23, 5.67, 170, 44.70, 353.39, 353.94, 0.9232, -0.0733, 0.3763, -0.0269
22:07:23, 5.70, 171, 44.28, 353.65, 354.03, 0.9247, -0.0708, 0.3731, -0.0273
22:07:23, 5.70, 171, 43.83, 353.92, 354.25, 0.9263, -0.0679, 0.3697, -0.0267
22:07:23, 5.73, 172, 43.42, 354.17, 354.34, 0.9277, -0.0654, 0.3666, -0.0270
22:07:23, 5.73, 172, 43.06, 354.48, 354.45, 0.9289, -0.0625, 0.3640, -0.0273
22:07:23, 5.77, 173, 42.66, 354.76, 354.52, 0.9303, -0.0599, 0.3609, -0.0279
22:07:23, 5.77, 173, 42.26, 355.01, 354.70, 0.9316, -0.0572, 0.3579, -0.0274
22:07:23, 5.77, 173, 41.90, 355.26, 354.81, 0.9328, -0.0547, 0.3551, -0.0275
22:07:23, 5.80, 174, 41.60, 355.53, 354.93, 0.9338, -0.0521, 0.3529, -0.0274
22:07:23, 5.80, 174, 41.33, 355.71, 355.01, 0.9347, -0.0503, 0.3508, -0.0275
22:07:23, 5.83, 175, 41.02, 355.91, 355.15, 0.9357, -0.0482, 0.3484, -0.0271
22:07:23, 5.83, 175, 40.75, 356.21, 355.29, 0.9366, -0.0453, 0.3464, -0.0270
22:07:23, 5.83, 175, 40.50, 356.40, 355.41, 0.9374, -0.0433, 0.3445, -0.0267
22:07:23, 5.87, 176, 40.24, 356.55, 355.53, 0.9382, -0.0416, 0.3425, -0.0262
22:07:23, 5.87, 176, 40.01, 356.74, 355.65, 0.9390, -0.0397, 0.3407, -0.0260
22:07:23, 5.90, 177, 39.78, 356.95, 355.76, 0.9397, -0.0376, 0.3390, -0.0258
22:07:23, 5.90, 177, 39.59, 357.14, 355.91, 0.9403, -0.0356, 0.3375, -0.0251
22:07:23, 5.93, 178, 39.37, 357.29, 356.00, 0.9410, -0.0340, 0.3358, -0.0249
22:07:23, 5.93, 178, 39.14, 357.56, 356.13, 0.9417, -0.0314, 0.3340, -0.0247
22:07:23, 5.93, 178, 38.94, 357.73, 356.22, 0.9423, -0.0297, 0.3324, -0.0245
22:07:23, 5.97, 179, 38.73, 357.93, 356.31, 0.9430, -0.0277, 0.3308, -0.0244
22:07:23, 5.97, 179, 38.50, 358.12, 356.36, 0.9437, -0.0259, 0.3290, -0.0246
22:07:23, 6.00, 180, 38.29, 358.29, 356.50, 0.9443, -0.0241, 0.3273, -0.0240
22:07:23, 6.00, 180, 38.10, 358.47, 356.57, 0.9449, -0.0224, 0.3259, -0.0239
22:07:23, 6.00, 180, 37.86, 358.64, 356.62, 0.9455, -0.0208, 0.3239, -0.0240
22:07:23, 6.03, 181, 37.66, 358.84, 356.70, 0.9461, -0.0189, 0.3223, -0.0240
22:07:23, 6.03, 181, 37.47, 358.99, 356.77, 0.9467, -0.0174, 0.3209, -0.0238
22:07:23, 6.07, 182, 37.27, 359.14, 356.81, 0.9472, -0.0160, 0.3192, -0.0240
22:07:23, 6.07, 182, 37.06, 359.31, 356.92, 0.9479, -0.0142, 0.3175, -0.0236
22:07:23, 6.10, 183, 36.85, 359.41, 356.97, 0.9484, -0.0132, 0.3159, -0.0234
22:07:23, 6.10, 183, 36.64, 359.59, 357.02, 0.9490, -0.0115, 0.3141, -0.0235
22:07:23, 6.10, 183, 36.42, 359.68, 357.09, 0.9496, -0.0106, 0.3123, -0.0233
22:07:23, 6.13, 184, 36.21, 359.79, 357.13, 0.9502, -0.0095, 0.3106, -0.0232
22:07:23, 6.13, 184, 36.00, 359.87, 357.18, 0.9508, -0.0087, 0.3089, -0.0231
22:07:23, 6.17, 185, 35.79, 0.00, 357.22, 0.9513, -0.0075, 0.3072, -0.0231
22:07:23, 6.17, 185, 35.59, 0.07, 357.27, 0.9519, -0.0067, 0.3056, -0.0229
22:07:23, 6.17, 185, 35.40, 0.17, 357.31, 0.9524, -0.0057, 0.3039, -0.0228
22:07:23, 6.20, 186, 35.20, 0.29, 357.33, 0.9529, -0.0046, 0.3024, -0.0230
22:07:23, 6.20, 186, 35.00, 0.43, 357.37, 0.9534, -0.0033, 0.3007, -0.0230
22:07:23, 6.23, 187, 34.80, 0.53, 357.42, 0.9540, -0.0023, 0.2990, -0.0229
22:07:23, 6.23, 187, 34.59, 0.64, 357.50, 0.9545, -0.0011, 0.2973, -0.0225
22:07:23, 6.27, 188, 34.42, 0.72, 357.56, 0.9549, -0.0003, 0.2960, -0.0222
22:07:23, 6.27, 188, 34.25, 0.82, 357.60, 0.9554, 0.0007, 0.2945, -0.0221
22:07:23, 6.27, 188, 34.07, 0.94, 357.66, 0.9558, 0.0019, 0.2931, -0.0219
22:07:23, 6.30, 189, 33.94, 1.04, 357.68, 0.9562, 0.0027, 0.2920, -0.0220
22:07:23, 6.30, 189, 33.80, 1.15, 357.72, 0.9565, 0.0038, 0.2909, -0.0219
22:07:23, 6.33, 190, 33.69, 1.21, 357.76, 0.9568, 0.0044, 0.2899, -0.0218
22:07:23, 6.33, 190, 33.56, 1.29, 357.79, 0.9571, 0.0052, 0.2888, -0.0217
22:07:23, 6.33, 190, 33.44, 1.35, 357.84, 0.9574, 0.0059, 0.2878, -0.0214
22:07:23, 6.37, 191, 33.32, 1.40, 357.85, 0.9577, 0.0063, 0.2869, -0.0215
22:07:23, 6.37, 191, 33.21, 1.45, 357.87, 0.9580, 0.0068, 0.2860, -0.0214
22:07:23, 6.40, 192, 33.10, 1.46, 357.87, 0.9583, 0.0069, 0.2850, -0.0214
22:07:23, 6.40, 192, 33.00, 1.48, 357.85, 0.9585, 0.0071, 0.2842, -0.0216
22:07:23, 6.43, 193, 32.92, 1.49, 357.84, 0.9587, 0.0072, 0.2835, -0.0218
22:07:23, 6.43, 193, 32.82, 1.54, 357.81, 0.9589, 0.0075, 0.2827, -0.0222
22:07:23, 6.43, 193, 32.74, 1.55, 357.77, 0.9591, 0.0075, 0.2820, -0.0225
22:07:23, 6.47, 194, 32.62, 1.56, 357.75, 0.9594, 0.0076, 0.2810, -0.0226
22:07:23, 6.47, 194, 32.49, 1.55, 357.72, 0.9597, 0.0075, 0.2799, -0.0229
22:07:23, 6.50, 195, 32.37, 1.58, 357.72, 0.9600, 0.0077, 0.2789, -0.0229
22:07:24, 6.50, 195, 32.19, 1.56, 357.69, 0.9605, 0.0075, 0.2774, -0.0231
22:07:24, 6.50, 195, 32.03, 1.54, 357.69, 0.9608, 0.0074, 0.2761, -0.0231
22:07:24, 6.53, 196, 31.86, 1.52, 357.68, 0.9612, 0.0072, 0.2746, -0.0231
22:07:24, 6.53, 196, 31.67, 1.49, 357.63, 0.9617, 0.0069, 0.2730, -0.0235
22:07:24, 6.57, 197, 31.49, 1.46, 357.56, 0.9621, 0.0065, 0.2716, -0.0239
22:07:24, 6.57, 197, 31.31, 1.43, 357.53, 0.9625, 0.0062, 0.2700, -0.0241
22:07:24, 6.60, 198, 31.10, 1.41, 357.49, 0.9630, 0.0060, 0.2683, -0.0244
22:07:24, 6.60, 198, 30.92, 1.36, 357.44, 0.9634, 0.0055, 0.2667, -0.0246
22:07:24, 6.60, 198, 30.72, 1.35, 357.42, 0.9639, 0.0054, 0.2651, -0.0248
22:07:24, 6.63, 199, 30.56, 1.32, 357.36, 0.9643, 0.0051, 0.2637, -0.0252
22:07:24, 6.63, 199, 30.38, 1.30, 357.32, 0.9647, 0.0048, 0.2622, -0.0256
22:07:24, 6.67, 200, 30.22, 1.32, 357.31, 0.9650, 0.0050, 0.2609, -0.0257
22:07:24, 6.67, 200, 30.06, 1.28, 357.28, 0.9654, 0.0046, 0.2595, -0.0258
22:07:24, 6.67, 200, 29.88, 1.23, 357.29, 0.9658, 0.0042, 0.2580, -0.0256
22:07:24, 6.70, 201, 29.66, 1.20, 357.29, 0.9663, 0.0041, 0.2561, -0.0255
22:07:24, 6.70, 201, 29.41, 1.12, 357.28, 0.9669, 0.0035, 0.2540, -0.0254
22:07:24, 6.73, 202, 29.11, 1.06, 357.30, 0.9675, 0.0030, 0.2514, -0.0251
22:07:24, 6.73, 202, 28.71, 0.96, 357.35, 0.9684, 0.0024, 0.2481, -0.0245
22:07:24, 6.77, 203, 28.17, 0.84, 357.41, 0.9696, 0.0016, 0.2434, -0.0237
22:07:24, 6.77, 203, 27.58, 0.69, 357.40, 0.9709, 0.0005, 0.2384, -0.0235
22:07:24, 6.77, 203, 26.95, 0.57, 357.39, 0.9722, -0.0004, 0.2330, -0.0233
22:07:24, 6.80, 204, 26.26, 0.46, 357.31, 0.9736, -0.0014, 0.2272, -0.0238
22:07:24, 6.80, 204, 25.49, 0.43, 357.28, 0.9751, -0.0016, 0.2206, -0.0240
22:07:24, 6.83, 205, 24.64, 0.28, 357.24, 0.9767, -0.0028, 0.2134, -0.0241
22:07:24, 6.83, 205, 23.82, 0.21, 357.19, 0.9782, -0.0032, 0.2064, -0.0244
22:07:24, 6.83, 205, 22.95, 0.07, 357.14, 0.9797, -0.0044, 0.1989, -0.0245
22:07:24, 6.87, 206, 22.23, 359.95, 357.01, 0.9809, -0.0054, 0.1927, -0.0255
22:07:24, 6.87, 206, 21.39, 359.86, 356.97, 0.9823, -0.0061, 0.1855, -0.0258
22:07:24, 6.90, 207, 20.63, 359.77, 356.83, 0.9835, -0.0069, 0.1789, -0.0268
22:07:24, 6.90, 207, 19.82, 359.66, 356.81, 0.9847, -0.0077, 0.1720, -0.0269
22:07:24, 6.93, 208, 19.00, 359.59, 356.85, 0.9859, -0.0081, 0.1649, -0.0265
22:07:24, 6.93, 208, 18.23, 359.45, 356.93, 0.9870, -0.0090, 0.1582, -0.0257
22:07:24, 6.93, 208, 17.38, 359.30, 356.86, 0.9882, -0.0102, 0.1508, -0.0262
22:07:24, 6.97, 209, 16.54, 359.24, 356.94, 0.9892, -0.0104, 0.1436, -0.0255
22:07:24, 6.97, 209, 15.72, 359.12, 356.98, 0.9903, -0.0112, 0.1365, -0.0250
22:07:24, 7.00, 210, 14.81, 358.93, 357.07, 0.9913, -0.0126, 0.1286, -0.0242
22:07:24, 7.00, 210, 13.87, 358.78, 357.14, 0.9924, -0.0136, 0.1204, -0.0235
22:07:24, 7.00, 210, 12.93, 358.56, 357.20, 0.9933, -0.0152, 0.1122, -0.0229
22:07:24, 7.03, 211, 11.91, 358.47, 357.40, 0.9943, -0.0156, 0.1034, -0.0212
22:07:24, 7.03, 211, 10.75, 358.29, 357.65, 0.9953, -0.0168, 0.0933, -0.0190
22:07:24, 7.07, 212, 9.71, 358.12, 357.89, 0.9961, -0.0179, 0.0843, -0.0169
22:07:24, 7.07, 212, 8.65, 357.85, 358.08, 0.9969, -0.0199, 0.0751, -0.0153
22:07:24, 7.10, 213, 7.69, 357.74, 358.25, 0.9975, -0.0207, 0.0667, -0.0139
22:07:24, 7.10, 213, 6.76, 357.47, 358.44, 0.9979, -0.0228, 0.0587, -0.0123
22:07:24, 7.10, 213, 5.92, 357.29, 358.57, 0.9983, -0.0243, 0.0514, -0.0112
22:07:24, 7.13, 214, 5.13, 357.17, 358.76, 0.9986, -0.0251, 0.0444, -0.0097
22:07:24, 7.13, 214, 4.35, 357.10, 358.93, 0.9989, -0.0256, 0.0377, -0.0083
22:07:24, 7.17, 215, 3.68, 357.03, 359.09, 0.9991, -0.0261, 0.0319, -0.0071
22:07:24, 7.17, 215, 3.10, 357.21, 359.20, 0.9993, -0.0245, 0.0269, -0.0063
22:07:24, 7.17, 215, 2.43, 357.29, 359.34, 0.9995, -0.0238, 0.0211, -0.0053
22:07:24, 7.20, 216, 1.91, 357.50, 359.45, 0.9996, -0.0219, 0.0166, -0.0044
22:07:24, 7.20, 216, 1.45, 357.66, 359.57, 0.9997, -0.0205, 0.0126, -0.0035
22:07:24, 7.23, 217, 0.99, 357.71, 359.64, 0.9998, -0.0200, 0.0086, -0.0029
22:07:24, 7.23, 217, 0.57, 357.85, 359.65, 0.9998, -0.0187, 0.0049, -0.0030
22:07:24, 7.27, 218, 0.17, 357.97, 359.74, 0.9998, -0.0177, 0.0015, -0.0022
22:07:24, 7.27, 218, 359.79, 358.07, 359.78, 0.9999, -0.0168, -0.0019, -0.0019
