Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:06:37, 0.83, 25, 30.15, 357.03, 359.08, 0.9653, -0.0271, 0.2597, -0.0010
22:06:37, 0.83, 25, 30.16, 357.02, 359.08, 0.9653, -0.0272, 0.2598, -0.0010
22:06:38, 0.87, 26, 30.16, 357.04, 359.08, 0.9653, -0.0271, 0.2598, -0.0010
22:06:38, 0.87, 26, 30.14, 357.03, 359.10, 0.9653, -0.0270, 0.2597, -0.0009
22:06:38, 0.87, 26, 30.12, 357.04, 359.10, 0.9654, -0.0269, 0.2596, -0.0009
22:06:38, 0.90, 27, 30.10, 357.05, 359.11, 0.9654, -0.0269, 0.2594, -0.0008
22:06:38, 0.90, 27, 30.03, 357.04, 359.12, 0.9656, -0.0269, 0.2588, -0.0007
22:06:38, 0.93, 28, 29.95, 357.03, 359.13, 0.9657, -0.0270, 0.2581, -0.0007
22:06:38, 0.93, 28, 29.84, 357.01, 359.15, 0.9660, -0.0271, 0.2572, -0.0004
22:06:38, 0.93, 28, 29.70, 356.97, 359.18, 0.9663, -0.0273, 0.2560, -0.0001
22:06:38, 0.97, 29, 29.49, 356.90, 359.20, 0.9667, -0.0279, 0.2542, 0.0001
22:06:38, 0.97, 29, 29.22, 356.84, 359.17, 0.9673, -0.0285, 0.2520, 0.0000
22:06:38, 1.00, 30, 28.91, 356.78, 359.13, 0.9680, -0.0291, 0.2493, -0.0003
22:06:38, 1.00, 30, 28.58, 356.72, 359.05, 0.9687, -0.0298, 0.2465, -0.0009
22:06:38, 1.03, 31, 28.22, 356.66, 359.00, 0.9694, -0.0304, 0.2434, -0.0014
22:06:38, 1.03, 31, 27.80, 356.61, 358.94, 0.9703, -0.0309, 0.2398, -0.0019
22:06:38, 1.03, 31, 27.35, 356.54, 358.89, 0.9712, -0.0317, 0.2360, -0.0023
22:06:38, 1.07, 32, 26.87, 356.50, 358.82, 0.9722, -0.0321, 0.2319, -0.0029
22:06:38, 1.07, 32, 26.35, 356.40, 358.78, 0.9732, -0.0330, 0.2275, -0.0032
22:06:38, 1.10, 33, 25.74, 356.32, 358.65, 0.9744, -0.0339, 0.2222, -0.0043
22:06:38, 1.10, 33, 25.06, 356.27, 358.64, 0.9757, -0.0343, 0.2165, -0.0045
22:06:38, 1.10, 33, 24.40, 356.18, 358.65, 0.9769, -0.0350, 0.2108, -0.0045
22:06:38, 1.13, 34, 23.60, 356.12, 358.60, 0.9783, -0.0356, 0.2039, -0.0050
22:06:38, 1.13, 34, 22.72, 356.13, 358.58, 0.9799, -0.0356, 0.1964, -0.0055
22:06:38, 1.17, 35, 21.81, 355.98, 358.58, 0.9813, -0.0368, 0.1886, -0.0055
22:06:38, 1.17, 35, 20.73, 355.94, 358.54, 0.9831, -0.0372, 0.1793, -0.0061
22:06:38, 1.20, 36, 19.60, 355.84, 358.45, 0.9848, -0.0381, 0.1696, -0.0071
22:06:38, 1.20, 36, 18.33, 355.73, 358.39, 0.9865, -0.0390, 0.1586, -0.0079
22:06:38, 1.20, 36, 17.03, 355.66, 358.31, 0.9882, -0.0396, 0.1474, -0.0089
22:06:38, 1.23, 37, 15.62, 355.51, 358.24, 0.9899, -0.0409, 0.1352, -0.0099
22:06:38, 1.23, 37, 14.16, 355.41, 358.06, 0.9915, -0.0419, 0.1225, -0.0118
22:06:38, 1.27, 38, 12.65, 355.33, 357.97, 0.9930, -0.0424, 0.1093, -0.0131
22:06:38, 1.27, 38, 11.09, 355.24, 357.82, 0.9944, -0.0431, 0.0958, -0.0149
22:06:38, 1.27, 38, 9.55, 355.13, 357.69, 0.9955, -0.0440, 0.0823, -0.0166
22:06:38, 1.30, 39, 8.03, 355.11, 357.53, 0.9965, -0.0440, 0.0690, -0.0185
22:06:38, 1.30, 39, 6.48, 355.03, 357.40, 0.9973, -0.0445, 0.0554, -0.0202
22:06:38, 1.33, 40, 4.98, 355.01, 357.33, 0.9979, -0.0445, 0.0424, -0.0213
22:06:38, 1.33, 40, 3.49, 354.93, 357.34, 0.9983, -0.0449, 0.0293, -0.0219
22:06:38, 1.37, 41, 2.06, 354.87, 357.36, 0.9986, -0.0452, 0.0169, -0.0222
22:06:38, 1.37, 41, 0.61, 354.76, 357.41, 0.9987, -0.0458, 0.0042, -0.0223
22:06:38, 1.37, 41, 359.24, 354.67, 357.55, 0.9987, -0.0464, -0.0077, -0.0216
22:06:38, 1.40, 42, 357.91, 354.55, 357.64, 0.9985, -0.0471, -0.0192, -0.0215
22:06:38, 1.40, 42, 356.72, 354.44, 357.75, 0.9982, -0.0479, -0.0295, -0.0210
22:06:38, 1.43, 43, 355.57, 354.35, 357.90, 0.9978, -0.0485, -0.0395, -0.0202
22:06:38, 1.43, 43, 354.50, 354.26, 358.04, 0.9974, -0.0492, -0.0488, -0.0195
22:06:38, 1.47, 44, 353.45, 354.17, 358.21, 0.9969, -0.0499, -0.0579, -0.0185
22:06:38, 1.47, 44, 352.47, 354.02, 358.41, 0.9963, -0.0512, -0.0663, -0.0172
22:06:38, 1.47, 44, 351.52, 353.93, 358.53, 0.9957, -0.0518, -0.0745, -0.0167
22:06:38, 1.50, 45, 350.62, 353.89, 358.69, 0.9951, -0.0522, -0.0822, -0.0158
22:06:38, 1.50, 45, 349.79, 353.80, 358.80, 0.9945, -0.0529, -0.0894, -0.0152
22:06:38, 1.53, 46, 348.97, 353.73, 358.91, 0.9938, -0.0535, -0.0965, -0.0147
22:06:38, 1.53, 46, 348.21, 353.70, 359.01, 0.9931, -0.0538, -0.1030, -0.0142
22:06:38, 1.53, 46, 347.52, 353.67, 359.09, 0.9925, -0.0540, -0.1090, -0.0139
22:06:38, 1.57, 47, 346.78, 353.67, 359.21, 0.9918, -0.0540, -0.1153, -0.0132
22:06:38, 1.57, 47, 346.09, 353.62, 359.25, 0.9910, -0.0545, -0.1213, -0.0133
22:06:38, 1.60, 48, 345.42, 353.58, 359.39, 0.9903, -0.0549, -0.1270, -0.0124
22:06:38, 1.60, 48, 344.76, 353.53, 359.36, 0.9895, -0.0552, -0.1327, -0.0130
22:06:38, 1.60, 48, 344.12, 353.47, 359.45, 0.9888, -0.0557, -0.1382, -0.0126
22:06:38, 1.63, 49, 343.46, 353.44, 359.53, 0.9879, -0.0560, -0.1438, -0.0122
22:06:38, 1.63, 49, 342.83, 353.42, 359.57, 0.9871, -0.0562, -0.1493, -0.0123
22:06:38, 1.67, 50, 342.21, 353.36, 359.58, 0.9863, -0.0567, -0.1546, -0.0126
22:06:38, 1.67, 50, 341.59, 353.36, 359.64, 0.9854, -0.0567, -0.1598, -0.0124
22:06:38, 1.70, 51, 340.99, 353.30, 359.62, 0.9846, -0.0571, -0.1650, -0.0130
22:06:38, 1.70, 51, 340.37, 353.23, 359.68, 0.9836, -0.0577, -0.1704, -0.0129
22:06:38, 1.70, 51, 339.76, 353.19, 359.65, 0.9827, -0.0579, -0.1756, -0.0134
22:06:38, 1.73, 52, 339.16, 353.11, 359.63, 0.9817, -0.0585, -0.1807, -0.0140
22:06:38, 1.73, 52, 338.54, 353.06, 359.63, 0.9807, -0.0588, -0.1860, -0.0144
22:06:38, 1.77, 53, 337.91, 353.02, 359.66, 0.9796, -0.0592, -0.1914, -0.0146
22:06:38, 1.77, 53, 337.25, 352.96, 359.67, 0.9785, -0.0596, -0.1970, -0.0149
22:06:38, 1.77, 53, 336.55, 352.89, 359.70, 0.9772, -0.0602, -0.2030, -0.0152
22:06:38, 1.80, 54, 335.81, 352.78, 359.73, 0.9758, -0.0611, -0.2093, -0.0155
22:06:38, 1.80, 54, 334.99, 352.64, 359.78, 0.9742, -0.0623, -0.2162, -0.0157
22:06:38, 1.83, 55, 334.18, 352.56, 359.75, 0.9726, -0.0627, -0.2230, -0.0166
22:06:38, 1.83, 55, 333.33, 352.44, 359.75, 0.9709, -0.0637, -0.2303, -0.0173
22:06:39, 1.87, 56, 332.40, 352.38, 359.75, 0.9689, -0.0640, -0.2382, -0.0179
22:06:39, 1.87, 56, 331.40, 352.21, 359.73, 0.9667, -0.0652, -0.2466, -0.0191
22:06:39, 1.87, 56, 330.36, 352.06, 359.68, 0.9644, -0.0662, -0.2553, -0.0204
22:06:39, 1.90, 57, 329.27, 351.99, 359.66, 0.9618, -0.0665, -0.2646, -0.0214
22:06:39, 1.90, 57, 328.17, 351.81, 359.63, 0.9591, -0.0678, -0.2738, -0.0226
22:06:39, 1.93, 58, 327.02, 351.73, 359.60, 0.9563, -0.0682, -0.2834, -0.0238
22:06:39, 1.93, 58, 325.92, 351.58, 359.54, 0.9534, -0.0690, -0.2925, -0.0253
22:06:39, 1.93, 58, 324.67, 351.39, 359.49, 0.9500, -0.0701, -0.3029, -0.0270
22:06:39, 1.97, 59, 323.32, 351.25, 359.42, 0.9463, -0.0708, -0.3141, -0.0288
22:06:39, 1.97, 59, 321.98, 351.05, 359.33, 0.9424, -0.0719, -0.3252, -0.0309
22:06:39, 2.00, 60, 320.55, 350.83, 359.23, 0.9381, -0.0730, -0.3369, -0.0332
22:06:39, 2.00, 60, 319.28, 350.74, 359.13, 0.9342, -0.0731, -0.3473, -0.0352
22:06:39, 2.03, 61, 317.97, 350.63, 359.09, 0.9301, -0.0734, -0.3580, -0.0367
22:06:39, 2.03, 61, 316.71, 350.50, 358.98, 0.9260, -0.0737, -0.3682, -0.0388
22:06:39, 2.03, 61, 315.41, 350.30, 358.87, 0.9216, -0.0745, -0.3788, -0.0412
22:06:39, 2.07, 62, 314.22, 350.17, 358.92, 0.9175, -0.0753, -0.3882, -0.0420
22:06:39, 2.07, 62, 313.01, 350.05, 358.92, 0.9133, -0.0758, -0.3979, -0.0432
22:06:39, 2.10, 63, 311.97, 349.92, 358.89, 0.9095, -0.0763, -0.4062, -0.0446
22:06:39, 2.10, 63, 310.87, 349.79, 358.88, 0.9055, -0.0769, -0.4149, -0.0458
22:06:39, 2.10, 63, 309.88, 349.65, 358.91, 0.9018, -0.0777, -0.4226, -0.0467
22:06:39, 2.13, 64, 308.86, 349.53, 359.00, 0.8979, -0.0785, -0.4305, -0.0472
22:06:39, 2.13, 64, 307.90, 349.40, 359.03, 0.8942, -0.0793, -0.4379, -0.0481
22:06:39, 2.17, 65, 307.03, 349.34, 359.02, 0.8908, -0.0794, -0.4447, -0.0491
22:06:39, 2.17, 65, 306.23, 349.21, 359.09, 0.8876, -0.0803, -0.4508, -0.0496
22:06:39, 2.20, 66, 305.36, 349.06, 359.12, 0.8841, -0.0812, -0.4575, -0.0505
22:06:39, 2.20, 66, 304.59, 348.98, 359.16, 0.8809, -0.0816, -0.4634, -0.0511
22:06:39, 2.20, 66, 303.89, 348.83, 359.21, 0.8780, -0.0826, -0.4687, -0.0518
22:06:39, 2.23, 67, 303.15, 348.70, 359.26, 0.8748, -0.0836, -0.4743, -0.0525
22:06:39, 2.23, 67, 302.46, 348.52, 359.30, 0.8718, -0.0847, -0.4794, -0.0534
22:06:39, 2.27, 68, 301.72, 348.42, 359.38, 0.8687, -0.0855, -0.4849, -0.0538
22:06:39, 2.27, 68, 301.01, 348.28, 359.47, 0.8656, -0.0866, -0.4902, -0.0542
22:06:39, 2.27, 68, 300.31, 348.18, 359.54, 0.8625, -0.0873, -0.4954, -0.0547
22:06:39, 2.30, 69, 299.53, 348.03, 359.58, 0.8591, -0.0882, -0.5011, -0.0556
22:06:39, 2.30, 69, 298.78, 347.89, 359.69, 0.8557, -0.0894, -0.5066, -0.0560
22:06:39, 2.33, 70, 298.01, 347.73, 359.74, 0.8522, -0.0904, -0.5122, -0.0569
22:06:39, 2.33, 70, 297.20, 347.68, 359.88, 0.8486, -0.0910, -0.5181, -0.0568
22:06:39, 2.37, 71, 296.34, 347.51, 359.93, 0.8445, -0.0921, -0.5244, -0.0579
22:06:39, 2.37, 71, 295.45, 347.46, 0.04, 0.8405, -0.0925, -0.5308, -0.0580
22:06:39, 2.37, 71, 294.40, 347.36, 0.25, 0.8356, -0.0937, -0.5382, -0.0578
22:06:39, 2.40, 72, 293.28, 347.26, 0.42, 0.8303, -0.0946, -0.5462, -0.0579
22:06:39, 2.40, 72, 292.10, 347.22, 0.62, 0.8247, -0.0954, -0.5545, -0.0577
22:06:39, 2.43, 73, 290.98, 347.12, 0.80, 0.8193, -0.0963, -0.5623, -0.0578
22:06:39, 2.43, 73, 289.73, 347.01, 1.00, 0.8131, -0.0975, -0.5709, -0.0580
22:06:39, 2.47, 74, 288.33, 346.96, 1.27, 0.8062, -0.0985, -0.5806, -0.0576
22:06:39, 2.47, 74, 286.83, 346.88, 1.46, 0.7985, -0.0993, -0.5909, -0.0579
22:06:39, 2.47, 74, 285.25, 346.82, 1.69, 0.7904, -0.1001, -0.6016, -0.0580
22:06:39, 2.50, 75, 283.50, 346.86, 1.92, 0.7812, -0.1001, -0.6134, -0.0578
22:06:39, 2.50, 75, 281.70, 346.87, 2.16, 0.7716, -0.1004, -0.6255, -0.0576
22:06:39, 2.53, 76, 279.80, 346.98, 2.47, 0.7614, -0.1005, -0.6379, -0.0567
22:06:39, 2.53, 76, 277.92, 347.03, 2.80, 0.7510, -0.1011, -0.6501, -0.0558
22:06:39, 2.53, 76, 275.96, 347.13, 2.96, 0.7399, -0.1004, -0.6628, -0.0559
22:06:39, 2.57, 77, 274.22, 347.21, 3.16, 0.7299, -0.1003, -0.6738, -0.0557
22:06:39, 2.57, 77, 272.50, 347.39, 3.35, 0.7199, -0.0994, -0.6847, -0.0549
22:06:39, 2.60, 78, 270.86, 347.62, 3.58, 0.7102, -0.0986, -0.6950, -0.0535
22:06:39, 2.60, 78, 269.34, 347.84, 3.83, 0.7012, -0.0980, -0.7043, -0.0520
22:06:39, 2.60, 78, 267.96, 348.06, 4.06, 0.6929, -0.0975, -0.7127, -0.0503
22:06:39, 2.63, 79, 266.82, 348.34, 4.21, 0.6859, -0.0963, -0.7197, -0.0486
22:06:39, 2.63, 79, 265.84, 348.62, 4.41, 0.6799, -0.0955, -0.7255, -0.0465
22:06:39, 2.67, 80, 264.96, 348.83, 4.70, 0.6745, -0.0958, -0.7307, -0.0442
22:06:39, 2.67, 80, 264.24, 348.99, 5.03, 0.6701, -0.0967, -0.7348, -0.0418
22:06:39, 2.70, 81, 263.63, 349.15, 5.29, 0.6663, -0.0972, -0.7383, -0.0398
22:06:39, 2.70, 81, 263.24, 349.18, 5.44, 0.6638, -0.0979, -0.7404, -0.0391
22:06:39, 2.70, 81, 263.02, 349.16, 5.61, 0.6625, -0.0991, -0.7415, -0.0384
22:06:39, 2.73, 82, 262.84, 349.23, 5.81, 0.6614, -0.0998, -0.7425, -0.0369
22:06:39, 2.73, 82, 262.79, 349.34, 5.97, 0.6611, -0.1003, -0.7427, -0.0353
22:06:39, 2.77, 83, 262.83, 349.41, 6.16, 0.6614, -0.1011, -0.7424, -0.0337
22:06:39, 2.77, 83, 262.91, 349.48, 6.30, 0.6620, -0.1017, -0.7418, -0.0324
22:06:39, 2.77, 83, 262.99, 349.50, 6.42, 0.6626, -0.1023, -0.7413, -0.0315
22:06:39, 2.80, 84, 263.09, 349.52, 6.49, 0.6633, -0.1027, -0.7407, -0.0309
22:06:39, 2.80, 84, 263.21, 349.49, 6.56, 0.6640, -0.1034, -0.7399, -0.0306
22:06:39, 2.83, 85, 263.28, 349.48, 6.61, 0.6645, -0.1037, -0.7395, -0.0303
22:06:39, 2.83, 85, 263.29, 349.43, 6.72, 0.6646, -0.1047, -0.7392, -0.0300
22:06:40, 2.87, 86, 263.25, 349.39, 6.78, 0.6644, -0.1053, -0.7394, -0.0299
22:06:40, 2.87, 86, 263.23, 349.37, 6.76, 0.6642, -0.1053, -0.7395, -0.0302
22:06:40, 2.87, 86, 263.24, 349.33, 6.72, 0.6643, -0.1053, -0.7394, -0.0306
22:06:40, 2.90, 87, 263.22, 349.31, 6.72, 0.6641, -0.1054, -0.7395, -0.0308
22:06:40, 2.90, 87, 263.21, 349.27, 6.74, 0.6641, -0.1057, -0.7395, -0.0309
22:06:40, 2.93, 88, 263.20, 349.29, 6.81, 0.6640, -0.1061, -0.7396, -0.0304
22:06:40, 2.93, 88, 263.26, 349.33, 6.78, 0.6644, -0.1056, -0.7393, -0.0302
22:06:40, 2.93, 88, 263.35, 349.33, 6.74, 0.6650, -0.1054, -0.7388, -0.0304
22:06:40, 2.97, 89, 263.41, 349.36, 6.81, 0.6653, -0.1057, -0.7384, -0.0297
22:06:40, 2.97, 89, 263.44, 349.41, 6.85, 0.6656, -0.1057, -0.7382, -0.0292
22:06:40, 3.00, 90, 263.52, 349.42, 6.86, 0.6661, -0.1057, -0.7378, -0.0290
22:06:40, 3.00, 90, 263.62, 349.42, 6.81, 0.6667, -0.1054, -0.7372, -0.0292
22:06:40, 3.03, 91, 263.67, 349.43, 6.82, 0.6671, -0.1055, -0.7369, -0.0290
22:06:40, 3.03, 91, 263.72, 349.40, 6.84, 0.6674, -0.1058, -0.7366, -0.0290
22:06:40, 3.03, 91, 263.75, 349.41, 6.85, 0.6676, -0.1058, -0.7364, -0.0289
22:06:40, 3.07, 92, 263.75, 349.38, 6.90, 0.6676, -0.1063, -0.7364, -0.0288
22:06:40, 3.07, 92, 263.76, 349.36, 6.89, 0.6676, -0.1063, -0.7363, -0.0290
22:06:40, 3.10, 93, 263.76, 349.33, 6.89, 0.6677, -0.1065, -0.7362, -0.0292
22:06:40, 3.10, 93, 263.76, 349.33, 6.90, 0.6676, -0.1066, -0.7362, -0.0291
22:06:40, 3.10, 93, 263.72, 349.29, 6.93, 0.6674, -0.1070, -0.7364, -0.0292
22:06:40, 3.13, 94, 263.71, 349.23, 6.88, 0.6673, -0.1070, -0.7364, -0.0299
22:06:40, 3.13, 94, 263.72, 349.23, 6.90, 0.6674, -0.1071, -0.7364, -0.0298
22:06:40, 3.17, 95, 263.71, 349.25, 6.91, 0.6673, -0.1071, -0.7364, -0.0296
22:06:40, 3.17, 95, 263.70, 349.23, 6.93, 0.6672, -0.1073, -0.7365, -0.0296
22:06:40, 3.20, 96, 263.68, 349.23, 6.95, 0.6671, -0.1074, -0.7366, -0.0296
22:06:40, 3.20, 96, 263.67, 349.22, 6.94, 0.6671, -0.1074, -0.7366, -0.0297
22:06:40, 3.20, 96, 263.67, 349.20, 6.92, 0.6671, -0.1074, -0.7366, -0.0299
22:06:40, 3.23, 97, 263.66, 349.20, 6.95, 0.6670, -0.1076, -0.7366, -0.0298
22:06:40, 3.23, 97, 263.66, 349.19, 6.98, 0.6670, -0.1078, -0.7366, -0.0297
22:06:40, 3.27, 98, 263.66, 349.18, 6.99, 0.6670, -0.1080, -0.7366, -0.0296
22:06:40, 3.27, 98, 263.68, 349.18, 7.00, 0.6671, -0.1081, -0.7365, -0.0296
22:06:40, 3.27, 98, 263.71, 349.18, 7.00, 0.6673, -0.1081, -0.7363, -0.0295
22:06:40, 3.30, 99, 263.75, 349.20, 7.02, 0.6676, -0.1081, -0.7360, -0.0292
22:06:40, 3.30, 99, 263.75, 349.20, 7.06, 0.6676, -0.1083, -0.7360, -0.0290
22:06:40, 3.33, 100, 263.75, 349.21, 7.06, 0.6676, -0.1083, -0.7360, -0.0290
22:06:40, 3.33, 100, 263.79, 349.20, 7.02, 0.6678, -0.1081, -0.7358, -0.0292
22:06:40, 3.37, 101, 263.79, 349.21, 7.04, 0.6679, -0.1082, -0.7358, -0.0290
22:06:40, 3.37, 101, 263.77, 349.23, 7.09, 0.6677, -0.1084, -0.7359, -0.0287
22:06:40, 3.37, 101, 263.76, 349.23, 7.10, 0.6677, -0.1084, -0.7359, -0.0286
22:06:40, 3.40, 102, 263.76, 349.24, 7.09, 0.6677, -0.1083, -0.7360, -0.0286
22:06:40, 3.40, 102, 263.77, 349.26, 7.13, 0.6678, -0.1084, -0.7359, -0.0282
22:06:40, 3.43, 103, 263.78, 349.24, 7.10, 0.6678, -0.1083, -0.7359, -0.0285
22:06:40, 3.43, 103, 263.77, 349.24, 7.11, 0.6678, -0.1084, -0.7359, -0.0284
22:06:40, 3.43, 103, 263.77, 349.24, 7.11, 0.6677, -0.1084, -0.7359, -0.0284
22:06:40, 3.47, 104, 263.76, 349.24, 7.12, 0.6677, -0.1085, -0.7359, -0.0284
22:06:40, 3.47, 104, 263.76, 349.24, 7.13, 0.6677, -0.1086, -0.7360, -0.0283
22:06:40, 3.50, 105, 263.75, 349.23, 7.13, 0.6676, -0.1086, -0.7360, -0.0284
22:06:40, 3.50, 105, 263.76, 349.21, 7.12, 0.6677, -0.1087, -0.7359, -0.0286
22:06:40, 3.53, 106, 263.78, 349.17, 7.11, 0.6678, -0.1088, -0.7358, -0.0289
22:06:40, 3.53, 106, 263.84, 349.17, 7.09, 0.6682, -0.1088, -0.7354, -0.0289
22:06:40, 3.53, 106, 263.89, 349.18, 7.15, 0.6685, -0.1091, -0.7351, -0.0285
22:06:40, 3.57, 107, 263.92, 349.17, 7.15, 0.6687, -0.1091, -0.7349, -0.0285
22:06:40, 3.57, 107, 264.01, 349.15, 7.14, 0.6693, -0.1092, -0.7344, -0.0286
22:06:40, 3.60, 108, 264.14, 349.15, 7.10, 0.6701, -0.1090, -0.7336, -0.0287
22:06:40, 3.60, 108, 264.31, 349.14, 7.07, 0.6712, -0.1089, -0.7327, -0.0288
22:06:40, 3.60, 108, 264.59, 349.16, 7.02, 0.6729, -0.1085, -0.7311, -0.0287
