Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:11:18, 0.40, 12, 338.76, 346.61, 1.87, 0.9764, -0.1176, -0.1812, -0.0056
22:11:18, 0.40, 12, 338.74, 346.60, 1.88, 0.9763, -0.1177, -0.1813, -0.0055
22:11:18, 0.43, 13, 338.75, 346.61, 1.90, 0.9764, -0.1176, -0.1812, -0.0053
22:11:18, 0.43, 13, 338.75, 346.60, 1.90, 0.9764, -0.1177, -0.1812, -0.0053
22:11:18, 0.47, 14, 338.74, 346.61, 1.91, 0.9764, -0.1176, -0.1813, -0.0053
22:11:18, 0.47, 14, 338.75, 346.61, 1.92, 0.9764, -0.1176, -0.1812, -0.0052
22:11:18, 0.50, 15, 338.75, 346.62, 1.92, 0.9764, -0.1175, -0.1812, -0.0051
22:11:18, 0.50, 15, 338.75, 346.63, 1.92, 0.9764, -0.1175, -0.1812, -0.0051
22:11:18, 0.50, 15, 338.76, 346.65, 1.91, 0.9764, -0.1172, -0.1811, -0.0051
22:11:18, 0.53, 16, 338.76, 346.69, 1.92, 0.9765, -0.1170, -0.1811, -0.0050
22:11:18, 0.53, 16, 338.79, 346.72, 1.90, 0.9765, -0.1167, -0.1809, -0.0051
22:11:18, 0.57, 17, 338.79, 346.77, 1.91, 0.9766, -0.1163, -0.1809, -0.0049
22:11:18, 0.57, 17, 338.81, 346.83, 1.90, 0.9767, -0.1157, -0.1808, -0.0049
22:11:18, 0.57, 17, 338.84, 346.91, 1.87, 0.9768, -0.1150, -0.1805, -0.0050
22:11:18, 0.60, 18, 338.88, 346.98, 1.87, 0.9769, -0.1144, -0.1802, -0.0049
22:11:18, 0.60, 18, 338.91, 347.09, 1.85, 0.9771, -0.1135, -0.1800, -0.0048
22:11:18, 0.63, 19, 338.95, 347.24, 1.81, 0.9773, -0.1121, -0.1797, -0.0048
22:11:18, 0.63, 19, 339.02, 347.43, 1.80, 0.9776, -0.1105, -0.1793, -0.0046
22:11:18, 0.67, 20, 339.08, 347.66, 1.75, 0.9779, -0.1085, -0.1789, -0.0045
22:11:18, 0.67, 20, 339.16, 347.93, 1.70, 0.9782, -0.1061, -0.1783, -0.0045
22:11:18, 0.67, 20, 339.21, 348.25, 1.66, 0.9786, -0.1033, -0.1780, -0.0043
22:11:18, 0.70, 21, 339.28, 348.56, 1.64, 0.9790, -0.1006, -0.1775, -0.0039
22:11:18, 0.70, 21, 339.36, 348.92, 1.57, 0.9794, -0.0975, -0.1770, -0.0039
22:11:18, 0.73, 22, 339.39, 349.28, 1.54, 0.9797, -0.0943, -0.1768, -0.0035
22:11:18, 0.73, 22, 339.47, 349.65, 1.55, 0.9801, -0.0912, -0.1762, -0.0028
22:11:19, 0.73, 22, 339.54, 349.92, 1.56, 0.9804, -0.0889, -0.1758, -0.0023
22:11:19, 0.77, 23, 339.58, 350.27, 1.55, 0.9807, -0.0858, -0.1755, -0.0018
22:11:19, 0.77, 23, 339.63, 350.59, 1.51, 0.9810, -0.0831, -0.1752, -0.0016
22:11:19, 0.80, 24, 339.71, 350.92, 1.47, 0.9814, -0.0802, -0.1745, -0.0014
22:11:19, 0.80, 24, 339.81, 351.22, 1.43, 0.9817, -0.0775, -0.1738, -0.0012
22:11:19, 0.83, 25, 339.88, 351.56, 1.43, 0.9820, -0.0746, -0.1733, -0.0006
22:11:19, 0.83, 25, 339.99, 351.84, 1.40, 0.9824, -0.0721, -0.1724, -0.0004
22:11:19, 0.83, 25, 340.09, 352.19, 1.40, 0.9827, -0.0692, -0.1717, 0.0002
22:11:19, 0.87, 26, 340.21, 352.52, 1.31, 0.9831, -0.0662, -0.1708, 0.0000
22:11:19, 0.87, 26, 340.36, 352.82, 1.29, 0.9835, -0.0636, -0.1695, 0.0004
22:11:19, 0.90, 27, 340.53, 353.12, 1.26, 0.9839, -0.0610, -0.1681, 0.0006
22:11:19, 0.90, 27, 340.77, 353.47, 1.20, 0.9844, -0.0579, -0.1662, 0.0008
22:11:19, 0.93, 28, 341.07, 353.72, 1.19, 0.9849, -0.0557, -0.1636, 0.0012
22:11:19, 0.93, 28, 341.42, 353.97, 1.17, 0.9856, -0.0536, -0.1607, 0.0016
22:11:19, 0.93, 28, 341.83, 354.29, 1.21, 0.9863, -0.0508, -0.1572, 0.0025
22:11:19, 0.97, 29, 342.33, 354.62, 1.20, 0.9871, -0.0480, -0.1530, 0.0031
22:11:19, 0.97, 29, 342.87, 354.96, 1.22, 0.9879, -0.0451, -0.1483, 0.0040
22:11:19, 1.00, 30, 343.49, 355.35, 1.24, 0.9888, -0.0417, -0.1430, 0.0048
22:11:19, 1.00, 30, 344.14, 355.73, 1.20, 0.9897, -0.0383, -0.1375, 0.0052
22:11:19, 1.00, 30, 344.83, 356.16, 1.14, 0.9907, -0.0345, -0.1316, 0.0055
22:11:19, 1.03, 31, 345.52, 356.59, 1.22, 0.9916, -0.0309, -0.1256, 0.0068
22:11:19, 1.03, 31, 346.27, 357.02, 1.17, 0.9925, -0.0270, -0.1192, 0.0070
22:11:19, 1.07, 32, 346.97, 357.36, 1.19, 0.9933, -0.0240, -0.1132, 0.0077
22:11:19, 1.07, 32, 347.74, 357.73, 1.22, 0.9940, -0.0209, -0.1066, 0.0084
22:11:19, 1.10, 33, 348.46, 358.10, 1.21, 0.9948, -0.0176, -0.1003, 0.0088
22:11:19, 1.10, 33, 349.19, 358.42, 1.24, 0.9954, -0.0148, -0.0940, 0.0094
22:11:19, 1.10, 33, 349.90, 358.78, 1.23, 0.9960, -0.0115, -0.0879, 0.0098
22:11:19, 1.13, 34, 350.58, 359.24, 1.22, 0.9965, -0.0075, -0.0820, 0.0100
22:11:19, 1.13, 34, 351.24, 359.62, 1.22, 0.9970, -0.0041, -0.0763, 0.0104
22:11:19, 1.17, 35, 351.87, 0.03, 1.23, 0.9974, -0.0005, -0.0709, 0.0107
22:11:19, 1.17, 35, 352.56, 0.50, 1.23, 0.9978, 0.0036, -0.0650, 0.0110
22:11:19, 1.17, 35, 353.16, 0.87, 1.24, 0.9981, 0.0069, -0.0597, 0.0113
22:11:19, 1.20, 36, 353.72, 1.34, 1.26, 0.9984, 0.0111, -0.0549, 0.0116
22:11:19, 1.20, 36, 354.28, 1.78, 1.31, 0.9986, 0.0150, -0.0500, 0.0122
22:11:19, 1.23, 37, 354.76, 2.25, 1.30, 0.9987, 0.0191, -0.0459, 0.0122
22:11:19, 1.23, 37, 355.28, 2.69, 1.31, 0.9988, 0.0230, -0.0414, 0.0124
22:11:19, 1.27, 38, 355.75, 3.08, 1.39, 0.9989, 0.0264, -0.0374, 0.0131
22:11:19, 1.27, 38, 356.18, 3.52, 1.45, 0.9989, 0.0303, -0.0337, 0.0137
22:11:19, 1.27, 38, 356.56, 3.90, 1.51, 0.9989, 0.0336, -0.0304, 0.0142
22:11:19, 1.30, 39, 356.99, 4.28, 1.61, 0.9988, 0.0369, -0.0268, 0.0150
22:11:19, 1.30, 39, 357.26, 4.61, 1.65, 0.9988, 0.0399, -0.0245, 0.0153
22:11:19, 1.33, 40, 357.63, 5.01, 1.70, 0.9987, 0.0434, -0.0213, 0.0158
22:11:19, 1.33, 40, 357.94, 5.34, 1.77, 0.9986, 0.0463, -0.0187, 0.0163
22:11:19, 1.33, 40, 358.23, 5.67, 1.80, 0.9985, 0.0492, -0.0162, 0.0165
22:11:19, 1.37, 41, 358.54, 6.00, 1.91, 0.9984, 0.0521, -0.0136, 0.0173
22:11:19, 1.37, 41, 358.90, 6.32, 1.91, 0.9983, 0.0550, -0.0105, 0.0172
22:11:19, 1.40, 42, 359.16, 6.71, 1.99, 0.9981, 0.0583, -0.0083, 0.0178
22:11:19, 1.40, 42, 359.56, 7.00, 2.01, 0.9980, 0.0609, -0.0049, 0.0177
22:11:19, 1.43, 43, 0.01, 7.36, 2.08, 0.9978, 0.0642, -0.0011, 0.0181
22:11:19, 1.43, 43, 0.43, 7.69, 2.12, 0.9976, 0.0671, 0.0025, 0.0182
22:11:19, 1.43, 43, 0.87, 8.06, 2.23, 0.9973, 0.0704, 0.0062, 0.0189
22:11:19, 1.47, 44, 1.31, 8.40, 2.38, 0.9971, 0.0734, 0.0099, 0.0199
22:11:19, 1.47, 44, 1.81, 8.75, 2.45, 0.9968, 0.0766, 0.0141, 0.0201
22:11:19, 1.50, 45, 2.37, 9.21, 2.52, 0.9964, 0.0807, 0.0188, 0.0202
22:11:19, 1.50, 45, 2.89, 9.50, 2.56, 0.9960, 0.0834, 0.0233, 0.0202
22:11:19, 1.50, 45, 3.54, 9.85, 2.66, 0.9956, 0.0865, 0.0288, 0.0205
22:11:19, 1.53, 46, 4.22, 10.15, 2.70, 0.9952, 0.0893, 0.0346, 0.0202
22:11:19, 1.53, 46, 4.89, 10.45, 2.74, 0.9947, 0.0919, 0.0403, 0.0199
22:11:19, 1.57, 47, 5.64, 10.80, 2.83, 0.9942, 0.0952, 0.0466, 0.0199
22:11:19, 1.57, 47, 6.40, 11.09, 2.91, 0.9936, 0.0979, 0.0531, 0.0198
22:11:19, 1.60, 48, 7.15, 11.39, 3.00, 0.9929, 0.1006, 0.0594, 0.0198
22:11:19, 1.60, 48, 7.90, 11.64, 3.05, 0.9923, 0.1029, 0.0658, 0.0194
22:11:19, 1.60, 48, 8.69, 11.86, 3.17, 0.9916, 0.1051, 0.0725, 0.0196
22:11:19, 1.63, 49, 9.51, 12.09, 3.24, 0.9909, 0.1072, 0.0795, 0.0193
22:11:19, 1.63, 49, 10.29, 12.29, 3.35, 0.9901, 0.1092, 0.0860, 0.0194
22:11:19, 1.67, 50, 11.12, 12.53, 3.49, 0.9892, 0.1115, 0.0930, 0.0195
22:11:19, 1.67, 50, 11.91, 12.64, 3.64, 0.9884, 0.1127, 0.0996, 0.0200
22:11:19, 1.67, 50, 12.77, 12.75, 3.84, 0.9875, 0.1140, 0.1068, 0.0208
22:11:19, 1.70, 51, 13.54, 12.87, 4.02, 0.9866, 0.1153, 0.1132, 0.0214
22:11:19, 1.70, 51, 14.30, 13.03, 4.27, 0.9857, 0.1171, 0.1194, 0.0226
22:11:19, 1.73, 52, 15.07, 13.15, 4.51, 0.9847, 0.1186, 0.1257, 0.0237
22:11:19, 1.73, 52, 15.72, 13.28, 4.69, 0.9838, 0.1200, 0.1310, 0.0245
22:11:20, 1.77, 53, 16.41, 13.36, 4.95, 0.9829, 0.1211, 0.1366, 0.0259
22:11:20, 1.77, 53, 17.06, 13.42, 5.19, 0.9819, 0.1221, 0.1420, 0.0271
22:11:20, 1.77, 53, 17.76, 13.47, 5.33, 0.9810, 0.1229, 0.1478, 0.0275
22:11:20, 1.80, 54, 18.38, 13.49, 5.46, 0.9801, 0.1234, 0.1529, 0.0279
22:11:20, 1.80, 54, 18.96, 13.57, 5.59, 0.9792, 0.1244, 0.1577, 0.0283
22:11:20, 1.83, 55, 19.62, 13.66, 5.70, 0.9782, 0.1255, 0.1631, 0.0284
22:11:20, 1.83, 55, 20.18, 13.76, 5.87, 0.9772, 0.1267, 0.1677, 0.0291
22:11:20, 1.83, 55, 20.81, 13.81, 5.97, 0.9762, 0.1274, 0.1729, 0.0292
22:11:20, 1.87, 56, 21.38, 13.84, 6.01, 0.9753, 0.1279, 0.1777, 0.0288
22:11:20, 1.87, 56, 21.99, 13.88, 6.11, 0.9743, 0.1286, 0.1827, 0.0289
22:11:20, 1.90, 57, 22.58, 13.93, 6.18, 0.9733, 0.1293, 0.1876, 0.0287
22:11:20, 1.90, 57, 23.18, 13.95, 6.21, 0.9722, 0.1296, 0.1927, 0.0283
22:11:20, 1.93, 58, 23.79, 14.00, 6.34, 0.9711, 0.1304, 0.1977, 0.0287
22:11:20, 1.93, 58, 24.36, 14.05, 6.42, 0.9701, 0.1311, 0.2024, 0.0285
22:11:20, 1.93, 58, 24.93, 14.05, 6.46, 0.9690, 0.1313, 0.2072, 0.0283
22:11:20, 1.97, 59, 25.45, 14.03, 6.52, 0.9681, 0.1314, 0.2115, 0.0282
22:11:20, 1.97, 59, 25.93, 13.99, 6.51, 0.9672, 0.1312, 0.2156, 0.0277
22:11:20, 2.00, 60, 26.39, 14.10, 6.54, 0.9663, 0.1322, 0.2193, 0.0271
22:11:20, 2.00, 60, 26.89, 14.05, 6.61, 0.9653, 0.1321, 0.2235, 0.0272
22:11:20, 2.00, 60, 27.30, 14.04, 6.64, 0.9645, 0.1321, 0.2269, 0.0270
22:11:20, 2.03, 61, 27.70, 14.05, 6.66, 0.9637, 0.1324, 0.2303, 0.0267
22:11:20, 2.03, 61, 28.09, 14.09, 6.64, 0.9629, 0.1328, 0.2335, 0.0261
22:11:20, 2.07, 62, 28.43, 14.03, 6.61, 0.9623, 0.1323, 0.2365, 0.0255
22:11:20, 2.07, 62, 28.74, 14.01, 6.60, 0.9616, 0.1321, 0.2391, 0.0251
22:11:20, 2.10, 63, 28.97, 13.99, 6.58, 0.9612, 0.1320, 0.2411, 0.0247
22:11:20, 2.10, 63, 29.24, 13.99, 6.55, 0.9606, 0.1320, 0.2434, 0.0242
22:11:20, 2.10, 63, 29.47, 13.96, 6.48, 0.9602, 0.1316, 0.2454, 0.0234
22:11:20, 2.13, 64, 29.68, 13.98, 6.42, 0.9597, 0.1317, 0.2472, 0.0226
22:11:20, 2.13, 64, 29.87, 13.96, 6.37, 0.9593, 0.1315, 0.2489, 0.0220
22:11:20, 2.17, 65, 30.06, 14.02, 6.32, 0.9589, 0.1319, 0.2505, 0.0213
22:11:20, 2.17, 65, 30.21, 14.07, 6.23, 0.9585, 0.1321, 0.2519, 0.0202
22:11:20, 2.17, 65, 30.36, 14.10, 6.15, 0.9582, 0.1322, 0.2532, 0.0193
22:11:20, 2.20, 66, 30.48, 14.12, 6.07, 0.9579, 0.1323, 0.2542, 0.0184
22:11:20, 2.20, 66, 30.61, 14.15, 5.99, 0.9576, 0.1323, 0.2554, 0.0175
22:11:20, 2.23, 67, 30.72, 14.17, 5.92, 0.9573, 0.1323, 0.2564, 0.0168
22:11:20, 2.23, 67, 30.82, 14.24, 5.85, 0.9571, 0.1328, 0.2572, 0.0159
22:11:20, 2.27, 68, 30.91, 14.29, 5.75, 0.9568, 0.1330, 0.2581, 0.0149
22:11:20, 2.27, 68, 31.02, 14.30, 5.70, 0.9566, 0.1329, 0.2590, 0.0143
22:11:20, 2.27, 68, 31.09, 14.32, 5.65, 0.9564, 0.1331, 0.2596, 0.0137
22:11:20, 2.30, 69, 31.17, 14.38, 5.60, 0.9562, 0.1334, 0.2604, 0.0131
22:11:20, 2.30, 69, 31.22, 14.46, 5.55, 0.9560, 0.1340, 0.2608, 0.0125
22:11:20, 2.33, 70, 31.27, 14.50, 5.52, 0.9558, 0.1343, 0.2612, 0.0120
22:11:20, 2.33, 70, 31.31, 14.54, 5.46, 0.9557, 0.1344, 0.2616, 0.0114
22:11:20, 2.33, 70, 31.33, 14.50, 5.41, 0.9557, 0.1340, 0.2618, 0.0111
22:11:20, 2.37, 71, 31.33, 14.52, 5.37, 0.9557, 0.1341, 0.2619, 0.0107
22:11:20, 2.37, 71, 31.33, 14.56, 5.35, 0.9557, 0.1343, 0.2618, 0.0104
22:11:20, 2.40, 72, 31.32, 14.58, 5.32, 0.9557, 0.1344, 0.2618, 0.0101
22:11:20, 2.40, 72, 31.32, 14.54, 5.29, 0.9557, 0.1341, 0.2618, 0.0100
22:11:20, 2.43, 73, 31.33, 14.51, 5.28, 0.9557, 0.1338, 0.2620, 0.0100
22:11:20, 2.43, 73, 31.32, 14.45, 5.26, 0.9558, 0.1333, 0.2619, 0.0099
22:11:20, 2.43, 73, 31.31, 14.36, 5.24, 0.9559, 0.1325, 0.2620, 0.0100
22:11:20, 2.47, 74, 31.31, 14.26, 5.23, 0.9560, 0.1316, 0.2620, 0.0101
22:11:20, 2.47, 74, 31.30, 14.14, 5.20, 0.9561, 0.1306, 0.2621, 0.0102
22:11:20, 2.50, 75, 31.29, 13.98, 5.20, 0.9563, 0.1292, 0.2621, 0.0106
22:11:20, 2.50, 75, 31.29, 13.82, 5.17, 0.9564, 0.1278, 0.2622, 0.0107
22:11:20, 2.50, 75, 31.27, 13.69, 5.18, 0.9566, 0.1268, 0.2622, 0.0111
22:11:20, 2.53, 76, 31.26, 13.58, 5.17, 0.9567, 0.1258, 0.2621, 0.0113
22:11:20, 2.53, 76, 31.24, 13.46, 5.14, 0.9569, 0.1248, 0.2620, 0.0114
22:11:20, 2.57, 77, 31.22, 13.32, 5.11, 0.9571, 0.1235, 0.2620, 0.0114
22:11:20, 2.57, 77, 31.19, 13.19, 5.07, 0.9572, 0.1223, 0.2619, 0.0114
22:11:20, 2.60, 78, 31.18, 13.07, 5.02, 0.9574, 0.1212, 0.2619, 0.0114
22:11:20, 2.60, 78, 31.18, 12.99, 5.01, 0.9575, 0.1205, 0.2620, 0.0114
22:11:20, 2.60, 78, 31.13, 12.92, 4.98, 0.9576, 0.1199, 0.2617, 0.0114
22:11:20, 2.63, 79, 31.12, 12.83, 4.93, 0.9577, 0.1190, 0.2617, 0.0113
22:11:20, 2.63, 79, 31.09, 12.76, 4.94, 0.9578, 0.1185, 0.2615, 0.0115
22:11:20, 2.67, 80, 31.09, 12.68, 4.93, 0.9579, 0.1177, 0.2615, 0.0117
22:11:20, 2.67, 80, 31.10, 12.63, 4.92, 0.9579, 0.1173, 0.2616, 0.0117
22:11:20, 2.67, 80, 31.12, 12.61, 4.94, 0.9579, 0.1172, 0.2618, 0.0119
22:11:20, 2.70, 81, 31.10, 12.57, 4.96, 0.9580, 0.1169, 0.2617, 0.0121
22:11:20, 2.70, 81, 31.10, 12.51, 4.96, 0.9580, 0.1164, 0.2617, 0.0123
22:11:20, 2.73, 82, 31.08, 12.47, 4.98, 0.9581, 0.1161, 0.2615, 0.0125
22:11:20, 2.73, 82, 31.08, 12.46, 4.99, 0.9581, 0.1160, 0.2615, 0.0126
22:11:21, 2.77, 83, 31.04, 12.50, 5.01, 0.9582, 0.1164, 0.2612, 0.0128
22:11:21, 2.77, 83, 30.98, 12.46, 5.03, 0.9583, 0.1161, 0.2607, 0.0131
22:11:21, 2.77, 83, 30.93, 12.34, 5.05, 0.9586, 0.1152, 0.2602, 0.0136
22:11:21, 2.80, 84, 30.85, 12.27, 5.06, 0.9588, 0.1146, 0.2596, 0.0139
22:11:21, 2.80, 84, 30.80, 12.21, 5.03, 0.9589, 0.1140, 0.2593, 0.0139
22:11:21, 2.83, 85, 30.71, 12.20, 5.01, 0.9592, 0.1139, 0.2585, 0.0138
22:11:21, 2.83, 85, 30.62, 12.21, 5.00, 0.9593, 0.1139, 0.2578, 0.0138
22:11:21, 2.83, 85, 30.52, 12.24, 4.95, 0.9596, 0.1140, 0.2570, 0.0134
22:11:21, 2.87, 86, 30.43, 12.30, 4.90, 0.9597, 0.1145, 0.2563, 0.0129
22:11:21, 2.87, 86, 30.36, 12.40, 4.83, 0.9598, 0.1151, 0.2557, 0.0122
22:11:21, 2.90, 87, 30.30, 12.55, 4.76, 0.9598, 0.1162, 0.2552, 0.0113
22:11:21, 2.93, 88, 30.22, 12.93, 4.68, 0.9597, 0.1192, 0.2543, 0.0098
22:11:21, 2.93, 88, 30.18, 13.16, 4.62, 0.9596, 0.1210, 0.2540, 0.0089
22:11:21, 2.93, 88, 30.15, 13.39, 4.59, 0.9594, 0.1229, 0.2536, 0.0081
22:11:21, 2.97, 89, 30.13, 13.65, 4.56, 0.9593, 0.1250, 0.2533, 0.0073
22:11:21, 2.97, 89, 30.09, 13.91, 4.56, 0.9591, 0.1271, 0.2528, 0.0067
22:11:21, 3.00, 90, 30.04, 14.24, 4.55, 0.9589, 0.1298, 0.2522, 0.0060
22:11:21, 3.00, 90, 29.94, 14.54, 4.58, 0.9588, 0.1324, 0.2511, 0.0056
22:11:21, 3.00, 90, 29.85, 14.80, 4.58, 0.9588, 0.1345, 0.2502, 0.0052
22:11:21, 3.03, 91, 29.73, 15.08, 4.59, 0.9588, 0.1369, 0.2490, 0.0047
22:11:21, 3.03, 91, 29.58, 15.34, 4.55, 0.9588, 0.1390, 0.2477, 0.0040
22:11:21, 3.07, 92, 29.43, 15.57, 4.47, 0.9589, 0.1408, 0.2464, 0.0030
22:11:21, 3.07, 92, 29.23, 15.69, 4.42, 0.9592, 0.1416, 0.2447, 0.0026
22:11:21, 3.10, 93, 29.02, 15.77, 4.32, 0.9596, 0.1420, 0.2430, 0.0018
22:11:21, 3.10, 93, 28.79, 15.84, 4.25, 0.9600, 0.1425, 0.2411, 0.0014
22:11:21, 3.10, 93, 28.52, 15.93, 4.18, 0.9604, 0.1431, 0.2389, 0.0009
22:11:21, 3.13, 94, 28.21, 16.05, 4.08, 0.9610, 0.1439, 0.2364, 0.0002
22:11:21, 3.13, 94, 27.91, 16.12, 3.98, 0.9615, 0.1443, 0.2339, -0.0004
22:11:21, 3.17, 95, 27.54, 16.18, 3.85, 0.9622, 0.1445, 0.2310, -0.0012
22:11:21, 3.17, 95, 27.13, 16.19, 3.74, 0.9630, 0.1444, 0.2276, -0.0016
22:11:21, 3.17, 95, 26.65, 16.18, 3.63, 0.9639, 0.1441, 0.2238, -0.0019
22:11:21, 3.20, 96, 26.10, 16.19, 3.49, 0.9650, 0.1439, 0.2193, -0.0024
22:11:21, 3.20, 96, 25.53, 16.26, 3.35, 0.9660, 0.1443, 0.2146, -0.0031
22:11:21, 3.23, 97, 24.89, 16.25, 3.19, 0.9672, 0.1439, 0.2094, -0.0035
22:11:21, 3.23, 97, 24.15, 16.29, 3.04, 0.9685, 0.1440, 0.2034, -0.0040
22:11:21, 3.27, 98, 23.43, 16.25, 2.92, 0.9697, 0.1435, 0.1974, -0.0040
22:11:21, 3.27, 98, 22.64, 16.23, 2.79, 0.9711, 0.1431, 0.1909, -0.0041
22:11:21, 3.27, 98, 21.74, 16.23, 2.58, 0.9726, 0.1428, 0.1835, -0.0047
22:11:21, 3.30, 99, 20.89, 16.15, 2.41, 0.9740, 0.1419, 0.1766, -0.0050
22:11:21, 3.30, 99, 20.00, 16.11, 2.24, 0.9754, 0.1413, 0.1692, -0.0052
22:11:21, 3.33, 100, 19.03, 16.08, 2.02, 0.9768, 0.1408, 0.1612, -0.0059
22:11:21, 3.33, 100, 18.07, 15.97, 1.79, 0.9782, 0.1396, 0.1533, -0.0065
22:11:21, 3.33, 100, 17.08, 15.93, 1.49, 0.9796, 0.1390, 0.1453, -0.0078
22:11:21, 3.37, 101, 16.11, 15.86, 1.29, 0.9808, 0.1381, 0.1373, -0.0083
22:11:21, 3.37, 101, 15.07, 15.78, 1.02, 0.9821, 0.1372, 0.1287, -0.0093
22:11:21, 3.40, 102, 14.10, 15.66, 0.80, 0.9833, 0.1360, 0.1206, -0.0099
22:11:21, 3.40, 102, 13.10, 15.50, 0.49, 0.9845, 0.1345, 0.1125, -0.0112
22:11:21, 3.43, 103, 12.12, 15.35, 0.20, 0.9855, 0.1330, 0.1044, -0.0124
22:11:21, 3.43, 103, 11.11, 15.15, 359.91, 0.9866, 0.1311, 0.0961, -0.0135
22:11:21, 3.43, 103, 10.09, 15.02, 359.65, 0.9875, 0.1299, 0.0876, -0.0145
22:11:21, 3.47, 104, 9.10, 14.78, 359.37, 0.9885, 0.1278, 0.0794, -0.0157
22:11:21, 3.47, 104, 8.10, 14.54, 359.12, 0.9894, 0.1257, 0.0710, -0.0165
22:11:21, 3.50, 105, 7.03, 14.17, 358.87, 0.9904, 0.1225, 0.0620, -0.0173
22:11:21, 3.50, 105, 6.05, 13.77, 358.60, 0.9913, 0.1191, 0.0538, -0.0184
22:11:21, 3.53, 106, 5.04, 13.44, 358.36, 0.9920, 0.1162, 0.0453, -0.0194
22:11:21, 3.53, 106, 3.97, 13.03, 358.09, 0.9927, 0.1128, 0.0363, -0.0205
22:11:21, 3.53, 106, 2.93, 12.57, 357.87, 0.9934, 0.1090, 0.0274, -0.0212
22:11:21, 3.57, 107, 1.86, 11.95, 357.68, 0.9942, 0.1038, 0.0182, -0.0218
22:11:21, 3.57, 107, 0.77, 11.26, 357.44, 0.9949, 0.0980, 0.0089, -0.0229
22:11:21, 3.60, 108, 359.69, 10.62, 357.26, 0.9954, 0.0926, -0.0005, -0.0236
22:11:21, 3.60, 108, 358.64, 9.91, 357.06, 0.9959, 0.0867, -0.0096, -0.0245
22:11:21, 3.60, 108, 357.62, 9.27, 356.91, 0.9962, 0.0813, -0.0185, -0.0252
22:11:21, 3.63, 109, 356.62, 8.65, 356.78, 0.9964, 0.0762, -0.0272, -0.0258
