Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:15:18, 3.63, 109, 263.63, 344.10, 10.01, 0.6668, -0.1563, -0.7273, -0.0451
22:15:18, 3.67, 110, 263.58, 344.17, 9.98, 0.6665, -0.1557, -0.7277, -0.0448
22:15:18, 3.67, 110, 263.55, 344.24, 9.98, 0.6663, -0.1552, -0.7280, -0.0445
22:15:18, 3.67, 110, 263.50, 344.31, 10.00, 0.6660, -0.1550, -0.7284, -0.0440
22:15:18, 3.70, 111, 263.47, 344.33, 10.03, 0.6658, -0.1550, -0.7285, -0.0437
22:15:18, 3.70, 111, 263.43, 344.35, 10.05, 0.6656, -0.1550, -0.7287, -0.0435
22:15:18, 3.73, 112, 263.46, 344.41, 10.04, 0.6658, -0.1546, -0.7287, -0.0431
22:15:18, 3.73, 112, 263.46, 344.47, 10.01, 0.6658, -0.1541, -0.7288, -0.0429
22:15:18, 3.77, 113, 263.48, 344.48, 10.01, 0.6659, -0.1540, -0.7287, -0.0428
22:15:18, 3.77, 113, 263.49, 344.51, 10.00, 0.6660, -0.1538, -0.7287, -0.0426
22:15:18, 3.77, 113, 263.51, 344.55, 9.97, 0.6661, -0.1534, -0.7286, -0.0425
22:15:18, 3.80, 114, 263.55, 344.57, 9.95, 0.6664, -0.1532, -0.7285, -0.0424
22:15:18, 3.80, 114, 263.60, 344.56, 9.98, 0.6667, -0.1535, -0.7282, -0.0423
22:15:18, 3.83, 115, 263.60, 344.58, 10.00, 0.6667, -0.1535, -0.7281, -0.0420
22:15:18, 3.83, 115, 263.64, 344.58, 9.97, 0.6669, -0.1533, -0.7279, -0.0422
22:15:18, 3.83, 115, 263.67, 344.61, 9.94, 0.6671, -0.1530, -0.7278, -0.0421
22:15:18, 3.87, 116, 263.69, 344.61, 9.95, 0.6673, -0.1530, -0.7277, -0.0421
22:15:18, 3.87, 116, 263.69, 344.62, 9.98, 0.6673, -0.1531, -0.7277, -0.0418
22:15:18, 3.90, 117, 263.66, 344.62, 9.99, 0.6671, -0.1532, -0.7278, -0.0418
22:15:18, 3.90, 117, 263.69, 344.62, 9.98, 0.6673, -0.1531, -0.7277, -0.0418
22:15:18, 3.93, 118, 263.68, 344.61, 9.99, 0.6672, -0.1532, -0.7278, -0.0418
22:15:18, 3.93, 118, 263.67, 344.62, 10.00, 0.6672, -0.1533, -0.7278, -0.0418
22:15:18, 3.93, 118, 263.66, 344.61, 10.00, 0.6671, -0.1533, -0.7278, -0.0418
22:15:18, 3.97, 119, 263.66, 344.60, 10.02, 0.6671, -0.1535, -0.7278, -0.0417
22:15:18, 3.97, 119, 263.61, 344.59, 10.09, 0.6668, -0.1540, -0.7280, -0.0415
22:15:18, 4.00, 120, 263.60, 344.57, 10.07, 0.6667, -0.1540, -0.7280, -0.0417
22:15:18, 4.00, 120, 263.60, 344.58, 10.07, 0.6667, -0.1540, -0.7280, -0.0417
22:15:18, 4.00, 120, 263.59, 344.57, 10.08, 0.6667, -0.1540, -0.7281, -0.0417
22:15:18, 4.03, 121, 263.59, 344.57, 10.08, 0.6667, -0.1540, -0.7281, -0.0417
22:15:18, 4.03, 121, 263.59, 344.56, 10.08, 0.6667, -0.1541, -0.7280, -0.0417
22:15:18, 4.07, 122, 263.60, 344.53, 10.09, 0.6667, -0.1543, -0.7280, -0.0419
22:15:18, 4.07, 122, 263.60, 344.52, 10.09, 0.6668, -0.1544, -0.7279, -0.0419
22:15:18, 4.10, 123, 263.62, 344.52, 10.10, 0.6668, -0.1545, -0.7278, -0.0418
22:15:18, 4.10, 123, 263.65, 344.53, 10.10, 0.6670, -0.1544, -0.7276, -0.0418
22:15:18, 4.10, 123, 263.67, 344.54, 10.10, 0.6672, -0.1543, -0.7275, -0.0416
22:15:18, 4.13, 124, 263.68, 344.55, 10.10, 0.6672, -0.1543, -0.7275, -0.0415
22:15:18, 4.13, 124, 263.71, 344.57, 10.11, 0.6674, -0.1543, -0.7273, -0.0413
22:15:18, 4.17, 125, 263.74, 344.58, 10.12, 0.6676, -0.1543, -0.7272, -0.0412
22:15:18, 4.17, 125, 263.76, 344.61, 10.17, 0.6678, -0.1544, -0.7270, -0.0407
22:15:19, 4.20, 126, 263.79, 344.62, 10.22, 0.6680, -0.1547, -0.7268, -0.0403
22:15:19, 4.20, 126, 263.84, 344.66, 10.25, 0.6683, -0.1547, -0.7265, -0.0398
22:15:19, 4.20, 126, 263.85, 344.64, 10.26, 0.6684, -0.1549, -0.7264, -0.0398
22:15:19, 4.23, 127, 263.87, 344.64, 10.28, 0.6685, -0.1550, -0.7263, -0.0397
22:15:19, 4.23, 127, 263.86, 344.68, 10.31, 0.6685, -0.1549, -0.7264, -0.0393
22:15:19, 4.27, 128, 263.86, 344.70, 10.33, 0.6685, -0.1550, -0.7263, -0.0391
22:15:19, 4.27, 128, 263.86, 344.68, 10.32, 0.6685, -0.1550, -0.7263, -0.0392
22:15:19, 4.27, 128, 263.86, 344.66, 10.32, 0.6685, -0.1551, -0.7263, -0.0393
22:15:19, 4.30, 129, 263.86, 344.64, 10.31, 0.6685, -0.1552, -0.7263, -0.0395
22:15:19, 4.30, 129, 263.85, 344.63, 10.32, 0.6684, -0.1553, -0.7263, -0.0395
22:15:19, 4.33, 130, 263.83, 344.62, 10.33, 0.6683, -0.1554, -0.7264, -0.0396
22:15:19, 4.33, 130, 263.84, 344.62, 10.32, 0.6683, -0.1553, -0.7264, -0.0396
22:15:19, 4.33, 130, 263.85, 344.61, 10.28, 0.6684, -0.1552, -0.7263, -0.0399
22:15:19, 4.37, 131, 263.90, 344.61, 10.22, 0.6687, -0.1548, -0.7261, -0.0402
22:15:19, 4.37, 131, 263.94, 344.61, 10.22, 0.6690, -0.1549, -0.7259, -0.0401
22:15:19, 4.40, 132, 263.97, 344.61, 10.24, 0.6691, -0.1549, -0.7257, -0.0400
22:15:19, 4.40, 132, 264.00, 344.62, 10.21, 0.6693, -0.1547, -0.7256, -0.0400
22:15:19, 4.43, 133, 264.06, 344.61, 10.17, 0.6697, -0.1546, -0.7253, -0.0403
22:15:19, 4.43, 133, 264.13, 344.62, 10.13, 0.6701, -0.1543, -0.7249, -0.0403
22:15:19, 4.43, 133, 264.20, 344.64, 10.06, 0.6705, -0.1537, -0.7246, -0.0405
22:15:19, 4.47, 134, 264.26, 344.67, 10.06, 0.6710, -0.1535, -0.7243, -0.0402
22:15:19, 4.47, 134, 264.32, 344.66, 10.06, 0.6713, -0.1537, -0.7240, -0.0402
22:15:19, 4.50, 135, 264.41, 344.66, 10.02, 0.6718, -0.1535, -0.7235, -0.0404
22:15:19, 4.50, 135, 264.51, 344.66, 9.98, 0.6725, -0.1532, -0.7230, -0.0404
22:15:19, 4.50, 135, 264.63, 344.65, 9.94, 0.6732, -0.1530, -0.7223, -0.0406
22:15:19, 4.53, 136, 264.81, 344.64, 9.89, 0.6743, -0.1529, -0.7213, -0.0407
22:15:19, 4.53, 136, 265.01, 344.62, 9.83, 0.6756, -0.1527, -0.7202, -0.0409
22:15:19, 4.57, 137, 265.28, 344.60, 9.77, 0.6773, -0.1525, -0.7186, -0.0410
22:15:19, 4.57, 137, 265.61, 344.55, 9.65, 0.6793, -0.1522, -0.7167, -0.0416
22:15:19, 4.60, 138, 266.02, 344.47, 9.55, 0.6818, -0.1521, -0.7143, -0.0422
22:15:19, 4.60, 138, 266.55, 344.37, 9.38, 0.6850, -0.1518, -0.7113, -0.0431
22:15:19, 4.60, 138, 267.15, 344.28, 9.20, 0.6886, -0.1515, -0.7078, -0.0440
22:15:19, 4.63, 139, 267.99, 344.16, 8.93, 0.6936, -0.1509, -0.7029, -0.0453
22:15:19, 4.63, 139, 268.85, 344.11, 8.58, 0.6987, -0.1494, -0.6981, -0.0466
22:15:19, 4.67, 140, 269.92, 343.92, 8.29, 0.7050, -0.1492, -0.6917, -0.0482
22:15:19, 4.67, 140, 271.12, 343.84, 7.97, 0.7120, -0.1483, -0.6846, -0.0491
22:15:19, 4.67, 140, 272.40, 343.74, 7.65, 0.7194, -0.1475, -0.6769, -0.0500
22:15:19, 4.70, 141, 273.78, 343.73, 7.35, 0.7274, -0.1464, -0.6685, -0.0502
22:15:19, 4.70, 141, 275.32, 343.70, 7.02, 0.7361, -0.1454, -0.6591, -0.0506
22:15:19, 4.73, 142, 276.91, 343.68, 6.67, 0.7451, -0.1442, -0.6492, -0.0509
22:15:19, 4.73, 142, 278.53, 343.63, 6.32, 0.7540, -0.1433, -0.6390, -0.0514
22:15:19, 4.77, 143, 280.18, 343.63, 6.04, 0.7630, -0.1425, -0.6284, -0.0512
22:15:19, 4.77, 143, 281.91, 343.57, 5.78, 0.7722, -0.1423, -0.6171, -0.0511
22:15:19, 4.77, 143, 283.66, 343.56, 5.56, 0.7814, -0.1419, -0.6055, -0.0505
22:15:19, 4.80, 144, 285.45, 343.48, 5.30, 0.7907, -0.1419, -0.5934, -0.0505
22:15:19, 4.80, 144, 287.20, 343.40, 5.11, 0.7995, -0.1423, -0.5814, -0.0500
22:15:19, 4.83, 145, 289.02, 343.30, 4.85, 0.8084, -0.1424, -0.5689, -0.0501
22:15:19, 4.83, 145, 290.86, 343.25, 4.65, 0.8173, -0.1426, -0.5560, -0.0495
22:15:19, 4.83, 145, 292.67, 343.17, 4.50, 0.8259, -0.1432, -0.5431, -0.0487
22:15:19, 4.87, 146, 294.61, 343.07, 4.31, 0.8348, -0.1439, -0.5292, -0.0482
22:15:19, 4.87, 146, 296.48, 343.09, 3.99, 0.8432, -0.1431, -0.5160, -0.0481
22:15:19, 4.90, 147, 298.38, 343.03, 3.59, 0.8514, -0.1425, -0.5024, -0.0489
22:15:19, 4.90, 147, 300.30, 342.97, 3.30, 0.8596, -0.1426, -0.4883, -0.0490
22:15:19, 4.93, 148, 302.23, 342.96, 2.90, 0.8675, -0.1417, -0.4743, -0.0496
22:15:19, 4.93, 148, 304.13, 342.91, 2.66, 0.8751, -0.1420, -0.4601, -0.0493
22:15:19, 4.93, 148, 306.04, 342.83, 2.35, 0.8824, -0.1422, -0.4458, -0.0496
22:15:19, 4.97, 149, 307.89, 342.84, 2.02, 0.8893, -0.1416, -0.4319, -0.0499
22:15:19, 4.97, 149, 309.72, 342.82, 1.77, 0.8960, -0.1417, -0.4180, -0.0496
22:15:19, 5.00, 150, 311.50, 342.84, 1.47, 0.9023, -0.1413, -0.4043, -0.0497
22:15:19, 5.00, 150, 313.29, 342.82, 1.12, 0.9083, -0.1410, -0.3906, -0.0503
22:15:19, 5.00, 150, 315.14, 342.82, 0.85, 0.9144, -0.1409, -0.3762, -0.0502
22:15:19, 5.03, 151, 316.92, 342.84, 0.63, 0.9200, -0.1408, -0.3623, -0.0497
22:15:19, 5.03, 151, 318.66, 342.85, 0.40, 0.9253, -0.1407, -0.3486, -0.0494
22:15:19, 5.07, 152, 320.33, 342.89, 0.18, 0.9303, -0.1404, -0.3353, -0.0490
22:15:19, 5.07, 152, 321.95, 342.98, 0.04, 0.9350, -0.1401, -0.3223, -0.0479
22:15:19, 5.10, 153, 323.53, 343.03, 359.87, 0.9393, -0.1398, -0.3096, -0.0472
22:15:19, 5.10, 153, 325.05, 343.11, 359.76, 0.9434, -0.1395, -0.2973, -0.0460
22:15:19, 5.10, 153, 326.53, 343.16, 359.61, 0.9472, -0.1393, -0.2853, -0.0454
22:15:19, 5.13, 154, 327.87, 343.14, 359.49, 0.9504, -0.1397, -0.2743, -0.0448
22:15:19, 5.13, 154, 329.22, 343.20, 359.41, 0.9536, -0.1395, -0.2633, -0.0437
22:15:19, 5.17, 155, 330.45, 343.27, 359.31, 0.9564, -0.1392, -0.2531, -0.0428
22:15:19, 5.17, 155, 331.66, 343.32, 359.22, 0.9591, -0.1390, -0.2431, -0.0420
22:15:20, 5.20, 156, 332.82, 343.29, 359.16, 0.9614, -0.1395, -0.2335, -0.0412
22:15:20, 5.20, 156, 333.91, 343.36, 359.14, 0.9637, -0.1393, -0.2244, -0.0399
22:15:20, 5.20, 156, 334.93, 343.38, 359.18, 0.9657, -0.1396, -0.2158, -0.0383
22:15:20, 5.23, 157, 335.91, 343.37, 359.27, 0.9675, -0.1401, -0.2073, -0.0364
22:15:20, 5.23, 157, 336.80, 343.40, 359.44, 0.9692, -0.1405, -0.1996, -0.0338
22:15:20, 5.27, 158, 337.77, 343.45, 359.48, 0.9709, -0.1403, -0.1914, -0.0321
22:15:20, 5.27, 158, 338.63, 343.50, 359.60, 0.9724, -0.1404, -0.1840, -0.0300
22:15:20, 5.27, 158, 339.53, 343.47, 359.60, 0.9738, -0.1408, -0.1763, -0.0289
22:15:20, 5.30, 159, 340.35, 343.49, 359.69, 0.9751, -0.1410, -0.1693, -0.0272
22:15:20, 5.30, 159, 341.13, 343.53, 359.78, 0.9762, -0.1410, -0.1625, -0.0254
22:15:20, 5.33, 160, 341.86, 343.54, 359.88, 0.9773, -0.1412, -0.1562, -0.0236
22:15:20, 5.33, 160, 342.62, 343.58, 359.97, 0.9784, -0.1411, -0.1496, -0.0218
22:15:20, 5.37, 161, 343.31, 343.66, 0.07, 0.9794, -0.1407, -0.1436, -0.0201
22:15:20, 5.37, 161, 344.03, 343.65, 0.09, 0.9803, -0.1410, -0.1374, -0.0190
22:15:20, 5.37, 161, 344.77, 343.67, 0.07, 0.9811, -0.1409, -0.1311, -0.0182
22:15:20, 5.40, 162, 345.43, 343.64, 0.12, 0.9819, -0.1413, -0.1253, -0.0171
22:15:20, 5.40, 162, 346.16, 343.67, 0.10, 0.9827, -0.1411, -0.1192, -0.0163
22:15:20, 5.43, 163, 346.88, 343.70, 0.11, 0.9834, -0.1409, -0.1129, -0.0153
22:15:20, 5.43, 163, 347.58, 343.76, 0.15, 0.9842, -0.1405, -0.1069, -0.0140
22:15:20, 5.43, 163, 348.44, 343.86, 0.10, 0.9851, -0.1397, -0.0996, -0.0133
22:15:20, 5.47, 164, 349.14, 343.92, 0.18, 0.9857, -0.1394, -0.0935, -0.0117
22:15:20, 5.47, 164, 349.99, 344.02, 0.19, 0.9865, -0.1386, -0.0862, -0.0105
22:15:20, 5.50, 165, 350.84, 344.06, 0.23, 0.9872, -0.1384, -0.0788, -0.0091
22:15:20, 5.50, 165, 351.73, 344.14, 0.28, 0.9879, -0.1378, -0.0710, -0.0075
22:15:20, 5.53, 166, 352.67, 344.24, 0.29, 0.9886, -0.1370, -0.0629, -0.0062
22:15:20, 5.53, 166, 353.59, 344.34, 0.39, 0.9891, -0.1362, -0.0550, -0.0042
22:15:20, 5.53, 166, 354.55, 344.43, 0.37, 0.9897, -0.1354, -0.0466, -0.0033
22:15:20, 5.57, 167, 355.55, 344.50, 0.37, 0.9901, -0.1349, -0.0380, -0.0020
22:15:20, 5.57, 167, 356.52, 344.59, 0.37, 0.9905, -0.1341, -0.0297, -0.0009
22:15:20, 5.60, 168, 357.50, 344.62, 0.36, 0.9908, -0.1339, -0.0212, 0.0002
22:15:20, 5.60, 168, 358.53, 344.71, 0.34, 0.9910, -0.1331, -0.0123, 0.0013
22:15:20, 5.60, 168, 359.48, 344.82, 0.34, 0.9912, -0.1321, -0.0041, 0.0023
22:15:20, 5.63, 169, 0.49, 344.91, 0.31, 0.9913, -0.1313, 0.0046, 0.0032
22:15:20, 5.63, 169, 1.48, 345.08, 0.28, 0.9914, -0.1298, 0.0131, 0.0041
22:15:20, 5.67, 170, 2.52, 345.26, 0.26, 0.9915, -0.1282, 0.0221, 0.0050
22:15:20, 5.67, 170, 3.55, 345.44, 0.19, 0.9915, -0.1266, 0.0309, 0.0056
22:15:20, 5.70, 171, 4.54, 345.63, 0.19, 0.9914, -0.1249, 0.0395, 0.0066
22:15:20, 5.70, 171, 5.58, 345.86, 0.10, 0.9912, -0.1229, 0.0484, 0.0069
22:15:20, 5.70, 171, 6.63, 346.06, 0.10, 0.9909, -0.1211, 0.0575, 0.0079
22:15:20, 5.73, 172, 7.66, 346.29, 0.04, 0.9906, -0.1190, 0.0663, 0.0083
22:15:20, 5.73, 172, 8.69, 346.51, 0.09, 0.9902, -0.1171, 0.0753, 0.0097
22:15:20, 5.77, 173, 9.76, 346.77, 0.07, 0.9897, -0.1147, 0.0846, 0.0104
22:15:20, 5.77, 173, 10.74, 346.95, 0.06, 0.9892, -0.1131, 0.0930, 0.0111
22:15:20, 5.77, 173, 11.75, 347.08, 0.11, 0.9884, -0.1118, 0.1018, 0.0125
22:15:20, 5.80, 174, 12.70, 347.21, 0.21, 0.9877, -0.1105, 0.1101, 0.0141
22:15:20, 5.80, 174, 13.63, 347.27, 0.32, 0.9868, -0.1097, 0.1182, 0.0159
22:15:20, 5.83, 175, 14.55, 347.45, 0.38, 0.9860, -0.1080, 0.1263, 0.0171
22:15:20, 5.83, 175, 15.50, 347.60, 0.40, 0.9850, -0.1065, 0.1345, 0.0180
22:15:20, 5.87, 176, 16.34, 347.72, 0.47, 0.9841, -0.1053, 0.1417, 0.0193
22:15:20, 5.87, 176, 17.14, 347.88, 0.58, 0.9832, -0.1036, 0.1487, 0.0207
22:15:20, 5.87, 176, 17.80, 348.04, 0.65, 0.9825, -0.1020, 0.1544, 0.0217
22:15:20, 5.90, 177, 18.45, 348.20, 0.73, 0.9817, -0.1004, 0.1601, 0.0227
22:15:20, 5.90, 177, 19.07, 348.34, 0.77, 0.9810, -0.0990, 0.1654, 0.0234
22:15:20, 5.93, 178, 19.62, 348.50, 0.74, 0.9803, -0.0976, 0.1702, 0.0234
22:15:20, 5.93, 178, 20.09, 348.66, 0.76, 0.9797, -0.0961, 0.1742, 0.0237
22:15:20, 5.93, 178, 20.59, 348.85, 0.71, 0.9791, -0.0945, 0.1785, 0.0235
22:15:20, 5.97, 179, 20.99, 349.01, 0.75, 0.9786, -0.0930, 0.1819, 0.0238
22:15:20, 5.97, 179, 21.32, 349.19, 0.74, 0.9782, -0.0914, 0.1847, 0.0237
22:15:20, 6.00, 180, 21.68, 349.40, 0.80, 0.9778, -0.0894, 0.1879, 0.0242
22:15:20, 6.00, 180, 22.03, 349.58, 0.77, 0.9774, -0.0878, 0.1909, 0.0239
22:15:20, 6.00, 180, 22.39, 349.78, 0.83, 0.9769, -0.0860, 0.1940, 0.0244
22:15:20, 6.03, 181, 22.72, 349.95, 0.89, 0.9765, -0.0843, 0.1969, 0.0249
22:15:20, 6.03, 181, 23.07, 350.16, 1.00, 0.9760, -0.0823, 0.1999, 0.0257
22:15:20, 6.07, 182, 23.40, 350.30, 1.07, 0.9755, -0.0809, 0.2028, 0.0263
22:15:20, 6.07, 182, 23.76, 350.43, 1.19, 0.9749, -0.0795, 0.2060, 0.0273
22:15:20, 6.10, 183, 24.13, 350.49, 1.25, 0.9743, -0.0788, 0.2092, 0.0279
22:15:20, 6.10, 183, 24.40, 350.54, 1.49, 0.9738, -0.0779, 0.2116, 0.0301
22:15:20, 6.10, 183, 24.73, 350.59, 1.67, 0.9731, -0.0770, 0.2146, 0.0318
22:15:20, 6.13, 184, 24.98, 350.68, 1.91, 0.9727, -0.0757, 0.2169, 0.0337
22:15:20, 6.13, 184, 25.23, 350.67, 2.08, 0.9722, -0.0754, 0.2191, 0.0354
22:15:20, 6.17, 185, 25.50, 350.71, 2.23, 0.9716, -0.0747, 0.2215, 0.0367
22:15:20, 6.17, 185, 25.69, 350.72, 2.46, 0.9712, -0.0741, 0.2232, 0.0388
22:15:21, 6.20, 186, 25.88, 350.83, 2.65, 0.9708, -0.0727, 0.2249, 0.0404
22:15:21, 6.20, 186, 25.99, 350.87, 2.81, 0.9706, -0.0720, 0.2260, 0.0417
22:15:21, 6.20, 186, 26.07, 350.89, 3.00, 0.9704, -0.0715, 0.2268, 0.0433
22:15:21, 6.23, 187, 26.10, 350.97, 3.15, 0.9703, -0.0705, 0.2271, 0.0444
22:15:21, 6.23, 187, 26.15, 351.02, 3.28, 0.9702, -0.0698, 0.2276, 0.0455
22:15:21, 6.27, 188, 26.16, 351.03, 3.38, 0.9701, -0.0695, 0.2278, 0.0463
22:15:21, 6.27, 188, 26.13, 351.08, 3.52, 0.9702, -0.0688, 0.2276, 0.0474
22:15:21, 6.27, 188, 26.13, 351.15, 3.64, 0.9702, -0.0679, 0.2277, 0.0483
22:15:21, 6.30, 189, 26.11, 351.22, 3.70, 0.9702, -0.0673, 0.2275, 0.0487
22:15:21, 6.30, 189, 26.12, 351.30, 3.80, 0.9702, -0.0664, 0.2277, 0.0493
22:15:21, 6.33, 190, 26.12, 351.39, 3.88, 0.9703, -0.0654, 0.2276, 0.0498
22:15:21, 6.33, 190, 26.14, 351.46, 3.98, 0.9702, -0.0646, 0.2279, 0.0506
22:15:21, 6.37, 191, 26.16, 351.56, 4.08, 0.9702, -0.0636, 0.2281, 0.0513
22:15:21, 6.37, 191, 26.18, 351.63, 4.18, 0.9702, -0.0628, 0.2283, 0.0520
22:15:21, 6.37, 191, 26.22, 351.71, 4.27, 0.9701, -0.0620, 0.2287, 0.0526
22:15:21, 6.40, 192, 26.27, 351.78, 4.36, 0.9700, -0.0611, 0.2292, 0.0532
22:15:21, 6.40, 192, 26.35, 351.84, 4.43, 0.9699, -0.0604, 0.2299, 0.0537
22:15:21, 6.43, 193, 26.41, 351.92, 4.48, 0.9698, -0.0596, 0.2303, 0.0541
22:15:21, 6.43, 193, 26.48, 351.98, 4.55, 0.9696, -0.0590, 0.2310, 0.0546
22:15:21, 6.43, 193, 26.52, 352.05, 4.60, 0.9696, -0.0582, 0.2313, 0.0549
22:15:21, 6.47, 194, 26.57, 352.13, 4.64, 0.9695, -0.0574, 0.2318, 0.0551
22:15:21, 6.47, 194, 26.61, 352.21, 4.69, 0.9695, -0.0566, 0.2321, 0.0554
22:15:21, 6.50, 195, 26.65, 352.26, 4.74, 0.9694, -0.0561, 0.2325, 0.0557
22:15:21, 6.50, 195, 26.68, 352.34, 4.78, 0.9694, -0.0553, 0.2328, 0.0559
22:15:21, 6.53, 196, 26.73, 352.41, 4.80, 0.9693, -0.0547, 0.2332, 0.0560
22:15:21, 6.53, 196, 26.79, 352.49, 4.83, 0.9692, -0.0539, 0.2336, 0.0561
22:15:21, 6.53, 196, 26.81, 352.58, 4.85, 0.9692, -0.0531, 0.2338, 0.0561
22:15:21, 6.57, 197, 26.84, 352.64, 4.84, 0.9692, -0.0526, 0.2340, 0.0558
22:15:21, 6.57, 197, 26.85, 352.66, 4.85, 0.9692, -0.0524, 0.2342, 0.0559
22:15:21, 6.60, 198, 26.87, 352.69, 4.87, 0.9692, -0.0521, 0.2343, 0.0561
22:15:21, 6.60, 198, 26.90, 352.73, 4.90, 0.9691, -0.0517, 0.2345, 0.0563
22:15:21, 6.60, 198, 26.93, 352.77, 4.92, 0.9691, -0.0513, 0.2348, 0.0563
22:15:21, 6.63, 199, 27.00, 352.87, 4.92, 0.9690, -0.0504, 0.2354, 0.0562
22:15:21, 6.63, 199, 27.10, 352.94, 4.92, 0.9688, -0.0498, 0.2362, 0.0560
22:15:21, 6.67, 200, 27.18, 352.98, 4.93, 0.9687, -0.0493, 0.2369, 0.0561
22:15:21, 6.67, 200, 27.25, 353.06, 4.96, 0.9685, -0.0486, 0.2375, 0.0562
22:15:21, 6.67, 200, 27.32, 353.14, 5.00, 0.9684, -0.0478, 0.2381, 0.0564
22:15:21, 6.70, 201, 27.38, 353.23, 5.05, 0.9683, -0.0469, 0.2385, 0.0567
22:15:21, 6.70, 201, 27.39, 353.30, 5.08, 0.9683, -0.0463, 0.2387, 0.0568
22:15:21, 6.73, 202, 27.43, 353.34, 5.12, 0.9683, -0.0458, 0.2390, 0.0571
22:15:21, 6.73, 202, 27.45, 353.37, 5.18, 0.9682, -0.0455, 0.2392, 0.0575
22:15:21, 6.77, 203, 27.45, 353.38, 5.20, 0.9682, -0.0453, 0.2392, 0.0577
22:15:21, 6.77, 203, 27.44, 353.41, 5.23, 0.9682, -0.0450, 0.2391, 0.0579
22:15:21, 6.77, 203, 27.41, 353.44, 5.27, 0.9683, -0.0446, 0.2389, 0.0581
22:15:21, 6.80, 204, 27.41, 353.46, 5.29, 0.9683, -0.0444, 0.2388, 0.0582
22:15:21, 6.80, 204, 27.40, 353.49, 5.27, 0.9683, -0.0443, 0.2387, 0.0580
22:15:21, 6.83, 205, 27.39, 353.47, 5.25, 0.9684, -0.0444, 0.2387, 0.0579
22:15:21, 6.83, 205, 27.39, 353.48, 5.25, 0.9684, -0.0444, 0.2387, 0.0579
22:15:21, 6.83, 205, 27.41, 353.49, 5.21, 0.9683, -0.0444, 0.2388, 0.0575
22:15:21, 6.87, 206, 27.44, 353.48, 5.16, 0.9683, -0.0445, 0.2390, 0.0571
22:15:21, 6.87, 206, 27.49, 353.45, 5.16, 0.9682, -0.0447, 0.2394, 0.0572
22:15:21, 6.90, 207, 27.54, 353.45, 5.14, 0.9681, -0.0448, 0.2399, 0.0571
22:15:21, 6.90, 207, 27.59, 353.45, 5.15, 0.9680, -0.0447, 0.2403, 0.0571
22:15:21, 6.93, 208, 27.64, 353.44, 5.13, 0.9679, -0.0448, 0.2407, 0.0571
22:15:21, 6.93, 208, 27.66, 353.40, 5.12, 0.9678, -0.0452, 0.2409, 0.0570
22:15:21, 6.93, 208, 27.70, 353.38, 5.10, 0.9677, -0.0454, 0.2412, 0.0570
22:15:21, 6.97, 209, 27.72, 353.38, 5.11, 0.9677, -0.0453, 0.2414, 0.0571
22:15:21, 6.97, 209, 27.70, 353.33, 5.13, 0.9677, -0.0458, 0.2413, 0.0573
22:15:21, 7.00, 210, 27.68, 353.31, 5.11, 0.9677, -0.0460, 0.2411, 0.0572
22:15:21, 7.00, 210, 27.67, 353.29, 5.11, 0.9677, -0.0461, 0.2410, 0.0572
22:15:21, 7.00, 210, 27.65, 353.27, 5.06, 0.9678, -0.0464, 0.2408, 0.0568
22:15:21, 7.03, 211, 27.65, 353.24, 5.02, 0.9678, -0.0467, 0.2409, 0.0565
22:15:21, 7.03, 211, 27.62, 353.26, 4.98, 0.9679, -0.0466, 0.2406, 0.0562
22:15:21, 7.07, 212, 27.62, 353.25, 4.96, 0.9679, -0.0468, 0.2406, 0.0560
22:15:21, 7.07, 212, 27.58, 353.25, 4.95, 0.9680, -0.0468, 0.2402, 0.0559
22:15:21, 7.10, 213, 27.55, 353.25, 4.96, 0.9680, -0.0469, 0.2399, 0.0560
22:15:21, 7.10, 213, 27.55, 353.21, 4.95, 0.9680, -0.0472, 0.2399, 0.0559
22:15:21, 7.10, 213, 27.52, 353.17, 4.93, 0.9681, -0.0476, 0.2397, 0.0558
22:15:21, 7.13, 214, 27.50, 353.16, 4.93, 0.9681, -0.0477, 0.2395, 0.0559
22:15:21, 7.13, 214, 27.48, 353.11, 4.91, 0.9681, -0.0482, 0.2394, 0.0558
22:15:21, 7.17, 215, 27.46, 353.05, 4.89, 0.9681, -0.0488, 0.2392, 0.0557
22:15:21, 7.17, 215, 27.41, 353.02, 4.88, 0.9682, -0.0490, 0.2388, 0.0557
22:15:22, 7.17, 215, 27.36, 352.94, 4.84, 0.9683, -0.0498, 0.2383, 0.0555
22:15:22, 7.20, 216, 27.32, 352.88, 4.81, 0.9684, -0.0504, 0.2380, 0.0553
22:15:22, 7.20, 216, 27.26, 352.85, 4.76, 0.9685, -0.0508, 0.2375, 0.0549
22:15:22, 7.23, 217, 27.21, 352.80, 4.74, 0.9686, -0.0513, 0.2371, 0.0549
22:15:22, 7.23, 217, 27.15, 352.74, 4.70, 0.9687, -0.0519, 0.2366, 0.0546
22:15:22, 7.27, 218, 27.13, 352.66, 4.65, 0.9687, -0.0527, 0.2364, 0.0543
22:15:22, 7.27, 218, 27.10, 352.63, 4.60, 0.9688, -0.0531, 0.2362, 0.0540
