Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:10:00, 0.53, 16, 348.42, 346.24, 357.47, 0.9872, -0.1170, -0.1028, -0.0339
22:10:00, 0.53, 16, 348.67, 346.26, 357.49, 0.9875, -0.1168, -0.1006, -0.0335
22:10:00, 0.57, 17, 348.92, 346.30, 357.51, 0.9877, -0.1166, -0.0984, -0.0330
22:10:00, 0.57, 17, 349.18, 346.32, 357.54, 0.9880, -0.1165, -0.0961, -0.0324
22:10:00, 0.60, 18, 349.50, 346.33, 357.58, 0.9883, -0.1166, -0.0933, -0.0318
22:10:00, 0.60, 18, 349.85, 346.33, 357.63, 0.9886, -0.1167, -0.0903, -0.0310
22:10:00, 0.60, 18, 350.26, 346.34, 357.66, 0.9889, -0.1168, -0.0867, -0.0303
22:10:00, 0.63, 19, 350.70, 346.36, 357.75, 0.9893, -0.1168, -0.0828, -0.0291
22:10:00, 0.63, 19, 351.15, 346.39, 357.75, 0.9896, -0.1166, -0.0789, -0.0286
22:10:00, 0.67, 20, 351.64, 346.36, 357.83, 0.9899, -0.1171, -0.0746, -0.0274
22:10:00, 0.67, 20, 352.14, 346.39, 357.89, 0.9903, -0.1169, -0.0703, -0.0263
22:10:00, 0.67, 20, 352.70, 346.38, 357.87, 0.9906, -0.1172, -0.0654, -0.0259
22:10:00, 0.70, 21, 353.23, 346.39, 357.93, 0.9909, -0.1172, -0.0607, -0.0249
22:10:00, 0.70, 21, 353.76, 346.37, 357.97, 0.9912, -0.1175, -0.0561, -0.0240
22:10:00, 0.73, 22, 354.34, 346.37, 358.00, 0.9915, -0.1177, -0.0511, -0.0231
22:10:00, 0.73, 22, 354.90, 346.36, 358.07, 0.9917, -0.1179, -0.0462, -0.0220
22:10:00, 0.77, 23, 355.46, 346.35, 358.10, 0.9919, -0.1181, -0.0413, -0.0211
22:10:00, 0.77, 23, 356.04, 346.34, 358.22, 0.9921, -0.1183, -0.0361, -0.0195
22:10:00, 0.77, 23, 356.67, 346.42, 358.26, 0.9924, -0.1177, -0.0307, -0.0185
22:10:00, 0.80, 24, 357.27, 346.42, 358.27, 0.9925, -0.1178, -0.0254, -0.0178
22:10:00, 0.80, 24, 357.86, 346.41, 358.31, 0.9927, -0.1180, -0.0203, -0.0168
22:10:00, 0.83, 25, 358.47, 346.42, 358.32, 0.9928, -0.1180, -0.0150, -0.0161
22:10:00, 0.83, 25, 359.08, 346.47, 358.36, 0.9929, -0.1177, -0.0096, -0.0152
22:10:00, 0.83, 25, 359.65, 346.45, 358.45, 0.9929, -0.1180, -0.0047, -0.0138
22:10:01, 0.87, 26, 0.30, 346.49, 358.46, 0.9930, -0.1177, 0.0010, -0.0131
22:10:01, 0.87, 26, 0.89, 346.43, 358.53, 0.9929, -0.1182, 0.0062, -0.0118
22:10:01, 0.90, 27, 1.52, 346.39, 358.62, 0.9928, -0.1186, 0.0117, -0.0104
22:10:01, 0.90, 27, 2.16, 346.43, 358.67, 0.9928, -0.1183, 0.0174, -0.0093
22:10:01, 0.93, 28, 2.81, 346.42, 358.74, 0.9927, -0.1185, 0.0230, -0.0081
22:10:01, 0.93, 28, 3.39, 346.41, 358.86, 0.9925, -0.1186, 0.0282, -0.0064
22:10:01, 0.93, 28, 4.04, 346.42, 358.91, 0.9924, -0.1185, 0.0339, -0.0052
22:10:01, 0.97, 29, 4.60, 346.40, 358.98, 0.9922, -0.1186, 0.0388, -0.0041
22:10:01, 0.97, 29, 5.16, 346.40, 359.08, 0.9920, -0.1186, 0.0438, -0.0026
22:10:01, 1.00, 30, 5.75, 346.43, 359.09, 0.9918, -0.1184, 0.0489, -0.0020
22:10:01, 1.00, 30, 6.27, 346.44, 359.18, 0.9915, -0.1183, 0.0535, -0.0007
22:10:01, 1.00, 30, 6.80, 346.37, 359.20, 0.9912, -0.1188, 0.0581, 0.0002
22:10:01, 1.03, 31, 7.28, 346.39, 359.28, 0.9910, -0.1186, 0.0623, 0.0013
22:10:01, 1.03, 31, 7.80, 346.41, 359.29, 0.9907, -0.1185, 0.0668, 0.0019
22:10:01, 1.07, 32, 8.23, 346.35, 359.41, 0.9904, -0.1189, 0.0707, 0.0035
22:10:01, 1.07, 32, 8.75, 346.36, 359.38, 0.9901, -0.1188, 0.0751, 0.0037
22:10:01, 1.10, 33, 9.30, 346.28, 359.44, 0.9896, -0.1195, 0.0799, 0.0048
22:10:01, 1.10, 33, 9.79, 346.25, 359.43, 0.9892, -0.1197, 0.0841, 0.0053
22:10:01, 1.10, 33, 10.31, 346.23, 359.46, 0.9888, -0.1198, 0.0886, 0.0061
22:10:01, 1.13, 34, 10.80, 346.17, 359.53, 0.9884, -0.1202, 0.0929, 0.0072
22:10:01, 1.13, 34, 11.38, 346.16, 359.55, 0.9879, -0.1203, 0.0979, 0.0081
22:10:01, 1.17, 35, 11.93, 346.13, 359.62, 0.9873, -0.1205, 0.1028, 0.0092
22:10:01, 1.17, 35, 12.50, 346.03, 359.70, 0.9867, -0.1212, 0.1077, 0.0107
22:10:01, 1.17, 35, 13.12, 345.89, 359.81, 0.9860, -0.1222, 0.1132, 0.0124
22:10:01, 1.20, 36, 13.67, 345.83, 359.94, 0.9853, -0.1225, 0.1181, 0.0141
22:10:01, 1.20, 36, 14.35, 345.75, 0.06, 0.9845, -0.1230, 0.1240, 0.0160
22:10:01, 1.23, 37, 15.05, 345.64, 0.12, 0.9836, -0.1238, 0.1300, 0.0174
22:10:01, 1.23, 37, 15.73, 345.51, 0.24, 0.9826, -0.1247, 0.1360, 0.0193
22:10:01, 1.27, 38, 16.43, 345.39, 0.31, 0.9817, -0.1254, 0.1421, 0.0208
22:10:01, 1.27, 38, 17.15, 345.22, 0.41, 0.9805, -0.1266, 0.1483, 0.0227
22:10:01, 1.27, 38, 17.89, 345.10, 0.49, 0.9794, -0.1274, 0.1547, 0.0243
22:10:01, 1.30, 39, 18.68, 344.94, 0.49, 0.9781, -0.1286, 0.1615, 0.0255
22:10:01, 1.30, 39, 19.51, 344.78, 0.55, 0.9767, -0.1297, 0.1685, 0.0271
22:10:01, 1.33, 40, 20.29, 344.66, 0.54, 0.9754, -0.1306, 0.1752, 0.0281
22:10:01, 1.33, 40, 21.12, 344.45, 0.60, 0.9739, -0.1321, 0.1823, 0.0299
22:10:01, 1.33, 40, 21.96, 344.27, 0.57, 0.9723, -0.1334, 0.1894, 0.0309
22:10:01, 1.37, 41, 22.85, 344.05, 0.59, 0.9706, -0.1350, 0.1968, 0.0324
22:10:01, 1.37, 41, 23.76, 343.93, 0.59, 0.9688, -0.1357, 0.2045, 0.0338
22:10:01, 1.40, 42, 24.69, 343.77, 0.55, 0.9669, -0.1369, 0.2123, 0.0349
22:10:01, 1.40, 42, 25.62, 343.63, 0.49, 0.9650, -0.1379, 0.2200, 0.0357
22:10:01, 1.43, 43, 26.56, 343.48, 0.51, 0.9630, -0.1388, 0.2279, 0.0373
22:10:01, 1.43, 43, 27.52, 343.31, 0.41, 0.9609, -0.1401, 0.2358, 0.0380
22:10:01, 1.43, 43, 28.53, 343.16, 0.35, 0.9586, -0.1411, 0.2442, 0.0390
22:10:01, 1.47, 44, 29.49, 342.97, 0.31, 0.9563, -0.1425, 0.2521, 0.0403
22:10:01, 1.47, 44, 30.46, 342.82, 0.20, 0.9540, -0.1437, 0.2600, 0.0409
22:10:01, 1.50, 45, 31.51, 342.68, 0.05, 0.9514, -0.1448, 0.2685, 0.0413
22:10:01, 1.50, 45, 32.60, 342.47, 359.92, 0.9486, -0.1464, 0.2772, 0.0421
22:10:01, 1.50, 45, 33.68, 342.27, 359.69, 0.9458, -0.1482, 0.2858, 0.0421
22:10:01, 1.53, 46, 34.83, 342.10, 359.42, 0.9428, -0.1500, 0.2949, 0.0418
22:10:01, 1.53, 46, 36.06, 341.86, 359.16, 0.9393, -0.1521, 0.3046, 0.0419
22:10:01, 1.57, 47, 37.33, 341.59, 358.84, 0.9357, -0.1547, 0.3144, 0.0418
22:10:01, 1.57, 47, 38.66, 341.28, 358.53, 0.9317, -0.1577, 0.3246, 0.0419
22:10:01, 1.60, 48, 40.02, 340.95, 358.24, 0.9274, -0.1606, 0.3350, 0.0424
22:10:01, 1.60, 48, 41.36, 340.67, 357.97, 0.9232, -0.1632, 0.3453, 0.0430
22:10:01, 1.60, 48, 42.67, 340.45, 357.74, 0.9190, -0.1652, 0.3553, 0.0436
22:10:01, 1.63, 49, 43.89, 340.22, 357.49, 0.9149, -0.1674, 0.3646, 0.0442
22:10:01, 1.63, 49, 45.09, 340.02, 357.26, 0.9109, -0.1692, 0.3736, 0.0448
22:10:01, 1.67, 50, 46.18, 339.92, 356.95, 0.9073, -0.1706, 0.3818, 0.0443
22:10:01, 1.67, 50, 47.12, 339.79, 356.66, 0.9041, -0.1722, 0.3887, 0.0438
22:10:01, 1.67, 50, 47.90, 339.73, 356.31, 0.9015, -0.1736, 0.3942, 0.0424
22:10:01, 1.70, 51, 48.57, 339.72, 355.87, 0.8993, -0.1750, 0.3988, 0.0400
22:10:01, 1.70, 51, 49.06, 339.64, 355.48, 0.8976, -0.1768, 0.4020, 0.0380
22:10:01, 1.73, 52, 49.44, 339.66, 355.10, 0.8964, -0.1779, 0.4044, 0.0356
22:10:01, 1.73, 52, 49.74, 339.66, 354.73, 0.8955, -0.1790, 0.4061, 0.0331
22:10:01, 1.77, 53, 49.91, 339.69, 354.40, 0.8950, -0.1800, 0.4070, 0.0307
22:10:01, 1.77, 53, 50.10, 339.71, 354.09, 0.8944, -0.1809, 0.4080, 0.0285
22:10:01, 1.77, 53, 50.27, 339.71, 353.78, 0.8939, -0.1819, 0.4089, 0.0264
22:10:01, 1.80, 54, 50.44, 339.73, 353.46, 0.8934, -0.1828, 0.4097, 0.0240
22:10:01, 1.80, 54, 50.61, 339.78, 353.07, 0.8929, -0.1839, 0.4104, 0.0211
22:10:01, 1.83, 55, 50.77, 339.77, 352.75, 0.8924, -0.1850, 0.4112, 0.0189
22:10:01, 1.83, 55, 50.95, 339.72, 352.48, 0.8917, -0.1864, 0.4120, 0.0173
22:10:01, 1.83, 55, 51.19, 339.72, 352.19, 0.8909, -0.1874, 0.4135, 0.0154
22:10:02, 1.87, 56, 51.46, 339.66, 351.92, 0.8899, -0.1888, 0.4150, 0.0140
22:10:02, 1.87, 56, 51.76, 339.62, 351.67, 0.8888, -0.1899, 0.4169, 0.0127
22:10:02, 1.90, 57, 52.06, 339.58, 351.37, 0.8877, -0.1914, 0.4187, 0.0110
22:10:02, 1.90, 57, 52.39, 339.57, 351.09, 0.8865, -0.1924, 0.4207, 0.0095
22:10:02, 1.93, 58, 52.70, 339.54, 350.80, 0.8853, -0.1937, 0.4226, 0.0079
22:10:02, 1.93, 58, 53.03, 339.49, 350.61, 0.8841, -0.1947, 0.4248, 0.0071
22:10:02, 1.93, 58, 53.32, 339.51, 350.36, 0.8830, -0.1955, 0.4267, 0.0057
22:10:02, 1.97, 59, 53.61, 339.51, 350.10, 0.8820, -0.1965, 0.4284, 0.0041
22:10:02, 1.97, 59, 53.83, 339.47, 349.94, 0.8811, -0.1973, 0.4298, 0.0034
22:10:02, 2.00, 60, 54.04, 339.51, 349.77, 0.8804, -0.1977, 0.4311, 0.0023
22:10:02, 2.00, 60, 54.23, 339.52, 349.60, 0.8796, -0.1982, 0.4324, 0.0013
22:10:02, 2.00, 60, 54.35, 339.50, 349.50, 0.8792, -0.1987, 0.4331, 0.0009
22:10:02, 2.03, 61, 54.46, 339.52, 349.37, 0.8788, -0.1991, 0.4337, 0.0000
22:10:02, 2.03, 61, 54.53, 339.50, 349.30, 0.8785, -0.1995, 0.4341, -0.0004
22:10:02, 2.07, 62, 54.61, 339.51, 349.18, 0.8782, -0.1999, 0.4345, -0.0012
22:10:02, 2.07, 62, 54.66, 339.49, 349.07, 0.8780, -0.2005, 0.4347, -0.0019
22:10:02, 2.10, 63, 54.70, 339.47, 349.02, 0.8778, -0.2008, 0.4349, -0.0021
22:10:02, 2.10, 63, 54.72, 339.44, 349.00, 0.8777, -0.2011, 0.4349, -0.0021
22:10:02, 2.10, 63, 54.72, 339.42, 348.99, 0.8777, -0.2013, 0.4349, -0.0021
22:10:02, 2.13, 64, 54.77, 339.39, 348.86, 0.8775, -0.2020, 0.4350, -0.0029
22:10:02, 2.13, 64, 54.81, 339.33, 348.78, 0.8773, -0.2028, 0.4351, -0.0032
22:10:02, 2.17, 65, 54.86, 339.28, 348.70, 0.8770, -0.2034, 0.4353, -0.0035
22:10:02, 2.17, 65, 54.91, 339.25, 348.66, 0.8768, -0.2038, 0.4355, -0.0036
22:10:02, 2.17, 65, 54.98, 339.17, 348.59, 0.8764, -0.2047, 0.4358, -0.0037
22:10:02, 2.20, 66, 55.03, 339.13, 348.56, 0.8762, -0.2051, 0.4361, -0.0037
22:10:02, 2.20, 66, 55.14, 339.08, 348.43, 0.8758, -0.2060, 0.4366, -0.0042
22:10:02, 2.23, 67, 55.22, 339.06, 348.37, 0.8754, -0.2064, 0.4371, -0.0045
22:10:02, 2.23, 67, 55.34, 339.04, 348.29, 0.8750, -0.2068, 0.4378, -0.0048
22:10:02, 2.27, 68, 55.44, 339.01, 348.28, 0.8745, -0.2071, 0.4385, -0.0046
22:10:02, 2.27, 68, 55.51, 339.05, 348.27, 0.8743, -0.2069, 0.4391, -0.0047
22:10:02, 2.27, 68, 55.58, 339.06, 348.25, 0.8740, -0.2068, 0.4396, -0.0048
22:10:02, 2.30, 69, 55.62, 339.08, 348.26, 0.8739, -0.2067, 0.4400, -0.0047
22:10:02, 2.30, 69, 55.67, 339.09, 348.25, 0.8737, -0.2066, 0.4404, -0.0047
22:10:02, 2.33, 70, 55.73, 339.10, 348.24, 0.8735, -0.2066, 0.4408, -0.0048
22:10:02, 2.33, 70, 55.74, 339.13, 348.24, 0.8735, -0.2064, 0.4409, -0.0049
22:10:02, 2.33, 70, 55.76, 339.14, 348.23, 0.8734, -0.2063, 0.4411, -0.0049
22:10:02, 2.37, 71, 55.76, 339.18, 348.22, 0.8734, -0.2061, 0.4411, -0.0051
22:10:02, 2.37, 71, 55.74, 339.20, 348.26, 0.8736, -0.2058, 0.4410, -0.0050
22:10:02, 2.40, 72, 55.71, 339.20, 348.31, 0.8737, -0.2056, 0.4409, -0.0046
22:10:02, 2.40, 72, 55.68, 339.19, 348.33, 0.8738, -0.2056, 0.4407, -0.0045
22:10:02, 2.43, 73, 55.68, 339.17, 348.36, 0.8738, -0.2056, 0.4407, -0.0042
22:10:02, 2.43, 73, 55.66, 339.18, 348.39, 0.8739, -0.2054, 0.4406, -0.0041
22:10:02, 2.43, 73, 55.63, 339.16, 348.39, 0.8740, -0.2056, 0.4404, -0.0041
22:10:02, 2.47, 74, 55.65, 339.15, 348.36, 0.8739, -0.2058, 0.4404, -0.0042
22:10:02, 2.47, 74, 55.64, 339.13, 348.34, 0.8739, -0.2060, 0.4404, -0.0043
22:10:02, 2.50, 75, 55.65, 339.13, 348.33, 0.8738, -0.2060, 0.4404, -0.0043
22:10:02, 2.50, 75, 55.64, 339.11, 348.33, 0.8738, -0.2061, 0.4403, -0.0043
22:10:02, 2.50, 75, 55.65, 339.10, 348.33, 0.8738, -0.2062, 0.4404, -0.0042
22:10:02, 2.53, 76, 55.67, 339.11, 348.32, 0.8738, -0.2063, 0.4405, -0.0043
22:10:02, 2.53, 76, 55.66, 339.11, 348.33, 0.8738, -0.2062, 0.4404, -0.0042
22:10:02, 2.57, 77, 55.66, 339.10, 348.33, 0.8738, -0.2062, 0.4404, -0.0042
22:10:02, 2.57, 77, 55.65, 339.10, 348.33, 0.8738, -0.2062, 0.4404, -0.0042
22:10:02, 2.60, 78, 55.65, 339.12, 348.34, 0.8738, -0.2060, 0.4404, -0.0042
22:10:02, 2.60, 78, 55.66, 339.14, 348.33, 0.8738, -0.2060, 0.4405, -0.0043
22:10:02, 2.60, 78, 55.67, 339.14, 348.33, 0.8738, -0.2059, 0.4405, -0.0043
22:10:02, 2.63, 79, 55.66, 339.14, 348.34, 0.8738, -0.2059, 0.4405, -0.0042
22:10:02, 2.63, 79, 55.66, 339.14, 348.38, 0.8738, -0.2057, 0.4406, -0.0040
22:10:02, 2.67, 80, 55.67, 339.15, 348.38, 0.8738, -0.2057, 0.4406, -0.0040
22:10:02, 2.67, 80, 55.67, 339.14, 348.39, 0.8738, -0.2057, 0.4406, -0.0039
22:10:02, 2.67, 80, 55.67, 339.15, 348.41, 0.8738, -0.2056, 0.4407, -0.0038
22:10:02, 2.70, 81, 55.66, 339.14, 348.40, 0.8738, -0.2056, 0.4406, -0.0039
22:10:02, 2.70, 81, 55.65, 339.14, 348.39, 0.8738, -0.2057, 0.4405, -0.0039
22:10:02, 2.73, 82, 55.65, 339.11, 348.34, 0.8738, -0.2062, 0.4404, -0.0042
22:10:02, 2.73, 82, 55.69, 339.00, 348.27, 0.8736, -0.2072, 0.4404, -0.0042
22:10:02, 2.77, 83, 55.70, 338.94, 348.25, 0.8735, -0.2078, 0.4403, -0.0040
22:10:02, 2.77, 83, 55.71, 338.90, 348.23, 0.8734, -0.2081, 0.4403, -0.0040
22:10:02, 2.77, 83, 55.71, 338.93, 348.21, 0.8734, -0.2080, 0.4403, -0.0043
22:10:02, 2.80, 84, 55.72, 338.92, 348.21, 0.8734, -0.2080, 0.4404, -0.0042
22:10:02, 2.80, 84, 55.71, 338.91, 348.22, 0.8734, -0.2081, 0.4403, -0.0041
22:10:02, 2.83, 85, 55.73, 338.91, 348.20, 0.8733, -0.2081, 0.4404, -0.0043
22:10:02, 2.83, 85, 55.74, 338.89, 348.20, 0.8733, -0.2084, 0.4404, -0.0042
22:10:02, 2.83, 85, 55.77, 338.88, 348.20, 0.8731, -0.2084, 0.4407, -0.0041
22:10:03, 2.87, 86, 55.77, 338.88, 348.21, 0.8731, -0.2084, 0.4407, -0.0040
22:10:03, 2.87, 86, 55.79, 338.87, 348.22, 0.8730, -0.2084, 0.4409, -0.0039
22:10:03, 2.90, 87, 55.80, 338.88, 348.22, 0.8730, -0.2083, 0.4409, -0.0038
22:10:03, 2.90, 87, 55.79, 338.90, 348.22, 0.8731, -0.2082, 0.4409, -0.0039
22:10:03, 2.93, 88, 55.78, 338.91, 348.22, 0.8731, -0.2081, 0.4408, -0.0040
22:10:03, 2.93, 88, 55.78, 338.90, 348.24, 0.8731, -0.2081, 0.4408, -0.0038
22:10:03, 2.93, 88, 55.77, 338.88, 348.25, 0.8731, -0.2082, 0.4407, -0.0037
22:10:03, 2.97, 89, 55.77, 338.90, 348.23, 0.8732, -0.2081, 0.4408, -0.0039
22:10:03, 2.97, 89, 55.78, 338.92, 348.20, 0.8731, -0.2081, 0.4408, -0.0042
22:10:03, 3.00, 90, 55.78, 338.93, 348.20, 0.8731, -0.2080, 0.4408, -0.0043
22:10:03, 3.00, 90, 55.75, 338.94, 348.23, 0.8732, -0.2079, 0.4407, -0.0041
22:10:03, 3.00, 90, 55.75, 338.92, 348.23, 0.8733, -0.2079, 0.4407, -0.0040
22:10:03, 3.03, 91, 55.75, 338.91, 348.23, 0.8732, -0.2080, 0.4406, -0.0040
22:10:03, 3.03, 91, 55.74, 338.90, 348.22, 0.8733, -0.2082, 0.4405, -0.0041
22:10:03, 3.07, 92, 55.73, 338.90, 348.20, 0.8733, -0.2082, 0.4405, -0.0042
22:10:03, 3.07, 92, 55.72, 338.90, 348.22, 0.8734, -0.2082, 0.4403, -0.0041
22:10:03, 3.10, 93, 55.70, 338.88, 348.22, 0.8734, -0.2083, 0.4402, -0.0040
22:10:03, 3.10, 93, 55.69, 338.88, 348.21, 0.8734, -0.2084, 0.4401, -0.0041
22:10:03, 3.10, 93, 55.69, 338.87, 348.21, 0.8734, -0.2084, 0.4401, -0.0040
22:10:03, 3.13, 94, 55.69, 338.86, 348.22, 0.8734, -0.2085, 0.4401, -0.0039
22:10:03, 3.13, 94, 55.69, 338.86, 348.22, 0.8734, -0.2084, 0.4401, -0.0039
22:10:03, 3.17, 95, 55.67, 338.84, 348.24, 0.8735, -0.2085, 0.4400, -0.0038
22:10:03, 3.17, 95, 55.68, 338.82, 348.23, 0.8734, -0.2088, 0.4399, -0.0038
22:10:03, 3.17, 95, 55.66, 338.82, 348.25, 0.8735, -0.2087, 0.4399, -0.0036
22:10:03, 3.20, 96, 55.65, 338.80, 348.26, 0.8735, -0.2087, 0.4398, -0.0035
22:10:03, 3.20, 96, 55.65, 338.79, 348.27, 0.8735, -0.2088, 0.4398, -0.0033
22:10:03, 3.23, 97, 55.64, 338.81, 348.28, 0.8736, -0.2086, 0.4397, -0.0034
22:10:03, 3.23, 97, 55.63, 338.82, 348.29, 0.8736, -0.2085, 0.4397, -0.0034
22:10:03, 3.27, 98, 55.61, 338.81, 348.32, 0.8737, -0.2084, 0.4396, -0.0031
22:10:03, 3.27, 98, 55.58, 338.79, 348.35, 0.8738, -0.2085, 0.4394, -0.0029
22:10:03, 3.27, 98, 55.58, 338.79, 348.38, 0.8738, -0.2083, 0.4395, -0.0026
22:10:03, 3.30, 99, 55.57, 338.79, 348.42, 0.8738, -0.2082, 0.4394, -0.0024
22:10:03, 3.30, 99, 55.56, 338.79, 348.41, 0.8738, -0.2082, 0.4394, -0.0024
22:10:03, 3.33, 100, 55.54, 338.78, 348.44, 0.8739, -0.2083, 0.4392, -0.0022
22:10:03, 3.33, 100, 55.51, 338.75, 348.46, 0.8740, -0.2083, 0.4390, -0.0020
22:10:03, 3.33, 100, 55.49, 338.75, 348.49, 0.8741, -0.2083, 0.4389, -0.0018
22:10:03, 3.37, 101, 55.45, 338.74, 348.54, 0.8742, -0.2081, 0.4387, -0.0014
22:10:03, 3.37, 101, 55.44, 338.73, 348.54, 0.8743, -0.2082, 0.4385, -0.0014
22:10:03, 3.40, 102, 55.39, 338.73, 348.61, 0.8744, -0.2079, 0.4383, -0.0010
22:10:03, 3.40, 102, 55.37, 338.73, 348.65, 0.8745, -0.2078, 0.4382, -0.0007
22:10:03, 3.43, 103, 55.33, 338.72, 348.70, 0.8746, -0.2077, 0.4380, -0.0004
22:10:03, 3.43, 103, 55.31, 338.72, 348.73, 0.8747, -0.2075, 0.4379, -0.0002
22:10:03, 3.43, 103, 55.28, 338.72, 348.76, 0.8748, -0.2075, 0.4377, 0.0000
22:10:03, 3.47, 104, 55.25, 338.72, 348.80, 0.8750, -0.2073, 0.4376, 0.0002
22:10:03, 3.47, 104, 55.19, 338.71, 348.82, 0.8752, -0.2073, 0.4371, 0.0004
22:10:03, 3.50, 105, 55.16, 338.72, 348.85, 0.8753, -0.2071, 0.4370, 0.0005
22:10:03, 3.50, 105, 55.15, 338.70, 348.82, 0.8753, -0.2073, 0.4368, 0.0003
22:10:03, 3.50, 105, 55.12, 338.70, 348.84, 0.8755, -0.2073, 0.4366, 0.0004
22:10:03, 3.53, 106, 55.08, 338.71, 348.87, 0.8756, -0.2071, 0.4364, 0.0005
22:10:03, 3.53, 106, 55.06, 338.69, 348.91, 0.8757, -0.2071, 0.4363, 0.0009
22:10:03, 3.57, 107, 55.05, 338.68, 348.93, 0.8757, -0.2071, 0.4362, 0.0011
22:10:03, 3.57, 107, 55.07, 338.66, 348.92, 0.8756, -0.2073, 0.4363, 0.0011
22:10:03, 3.60, 108, 55.05, 338.67, 348.92, 0.8757, -0.2072, 0.4362, 0.0010
22:10:03, 3.60, 108, 55.05, 338.68, 348.92, 0.8757, -0.2071, 0.4362, 0.0010
22:10:03, 3.60, 108, 55.00, 338.69, 348.96, 0.8759, -0.2069, 0.4359, 0.0012
