Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:10:56, 3.63, 109, 24.05, 345.13, 355.29, 0.9701, -0.1350, 0.2012, -0.0129
22:10:56, 3.63, 109, 24.03, 345.13, 355.31, 0.9702, -0.1349, 0.2010, -0.0128
22:10:56, 3.67, 110, 23.96, 345.12, 355.33, 0.9703, -0.1350, 0.2005, -0.0126
22:10:56, 3.67, 110, 23.91, 345.15, 355.35, 0.9704, -0.1347, 0.2001, -0.0126
22:10:56, 3.67, 110, 23.81, 345.11, 355.38, 0.9705, -0.1349, 0.1992, -0.0124
22:10:56, 3.70, 111, 23.73, 345.13, 355.38, 0.9707, -0.1347, 0.1986, -0.0125
22:10:56, 3.70, 111, 23.62, 345.11, 355.41, 0.9709, -0.1348, 0.1977, -0.0124
22:10:56, 3.73, 112, 23.50, 345.11, 355.43, 0.9711, -0.1348, 0.1967, -0.0124
22:10:56, 3.73, 112, 23.39, 345.13, 355.42, 0.9713, -0.1347, 0.1958, -0.0126
22:10:56, 3.77, 113, 23.28, 345.12, 355.47, 0.9715, -0.1346, 0.1949, -0.0123
22:10:56, 3.77, 113, 23.18, 345.11, 355.50, 0.9716, -0.1347, 0.1941, -0.0121
22:10:56, 3.77, 113, 23.11, 345.10, 355.52, 0.9717, -0.1347, 0.1935, -0.0120
22:10:56, 3.80, 114, 23.02, 345.09, 355.55, 0.9719, -0.1347, 0.1928, -0.0118
22:10:56, 3.80, 114, 22.95, 345.10, 355.59, 0.9720, -0.1346, 0.1922, -0.0116
22:10:56, 3.83, 115, 22.88, 345.10, 355.63, 0.9721, -0.1345, 0.1917, -0.0114
22:10:56, 3.83, 115, 22.79, 345.09, 355.67, 0.9723, -0.1345, 0.1910, -0.0111
22:10:56, 3.83, 115, 22.73, 345.07, 355.72, 0.9724, -0.1346, 0.1905, -0.0107
22:10:56, 3.87, 116, 22.62, 345.07, 355.78, 0.9725, -0.1345, 0.1897, -0.0103
22:10:56, 3.87, 116, 22.48, 345.08, 355.80, 0.9728, -0.1343, 0.1885, -0.0103
22:10:56, 3.90, 117, 22.36, 345.07, 355.83, 0.9730, -0.1344, 0.1875, -0.0102
22:10:56, 3.90, 117, 22.25, 345.04, 355.81, 0.9731, -0.1346, 0.1865, -0.0105
22:10:56, 3.93, 118, 22.14, 344.99, 355.80, 0.9732, -0.1351, 0.1856, -0.0106
22:10:56, 3.93, 118, 22.06, 344.95, 355.79, 0.9733, -0.1354, 0.1848, -0.0107
22:10:56, 3.93, 118, 21.98, 344.95, 355.79, 0.9735, -0.1354, 0.1841, -0.0108
22:10:56, 3.97, 119, 21.89, 344.95, 355.83, 0.9736, -0.1353, 0.1834, -0.0106
22:10:56, 3.97, 119, 21.80, 344.96, 355.86, 0.9738, -0.1352, 0.1827, -0.0104
22:10:56, 4.00, 120, 21.71, 344.96, 355.88, 0.9739, -0.1352, 0.1820, -0.0104
22:10:56, 4.00, 120, 21.57, 344.98, 355.92, 0.9742, -0.1349, 0.1809, -0.0102
22:10:56, 4.03, 121, 21.37, 344.97, 355.94, 0.9745, -0.1349, 0.1792, -0.0103
22:10:56, 4.03, 121, 21.11, 344.97, 355.94, 0.9749, -0.1349, 0.1770, -0.0106
22:10:56, 4.03, 121, 20.81, 344.95, 355.98, 0.9753, -0.1350, 0.1744, -0.0105
22:10:56, 4.07, 122, 20.43, 344.95, 355.99, 0.9759, -0.1350, 0.1712, -0.0109
22:10:56, 4.07, 122, 19.95, 344.87, 356.01, 0.9765, -0.1355, 0.1671, -0.0112
22:10:56, 4.10, 123, 19.47, 344.78, 355.99, 0.9771, -0.1363, 0.1629, -0.0118
22:10:56, 4.10, 123, 18.93, 344.67, 355.99, 0.9777, -0.1372, 0.1582, -0.0123
22:10:56, 4.10, 123, 18.33, 344.61, 355.99, 0.9785, -0.1376, 0.1531, -0.0129
22:10:56, 4.13, 124, 17.78, 344.62, 356.04, 0.9792, -0.1374, 0.1485, -0.0132
22:10:56, 4.13, 124, 17.13, 344.53, 356.04, 0.9799, -0.1381, 0.1429, -0.0138
22:10:56, 4.17, 125, 16.48, 344.45, 356.04, 0.9807, -0.1387, 0.1373, -0.0145
22:10:56, 4.17, 125, 15.86, 344.41, 356.05, 0.9814, -0.1390, 0.1319, -0.0151
22:10:56, 4.17, 125, 15.20, 344.30, 356.09, 0.9820, -0.1398, 0.1263, -0.0154
22:10:56, 4.20, 126, 14.59, 344.24, 356.17, 0.9826, -0.1401, 0.1212, -0.0154
22:10:56, 4.20, 126, 13.88, 344.17, 356.24, 0.9832, -0.1405, 0.1152, -0.0157
22:10:56, 4.23, 127, 13.26, 344.16, 356.27, 0.9838, -0.1405, 0.1098, -0.0161
22:10:56, 4.23, 127, 12.64, 344.00, 356.34, 0.9842, -0.1418, 0.1046, -0.0161
22:10:56, 4.27, 128, 12.02, 343.96, 356.42, 0.9847, -0.1420, 0.0993, -0.0162
22:10:56, 4.27, 128, 11.37, 343.90, 356.55, 0.9852, -0.1422, 0.0939, -0.0158
22:10:56, 4.27, 128, 10.74, 343.91, 356.62, 0.9858, -0.1420, 0.0885, -0.0160
22:10:56, 4.30, 129, 10.10, 343.89, 356.75, 0.9862, -0.1420, 0.0831, -0.0156
22:10:56, 4.30, 129, 9.41, 343.82, 356.82, 0.9867, -0.1424, 0.0773, -0.0159
22:10:56, 4.33, 130, 8.75, 343.80, 356.94, 0.9871, -0.1425, 0.0717, -0.0156
22:10:56, 4.33, 130, 8.11, 343.82, 357.07, 0.9875, -0.1421, 0.0664, -0.0153
22:10:56, 4.33, 130, 7.46, 343.78, 357.17, 0.9878, -0.1423, 0.0609, -0.0152
22:10:56, 4.37, 131, 6.79, 343.77, 357.29, 0.9882, -0.1423, 0.0553, -0.0150
22:10:56, 4.37, 131, 6.12, 343.76, 357.42, 0.9885, -0.1422, 0.0497, -0.0147
22:10:56, 4.40, 132, 5.49, 343.73, 357.52, 0.9887, -0.1424, 0.0443, -0.0147
22:10:56, 4.40, 132, 4.82, 343.72, 357.64, 0.9890, -0.1423, 0.0387, -0.0144
22:10:56, 4.43, 133, 4.15, 343.76, 357.77, 0.9892, -0.1419, 0.0331, -0.0142
22:10:57, 4.43, 133, 3.52, 343.78, 357.91, 0.9894, -0.1415, 0.0279, -0.0137
22:10:57, 4.43, 133, 2.88, 343.81, 358.07, 0.9896, -0.1411, 0.0225, -0.0131
22:10:57, 4.47, 134, 2.15, 343.81, 358.23, 0.9898, -0.1411, 0.0164, -0.0127
22:10:57, 4.47, 134, 1.49, 343.90, 358.39, 0.9900, -0.1402, 0.0109, -0.0121
22:10:57, 4.50, 135, 0.87, 343.96, 358.47, 0.9901, -0.1396, 0.0056, -0.0122
22:10:57, 4.50, 135, 0.19, 344.05, 358.66, 0.9903, -0.1388, 0.0000, -0.0113
22:10:57, 4.50, 135, 359.47, 344.07, 358.90, 0.9903, -0.1385, -0.0059, -0.0101
22:10:57, 4.53, 136, 358.81, 344.16, 358.98, 0.9904, -0.1377, -0.0115, -0.0102
22:10:57, 4.53, 136, 358.06, 344.25, 359.14, 0.9904, -0.1369, -0.0178, -0.0097
22:10:57, 4.57, 137, 357.35, 344.39, 359.23, 0.9904, -0.1356, -0.0238, -0.0098
22:10:57, 4.57, 137, 356.61, 344.46, 359.40, 0.9903, -0.1350, -0.0300, -0.0092
22:10:57, 4.60, 138, 355.82, 344.59, 359.50, 0.9903, -0.1338, -0.0367, -0.0092
22:10:57, 4.60, 138, 355.05, 344.69, 359.62, 0.9901, -0.1329, -0.0433, -0.0090
22:10:57, 4.60, 138, 354.25, 344.77, 359.78, 0.9899, -0.1322, -0.0499, -0.0085
22:10:57, 4.63, 139, 353.48, 344.90, 359.90, 0.9897, -0.1311, -0.0565, -0.0084
22:10:57, 4.63, 139, 352.62, 345.01, 359.98, 0.9894, -0.1302, -0.0638, -0.0086
22:10:57, 4.67, 140, 351.79, 345.07, 0.08, 0.9890, -0.1297, -0.0709, -0.0086
22:10:57, 4.67, 140, 350.97, 345.16, 0.19, 0.9886, -0.1289, -0.0778, -0.0086
22:10:57, 4.67, 140, 350.21, 345.23, 0.26, 0.9881, -0.1283, -0.0844, -0.0088
22:10:57, 4.70, 141, 349.37, 345.32, 0.29, 0.9876, -0.1274, -0.0915, -0.0094
22:10:57, 4.70, 141, 348.57, 345.37, 0.36, 0.9870, -0.1270, -0.0984, -0.0096
22:10:57, 4.73, 142, 347.79, 345.47, 0.44, 0.9864, -0.1262, -0.1050, -0.0097
22:10:57, 4.73, 142, 347.06, 345.49, 0.48, 0.9857, -0.1259, -0.1113, -0.0101
22:10:57, 4.77, 143, 346.27, 345.54, 0.55, 0.9850, -0.1255, -0.1180, -0.0103
22:10:57, 4.77, 143, 345.54, 345.61, 0.63, 0.9843, -0.1249, -0.1242, -0.0103
22:10:57, 4.77, 143, 344.82, 345.62, 0.68, 0.9835, -0.1248, -0.1303, -0.0107
22:10:57, 4.80, 144, 344.13, 345.62, 0.77, 0.9827, -0.1249, -0.1361, -0.0107
22:10:57, 4.80, 144, 343.47, 345.72, 0.86, 0.9820, -0.1241, -0.1417, -0.0105
22:10:57, 4.83, 145, 342.87, 345.78, 0.87, 0.9814, -0.1235, -0.1468, -0.0110
22:10:57, 4.83, 145, 342.23, 345.83, 0.96, 0.9806, -0.1232, -0.1523, -0.0108
22:10:57, 4.87, 146, 341.69, 345.92, 1.03, 0.9800, -0.1224, -0.1568, -0.0107
22:10:57, 4.87, 146, 341.09, 345.96, 1.18, 0.9792, -0.1222, -0.1618, -0.0100
22:10:57, 4.87, 146, 340.61, 346.07, 1.22, 0.9786, -0.1213, -0.1659, -0.0100
22:10:57, 4.90, 147, 340.10, 346.12, 1.35, 0.9779, -0.1210, -0.1701, -0.0094
22:10:57, 4.90, 147, 339.65, 346.21, 1.42, 0.9773, -0.1203, -0.1739, -0.0091
22:10:57, 4.93, 148, 339.22, 346.26, 1.51, 0.9767, -0.1200, -0.1775, -0.0087
22:10:57, 4.93, 148, 338.81, 346.35, 1.56, 0.9762, -0.1193, -0.1810, -0.0086
22:10:57, 4.93, 148, 338.47, 346.44, 1.67, 0.9757, -0.1187, -0.1838, -0.0079
22:10:57, 4.97, 149, 338.12, 346.51, 1.67, 0.9753, -0.1180, -0.1867, -0.0081
22:10:57, 4.97, 149, 337.76, 346.62, 1.72, 0.9748, -0.1172, -0.1898, -0.0078
22:10:57, 5.00, 150, 337.47, 346.73, 1.79, 0.9744, -0.1163, -0.1923, -0.0074
22:10:57, 5.00, 150, 337.18, 346.80, 1.81, 0.9740, -0.1158, -0.1947, -0.0073
22:10:57, 5.03, 151, 336.97, 346.89, 1.84, 0.9737, -0.1150, -0.1965, -0.0072
22:10:57, 5.03, 151, 336.75, 346.92, 1.85, 0.9734, -0.1148, -0.1983, -0.0072
22:10:57, 5.03, 151, 336.55, 346.95, 1.86, 0.9730, -0.1146, -0.2001, -0.0073
22:10:57, 5.07, 152, 336.40, 346.96, 1.86, 0.9728, -0.1144, -0.2014, -0.0075
22:10:57, 5.07, 152, 336.27, 347.00, 1.87, 0.9726, -0.1141, -0.2024, -0.0074
22:10:57, 5.10, 153, 336.16, 347.02, 1.88, 0.9724, -0.1140, -0.2034, -0.0074
22:10:57, 5.10, 153, 336.08, 347.02, 1.89, 0.9723, -0.1139, -0.2040, -0.0074
22:10:57, 5.10, 153, 336.00, 347.04, 1.90, 0.9722, -0.1138, -0.2047, -0.0074
22:10:57, 5.13, 154, 335.97, 347.05, 1.88, 0.9721, -0.1137, -0.2050, -0.0075
22:10:57, 5.13, 154, 335.95, 347.04, 1.90, 0.9721, -0.1138, -0.2051, -0.0074
22:10:57, 5.17, 155, 335.97, 347.02, 1.87, 0.9721, -0.1139, -0.2050, -0.0077
22:10:57, 5.17, 155, 335.97, 347.02, 1.88, 0.9721, -0.1139, -0.2050, -0.0076
22:10:57, 5.20, 156, 336.02, 347.03, 1.90, 0.9722, -0.1139, -0.2045, -0.0073
22:10:57, 5.20, 156, 336.05, 347.01, 1.90, 0.9722, -0.1140, -0.2043, -0.0073
22:10:57, 5.20, 156, 336.09, 347.00, 1.91, 0.9723, -0.1142, -0.2039, -0.0073
22:10:57, 5.23, 157, 336.17, 347.00, 1.93, 0.9724, -0.1142, -0.2032, -0.0070
22:10:57, 5.23, 157, 336.24, 346.97, 1.94, 0.9725, -0.1145, -0.2026, -0.0069
22:10:57, 5.27, 158, 336.30, 346.97, 1.94, 0.9726, -0.1145, -0.2021, -0.0068
22:10:57, 5.27, 158, 336.35, 346.96, 1.97, 0.9727, -0.1146, -0.2017, -0.0065
22:10:57, 5.27, 158, 336.39, 346.96, 1.96, 0.9728, -0.1146, -0.2013, -0.0066
22:10:57, 5.30, 159, 336.44, 346.96, 1.94, 0.9729, -0.1146, -0.2009, -0.0067
22:10:57, 5.30, 159, 336.47, 346.93, 1.93, 0.9729, -0.1148, -0.2007, -0.0068
22:10:57, 5.33, 160, 336.49, 346.93, 1.92, 0.9729, -0.1148, -0.2005, -0.0069
22:10:57, 5.33, 160, 336.51, 346.92, 1.92, 0.9729, -0.1149, -0.2003, -0.0069
22:10:57, 5.37, 161, 336.53, 346.92, 1.89, 0.9730, -0.1148, -0.2002, -0.0072
22:10:57, 5.37, 161, 336.53, 346.91, 1.85, 0.9730, -0.1149, -0.2002, -0.0075
22:10:57, 5.37, 161, 336.56, 346.89, 1.82, 0.9730, -0.1149, -0.2000, -0.0077
22:10:57, 5.40, 162, 336.57, 346.89, 1.80, 0.9730, -0.1150, -0.2000, -0.0079
22:10:57, 5.40, 162, 336.60, 346.87, 1.79, 0.9730, -0.1151, -0.1997, -0.0080
22:10:57, 5.43, 163, 336.64, 346.86, 1.76, 0.9731, -0.1151, -0.1994, -0.0082
22:10:58, 5.43, 163, 336.70, 346.85, 1.74, 0.9732, -0.1152, -0.1989, -0.0084
22:10:58, 5.43, 163, 336.77, 346.85, 1.74, 0.9733, -0.1152, -0.1983, -0.0083
22:10:58, 5.47, 164, 336.88, 346.83, 1.75, 0.9735, -0.1154, -0.1973, -0.0081
22:10:58, 5.47, 164, 336.97, 346.83, 1.78, 0.9736, -0.1155, -0.1965, -0.0078
22:10:58, 5.50, 165, 337.11, 346.83, 1.82, 0.9739, -0.1155, -0.1953, -0.0073
22:10:58, 5.50, 165, 337.24, 346.85, 1.83, 0.9741, -0.1154, -0.1942, -0.0070
22:10:58, 5.53, 166, 337.40, 346.86, 1.86, 0.9744, -0.1154, -0.1928, -0.0067
22:10:58, 5.53, 166, 337.55, 346.85, 1.88, 0.9746, -0.1155, -0.1915, -0.0063
22:10:58, 5.53, 166, 337.70, 346.86, 1.89, 0.9749, -0.1154, -0.1902, -0.0060
22:10:58, 5.57, 167, 337.87, 346.85, 1.91, 0.9752, -0.1155, -0.1887, -0.0057
22:10:58, 5.57, 167, 338.04, 346.87, 1.92, 0.9755, -0.1154, -0.1873, -0.0055
22:10:58, 5.60, 168, 338.21, 346.87, 1.93, 0.9758, -0.1154, -0.1858, -0.0052
22:10:58, 5.60, 168, 338.38, 346.89, 1.95, 0.9761, -0.1153, -0.1844, -0.0048
22:10:58, 5.60, 168, 338.56, 346.91, 1.97, 0.9764, -0.1152, -0.1829, -0.0044
22:10:58, 5.63, 169, 338.71, 346.91, 1.98, 0.9766, -0.1152, -0.1816, -0.0042
22:10:58, 5.63, 169, 338.89, 346.91, 1.97, 0.9769, -0.1152, -0.1800, -0.0041
22:10:58, 5.67, 170, 339.06, 346.92, 1.99, 0.9772, -0.1151, -0.1786, -0.0037
22:10:58, 5.67, 170, 339.21, 346.92, 1.99, 0.9774, -0.1152, -0.1773, -0.0036
22:10:58, 5.67, 170, 339.35, 346.94, 2.01, 0.9776, -0.1150, -0.1760, -0.0032
22:10:58, 5.70, 171, 339.48, 346.95, 2.05, 0.9778, -0.1150, -0.1750, -0.0027
22:10:58, 5.70, 171, 339.63, 346.96, 2.05, 0.9781, -0.1149, -0.1737, -0.0025
22:10:58, 5.73, 172, 339.75, 346.96, 2.07, 0.9782, -0.1149, -0.1727, -0.0023
22:10:58, 5.73, 172, 339.86, 346.97, 2.09, 0.9784, -0.1148, -0.1716, -0.0020
22:10:58, 5.77, 173, 339.97, 347.00, 2.07, 0.9786, -0.1146, -0.1707, -0.0020
22:10:58, 5.77, 173, 340.08, 346.99, 2.07, 0.9788, -0.1147, -0.1698, -0.0019
22:10:58, 5.77, 173, 340.20, 347.02, 2.06, 0.9790, -0.1144, -0.1688, -0.0018
22:10:58, 5.80, 174, 340.28, 347.02, 2.07, 0.9791, -0.1144, -0.1681, -0.0017
22:10:58, 5.80, 174, 340.35, 347.04, 2.09, 0.9792, -0.1142, -0.1675, -0.0014
22:10:58, 5.83, 175, 340.43, 347.05, 2.09, 0.9793, -0.1142, -0.1669, -0.0013
22:10:58, 5.83, 175, 340.52, 347.06, 2.08, 0.9795, -0.1141, -0.1661, -0.0013
22:10:58, 5.83, 175, 340.58, 347.10, 2.11, 0.9796, -0.1138, -0.1656, -0.0009
22:10:58, 5.87, 176, 340.61, 347.12, 2.12, 0.9797, -0.1137, -0.1653, -0.0008
22:10:58, 5.87, 176, 340.66, 347.11, 2.12, 0.9798, -0.1137, -0.1648, -0.0007
22:10:58, 5.90, 177, 340.71, 347.12, 2.11, 0.9798, -0.1136, -0.1644, -0.0008
22:10:58, 5.90, 177, 340.74, 347.13, 2.13, 0.9799, -0.1136, -0.1641, -0.0005
22:10:58, 5.93, 178, 340.77, 347.16, 2.12, 0.9800, -0.1133, -0.1639, -0.0006
22:10:58, 5.93, 178, 340.80, 347.16, 2.13, 0.9800, -0.1133, -0.1637, -0.0004
22:10:58, 5.93, 178, 340.79, 347.17, 2.12, 0.9800, -0.1132, -0.1638, -0.0005
22:10:58, 5.97, 179, 340.77, 347.15, 2.09, 0.9799, -0.1133, -0.1639, -0.0008
22:10:58, 5.97, 179, 340.79, 347.15, 2.09, 0.9800, -0.1134, -0.1638, -0.0008
22:10:58, 6.00, 180, 340.79, 347.16, 2.07, 0.9800, -0.1132, -0.1638, -0.0010
22:10:58, 6.00, 180, 340.77, 347.15, 2.05, 0.9799, -0.1132, -0.1639, -0.0012
22:10:58, 6.00, 180, 340.77, 347.14, 2.02, 0.9799, -0.1133, -0.1640, -0.0014
22:10:58, 6.03, 181, 340.76, 347.15, 2.02, 0.9799, -0.1133, -0.1641, -0.0015
22:10:58, 6.03, 181, 340.73, 347.14, 2.01, 0.9799, -0.1133, -0.1644, -0.0016
22:10:58, 6.07, 182, 340.72, 347.15, 2.01, 0.9799, -0.1133, -0.1644, -0.0015
22:10:58, 6.07, 182, 340.70, 347.15, 2.01, 0.9798, -0.1133, -0.1646, -0.0016
22:10:58, 6.10, 183, 340.70, 347.16, 2.01, 0.9798, -0.1132, -0.1646, -0.0016
22:10:58, 6.10, 183, 340.68, 347.16, 2.02, 0.9798, -0.1132, -0.1648, -0.0015
22:10:58, 6.10, 183, 340.69, 347.16, 2.02, 0.9798, -0.1131, -0.1647, -0.0014
22:10:58, 6.13, 184, 340.69, 347.16, 2.03, 0.9798, -0.1131, -0.1647, -0.0014
22:10:58, 6.13, 184, 340.68, 347.17, 2.05, 0.9798, -0.1131, -0.1648, -0.0012
22:10:58, 6.17, 185, 340.68, 347.18, 2.06, 0.9798, -0.1130, -0.1648, -0.0012
22:10:58, 6.17, 185, 340.68, 347.18, 2.06, 0.9798, -0.1130, -0.1648, -0.0011
22:10:58, 6.17, 185, 340.68, 347.19, 2.07, 0.9798, -0.1130, -0.1648, -0.0010
22:10:58, 6.20, 186, 340.67, 347.22, 2.07, 0.9799, -0.1128, -0.1648, -0.0010
22:10:58, 6.20, 186, 340.68, 347.21, 2.07, 0.9799, -0.1128, -0.1648, -0.0010
22:10:58, 6.23, 187, 340.67, 347.23, 2.09, 0.9799, -0.1127, -0.1648, -0.0008
22:10:58, 6.23, 187, 340.68, 347.25, 2.11, 0.9799, -0.1125, -0.1647, -0.0006
22:10:58, 6.27, 188, 340.67, 347.24, 2.13, 0.9799, -0.1126, -0.1648, -0.0005
22:10:58, 6.27, 188, 340.65, 347.26, 2.16, 0.9799, -0.1125, -0.1649, -0.0002
22:10:58, 6.27, 188, 340.64, 347.26, 2.17, 0.9799, -0.1125, -0.1650, -0.0001
22:10:58, 6.30, 189, 340.64, 347.26, 2.18, 0.9799, -0.1125, -0.1650, -0.0001
22:10:58, 6.30, 189, 340.62, 347.28, 2.21, 0.9798, -0.1124, -0.1651, 0.0003
22:10:58, 6.33, 190, 340.60, 347.28, 2.23, 0.9798, -0.1124, -0.1653, 0.0004
22:10:58, 6.33, 190, 340.60, 347.29, 2.27, 0.9798, -0.1124, -0.1653, 0.0007
22:10:58, 6.37, 191, 340.57, 347.28, 2.28, 0.9798, -0.1125, -0.1655, 0.0008
22:10:58, 6.37, 191, 340.58, 347.28, 2.29, 0.9798, -0.1125, -0.1654, 0.0009
22:10:58, 6.37, 191, 340.55, 347.30, 2.28, 0.9798, -0.1123, -0.1657, 0.0008
22:10:58, 6.40, 192, 340.52, 347.32, 2.33, 0.9797, -0.1122, -0.1659, 0.0013
22:10:58, 6.40, 192, 340.50, 347.33, 2.34, 0.9797, -0.1122, -0.1661, 0.0013
22:10:58, 6.43, 193, 340.50, 347.36, 2.34, 0.9797, -0.1119, -0.1661, 0.0014
22:10:59, 6.43, 193, 340.46, 347.35, 2.38, 0.9797, -0.1121, -0.1664, 0.0017
22:10:59, 6.43, 193, 340.44, 347.37, 2.40, 0.9797, -0.1119, -0.1665, 0.0018
22:10:59, 6.47, 194, 340.41, 347.37, 2.41, 0.9796, -0.1119, -0.1668, 0.0019
22:10:59, 6.47, 194, 340.39, 347.39, 2.43, 0.9796, -0.1118, -0.1669, 0.0021
22:10:59, 6.50, 195, 340.37, 347.43, 2.45, 0.9796, -0.1115, -0.1671, 0.0022
22:10:59, 6.50, 195, 340.32, 347.41, 2.47, 0.9795, -0.1117, -0.1675, 0.0023
22:10:59, 6.50, 195, 340.30, 347.43, 2.47, 0.9795, -0.1115, -0.1677, 0.0024
22:10:59, 6.53, 196, 340.27, 347.42, 2.49, 0.9795, -0.1116, -0.1679, 0.0025
22:10:59, 6.53, 196, 340.24, 347.41, 2.52, 0.9794, -0.1117, -0.1681, 0.0028
22:10:59, 6.57, 197, 340.22, 347.43, 2.52, 0.9794, -0.1116, -0.1683, 0.0028
22:10:59, 6.57, 197, 340.21, 347.40, 2.55, 0.9793, -0.1119, -0.1684, 0.0029
22:10:59, 6.60, 198, 340.20, 347.38, 2.54, 0.9793, -0.1120, -0.1685, 0.0028
22:10:59, 6.60, 198, 340.17, 347.37, 2.56, 0.9793, -0.1121, -0.1687, 0.0029
22:10:59, 6.60, 198, 340.16, 347.35, 2.57, 0.9792, -0.1123, -0.1688, 0.0030
22:10:59, 6.63, 199, 340.15, 347.34, 2.59, 0.9792, -0.1125, -0.1688, 0.0031
22:10:59, 6.63, 199, 340.15, 347.32, 2.61, 0.9792, -0.1126, -0.1688, 0.0033
22:10:59, 6.67, 200, 340.13, 347.31, 2.62, 0.9791, -0.1127, -0.1690, 0.0033
22:10:59, 6.67, 200, 340.13, 347.29, 2.63, 0.9791, -0.1129, -0.1690, 0.0034
22:10:59, 6.67, 200, 340.12, 347.29, 2.64, 0.9791, -0.1130, -0.1690, 0.0034
22:10:59, 6.70, 201, 340.10, 347.28, 2.67, 0.9791, -0.1130, -0.1692, 0.0037
22:10:59, 6.70, 201, 340.11, 347.27, 2.69, 0.9791, -0.1132, -0.1690, 0.0038
22:10:59, 6.73, 202, 340.09, 347.27, 2.70, 0.9790, -0.1132, -0.1692, 0.0039
22:10:59, 6.73, 202, 340.08, 347.25, 2.71, 0.9790, -0.1134, -0.1692, 0.0040
22:10:59, 6.77, 203, 340.10, 347.26, 2.72, 0.9790, -0.1134, -0.1691, 0.0041
22:10:59, 6.77, 203, 340.07, 347.28, 2.76, 0.9790, -0.1132, -0.1693, 0.0044
22:10:59, 6.77, 203, 340.07, 347.26, 2.75, 0.9790, -0.1134, -0.1693, 0.0043
22:10:59, 6.80, 204, 340.07, 347.25, 2.75, 0.9790, -0.1134, -0.1693, 0.0043
22:10:59, 6.80, 204, 340.05, 347.26, 2.77, 0.9790, -0.1134, -0.1694, 0.0044
22:10:59, 6.83, 205, 340.04, 347.26, 2.78, 0.9790, -0.1134, -0.1695, 0.0045
22:10:59, 6.83, 205, 340.03, 347.25, 2.78, 0.9789, -0.1135, -0.1696, 0.0045
22:10:59, 6.83, 205, 340.01, 347.25, 2.80, 0.9789, -0.1135, -0.1698, 0.0046
22:10:59, 6.87, 206, 340.00, 347.24, 2.81, 0.9789, -0.1136, -0.1699, 0.0047
22:10:59, 6.87, 206, 339.99, 347.24, 2.80, 0.9789, -0.1137, -0.1699, 0.0046
22:10:59, 6.90, 207, 339.97, 347.22, 2.81, 0.9788, -0.1138, -0.1701, 0.0047
22:10:59, 6.90, 207, 339.96, 347.21, 2.83, 0.9788, -0.1139, -0.1702, 0.0048
22:10:59, 6.93, 208, 339.94, 347.21, 2.84, 0.9788, -0.1139, -0.1703, 0.0048
22:10:59, 6.93, 208, 339.93, 347.20, 2.86, 0.9787, -0.1141, -0.1704, 0.0050
22:10:59, 6.93, 208, 339.91, 347.21, 2.87, 0.9787, -0.1140, -0.1705, 0.0051
22:10:59, 6.97, 209, 339.89, 347.19, 2.87, 0.9787, -0.1142, -0.1707, 0.0050
22:10:59, 6.97, 209, 339.88, 347.18, 2.87, 0.9787, -0.1142, -0.1708, 0.0050
22:10:59, 7.00, 210, 339.86, 347.20, 2.89, 0.9786, -0.1141, -0.1709, 0.0052
22:10:59, 7.00, 210, 339.84, 347.20, 2.90, 0.9786, -0.1141, -0.1711, 0.0053
22:10:59, 7.03, 211, 339.83, 347.21, 2.91, 0.9786, -0.1140, -0.1712, 0.0053
22:10:59, 7.03, 211, 339.79, 347.22, 2.93, 0.9786, -0.1140, -0.1715, 0.0055
22:10:59, 7.03, 211, 339.75, 347.23, 2.93, 0.9785, -0.1139, -0.1718, 0.0055
22:10:59, 7.07, 212, 339.73, 347.24, 2.94, 0.9785, -0.1139, -0.1720, 0.0056
22:10:59, 7.07, 212, 339.70, 347.24, 2.94, 0.9784, -0.1138, -0.1723, 0.0056
22:10:59, 7.10, 213, 339.66, 347.25, 2.97, 0.9784, -0.1138, -0.1726, 0.0057
22:10:59, 7.10, 213, 339.61, 347.26, 2.97, 0.9783, -0.1138, -0.1730, 0.0057
22:10:59, 7.10, 213, 339.58, 347.25, 2.97, 0.9783, -0.1138, -0.1733, 0.0056
22:10:59, 7.13, 214, 339.55, 347.26, 2.96, 0.9782, -0.1137, -0.1736, 0.0056
22:10:59, 7.13, 214, 339.51, 347.24, 2.98, 0.9781, -0.1139, -0.1739, 0.0057
22:10:59, 7.17, 215, 339.45, 347.24, 2.99, 0.9781, -0.1139, -0.1743, 0.0057
22:10:59, 7.17, 215, 339.40, 347.22, 3.00, 0.9780, -0.1141, -0.1748, 0.0057
22:10:59, 7.17, 215, 339.35, 347.21, 2.99, 0.9779, -0.1142, -0.1752, 0.0055
22:10:59, 7.20, 216, 339.32, 347.19, 2.99, 0.9778, -0.1144, -0.1755, 0.0055
22:10:59, 7.20, 216, 339.28, 347.18, 2.98, 0.9777, -0.1144, -0.1758, 0.0054
22:10:59, 7.23, 217, 339.23, 347.16, 2.99, 0.9776, -0.1146, -0.1762, 0.0054
22:10:59, 7.23, 217, 339.21, 347.15, 2.98, 0.9776, -0.1147, -0.1764, 0.0053
22:10:59, 7.27, 218, 339.15, 347.15, 2.99, 0.9775, -0.1147, -0.1769, 0.0053
