Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:08:04, 3.63, 109, 17.44, 356.97, 356.86, 0.9878, -0.0303, 0.1508, -0.0231
22:08:04, 3.67, 110, 15.72, 356.76, 356.86, 0.9899, -0.0318, 0.1359, -0.0233
22:08:04, 3.67, 110, 13.97, 356.60, 356.97, 0.9919, -0.0326, 0.1208, -0.0226
22:08:04, 3.67, 110, 12.28, 356.30, 357.19, 0.9935, -0.0347, 0.1061, -0.0209
22:08:04, 3.70, 111, 10.58, 356.20, 357.35, 0.9950, -0.0351, 0.0913, -0.0199
22:08:04, 3.70, 111, 8.99, 356.28, 357.42, 0.9962, -0.0341, 0.0775, -0.0199
22:08:04, 3.73, 112, 7.50, 356.42, 357.34, 0.9972, -0.0327, 0.0646, -0.0211
22:08:04, 3.73, 112, 6.05, 356.52, 357.39, 0.9979, -0.0315, 0.0520, -0.0211
22:08:04, 3.77, 113, 4.55, 356.32, 357.45, 0.9985, -0.0329, 0.0390, -0.0210
22:08:04, 3.77, 113, 3.28, 356.21, 357.49, 0.9988, -0.0336, 0.0279, -0.0209
22:08:04, 3.77, 113, 1.98, 356.14, 357.47, 0.9991, -0.0341, 0.0165, -0.0215
22:08:04, 3.80, 114, 0.80, 356.19, 357.50, 0.9992, -0.0334, 0.0063, -0.0216
22:08:04, 3.80, 114, 359.55, 356.17, 357.58, 0.9992, -0.0333, -0.0046, -0.0213
22:08:04, 3.83, 115, 358.32, 356.19, 357.70, 0.9991, -0.0330, -0.0153, -0.0206
22:08:04, 3.83, 115, 357.24, 356.16, 357.78, 0.9989, -0.0330, -0.0247, -0.0202
22:08:04, 3.83, 115, 356.15, 356.16, 357.88, 0.9987, -0.0329, -0.0342, -0.0196
22:08:04, 3.87, 116, 355.09, 356.11, 357.97, 0.9983, -0.0332, -0.0434, -0.0192
22:08:04, 3.87, 116, 354.03, 356.15, 358.05, 0.9979, -0.0327, -0.0527, -0.0188
22:08:04, 3.90, 117, 352.95, 356.13, 358.17, 0.9974, -0.0327, -0.0620, -0.0180
22:08:04, 3.90, 117, 351.90, 356.10, 358.27, 0.9968, -0.0329, -0.0711, -0.0175
22:08:04, 3.93, 118, 350.83, 356.01, 358.42, 0.9961, -0.0336, -0.0803, -0.0165
22:08:04, 3.93, 118, 349.69, 355.95, 358.69, 0.9952, -0.0342, -0.0902, -0.0146
22:08:04, 3.93, 118, 348.44, 355.86, 359.00, 0.9942, -0.0350, -0.1010, -0.0123
22:08:04, 3.97, 119, 347.26, 355.78, 359.25, 0.9931, -0.0359, -0.1111, -0.0106
22:08:04, 3.97, 119, 346.05, 355.67, 359.39, 0.9918, -0.0369, -0.1216, -0.0099
22:08:04, 4.00, 120, 344.85, 355.64, 359.47, 0.9905, -0.0371, -0.1319, -0.0096
22:08:04, 4.00, 120, 343.66, 355.58, 359.51, 0.9891, -0.0376, -0.1422, -0.0097
22:08:04, 4.00, 120, 342.44, 355.55, 359.61, 0.9875, -0.0378, -0.1526, -0.0093
22:08:04, 4.03, 121, 341.20, 355.52, 359.64, 0.9858, -0.0381, -0.1633, -0.0095
22:08:04, 4.03, 121, 340.03, 355.57, 359.62, 0.9841, -0.0374, -0.1734, -0.0100
22:08:04, 4.07, 122, 338.85, 355.61, 359.70, 0.9823, -0.0372, -0.1835, -0.0096
22:08:04, 4.07, 122, 337.71, 355.72, 359.63, 0.9804, -0.0360, -0.1932, -0.0104
22:08:04, 4.10, 123, 336.59, 355.86, 359.65, 0.9785, -0.0348, -0.2029, -0.0104
22:08:04, 4.10, 123, 335.44, 355.84, 359.67, 0.9765, -0.0348, -0.2126, -0.0105
22:08:04, 4.10, 123, 334.37, 355.89, 359.63, 0.9744, -0.0342, -0.2218, -0.0111
22:08:04, 4.13, 124, 333.27, 355.91, 359.63, 0.9723, -0.0340, -0.2311, -0.0114
22:08:04, 4.13, 124, 332.19, 355.96, 359.65, 0.9701, -0.0335, -0.2403, -0.0114
22:08:04, 4.17, 125, 331.22, 356.02, 359.57, 0.9680, -0.0327, -0.2485, -0.0122
22:08:04, 4.17, 125, 330.20, 356.05, 359.60, 0.9658, -0.0324, -0.2571, -0.0122
22:08:05, 4.17, 125, 329.24, 356.07, 359.58, 0.9636, -0.0321, -0.2652, -0.0127
22:08:05, 4.20, 126, 328.30, 356.07, 359.52, 0.9614, -0.0318, -0.2731, -0.0134
22:08:05, 4.20, 126, 327.47, 356.03, 359.52, 0.9593, -0.0321, -0.2801, -0.0137
22:08:05, 4.23, 127, 326.60, 356.09, 359.42, 0.9572, -0.0312, -0.2873, -0.0146
22:08:05, 4.23, 127, 325.87, 356.08, 359.39, 0.9553, -0.0311, -0.2935, -0.0151
22:08:05, 4.27, 128, 325.13, 356.13, 359.34, 0.9534, -0.0305, -0.2996, -0.0156
22:08:05, 4.27, 128, 324.39, 356.14, 359.36, 0.9515, -0.0304, -0.3058, -0.0156
22:08:05, 4.27, 128, 323.68, 356.17, 359.33, 0.9496, -0.0299, -0.3117, -0.0159
22:08:05, 4.30, 129, 322.97, 356.19, 359.35, 0.9476, -0.0297, -0.3176, -0.0159
22:08:05, 4.30, 129, 322.25, 356.18, 359.31, 0.9456, -0.0296, -0.3235, -0.0165
22:08:05, 4.33, 130, 321.50, 356.15, 359.31, 0.9435, -0.0297, -0.3297, -0.0168
22:08:05, 4.33, 130, 320.67, 356.13, 359.29, 0.9410, -0.0297, -0.3366, -0.0172
22:08:05, 4.33, 130, 319.93, 356.14, 359.25, 0.9388, -0.0294, -0.3426, -0.0177
22:08:05, 4.37, 131, 319.16, 356.14, 359.21, 0.9365, -0.0292, -0.3489, -0.0182
22:08:05, 4.37, 131, 318.27, 356.12, 359.25, 0.9338, -0.0293, -0.3562, -0.0182
22:08:05, 4.40, 132, 317.35, 355.95, 359.21, 0.9308, -0.0304, -0.3637, -0.0193
22:08:05, 4.40, 132, 316.42, 355.79, 359.20, 0.9278, -0.0315, -0.3712, -0.0201
22:08:05, 4.43, 133, 315.52, 355.66, 359.14, 0.9248, -0.0322, -0.3785, -0.0213
22:08:05, 4.43, 133, 314.57, 355.41, 359.06, 0.9215, -0.0338, -0.3861, -0.0230
22:08:05, 4.43, 133, 313.66, 355.29, 358.98, 0.9184, -0.0343, -0.3935, -0.0243
22:08:05, 4.47, 134, 312.66, 355.15, 358.93, 0.9149, -0.0350, -0.4014, -0.0255
22:08:05, 4.47, 134, 311.75, 354.92, 358.86, 0.9115, -0.0364, -0.4087, -0.0272
22:08:05, 4.50, 135, 310.85, 354.81, 358.83, 0.9082, -0.0369, -0.4159, -0.0281
22:08:05, 4.50, 135, 309.97, 354.63, 358.76, 0.9049, -0.0379, -0.4228, -0.0296
22:08:05, 4.50, 135, 309.15, 354.56, 358.66, 0.9018, -0.0378, -0.4293, -0.0309
22:08:05, 4.53, 136, 308.35, 354.51, 358.66, 0.8988, -0.0380, -0.4356, -0.0314
22:08:05, 4.53, 136, 307.58, 354.38, 358.66, 0.8958, -0.0388, -0.4416, -0.0322
22:08:05, 4.57, 137, 306.89, 354.27, 358.64, 0.8931, -0.0394, -0.4470, -0.0329
22:08:05, 4.57, 137, 306.24, 354.16, 358.61, 0.8905, -0.0399, -0.4520, -0.0338
22:08:05, 4.60, 138, 305.56, 354.04, 358.59, 0.8877, -0.0406, -0.4573, -0.0347
22:08:05, 4.60, 138, 304.99, 353.93, 358.59, 0.8853, -0.0413, -0.4617, -0.0354
22:08:05, 4.60, 138, 304.41, 353.79, 358.55, 0.8829, -0.0420, -0.4662, -0.0365
22:08:05, 4.63, 139, 303.84, 353.69, 358.58, 0.8806, -0.0427, -0.4705, -0.0368
22:08:05, 4.63, 139, 303.37, 353.50, 358.54, 0.8785, -0.0439, -0.4742, -0.0380
22:08:05, 4.67, 140, 302.83, 353.35, 358.58, 0.8762, -0.0450, -0.4782, -0.0386
22:08:05, 4.67, 140, 302.38, 353.18, 358.55, 0.8742, -0.0460, -0.4817, -0.0397
22:08:05, 4.67, 140, 301.93, 353.07, 358.48, 0.8723, -0.0464, -0.4851, -0.0409
22:08:05, 4.70, 141, 301.50, 352.95, 358.46, 0.8704, -0.0471, -0.4884, -0.0417
22:08:05, 4.70, 141, 301.16, 352.77, 358.36, 0.8688, -0.0479, -0.4909, -0.0434
22:08:05, 4.73, 142, 300.84, 352.66, 358.26, 0.8673, -0.0482, -0.4934, -0.0448
22:08:05, 4.73, 142, 300.45, 352.52, 358.14, 0.8655, -0.0486, -0.4964, -0.0465
22:08:05, 4.77, 143, 300.11, 352.32, 358.14, 0.8639, -0.0500, -0.4989, -0.0474
22:08:05, 4.77, 143, 299.75, 352.18, 358.18, 0.8623, -0.0510, -0.5016, -0.0479
22:08:05, 4.77, 143, 299.35, 352.05, 358.29, 0.8605, -0.0523, -0.5045, -0.0478
22:08:05, 4.80, 144, 298.93, 351.94, 358.45, 0.8586, -0.0537, -0.5076, -0.0474
22:08:05, 4.80, 144, 298.54, 351.81, 358.51, 0.8569, -0.0547, -0.5104, -0.0477
22:08:05, 4.83, 145, 298.10, 351.63, 358.57, 0.8548, -0.0561, -0.5137, -0.0482
22:08:05, 4.83, 145, 297.67, 351.49, 358.67, 0.8528, -0.0575, -0.5168, -0.0483
22:08:05, 4.83, 145, 297.19, 351.38, 358.73, 0.8506, -0.0584, -0.5203, -0.0486
22:08:05, 4.87, 146, 296.66, 351.24, 358.88, 0.8482, -0.0599, -0.5241, -0.0484
22:08:05, 4.87, 146, 296.05, 351.13, 359.05, 0.8454, -0.0612, -0.5285, -0.0480
22:08:05, 4.90, 147, 295.36, 350.98, 359.14, 0.8421, -0.0624, -0.5335, -0.0484
22:08:05, 4.90, 147, 294.62, 350.89, 359.26, 0.8386, -0.0634, -0.5388, -0.0483
22:08:05, 4.93, 148, 293.89, 350.77, 359.38, 0.8352, -0.0645, -0.5441, -0.0484
22:08:05, 4.93, 148, 292.94, 350.55, 359.47, 0.8306, -0.0661, -0.5508, -0.0494
22:08:05, 4.93, 148, 291.93, 350.44, 359.53, 0.8256, -0.0668, -0.5580, -0.0500
22:08:05, 4.97, 149, 290.80, 350.23, 359.59, 0.8200, -0.0681, -0.5660, -0.0513
22:08:05, 4.97, 149, 289.53, 350.03, 359.60, 0.8135, -0.0689, -0.5750, -0.0530
22:08:05, 5.00, 150, 288.22, 349.83, 359.53, 0.8067, -0.0694, -0.5842, -0.0553
22:08:05, 5.00, 150, 286.69, 349.62, 359.53, 0.7987, -0.0702, -0.5948, -0.0573
22:08:05, 5.00, 150, 285.02, 349.28, 359.52, 0.7897, -0.0715, -0.6063, -0.0602
22:08:05, 5.03, 151, 283.36, 348.84, 359.40, 0.7805, -0.0731, -0.6175, -0.0644
22:08:05, 5.03, 151, 281.70, 348.45, 359.36, 0.7712, -0.0745, -0.6286, -0.0678
22:08:05, 5.07, 152, 280.03, 348.19, 359.38, 0.7618, -0.0753, -0.6396, -0.0702
22:08:05, 5.07, 152, 278.45, 347.93, 359.43, 0.7527, -0.0763, -0.6499, -0.0724
22:08:05, 5.10, 153, 276.90, 347.73, 359.60, 0.7438, -0.0776, -0.6597, -0.0735
22:08:05, 5.10, 153, 275.46, 347.62, 359.83, 0.7356, -0.0788, -0.6688, -0.0736
22:08:05, 5.10, 153, 274.25, 347.56, 0.06, 0.7285, -0.0797, -0.6764, -0.0733
22:08:05, 5.13, 154, 273.18, 347.55, 0.34, 0.7224, -0.0808, -0.6829, -0.0723
22:08:05, 5.13, 154, 272.24, 347.54, 0.65, 0.7170, -0.0821, -0.6886, -0.0711
22:08:05, 5.17, 155, 271.41, 347.53, 1.04, 0.7122, -0.0840, -0.6935, -0.0694
22:08:05, 5.17, 155, 270.76, 347.48, 1.37, 0.7084, -0.0860, -0.6972, -0.0681
22:08:06, 5.17, 155, 270.20, 347.45, 1.58, 0.7051, -0.0870, -0.7005, -0.0675
22:08:06, 5.20, 156, 269.82, 347.50, 1.65, 0.7028, -0.0870, -0.7028, -0.0670
22:08:06, 5.20, 156, 269.53, 347.61, 1.76, 0.7012, -0.0868, -0.7046, -0.0659
22:08:06, 5.23, 157, 269.26, 347.67, 2.00, 0.6997, -0.0878, -0.7061, -0.0642
22:08:06, 5.23, 157, 269.09, 347.69, 2.16, 0.6987, -0.0886, -0.7071, -0.0632
22:08:06, 5.27, 158, 269.02, 347.74, 2.30, 0.6984, -0.0891, -0.7074, -0.0622
22:08:06, 5.27, 158, 268.98, 347.84, 2.39, 0.6982, -0.0890, -0.7077, -0.0610
22:08:06, 5.27, 158, 269.00, 347.87, 2.51, 0.6985, -0.0896, -0.7075, -0.0601
22:08:06, 5.30, 159, 269.05, 347.87, 2.59, 0.6988, -0.0900, -0.7071, -0.0595
22:08:06, 5.30, 159, 269.09, 347.86, 2.67, 0.6991, -0.0907, -0.7068, -0.0591
22:08:06, 5.33, 160, 269.17, 347.91, 2.72, 0.6996, -0.0907, -0.7063, -0.0584
22:08:06, 5.33, 160, 269.24, 347.97, 2.74, 0.7001, -0.0905, -0.7059, -0.0579
22:08:06, 5.33, 160, 269.31, 348.02, 2.81, 0.7006, -0.0906, -0.7055, -0.0571
22:08:06, 5.37, 161, 269.33, 348.08, 2.90, 0.7008, -0.0909, -0.7053, -0.0561
22:08:06, 5.37, 161, 269.35, 348.08, 2.96, 0.7010, -0.0912, -0.7051, -0.0558
22:08:06, 5.40, 162, 269.37, 348.08, 3.02, 0.7011, -0.0916, -0.7050, -0.0553
22:08:06, 5.40, 162, 269.37, 348.10, 3.04, 0.7011, -0.0916, -0.7050, -0.0551
22:08:06, 5.43, 163, 269.33, 348.13, 3.07, 0.7009, -0.0916, -0.7052, -0.0548
22:08:06, 5.43, 163, 269.28, 348.13, 3.12, 0.7006, -0.0919, -0.7055, -0.0545
22:08:06, 5.43, 163, 269.23, 348.14, 3.19, 0.7003, -0.0922, -0.7058, -0.0541
22:08:06, 5.47, 164, 269.18, 348.16, 3.21, 0.7001, -0.0923, -0.7060, -0.0539
22:08:06, 5.47, 164, 269.17, 348.19, 3.17, 0.7000, -0.0918, -0.7061, -0.0539
22:08:06, 5.50, 165, 269.17, 348.22, 3.18, 0.7000, -0.0917, -0.7062, -0.0537
22:08:06, 5.50, 165, 269.14, 348.24, 3.18, 0.6998, -0.0916, -0.7064, -0.0536
22:08:06, 5.50, 165, 269.13, 348.26, 3.16, 0.6998, -0.0913, -0.7065, -0.0536
22:08:06, 5.53, 166, 269.13, 348.26, 3.14, 0.6998, -0.0911, -0.7065, -0.0537
22:08:06, 5.53, 166, 269.15, 348.27, 3.14, 0.6999, -0.0911, -0.7064, -0.0537
22:08:06, 5.57, 167, 269.16, 348.33, 3.12, 0.7000, -0.0907, -0.7064, -0.0534
22:08:06, 5.57, 167, 269.18, 348.35, 3.12, 0.7001, -0.0905, -0.7063, -0.0532
22:08:06, 5.60, 168, 269.20, 348.37, 3.11, 0.7003, -0.0903, -0.7061, -0.0532
22:08:06, 5.60, 168, 269.22, 348.37, 3.10, 0.7004, -0.0903, -0.7061, -0.0532
22:08:06, 5.60, 168, 269.22, 348.36, 3.12, 0.7004, -0.0904, -0.7060, -0.0532
22:08:06, 5.63, 169, 269.24, 348.39, 3.13, 0.7005, -0.0903, -0.7059, -0.0529
22:08:06, 5.63, 169, 269.24, 348.38, 3.11, 0.7005, -0.0903, -0.7060, -0.0530
22:08:06, 5.67, 170, 269.25, 348.37, 3.09, 0.7005, -0.0902, -0.7059, -0.0532
22:08:06, 5.67, 170, 269.27, 348.35, 3.07, 0.7006, -0.0902, -0.7058, -0.0535
22:08:06, 5.67, 170, 269.27, 348.30, 3.07, 0.7006, -0.0905, -0.7057, -0.0538
22:08:06, 5.70, 171, 269.29, 348.28, 3.04, 0.7007, -0.0905, -0.7056, -0.0541
22:08:06, 5.70, 171, 269.31, 348.26, 3.01, 0.7008, -0.0904, -0.7055, -0.0543
22:08:06, 5.73, 172, 269.33, 348.28, 3.00, 0.7009, -0.0903, -0.7054, -0.0543
22:08:06, 5.73, 172, 269.36, 348.24, 3.00, 0.7011, -0.0905, -0.7052, -0.0545
22:08:06, 5.77, 173, 269.38, 348.25, 3.02, 0.7012, -0.0906, -0.7051, -0.0543
22:08:06, 5.77, 173, 269.40, 348.24, 3.02, 0.7014, -0.0907, -0.7049, -0.0544
22:08:06, 5.77, 173, 269.40, 348.22, 3.06, 0.7014, -0.0910, -0.7049, -0.0542
22:08:06, 5.80, 174, 269.42, 348.22, 3.04, 0.7015, -0.0909, -0.7047, -0.0543
22:08:06, 5.80, 174, 269.42, 348.19, 3.04, 0.7015, -0.0911, -0.7048, -0.0545
22:08:06, 5.83, 175, 269.39, 348.16, 3.06, 0.7013, -0.0913, -0.7049, -0.0546
22:08:06, 5.83, 175, 269.38, 348.15, 3.05, 0.7012, -0.0914, -0.7049, -0.0548
22:08:06, 5.83, 175, 269.35, 348.13, 3.07, 0.7010, -0.0916, -0.7051, -0.0547
22:08:06, 5.87, 176, 269.32, 348.14, 3.08, 0.7009, -0.0917, -0.7053, -0.0547
22:08:06, 5.87, 176, 269.28, 348.14, 3.11, 0.7007, -0.0918, -0.7055, -0.0545
22:08:06, 5.90, 177, 269.27, 348.13, 3.13, 0.7006, -0.0919, -0.7056, -0.0545
22:08:06, 5.90, 177, 269.23, 348.10, 3.15, 0.7003, -0.0922, -0.7057, -0.0546
22:08:06, 5.93, 178, 269.22, 348.08, 3.15, 0.7003, -0.0924, -0.7058, -0.0547
22:08:06, 5.93, 178, 269.21, 348.07, 3.15, 0.7002, -0.0924, -0.7058, -0.0547
22:08:06, 5.93, 178, 269.21, 348.08, 3.15, 0.7002, -0.0924, -0.7059, -0.0547
22:08:06, 5.97, 179, 269.20, 348.08, 3.16, 0.7001, -0.0924, -0.7059, -0.0547
22:08:06, 5.97, 179, 269.20, 348.09, 3.16, 0.7001, -0.0923, -0.7059, -0.0546
22:08:06, 6.00, 180, 269.20, 348.10, 3.18, 0.7001, -0.0924, -0.7059, -0.0544
22:08:06, 6.00, 180, 269.20, 348.10, 3.17, 0.7002, -0.0924, -0.7059, -0.0544
22:08:06, 6.00, 180, 269.21, 348.11, 3.18, 0.7002, -0.0923, -0.7058, -0.0544
22:08:06, 6.03, 181, 269.21, 348.12, 3.18, 0.7002, -0.0923, -0.7059, -0.0543
22:08:06, 6.03, 181, 269.21, 348.12, 3.18, 0.7002, -0.0923, -0.7058, -0.0543
22:08:06, 6.07, 182, 269.21, 348.14, 3.18, 0.7003, -0.0921, -0.7058, -0.0542
22:08:06, 6.07, 182, 269.21, 348.14, 3.19, 0.7002, -0.0922, -0.7059, -0.0541
22:08:06, 6.10, 183, 269.21, 348.16, 3.18, 0.7003, -0.0921, -0.7059, -0.0540
22:08:06, 6.10, 183, 269.21, 348.17, 3.19, 0.7002, -0.0921, -0.7059, -0.0539
22:08:06, 6.10, 183, 269.20, 348.15, 3.18, 0.7002, -0.0921, -0.7059, -0.0541
22:08:06, 6.13, 184, 269.20, 348.16, 3.19, 0.7002, -0.0921, -0.7059, -0.0540
22:08:06, 6.13, 184, 269.20, 348.16, 3.19, 0.7002, -0.0921, -0.7059, -0.0540
22:08:06, 6.17, 185, 269.18, 348.16, 3.20, 0.7001, -0.0921, -0.7060, -0.0539
22:08:06, 6.17, 185, 269.18, 348.17, 3.21, 0.7001, -0.0921, -0.7060, -0.0538
22:08:07, 6.17, 185, 269.18, 348.17, 3.20, 0.7000, -0.0921, -0.7061, -0.0539
22:08:07, 6.20, 186, 269.17, 348.18, 3.20, 0.7000, -0.0920, -0.7061, -0.0538
22:08:07, 6.20, 186, 269.17, 348.20, 3.21, 0.7000, -0.0920, -0.7061, -0.0536
22:08:07, 6.23, 187, 269.16, 348.19, 3.21, 0.7000, -0.0920, -0.7062, -0.0537
22:08:07, 6.23, 187, 269.15, 348.21, 3.21, 0.6999, -0.0919, -0.7063, -0.0536
22:08:07, 6.27, 188, 269.15, 348.22, 3.21, 0.6999, -0.0918, -0.7063, -0.0535
22:08:07, 6.27, 188, 269.14, 348.25, 3.21, 0.6999, -0.0917, -0.7064, -0.0534
22:08:07, 6.27, 188, 269.14, 348.25, 3.21, 0.6999, -0.0917, -0.7064, -0.0534
22:08:07, 6.30, 189, 269.14, 348.24, 3.21, 0.6998, -0.0917, -0.7064, -0.0534
22:08:07, 6.30, 189, 269.15, 348.23, 3.20, 0.6999, -0.0917, -0.7063, -0.0535
22:08:07, 6.33, 190, 269.15, 348.20, 3.19, 0.6999, -0.0918, -0.7062, -0.0537
22:08:07, 6.33, 190, 269.15, 348.20, 3.19, 0.6999, -0.0919, -0.7063, -0.0538
22:08:07, 6.33, 190, 269.16, 348.19, 3.20, 0.7000, -0.0919, -0.7062, -0.0537
22:08:07, 6.37, 191, 269.17, 348.20, 3.19, 0.7000, -0.0919, -0.7062, -0.0538
22:08:07, 6.37, 191, 269.19, 348.19, 3.19, 0.7001, -0.0919, -0.7061, -0.0538
22:08:07, 6.40, 192, 269.19, 348.19, 3.19, 0.7002, -0.0919, -0.7060, -0.0538
22:08:07, 6.40, 192, 269.20, 348.19, 3.19, 0.7002, -0.0919, -0.7059, -0.0538
22:08:07, 6.43, 193, 269.21, 348.19, 3.19, 0.7002, -0.0919, -0.7059, -0.0538
22:08:07, 6.43, 193, 269.20, 348.19, 3.21, 0.7002, -0.0920, -0.7059, -0.0537
22:08:07, 6.43, 193, 269.20, 348.20, 3.21, 0.7002, -0.0920, -0.7060, -0.0536
22:08:07, 6.47, 194, 269.19, 348.19, 3.20, 0.7002, -0.0920, -0.7060, -0.0537
22:08:07, 6.47, 194, 269.19, 348.20, 3.21, 0.7002, -0.0920, -0.7060, -0.0536
22:08:07, 6.50, 195, 269.18, 348.20, 3.22, 0.7001, -0.0920, -0.7060, -0.0535
22:08:07, 6.50, 195, 269.17, 348.21, 3.24, 0.7001, -0.0921, -0.7061, -0.0534
22:08:07, 6.50, 195, 269.14, 348.21, 3.26, 0.6999, -0.0922, -0.7063, -0.0533
22:08:07, 6.53, 196, 269.15, 348.21, 3.27, 0.6999, -0.0923, -0.7062, -0.0532
22:08:07, 6.53, 196, 269.14, 348.20, 3.27, 0.6999, -0.0923, -0.7063, -0.0533
22:08:07, 6.57, 197, 269.13, 348.20, 3.28, 0.6998, -0.0924, -0.7063, -0.0532
22:08:07, 6.57, 197, 269.14, 348.21, 3.29, 0.6999, -0.0924, -0.7063, -0.0531
22:08:07, 6.60, 198, 269.15, 348.20, 3.29, 0.6999, -0.0925, -0.7062, -0.0531
22:08:07, 6.60, 198, 269.15, 348.21, 3.28, 0.7000, -0.0923, -0.7062, -0.0531
22:08:07, 6.60, 198, 269.16, 348.22, 3.28, 0.7000, -0.0923, -0.7061, -0.0531
22:08:07, 6.63, 199, 269.18, 348.22, 3.27, 0.7001, -0.0922, -0.7061, -0.0531
22:08:07, 6.63, 199, 269.18, 348.23, 3.27, 0.7002, -0.0922, -0.7060, -0.0531
22:08:07, 6.67, 200, 269.18, 348.25, 3.28, 0.7001, -0.0921, -0.7061, -0.0529
22:08:07, 6.67, 200, 269.18, 348.23, 3.28, 0.7002, -0.0923, -0.7060, -0.0530
22:08:07, 6.67, 200, 269.17, 348.23, 3.28, 0.7001, -0.0922, -0.7061, -0.0530
22:08:07, 6.70, 201, 269.17, 348.24, 3.28, 0.7001, -0.0922, -0.7061, -0.0530
22:08:07, 6.70, 201, 269.17, 348.25, 3.28, 0.7001, -0.0921, -0.7061, -0.0529
22:08:07, 6.73, 202, 269.16, 348.25, 3.28, 0.7000, -0.0921, -0.7062, -0.0529
22:08:07, 6.73, 202, 269.15, 348.25, 3.28, 0.7000, -0.0921, -0.7062, -0.0529
22:08:07, 6.77, 203, 269.16, 348.27, 3.28, 0.7000, -0.0920, -0.7062, -0.0527
22:08:07, 6.77, 203, 269.15, 348.28, 3.28, 0.7000, -0.0919, -0.7062, -0.0527
22:08:07, 6.77, 203, 269.16, 348.29, 3.29, 0.7000, -0.0919, -0.7062, -0.0526
22:08:07, 6.80, 204, 269.14, 348.29, 3.29, 0.6999, -0.0919, -0.7063, -0.0526
22:08:07, 6.80, 204, 269.14, 348.30, 3.29, 0.6999, -0.0919, -0.7063, -0.0526
22:08:07, 6.83, 205, 269.14, 348.32, 3.29, 0.7000, -0.0917, -0.7063, -0.0524
22:08:07, 6.83, 205, 269.14, 348.33, 3.29, 0.7000, -0.0916, -0.7063, -0.0523
22:08:07, 6.83, 205, 269.15, 348.35, 3.29, 0.7000, -0.0916, -0.7063, -0.0522
22:08:07, 6.87, 206, 269.15, 348.35, 3.30, 0.7000, -0.0916, -0.7063, -0.0522
22:08:07, 6.87, 206, 269.15, 348.36, 3.31, 0.7000, -0.0916, -0.7063, -0.0521
22:08:07, 6.90, 207, 269.14, 348.36, 3.31, 0.7000, -0.0916, -0.7064, -0.0520
22:08:07, 6.90, 207, 269.13, 348.36, 3.30, 0.6999, -0.0916, -0.7064, -0.0521
22:08:07, 6.93, 208, 269.13, 348.38, 3.29, 0.6999, -0.0914, -0.7065, -0.0521
22:08:07, 6.93, 208, 269.12, 348.40, 3.29, 0.6999, -0.0912, -0.7065, -0.0519
22:08:07, 6.93, 208, 269.13, 348.41, 3.30, 0.6999, -0.0913, -0.7065, -0.0518
22:08:07, 6.97, 209, 269.13, 348.41, 3.31, 0.6999, -0.0913, -0.7065, -0.0517
22:08:07, 6.97, 209, 269.14, 348.40, 3.31, 0.7000, -0.0914, -0.7064, -0.0518
22:08:07, 7.00, 210, 269.15, 348.36, 3.31, 0.7000, -0.0916, -0.7063, -0.0521
22:08:07, 7.00, 210, 269.17, 348.35, 3.30, 0.7001, -0.0916, -0.7062, -0.0521
22:08:07, 7.00, 210, 269.17, 348.36, 3.32, 0.7002, -0.0916, -0.7062, -0.0520
22:08:07, 7.03, 211, 269.19, 348.37, 3.31, 0.7003, -0.0916, -0.7061, -0.0520
22:08:07, 7.03, 211, 269.21, 348.38, 3.30, 0.7004, -0.0914, -0.7060, -0.0519
22:08:07, 7.07, 212, 269.22, 348.38, 3.29, 0.7004, -0.0914, -0.7059, -0.0520
22:08:07, 7.07, 212, 269.21, 348.40, 3.30, 0.7004, -0.0914, -0.7060, -0.0518
22:08:07, 7.10, 213, 269.23, 348.40, 3.31, 0.7005, -0.0914, -0.7059, -0.0517
22:08:07, 7.10, 213, 269.22, 348.40, 3.32, 0.7005, -0.0914, -0.7059, -0.0517
22:08:07, 7.10, 213, 269.21, 348.42, 3.32, 0.7004, -0.0913, -0.7060, -0.0516
22:08:07, 7.13, 214, 269.21, 348.41, 3.32, 0.7004, -0.0914, -0.7060, -0.0516
22:08:07, 7.13, 214, 269.18, 348.41, 3.32, 0.7003, -0.0914, -0.7061, -0.0517
22:08:07, 7.17, 215, 269.18, 348.42, 3.33, 0.7002, -0.0914, -0.7062, -0.0516
22:08:07, 7.17, 215, 269.18, 348.42, 3.34, 0.7002, -0.0914, -0.7062, -0.0515
22:08:08, 7.17, 215, 269.16, 348.44, 3.35, 0.7002, -0.0914, -0.7063, -0.0513
22:08:08, 7.20, 216, 269.16, 348.44, 3.36, 0.7002, -0.0915, -0.7062, -0.0513
22:08:08, 7.20, 216, 269.17, 348.43, 3.37, 0.7002, -0.0915, -0.7062, -0.0512
22:08:08, 7.23, 217, 269.18, 348.43, 3.36, 0.7003, -0.0915, -0.7061, -0.0512
22:08:08, 7.23, 217, 269.19, 348.44, 3.37, 0.7003, -0.0915, -0.7061, -0.0512
22:08:08, 7.27, 218, 269.20, 348.44, 3.37, 0.7004, -0.0915, -0.7060, -0.0511
22:08:08, 7.27, 218, 269.21, 348.45, 3.37, 0.7005, -0.0915, -0.7060, -0.0511
