Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:05:32, 0.00, 0, 2.09, 348.80, 2.12, 0.9949, -0.0972, 0.0200, 0.0202
22:05:32, 0.00, 0, 3.04, 348.83, 2.07, 0.9947, -0.0968, 0.0282, 0.0205
22:05:32, 0.00, 0, 4.10, 348.84, 2.00, 0.9944, -0.0966, 0.0373, 0.0209
22:05:32, 0.00, 0, 5.21, 348.80, 1.89, 0.9940, -0.0968, 0.0469, 0.0208
22:05:32, 0.00, 0, 6.50, 348.77, 1.79, 0.9934, -0.0968, 0.0579, 0.0210
22:05:32, 0.00, 0, 7.70, 348.85, 1.79, 0.9928, -0.0959, 0.0683, 0.0220
22:05:32, 0.00, 0, 9.01, 348.84, 1.72, 0.9920, -0.0958, 0.0796, 0.0225
22:05:32, 0.00, 0, 10.35, 348.94, 1.70, 0.9911, -0.0946, 0.0912, 0.0234
22:05:32, 0.00, 0, 11.64, 348.96, 1.63, 0.9900, -0.0942, 0.1023, 0.0238
22:05:32, 0.00, 0, 12.99, 349.00, 1.58, 0.9888, -0.0937, 0.1139, 0.0245
22:05:32, 0.00, 0, 14.34, 349.10, 1.50, 0.9875, -0.0926, 0.1255, 0.0248
22:05:32, 0.00, 0, 15.65, 349.13, 1.45, 0.9860, -0.0921, 0.1367, 0.0253
22:05:32, 0.00, 0, 16.98, 349.20, 1.34, 0.9844, -0.0913, 0.1480, 0.0254
22:05:32, 0.00, 0, 18.29, 349.27, 1.21, 0.9828, -0.0907, 0.1592, 0.0253
22:05:32, 0.00, 0, 19.58, 349.34, 1.20, 0.9810, -0.0898, 0.1703, 0.0261
22:05:32, 0.00, 0, 20.84, 349.41, 1.02, 0.9791, -0.0891, 0.1809, 0.0254
22:05:33, 0.00, 0, 22.07, 349.49, 0.96, 0.9772, -0.0883, 0.1914, 0.0257
22:05:33, 0.00, 0, 23.26, 349.56, 0.79, 0.9752, -0.0878, 0.2014, 0.0251
22:05:33, 0.00, 0, 24.43, 349.55, 0.63, 0.9732, -0.0879, 0.2112, 0.0246
22:05:33, 0.00, 0, 25.54, 349.60, 0.45, 0.9712, -0.0876, 0.2205, 0.0239
22:05:33, 0.00, 0, 26.68, 349.51, 0.35, 0.9689, -0.0882, 0.2300, 0.0240
22:05:33, 0.00, 0, 27.65, 349.42, 0.25, 0.9668, -0.0891, 0.2381, 0.0241
22:05:33, 0.00, 0, 28.51, 349.38, 0.28, 0.9650, -0.0891, 0.2454, 0.0251
22:05:33, 0.00, 0, 29.28, 349.34, 0.29, 0.9633, -0.0892, 0.2519, 0.0259
22:05:33, 0.00, 0, 30.00, 349.32, 0.30, 0.9617, -0.0892, 0.2579, 0.0266
22:05:33, 0.00, 0, 30.69, 349.29, 0.24, 0.9601, -0.0894, 0.2637, 0.0267
22:05:33, 0.00, 0, 31.19, 349.35, 0.28, 0.9590, -0.0887, 0.2679, 0.0273
22:05:33, 0.00, 0, 31.68, 349.37, 0.18, 0.9579, -0.0887, 0.2719, 0.0268
22:05:33, 0.00, 0, 32.15, 349.44, 0.10, 0.9568, -0.0882, 0.2758, 0.0263
22:05:33, 0.00, 0, 32.53, 349.56, 0.05, 0.9560, -0.0872, 0.2790, 0.0259
22:05:33, 0.00, 0, 32.92, 349.68, 359.98, 0.9551, -0.0863, 0.2821, 0.0253
22:05:33, 0.00, 0, 33.27, 349.84, 359.90, 0.9544, -0.0851, 0.2851, 0.0245
22:05:33, 0.00, 0, 33.65, 349.96, 359.87, 0.9535, -0.0841, 0.2883, 0.0243
22:05:33, 0.00, 0, 34.03, 350.11, 359.85, 0.9527, -0.0828, 0.2914, 0.0240
22:05:33, 0.00, 0, 34.44, 350.31, 359.85, 0.9518, -0.0811, 0.2949, 0.0237
22:05:33, 0.00, 0, 34.85, 350.51, 359.82, 0.9509, -0.0794, 0.2983, 0.0233
22:05:33, 0.00, 0, 35.23, 350.74, 359.79, 0.9501, -0.0775, 0.3015, 0.0226
22:05:33, 0.00, 0, 35.70, 351.06, 359.74, 0.9490, -0.0749, 0.3054, 0.0217
22:05:33, 0.00, 0, 36.13, 351.24, 359.66, 0.9480, -0.0735, 0.3089, 0.0209
22:05:33, 0.00, 0, 36.56, 351.43, 359.58, 0.9470, -0.0721, 0.3125, 0.0199
22:05:33, 0.00, 0, 36.88, 351.70, 359.59, 0.9462, -0.0698, 0.3153, 0.0195
22:05:33, 0.00, 0, 37.30, 351.96, 359.56, 0.9452, -0.0676, 0.3188, 0.0188
22:05:33, 0.00, 0, 37.68, 352.15, 359.51, 0.9443, -0.0661, 0.3219, 0.0180
22:05:33, 0.00, 0, 38.01, 352.35, 359.52, 0.9435, -0.0645, 0.3246, 0.0177
22:05:33, 0.00, 0, 38.39, 352.47, 359.49, 0.9424, -0.0635, 0.3278, 0.0174
22:05:33, 0.00, 0, 38.71, 352.64, 359.51, 0.9416, -0.0619, 0.3305, 0.0173
22:05:33, 0.00, 0, 38.96, 352.80, 359.58, 0.9410, -0.0604, 0.3326, 0.0175
22:05:33, 0.00, 0, 39.28, 352.94, 359.61, 0.9401, -0.0591, 0.3353, 0.0175
22:05:33, 0.00, 0, 39.55, 353.06, 359.66, 0.9393, -0.0580, 0.3376, 0.0177
22:05:33, 0.00, 0, 39.77, 353.21, 359.62, 0.9388, -0.0568, 0.3394, 0.0170
22:05:33, 0.00, 0, 39.97, 353.30, 359.61, 0.9382, -0.0561, 0.3410, 0.0168
22:05:33, 0.00, 0, 40.17, 353.34, 359.61, 0.9377, -0.0557, 0.3426, 0.0168
22:05:33, 0.00, 0, 40.37, 353.38, 359.58, 0.9371, -0.0555, 0.3442, 0.0165
22:05:33, 0.00, 0, 40.47, 353.39, 359.61, 0.9368, -0.0553, 0.3451, 0.0168
22:05:33, 0.00, 0, 40.62, 353.44, 359.62, 0.9363, -0.0548, 0.3464, 0.0167
22:05:33, 0.00, 0, 40.72, 353.49, 359.64, 0.9361, -0.0543, 0.3472, 0.0168
22:05:33, 0.00, 0, 40.79, 353.51, 359.67, 0.9359, -0.0541, 0.3478, 0.0170
22:05:33, 0.00, 0, 40.84, 353.51, 359.68, 0.9357, -0.0540, 0.3482, 0.0171
22:05:33, 0.00, 0, 40.88, 353.50, 359.69, 0.9356, -0.0540, 0.3485, 0.0173
22:05:33, 0.00, 0, 40.92, 353.51, 359.68, 0.9355, -0.0540, 0.3489, 0.0172
22:05:33, 0.00, 0, 40.95, 353.48, 359.69, 0.9354, -0.0542, 0.3491, 0.0174
22:05:33, 0.00, 0, 40.96, 353.52, 359.71, 0.9353, -0.0538, 0.3492, 0.0174
22:05:33, 0.00, 0, 40.94, 353.52, 359.73, 0.9354, -0.0538, 0.3491, 0.0175
22:05:33, 0.00, 0, 40.95, 353.52, 359.73, 0.9354, -0.0538, 0.3491, 0.0175
22:05:33, 0.00, 0, 40.99, 353.55, 359.73, 0.9353, -0.0536, 0.3495, 0.0175
22:05:33, 0.00, 0, 41.00, 353.56, 359.73, 0.9352, -0.0535, 0.3496, 0.0175
22:05:33, 0.00, 0, 41.01, 353.58, 359.74, 0.9352, -0.0532, 0.3496, 0.0175
22:05:33, 0.00, 0, 41.05, 353.58, 359.72, 0.9351, -0.0533, 0.3499, 0.0174
22:05:33, 0.00, 0, 41.09, 353.56, 359.69, 0.9350, -0.0535, 0.3503, 0.0172
22:05:33, 0.00, 0, 41.15, 353.59, 359.70, 0.9348, -0.0533, 0.3508, 0.0172
22:05:33, 0.00, 0, 41.24, 353.62, 359.68, 0.9345, -0.0531, 0.3515, 0.0170
22:05:33, 0.00, 0, 41.35, 353.69, 359.66, 0.9342, -0.0526, 0.3524, 0.0166
22:05:33, 0.00, 0, 41.46, 353.76, 359.65, 0.9339, -0.0520, 0.3533, 0.0164
22:05:33, 0.00, 0, 41.58, 353.83, 359.61, 0.9336, -0.0515, 0.3542, 0.0160
22:05:33, 0.00, 0, 41.68, 353.90, 359.58, 0.9333, -0.0510, 0.3551, 0.0155
22:05:33, 0.00, 0, 41.80, 353.97, 359.54, 0.9330, -0.0506, 0.3560, 0.0150
22:05:33, 0.00, 0, 41.87, 354.01, 359.50, 0.9328, -0.0504, 0.3566, 0.0146
22:05:33, 0.00, 0, 41.92, 354.10, 359.47, 0.9327, -0.0497, 0.3570, 0.0140
22:05:33, 0.00, 0, 41.96, 354.20, 359.44, 0.9326, -0.0490, 0.3574, 0.0135
22:05:33, 0.00, 0, 41.99, 354.29, 359.37, 0.9325, -0.0484, 0.3576, 0.0127
22:05:33, 0.00, 0, 41.98, 354.35, 359.33, 0.9326, -0.0481, 0.3575, 0.0122
22:05:33, 0.00, 0, 41.95, 354.43, 359.32, 0.9327, -0.0475, 0.3573, 0.0118
22:05:33, 0.00, 0, 41.91, 354.49, 359.27, 0.9329, -0.0471, 0.3569, 0.0113
22:05:33, 0.00, 0, 41.88, 354.54, 359.23, 0.9330, -0.0469, 0.3566, 0.0108
22:05:33, 0.00, 0, 41.90, 354.55, 359.17, 0.9330, -0.0470, 0.3568, 0.0102
22:05:33, 0.00, 0, 41.89, 354.58, 359.17, 0.9330, -0.0467, 0.3567, 0.0102
22:05:33, 0.00, 0, 41.95, 354.60, 359.16, 0.9328, -0.0466, 0.3572, 0.0100
22:05:33, 0.00, 0, 42.03, 354.66, 359.15, 0.9326, -0.0461, 0.3579, 0.0098
22:05:34, 0.00, 0, 42.12, 354.72, 359.15, 0.9323, -0.0456, 0.3587, 0.0096
22:05:34, 0.00, 0, 42.25, 354.74, 359.13, 0.9319, -0.0455, 0.3597, 0.0095
22:05:34, 0.00, 0, 42.38, 354.77, 359.14, 0.9315, -0.0452, 0.3607, 0.0095
22:05:34, 0.00, 0, 42.46, 354.84, 359.15, 0.9313, -0.0446, 0.3614, 0.0094
22:05:34, 0.00, 0, 42.54, 354.91, 359.16, 0.9311, -0.0440, 0.3621, 0.0093
22:05:34, 0.00, 0, 42.59, 354.95, 359.17, 0.9309, -0.0437, 0.3625, 0.0093
22:05:34, 0.00, 0, 42.61, 354.99, 359.15, 0.9309, -0.0434, 0.3627, 0.0090
22:05:34, 0.00, 0, 42.59, 355.04, 359.15, 0.9309, -0.0430, 0.3625, 0.0088
22:05:34, 0.00, 0, 42.54, 355.09, 359.14, 0.9311, -0.0427, 0.3621, 0.0086
22:05:34, 0.00, 0, 42.45, 355.10, 359.14, 0.9314, -0.0426, 0.3614, 0.0085
22:05:34, 0.00, 0, 42.32, 355.10, 359.12, 0.9318, -0.0426, 0.3603, 0.0083
22:05:34, 0.00, 0, 42.15, 355.02, 359.10, 0.9323, -0.0434, 0.3589, 0.0083
22:05:34, 0.00, 0, 41.97, 354.96, 359.09, 0.9329, -0.0439, 0.3575, 0.0083
22:05:34, 0.00, 0, 41.78, 354.92, 359.04, 0.9334, -0.0443, 0.3559, 0.0080
22:05:34, 0.00, 0, 41.57, 354.85, 359.03, 0.9341, -0.0450, 0.3542, 0.0081
22:05:34, 0.00, 0, 41.40, 354.80, 358.98, 0.9346, -0.0456, 0.3527, 0.0077
22:05:34, 0.00, 0, 41.21, 354.76, 358.95, 0.9352, -0.0460, 0.3512, 0.0075
22:05:34, 0.00, 0, 41.06, 354.72, 358.94, 0.9356, -0.0464, 0.3499, 0.0075
22:05:34, 0.00, 0, 40.89, 354.68, 358.99, 0.9361, -0.0466, 0.3485, 0.0080
22:05:34, 0.00, 0, 40.73, 354.67, 359.00, 0.9366, -0.0466, 0.3472, 0.0080
22:05:34, 0.00, 0, 40.61, 354.65, 359.01, 0.9369, -0.0467, 0.3463, 0.0081
22:05:34, 0.00, 0, 40.48, 354.62, 359.04, 0.9373, -0.0470, 0.3452, 0.0084
22:05:34, 0.00, 0, 40.33, 354.57, 359.05, 0.9378, -0.0473, 0.3440, 0.0085
22:05:34, 0.00, 0, 40.16, 354.56, 359.08, 0.9383, -0.0473, 0.3425, 0.0088
22:05:34, 0.00, 0, 39.93, 354.54, 359.13, 0.9389, -0.0473, 0.3407, 0.0091
22:05:34, 0.00, 0, 39.66, 354.54, 359.16, 0.9397, -0.0473, 0.3385, 0.0093
22:05:34, 0.00, 0, 39.42, 354.48, 359.17, 0.9404, -0.0477, 0.3366, 0.0094
22:05:34, 0.00, 0, 39.21, 354.47, 359.13, 0.9410, -0.0480, 0.3348, 0.0091
22:05:34, 0.00, 0, 39.04, 354.46, 359.12, 0.9415, -0.0481, 0.3334, 0.0089
22:05:34, 0.00, 0, 38.92, 354.43, 359.12, 0.9418, -0.0484, 0.3324, 0.0089
22:05:34, 0.00, 0, 38.97, 354.39, 359.07, 0.9417, -0.0489, 0.3328, 0.0087
22:05:34, 0.00, 0, 39.18, 354.32, 358.96, 0.9411, -0.0498, 0.3345, 0.0080
22:05:34, 0.00, 0, 39.70, 354.25, 358.61, 0.9396, -0.0513, 0.3385, 0.0056
22:05:34, 0.00, 0, 40.60, 354.18, 358.24, 0.9368, -0.0529, 0.3457, 0.0032
22:05:34, 0.00, 0, 41.99, 354.05, 357.87, 0.9325, -0.0551, 0.3568, 0.0012
22:05:34, 0.00, 0, 43.65, 353.82, 357.77, 0.9272, -0.0573, 0.3702, 0.0020
22:05:34, 0.00, 0, 45.53, 353.51, 357.78, 0.9209, -0.0597, 0.3853, 0.0041
22:05:34, 0.00, 0, 47.59, 353.26, 357.67, 0.9137, -0.0620, 0.4016, 0.0051
22:05:34, 0.00, 0, 49.64, 353.10, 357.71, 0.9063, -0.0630, 0.4178, 0.0072
22:05:34, 0.00, 0, 51.51, 353.00, 357.59, 0.8993, -0.0641, 0.4325, 0.0076
22:05:34, 0.00, 0, 53.34, 352.95, 357.37, 0.8923, -0.0652, 0.4466, 0.0071
22:05:34, 0.00, 0, 54.93, 352.96, 357.00, 0.8860, -0.0665, 0.4588, 0.0051
22:05:34, 0.00, 0, 56.32, 352.88, 356.58, 0.8804, -0.0688, 0.4691, 0.0031
22:05:34, 0.00, 0, 57.39, 352.83, 356.16, 0.8760, -0.0709, 0.4771, 0.0007
22:05:34, 0.00, 0, 58.30, 352.85, 355.82, 0.8722, -0.0721, 0.4838, -0.0015
22:05:34, 0.00, 0, 58.95, 352.91, 355.54, 0.8694, -0.0729, 0.4887, -0.0034
22:05:34, 0.00, 0, 59.58, 352.96, 355.30, 0.8667, -0.0736, 0.4933, -0.0050
22:05:34, 0.00, 0, 60.04, 352.98, 355.00, 0.8647, -0.0748, 0.4966, -0.0071
22:05:34, 0.00, 0, 60.45, 352.97, 354.75, 0.8629, -0.0759, 0.4995, -0.0087
22:05:34, 0.00, 0, 60.79, 352.94, 354.66, 0.8614, -0.0766, 0.5020, -0.0089
22:05:34, 0.00, 0, 61.03, 352.89, 354.62, 0.8604, -0.0771, 0.5037, -0.0089
22:05:34, 0.00, 0, 61.14, 352.87, 354.66, 0.8599, -0.0771, 0.5045, -0.0085
22:05:34, 0.00, 0, 61.28, 352.84, 354.48, 0.8592, -0.0781, 0.5055, -0.0096
22:05:34, 0.00, 0, 61.45, 352.79, 354.47, 0.8585, -0.0786, 0.5067, -0.0093
22:05:34, 0.00, 0, 61.51, 352.72, 354.46, 0.8582, -0.0792, 0.5071, -0.0090
22:05:34, 0.00, 0, 61.55, 352.65, 354.44, 0.8580, -0.0798, 0.5073, -0.0088
22:05:34, 0.00, 0, 61.55, 352.66, 354.39, 0.8580, -0.0800, 0.5073, -0.0093
22:05:34, 0.00, 0, 61.52, 352.63, 354.34, 0.8581, -0.0804, 0.5070, -0.0095
22:05:34, 0.00, 0, 61.47, 352.58, 354.29, 0.8583, -0.0810, 0.5066, -0.0097
22:05:34, 0.00, 0, 61.43, 352.53, 354.14, 0.8585, -0.0820, 0.5062, -0.0106
22:05:34, 0.00, 0, 61.35, 352.47, 354.04, 0.8588, -0.0829, 0.5054, -0.0111
22:05:34, 0.00, 0, 61.28, 352.35, 353.94, 0.8590, -0.0842, 0.5048, -0.0114
22:05:34, 0.00, 0, 61.20, 352.28, 353.89, 0.8594, -0.0849, 0.5041, -0.0116
22:05:34, 0.00, 0, 61.11, 352.20, 353.87, 0.8598, -0.0856, 0.5033, -0.0114
22:05:34, 0.00, 0, 61.03, 352.11, 353.77, 0.8601, -0.0867, 0.5026, -0.0119
22:05:34, 0.00, 0, 61.05, 352.02, 353.66, 0.8600, -0.0878, 0.5026, -0.0123
22:05:34, 0.00, 0, 61.05, 351.90, 353.63, 0.8599, -0.0888, 0.5025, -0.0119
22:05:34, 0.00, 0, 61.06, 351.88, 353.63, 0.8599, -0.0890, 0.5025, -0.0118
22:05:34, 0.00, 0, 61.04, 351.93, 353.65, 0.8600, -0.0886, 0.5025, -0.0119
22:05:34, 0.00, 0, 61.10, 351.92, 353.62, 0.8597, -0.0888, 0.5029, -0.0120
22:05:34, 0.00, 0, 61.14, 351.93, 353.58, 0.8595, -0.0889, 0.5032, -0.0124
22:05:34, 0.00, 0, 61.16, 351.91, 353.57, 0.8594, -0.0891, 0.5033, -0.0123
22:05:35, 0.00, 0, 61.18, 351.92, 353.59, 0.8594, -0.0890, 0.5034, -0.0122
22:05:35, 0.00, 0, 61.20, 351.89, 353.56, 0.8592, -0.0893, 0.5036, -0.0123
22:05:35, 0.00, 0, 61.23, 351.86, 353.58, 0.8591, -0.0894, 0.5038, -0.0120
22:05:35, 0.00, 0, 61.24, 351.83, 353.61, 0.8591, -0.0895, 0.5038, -0.0116
22:05:35, 0.00, 0, 61.26, 351.79, 353.65, 0.8590, -0.0897, 0.5040, -0.0111
22:05:35, 0.00, 0, 61.28, 351.76, 353.65, 0.8589, -0.0899, 0.5041, -0.0109
22:05:35, 0.00, 0, 61.28, 351.73, 353.66, 0.8589, -0.0900, 0.5041, -0.0108
22:05:35, 0.00, 0, 61.24, 351.72, 353.71, 0.8590, -0.0899, 0.5039, -0.0103
22:05:35, 0.00, 0, 61.23, 351.71, 353.74, 0.8591, -0.0898, 0.5038, -0.0101
22:05:35, 0.00, 0, 61.21, 351.69, 353.79, 0.8592, -0.0898, 0.5036, -0.0097
22:05:35, 0.00, 0, 61.15, 351.67, 353.81, 0.8594, -0.0898, 0.5032, -0.0095
22:05:35, 0.00, 0, 61.13, 351.63, 353.81, 0.8595, -0.0901, 0.5030, -0.0093
22:05:35, 0.00, 0, 61.13, 351.60, 353.83, 0.8595, -0.0903, 0.5030, -0.0090
22:05:35, 0.00, 0, 61.10, 351.58, 353.89, 0.8596, -0.0901, 0.5028, -0.0086
22:05:35, 0.00, 0, 61.06, 351.58, 353.94, 0.8598, -0.0899, 0.5025, -0.0082
22:05:35, 0.00, 0, 61.05, 351.54, 353.96, 0.8598, -0.0901, 0.5025, -0.0078
22:05:35, 0.00, 0, 61.03, 351.51, 354.01, 0.8599, -0.0902, 0.5023, -0.0074
22:05:35, 0.00, 0, 61.03, 351.48, 353.98, 0.8599, -0.0905, 0.5023, -0.0075
22:05:35, 0.00, 0, 60.99, 351.44, 354.00, 0.8601, -0.0907, 0.5020, -0.0071
22:05:35, 0.00, 0, 60.95, 351.45, 353.98, 0.8603, -0.0907, 0.5017, -0.0074
22:05:35, 0.00, 0, 60.90, 351.44, 353.96, 0.8605, -0.0909, 0.5013, -0.0076
22:05:35, 0.00, 0, 60.84, 351.42, 353.94, 0.8607, -0.0911, 0.5008, -0.0076
22:05:35, 0.00, 0, 60.79, 351.38, 353.94, 0.8609, -0.0914, 0.5004, -0.0075
