Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:18:47, 0.47, 14, 34.84, 341.33, 349.27, 0.9419, -0.1817, 0.2797, -0.0397
22:18:47, 0.47, 14, 34.77, 341.32, 349.31, 0.9421, -0.1817, 0.2791, -0.0394
22:18:47, 0.50, 15, 34.73, 341.32, 349.37, 0.9422, -0.1815, 0.2789, -0.0390
22:18:47, 0.50, 15, 34.65, 341.31, 349.44, 0.9424, -0.1814, 0.2784, -0.0385
22:18:47, 0.50, 15, 34.57, 341.31, 349.52, 0.9426, -0.1812, 0.2778, -0.0380
22:18:47, 0.53, 16, 34.48, 341.32, 349.60, 0.9429, -0.1809, 0.2772, -0.0375
22:18:48, 0.53, 16, 34.38, 341.32, 349.69, 0.9432, -0.1807, 0.2765, -0.0370
22:18:48, 0.57, 17, 34.27, 341.32, 349.79, 0.9435, -0.1803, 0.2758, -0.0363
22:18:48, 0.57, 17, 34.14, 341.34, 349.89, 0.9438, -0.1799, 0.2749, -0.0357
22:18:48, 0.60, 18, 33.99, 341.34, 349.99, 0.9442, -0.1796, 0.2738, -0.0351
22:18:48, 0.60, 18, 33.81, 341.34, 350.14, 0.9447, -0.1792, 0.2725, -0.0341
22:18:48, 0.60, 18, 33.59, 341.34, 350.29, 0.9453, -0.1787, 0.2710, -0.0333
22:18:48, 0.63, 19, 33.35, 341.34, 350.43, 0.9459, -0.1784, 0.2692, -0.0325
22:18:48, 0.63, 19, 33.10, 341.34, 350.57, 0.9465, -0.1780, 0.2674, -0.0317
22:18:48, 0.67, 20, 32.84, 341.31, 350.69, 0.9471, -0.1779, 0.2653, -0.0310
22:18:48, 0.67, 20, 32.54, 341.31, 350.88, 0.9478, -0.1774, 0.2632, -0.0300
22:18:48, 0.67, 20, 32.19, 341.29, 351.06, 0.9487, -0.1770, 0.2606, -0.0290
22:18:48, 0.70, 21, 31.80, 341.29, 351.29, 0.9496, -0.1764, 0.2577, -0.0276
22:18:48, 0.70, 21, 31.34, 341.29, 351.52, 0.9507, -0.1758, 0.2542, -0.0264
22:18:48, 0.73, 22, 30.91, 341.31, 351.70, 0.9517, -0.1751, 0.2509, -0.0257
22:18:48, 0.73, 22, 30.49, 341.31, 351.83, 0.9526, -0.1747, 0.2476, -0.0252
22:18:48, 0.77, 23, 30.09, 341.31, 352.01, 0.9535, -0.1743, 0.2446, -0.0243
22:18:48, 0.77, 23, 29.56, 341.33, 352.20, 0.9547, -0.1736, 0.2405, -0.0237
22:18:48, 0.77, 23, 29.09, 341.35, 352.38, 0.9558, -0.1729, 0.2369, -0.0228
22:18:48, 0.80, 24, 28.55, 341.36, 352.68, 0.9569, -0.1722, 0.2328, -0.0212
22:18:48, 0.80, 24, 27.92, 341.36, 352.99, 0.9582, -0.1714, 0.2280, -0.0195
22:18:48, 0.83, 25, 27.35, 341.46, 353.21, 0.9595, -0.1701, 0.2237, -0.0188
22:18:48, 0.83, 25, 26.74, 341.55, 353.51, 0.9609, -0.1687, 0.2190, -0.0174
22:18:48, 0.83, 25, 26.03, 341.61, 353.74, 0.9623, -0.1676, 0.2135, -0.0166
22:18:48, 0.87, 26, 25.35, 341.73, 353.98, 0.9638, -0.1660, 0.2082, -0.0158
22:18:48, 0.87, 26, 24.68, 341.85, 354.19, 0.9651, -0.1645, 0.2029, -0.0152
22:18:48, 0.90, 27, 23.98, 341.92, 354.39, 0.9665, -0.1636, 0.1974, -0.0147
22:18:48, 0.90, 27, 23.22, 342.09, 354.58, 0.9680, -0.1617, 0.1913, -0.0144
22:18:48, 0.93, 28, 22.50, 342.21, 354.73, 0.9694, -0.1603, 0.1856, -0.0144
22:18:48, 0.93, 28, 21.74, 342.35, 354.87, 0.9708, -0.1588, 0.1795, -0.0145
22:18:48, 0.93, 28, 21.00, 342.41, 355.01, 0.9720, -0.1580, 0.1734, -0.0145
22:18:48, 0.97, 29, 20.29, 342.49, 355.13, 0.9732, -0.1571, 0.1676, -0.0146
22:18:48, 0.97, 29, 19.58, 342.60, 355.24, 0.9743, -0.1559, 0.1618, -0.0147
22:18:48, 1.00, 30, 18.79, 342.63, 355.31, 0.9755, -0.1555, 0.1551, -0.0153
22:18:48, 1.00, 30, 18.10, 342.76, 355.46, 0.9766, -0.1540, 0.1495, -0.0151
22:18:48, 1.03, 31, 17.28, 342.78, 355.59, 0.9777, -0.1536, 0.1427, -0.0152
22:18:48, 1.03, 31, 16.58, 342.88, 355.72, 0.9786, -0.1525, 0.1370, -0.0151
22:18:48, 1.03, 31, 15.82, 342.93, 355.81, 0.9796, -0.1519, 0.1306, -0.0154
22:18:48, 1.07, 32, 15.09, 342.92, 355.97, 0.9804, -0.1517, 0.1246, -0.0149
22:18:48, 1.07, 32, 14.32, 342.97, 356.12, 0.9813, -0.1510, 0.1182, -0.0147
22:18:48, 1.10, 33, 13.59, 343.00, 356.17, 0.9821, -0.1506, 0.1120, -0.0153
22:18:48, 1.10, 33, 12.84, 343.01, 356.25, 0.9828, -0.1504, 0.1057, -0.0157
22:18:48, 1.10, 33, 12.11, 343.10, 356.33, 0.9836, -0.1494, 0.0996, -0.0160
22:18:48, 1.13, 34, 11.41, 343.16, 356.37, 0.9843, -0.1487, 0.0937, -0.0166
22:18:48, 1.13, 34, 10.62, 343.15, 356.49, 0.9849, -0.1486, 0.0870, -0.0166
22:18:48, 1.17, 35, 9.93, 343.20, 356.55, 0.9855, -0.1481, 0.0812, -0.0170
22:18:48, 1.17, 35, 9.21, 343.23, 356.60, 0.9860, -0.1477, 0.0751, -0.0175
22:18:48, 1.20, 36, 8.48, 343.27, 356.67, 0.9865, -0.1472, 0.0689, -0.0180
22:18:48, 1.20, 36, 7.78, 343.34, 356.77, 0.9871, -0.1464, 0.0631, -0.0180
22:18:48, 1.20, 36, 7.11, 343.43, 356.82, 0.9875, -0.1454, 0.0574, -0.0185
22:18:48, 1.23, 37, 6.46, 343.47, 356.81, 0.9879, -0.1450, 0.0517, -0.0194
22:18:48, 1.23, 37, 5.77, 343.58, 356.91, 0.9883, -0.1439, 0.0460, -0.0195
22:18:48, 1.27, 38, 5.09, 343.61, 356.93, 0.9886, -0.1435, 0.0401, -0.0202
22:18:48, 1.27, 38, 4.47, 343.63, 356.99, 0.9889, -0.1432, 0.0348, -0.0204
22:18:48, 1.27, 38, 3.80, 343.68, 357.03, 0.9891, -0.1427, 0.0291, -0.0209
22:18:48, 1.30, 39, 3.17, 343.78, 357.08, 0.9894, -0.1417, 0.0238, -0.0213
22:18:48, 1.30, 39, 2.55, 343.82, 357.12, 0.9896, -0.1412, 0.0185, -0.0218
22:18:48, 1.33, 40, 1.94, 343.92, 357.14, 0.9898, -0.1403, 0.0133, -0.0223
22:18:48, 1.33, 40, 1.24, 343.93, 357.22, 0.9899, -0.1399, 0.0073, -0.0225
22:18:48, 1.37, 41, 0.68, 343.91, 357.27, 0.9899, -0.1401, 0.0026, -0.0228
22:18:48, 1.37, 41, 0.02, 343.91, 357.33, 0.9899, -0.1399, -0.0030, -0.0230
22:18:48, 1.37, 41, 359.45, 343.96, 357.35, 0.9899, -0.1394, -0.0080, -0.0235
22:18:48, 1.40, 42, 358.89, 344.01, 357.38, 0.9899, -0.1388, -0.0128, -0.0240
22:18:48, 1.40, 42, 358.36, 344.06, 357.37, 0.9899, -0.1383, -0.0173, -0.0247
22:18:48, 1.43, 43, 357.83, 344.14, 357.48, 0.9900, -0.1375, -0.0218, -0.0244
22:18:48, 1.43, 43, 357.32, 344.19, 357.50, 0.9899, -0.1369, -0.0261, -0.0248
22:18:48, 1.43, 43, 356.79, 344.23, 357.58, 0.9899, -0.1365, -0.0306, -0.0247
22:18:48, 1.47, 44, 356.28, 344.25, 357.64, 0.9897, -0.1363, -0.0349, -0.0248
22:18:48, 1.47, 44, 355.82, 344.32, 357.68, 0.9897, -0.1356, -0.0389, -0.0250
22:18:48, 1.50, 45, 355.37, 344.32, 357.71, 0.9895, -0.1355, -0.0427, -0.0253
22:18:48, 1.50, 45, 354.96, 344.35, 357.69, 0.9894, -0.1351, -0.0463, -0.0259
22:18:48, 1.53, 46, 354.55, 344.44, 357.73, 0.9894, -0.1343, -0.0498, -0.0260
22:18:48, 1.53, 46, 354.18, 344.49, 357.71, 0.9892, -0.1337, -0.0530, -0.0267
22:18:49, 1.53, 46, 353.82, 344.54, 357.75, 0.9891, -0.1333, -0.0560, -0.0267
22:18:49, 1.57, 47, 353.47, 344.62, 357.71, 0.9891, -0.1324, -0.0591, -0.0274
22:18:49, 1.57, 47, 353.13, 344.71, 357.78, 0.9890, -0.1316, -0.0620, -0.0271
22:18:49, 1.60, 48, 352.84, 344.75, 357.78, 0.9889, -0.1312, -0.0644, -0.0274
22:18:49, 1.60, 48, 352.55, 344.82, 357.82, 0.9888, -0.1306, -0.0669, -0.0274
22:18:49, 1.60, 48, 352.24, 344.84, 357.82, 0.9886, -0.1303, -0.0696, -0.0278
22:18:49, 1.63, 49, 352.03, 344.96, 357.80, 0.9886, -0.1292, -0.0714, -0.0281
22:18:49, 1.63, 49, 351.82, 344.96, 357.78, 0.9885, -0.1291, -0.0732, -0.0285
22:18:49, 1.67, 50, 351.63, 345.02, 357.77, 0.9884, -0.1286, -0.0749, -0.0288
22:18:49, 1.67, 50, 351.46, 345.01, 357.73, 0.9883, -0.1286, -0.0764, -0.0293
22:18:49, 1.70, 51, 351.33, 345.02, 357.71, 0.9882, -0.1285, -0.0775, -0.0296
22:18:49, 1.70, 51, 351.18, 345.04, 357.69, 0.9882, -0.1282, -0.0788, -0.0299
22:18:49, 1.70, 51, 351.06, 345.07, 357.69, 0.9881, -0.1279, -0.0799, -0.0301
22:18:49, 1.73, 52, 350.94, 345.07, 357.69, 0.9880, -0.1279, -0.0809, -0.0302
22:18:49, 1.73, 52, 350.81, 345.11, 357.71, 0.9880, -0.1276, -0.0820, -0.0301
22:18:49, 1.77, 53, 350.71, 345.15, 357.74, 0.9880, -0.1272, -0.0828, -0.0300
22:18:49, 1.77, 53, 350.61, 345.19, 357.77, 0.9879, -0.1268, -0.0837, -0.0298
22:18:49, 1.77, 53, 350.52, 345.23, 357.79, 0.9879, -0.1265, -0.0844, -0.0297
22:18:49, 1.80, 54, 350.45, 345.29, 357.80, 0.9879, -0.1260, -0.0850, -0.0296
22:18:49, 1.80, 54, 350.40, 345.34, 357.82, 0.9880, -0.1256, -0.0854, -0.0295
22:18:49, 1.83, 55, 350.37, 345.40, 357.85, 0.9880, -0.1250, -0.0857, -0.0292
22:18:49, 1.83, 55, 350.33, 345.45, 357.89, 0.9881, -0.1246, -0.0859, -0.0289
22:18:49, 1.87, 56, 350.32, 345.50, 357.94, 0.9881, -0.1243, -0.0859, -0.0284
22:18:49, 1.87, 56, 350.34, 345.52, 357.97, 0.9882, -0.1241, -0.0857, -0.0281
22:18:49, 1.87, 56, 350.38, 345.55, 358.01, 0.9882, -0.1239, -0.0853, -0.0277
22:18:49, 1.90, 57, 350.46, 345.58, 358.01, 0.9883, -0.1236, -0.0847, -0.0276
22:18:49, 1.90, 57, 350.55, 345.61, 358.04, 0.9884, -0.1234, -0.0839, -0.0272
22:18:49, 1.93, 58, 350.64, 345.65, 358.06, 0.9885, -0.1231, -0.0831, -0.0269
22:18:49, 1.93, 58, 350.77, 345.66, 358.08, 0.9887, -0.1230, -0.0819, -0.0266
22:18:49, 1.93, 58, 350.89, 345.68, 358.10, 0.9888, -0.1229, -0.0809, -0.0263
22:18:49, 1.97, 59, 351.06, 345.69, 358.09, 0.9889, -0.1228, -0.0794, -0.0262
22:18:49, 1.97, 59, 351.23, 345.71, 358.08, 0.9890, -0.1228, -0.0780, -0.0261
22:18:49, 2.00, 60, 351.40, 345.70, 358.04, 0.9891, -0.1228, -0.0765, -0.0262
22:18:49, 2.00, 60, 351.61, 345.69, 358.01, 0.9892, -0.1230, -0.0747, -0.0263
22:18:49, 2.03, 61, 351.83, 345.68, 357.99, 0.9894, -0.1231, -0.0729, -0.0263
22:18:49, 2.03, 61, 352.06, 345.70, 357.96, 0.9895, -0.1229, -0.0709, -0.0262
22:18:49, 2.03, 61, 352.27, 345.71, 357.94, 0.9897, -0.1228, -0.0691, -0.0262
22:18:49, 2.07, 62, 352.52, 345.73, 357.91, 0.9898, -0.1227, -0.0669, -0.0261
22:18:49, 2.07, 62, 352.79, 345.77, 357.91, 0.9900, -0.1225, -0.0646, -0.0258
22:18:49, 2.10, 63, 353.04, 345.80, 357.93, 0.9902, -0.1222, -0.0625, -0.0254
22:18:49, 2.10, 63, 353.34, 345.84, 357.90, 0.9904, -0.1220, -0.0599, -0.0253
22:18:49, 2.10, 63, 353.65, 345.84, 357.88, 0.9906, -0.1220, -0.0572, -0.0252
22:18:49, 2.13, 64, 354.04, 345.84, 357.89, 0.9907, -0.1221, -0.0538, -0.0247
22:18:49, 2.13, 64, 354.46, 345.86, 357.87, 0.9910, -0.1220, -0.0502, -0.0244
22:18:49, 2.17, 65, 354.90, 345.91, 357.92, 0.9912, -0.1217, -0.0464, -0.0234
22:18:49, 2.17, 65, 355.36, 345.98, 357.95, 0.9915, -0.1212, -0.0424, -0.0227
22:18:49, 2.20, 66, 355.84, 345.93, 358.01, 0.9916, -0.1217, -0.0382, -0.0217
22:18:49, 2.20, 66, 356.36, 346.06, 358.08, 0.9919, -0.1207, -0.0336, -0.0205
22:18:49, 2.20, 66, 356.88, 346.04, 358.08, 0.9920, -0.1210, -0.0290, -0.0199
22:18:49, 2.23, 67, 357.39, 346.07, 358.17, 0.9922, -0.1208, -0.0245, -0.0186
22:18:49, 2.23, 67, 357.92, 346.05, 358.26, 0.9923, -0.1212, -0.0199, -0.0173
22:18:49, 2.27, 68, 358.52, 346.07, 358.27, 0.9924, -0.1210, -0.0147, -0.0165
22:18:49, 2.27, 68, 359.04, 346.06, 358.35, 0.9925, -0.1212, -0.0100, -0.0153
22:18:49, 2.27, 68, 359.61, 346.05, 358.41, 0.9925, -0.1214, -0.0051, -0.0142
22:18:49, 2.30, 69, 0.13, 346.03, 358.48, 0.9925, -0.1216, -0.0005, -0.0130
22:18:49, 2.30, 69, 0.68, 346.03, 358.52, 0.9925, -0.1216, 0.0044, -0.0121
22:18:49, 2.33, 70, 1.18, 346.08, 358.58, 0.9925, -0.1213, 0.0087, -0.0110
22:18:49, 2.33, 70, 1.65, 346.07, 358.62, 0.9925, -0.1214, 0.0128, -0.0102
22:18:49, 2.37, 71, 2.13, 346.08, 358.68, 0.9924, -0.1214, 0.0170, -0.0092
22:18:49, 2.37, 71, 2.58, 346.11, 358.67, 0.9924, -0.1212, 0.0209, -0.0088
22:18:49, 2.37, 71, 2.98, 346.09, 358.67, 0.9923, -0.1213, 0.0244, -0.0083
22:18:49, 2.40, 72, 3.36, 346.11, 358.72, 0.9922, -0.1212, 0.0278, -0.0076
22:18:49, 2.40, 72, 3.76, 346.11, 358.75, 0.9921, -0.1212, 0.0312, -0.0069
22:18:49, 2.43, 73, 4.11, 346.17, 358.73, 0.9921, -0.1207, 0.0343, -0.0067
22:18:49, 2.43, 73, 4.41, 346.17, 358.79, 0.9920, -0.1207, 0.0369, -0.0058
22:18:49, 2.43, 73, 4.70, 346.22, 358.78, 0.9919, -0.1203, 0.0394, -0.0056
22:18:49, 2.47, 74, 4.97, 346.22, 358.81, 0.9919, -0.1203, 0.0418, -0.0051
22:18:49, 2.47, 74, 5.25, 346.25, 358.78, 0.9918, -0.1200, 0.0442, -0.0051
22:18:49, 2.50, 75, 5.48, 346.24, 358.82, 0.9917, -0.1202, 0.0462, -0.0045
22:18:49, 2.50, 75, 5.71, 346.22, 358.82, 0.9916, -0.1203, 0.0482, -0.0042
22:18:49, 2.53, 76, 5.93, 346.22, 358.81, 0.9915, -0.1203, 0.0501, -0.0041
22:18:49, 2.53, 76, 6.12, 346.22, 358.79, 0.9914, -0.1203, 0.0517, -0.0040
22:18:50, 2.53, 76, 6.30, 346.22, 358.82, 0.9913, -0.1204, 0.0533, -0.0036
22:18:50, 2.57, 77, 6.46, 346.16, 358.84, 0.9912, -0.1209, 0.0547, -0.0032
22:18:50, 2.57, 77, 6.60, 346.15, 358.86, 0.9911, -0.1210, 0.0559, -0.0029
22:18:50, 2.60, 78, 6.74, 346.16, 358.86, 0.9910, -0.1209, 0.0571, -0.0027
22:18:50, 2.60, 78, 6.82, 346.15, 358.87, 0.9910, -0.1210, 0.0579, -0.0026
22:18:50, 2.60, 78, 6.95, 346.12, 358.88, 0.9909, -0.1212, 0.0590, -0.0024
22:18:50, 2.63, 79, 7.04, 346.09, 358.88, 0.9908, -0.1215, 0.0597, -0.0023
22:18:50, 2.63, 79, 7.10, 346.09, 358.87, 0.9908, -0.1215, 0.0603, -0.0022
22:18:50, 2.67, 80, 7.17, 346.07, 358.85, 0.9907, -0.1217, 0.0609, -0.0023
22:18:50, 2.67, 80, 7.21, 346.03, 358.86, 0.9906, -0.1220, 0.0612, -0.0022
22:18:50, 2.70, 81, 7.26, 345.99, 358.83, 0.9906, -0.1223, 0.0616, -0.0024
22:18:50, 2.70, 81, 7.30, 345.96, 358.83, 0.9905, -0.1226, 0.0619, -0.0023
22:18:50, 2.70, 81, 7.35, 345.93, 358.80, 0.9905, -0.1229, 0.0623, -0.0025
22:18:50, 2.73, 82, 7.39, 345.91, 358.79, 0.9904, -0.1230, 0.0626, -0.0026
22:18:50, 2.73, 82, 7.43, 345.86, 358.79, 0.9903, -0.1235, 0.0630, -0.0025
22:18:50, 2.77, 83, 7.47, 345.85, 358.78, 0.9903, -0.1236, 0.0633, -0.0025
22:18:50, 2.77, 83, 7.50, 345.83, 358.77, 0.9903, -0.1238, 0.0636, -0.0025
22:18:50, 2.77, 83, 7.55, 345.78, 358.77, 0.9902, -0.1242, 0.0640, -0.0025
22:18:50, 2.80, 84, 7.61, 345.75, 358.79, 0.9901, -0.1244, 0.0646, -0.0022
22:18:50, 2.80, 84, 7.67, 345.70, 358.80, 0.9900, -0.1249, 0.0651, -0.0020
22:18:50, 2.83, 85, 7.74, 345.66, 358.82, 0.9900, -0.1252, 0.0656, -0.0017
22:18:50, 2.83, 85, 7.81, 345.62, 358.84, 0.9899, -0.1255, 0.0663, -0.0015
22:18:50, 2.87, 86, 7.88, 345.55, 358.88, 0.9898, -0.1261, 0.0670, -0.0010
22:18:50, 2.87, 86, 7.96, 345.47, 358.92, 0.9896, -0.1268, 0.0677, -0.0005
22:18:50, 2.87, 86, 8.04, 345.39, 358.99, 0.9895, -0.1275, 0.0684, 0.0002
22:18:50, 2.90, 87, 8.14, 345.32, 359.01, 0.9893, -0.1281, 0.0693, 0.0006
22:18:50, 2.90, 87, 8.24, 345.25, 359.04, 0.9892, -0.1287, 0.0702, 0.0009
22:18:50, 2.93, 88, 8.36, 345.19, 359.08, 0.9891, -0.1291, 0.0712, 0.0015
22:18:50, 2.93, 88, 8.47, 345.13, 359.09, 0.9889, -0.1296, 0.0722, 0.0017
22:18:50, 2.93, 88, 8.59, 345.07, 359.09, 0.9888, -0.1301, 0.0732, 0.0018
22:18:50, 2.97, 89, 8.71, 345.02, 359.10, 0.9887, -0.1306, 0.0742, 0.0022
22:18:50, 2.97, 89, 8.82, 344.97, 359.12, 0.9885, -0.1309, 0.0752, 0.0024
22:18:50, 3.00, 90, 8.94, 344.92, 359.13, 0.9884, -0.1314, 0.0763, 0.0028
22:18:50, 3.00, 90, 9.05, 344.86, 359.17, 0.9882, -0.1319, 0.0773, 0.0032
22:18:50, 3.03, 91, 9.16, 344.85, 359.16, 0.9882, -0.1320, 0.0782, 0.0033
22:18:50, 3.03, 91, 9.25, 344.83, 359.19, 0.9881, -0.1321, 0.0790, 0.0036
22:18:50, 3.03, 91, 9.34, 344.80, 359.20, 0.9880, -0.1324, 0.0798, 0.0039
22:18:50, 3.07, 92, 9.45, 344.79, 359.23, 0.9879, -0.1324, 0.0807, 0.0043
22:18:50, 3.07, 92, 9.53, 344.78, 359.24, 0.9878, -0.1325, 0.0815, 0.0044
22:18:50, 3.10, 93, 9.64, 344.76, 359.23, 0.9877, -0.1327, 0.0824, 0.0045
22:18:50, 3.10, 93, 9.71, 344.76, 359.25, 0.9877, -0.1327, 0.0831, 0.0048
22:18:50, 3.10, 93, 9.77, 344.77, 359.27, 0.9876, -0.1326, 0.0836, 0.0050
22:18:50, 3.13, 94, 9.83, 344.77, 359.27, 0.9876, -0.1326, 0.0841, 0.0051
22:18:50, 3.13, 94, 9.87, 344.76, 359.29, 0.9875, -0.1326, 0.0844, 0.0053
22:18:50, 3.17, 95, 9.90, 344.78, 359.32, 0.9875, -0.1325, 0.0847, 0.0056
22:18:50, 3.17, 95, 9.92, 344.77, 359.32, 0.9875, -0.1325, 0.0849, 0.0056
22:18:50, 3.20, 96, 9.93, 344.76, 359.34, 0.9875, -0.1326, 0.0850, 0.0058
22:18:50, 3.20, 96, 9.95, 344.74, 359.35, 0.9875, -0.1328, 0.0852, 0.0059
22:18:50, 3.20, 96, 9.95, 344.71, 359.36, 0.9874, -0.1330, 0.0852, 0.0060
22:18:50, 3.23, 97, 9.97, 344.71, 359.35, 0.9874, -0.1331, 0.0853, 0.0059
22:18:50, 3.23, 97, 9.96, 344.69, 359.36, 0.9874, -0.1331, 0.0853, 0.0061
22:18:50, 3.27, 98, 9.97, 344.69, 359.39, 0.9874, -0.1332, 0.0854, 0.0063
22:18:50, 3.27, 98, 9.96, 344.68, 359.39, 0.9874, -0.1332, 0.0853, 0.0063
22:18:50, 3.27, 98, 9.96, 344.66, 359.42, 0.9874, -0.1334, 0.0854, 0.0066
22:18:50, 3.30, 99, 9.95, 344.64, 359.45, 0.9873, -0.1336, 0.0853, 0.0069
22:18:50, 3.30, 99, 9.93, 344.64, 359.48, 0.9874, -0.1335, 0.0851, 0.0071
22:18:50, 3.33, 100, 9.92, 344.67, 359.52, 0.9874, -0.1333, 0.0851, 0.0074
22:18:50, 3.33, 100, 9.89, 344.68, 359.58, 0.9874, -0.1331, 0.0850, 0.0079
22:18:50, 3.37, 101, 9.84, 344.70, 359.63, 0.9875, -0.1329, 0.0846, 0.0082
22:18:50, 3.37, 101, 9.77, 344.74, 359.70, 0.9876, -0.1325, 0.0841, 0.0087
22:18:50, 3.37, 101, 9.70, 344.78, 359.79, 0.9877, -0.1321, 0.0835, 0.0094
22:18:50, 3.40, 102, 9.62, 344.80, 359.83, 0.9877, -0.1319, 0.0829, 0.0096
22:18:50, 3.40, 102, 9.53, 344.84, 359.88, 0.9879, -0.1315, 0.0822, 0.0099
22:18:50, 3.43, 103, 9.43, 344.84, 359.95, 0.9879, -0.1315, 0.0814, 0.0104
22:18:50, 3.43, 103, 9.37, 344.85, 359.96, 0.9880, -0.1314, 0.0809, 0.0104
22:18:50, 3.43, 103, 9.29, 344.85, 359.99, 0.9880, -0.1314, 0.0803, 0.0106
22:18:50, 3.47, 104, 9.19, 344.86, 0.02, 0.9881, -0.1313, 0.0794, 0.0107
22:18:50, 3.47, 104, 9.13, 344.86, 0.03, 0.9881, -0.1313, 0.0789, 0.0107
22:18:50, 3.50, 105, 9.05, 344.85, 0.04, 0.9882, -0.1314, 0.0783, 0.0107
22:18:50, 3.50, 105, 9.00, 344.82, 0.05, 0.9882, -0.1317, 0.0778, 0.0108
22:18:50, 3.53, 106, 8.93, 344.78, 0.07, 0.9882, -0.1320, 0.0773, 0.0109
22:18:50, 3.53, 106, 8.87, 344.76, 0.07, 0.9882, -0.1322, 0.0767, 0.0109
22:18:51, 3.53, 106, 8.81, 344.77, 0.08, 0.9882, -0.1321, 0.0762, 0.0109
22:18:51, 3.57, 107, 8.74, 344.73, 0.09, 0.9882, -0.1324, 0.0756, 0.0109
22:18:51, 3.57, 107, 8.65, 344.73, 0.09, 0.9883, -0.1324, 0.0749, 0.0108
22:18:51, 3.60, 108, 8.59, 344.74, 0.07, 0.9884, -0.1324, 0.0743, 0.0105
22:18:51, 3.60, 108, 8.50, 344.71, 0.06, 0.9884, -0.1327, 0.0735, 0.0103
22:18:51, 3.60, 108, 8.42, 344.69, 0.03, 0.9884, -0.1328, 0.0728, 0.0100
