Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:12:40, 0.47, 14, 344.09, 48.16, 359.25, 0.9046, 0.4049, -0.1237, 0.0505
22:12:40, 0.47, 14, 344.11, 48.33, 359.25, 0.9040, 0.4063, -0.1234, 0.0506
22:12:40, 0.50, 15, 344.12, 48.51, 359.21, 0.9033, 0.4077, -0.1231, 0.0505
22:12:40, 0.50, 15, 344.15, 48.68, 359.19, 0.9028, 0.4091, -0.1228, 0.0505
22:12:40, 0.53, 16, 344.15, 48.88, 359.19, 0.9021, 0.4106, -0.1227, 0.0507
22:12:40, 0.53, 16, 344.18, 49.07, 359.17, 0.9014, 0.4122, -0.1222, 0.0506
22:12:40, 0.53, 16, 344.20, 49.26, 359.13, 0.9008, 0.4137, -0.1218, 0.0504
22:12:40, 0.57, 17, 344.23, 49.47, 359.13, 0.9001, 0.4154, -0.1215, 0.0506
22:12:40, 0.57, 17, 344.23, 49.73, 359.10, 0.8991, 0.4175, -0.1212, 0.0506
22:12:40, 0.60, 18, 344.23, 49.99, 359.08, 0.8982, 0.4195, -0.1210, 0.0508
22:12:40, 0.60, 18, 344.23, 50.24, 359.07, 0.8973, 0.4215, -0.1208, 0.0510
22:12:40, 0.63, 19, 344.24, 50.52, 359.06, 0.8963, 0.4237, -0.1205, 0.0511
22:12:40, 0.63, 19, 344.24, 50.76, 359.05, 0.8954, 0.4256, -0.1203, 0.0513
22:12:40, 0.63, 19, 344.19, 50.95, 359.00, 0.8947, 0.4271, -0.1204, 0.0514
22:12:40, 0.67, 20, 344.20, 51.09, 359.03, 0.8941, 0.4282, -0.1204, 0.0517
22:12:40, 0.67, 20, 344.21, 51.20, 359.06, 0.8938, 0.4290, -0.1204, 0.0520
22:12:40, 0.70, 21, 344.26, 51.36, 359.12, 0.8932, 0.4302, -0.1202, 0.0525
22:12:40, 0.70, 21, 344.29, 51.51, 359.15, 0.8926, 0.4314, -0.1199, 0.0528
22:12:40, 0.70, 21, 344.37, 51.67, 359.23, 0.8921, 0.4326, -0.1195, 0.0532
22:12:40, 0.73, 22, 344.45, 51.86, 359.29, 0.8914, 0.4340, -0.1189, 0.0536
22:12:40, 0.73, 22, 344.54, 52.02, 359.34, 0.8909, 0.4352, -0.1184, 0.0538
22:12:40, 0.77, 23, 344.61, 52.19, 359.39, 0.8903, 0.4365, -0.1179, 0.0542
22:12:40, 0.77, 23, 344.66, 52.30, 359.42, 0.8899, 0.4374, -0.1176, 0.0543
22:12:40, 0.80, 24, 344.73, 52.44, 359.47, 0.8894, 0.4385, -0.1171, 0.0546
22:12:40, 0.80, 24, 344.82, 52.57, 359.50, 0.8890, 0.4395, -0.1165, 0.0546
22:12:40, 0.80, 24, 344.85, 52.76, 359.48, 0.8883, 0.4410, -0.1161, 0.0545
22:12:40, 0.83, 25, 344.94, 52.97, 359.51, 0.8876, 0.4426, -0.1154, 0.0546
22:12:40, 0.83, 25, 344.95, 53.16, 359.46, 0.8869, 0.4442, -0.1150, 0.0544
22:12:40, 0.87, 26, 344.99, 53.36, 359.41, 0.8862, 0.4458, -0.1144, 0.0541
22:12:40, 0.87, 26, 345.05, 53.55, 359.40, 0.8855, 0.4472, -0.1138, 0.0540
22:12:40, 0.87, 26, 345.06, 53.73, 359.34, 0.8848, 0.4487, -0.1134, 0.0537
22:12:40, 0.90, 27, 345.08, 53.93, 359.31, 0.8841, 0.4503, -0.1130, 0.0535
22:12:40, 0.90, 27, 345.12, 54.13, 359.26, 0.8833, 0.4519, -0.1124, 0.0532
22:12:40, 0.93, 28, 345.17, 54.35, 359.22, 0.8826, 0.4536, -0.1117, 0.0529
22:12:40, 0.93, 28, 345.23, 54.58, 359.18, 0.8817, 0.4555, -0.1110, 0.0526
22:12:40, 0.97, 29, 345.28, 54.77, 359.16, 0.8810, 0.4570, -0.1104, 0.0525
22:12:40, 0.97, 29, 345.29, 54.92, 359.12, 0.8804, 0.4582, -0.1101, 0.0523
22:12:40, 0.97, 29, 345.33, 55.11, 359.11, 0.8797, 0.4597, -0.1096, 0.0522
22:12:40, 1.00, 30, 345.38, 55.30, 359.12, 0.8790, 0.4611, -0.1092, 0.0523
22:12:40, 1.00, 30, 345.39, 55.47, 359.08, 0.8784, 0.4625, -0.1088, 0.0521
22:12:40, 1.03, 31, 345.42, 55.65, 359.05, 0.8777, 0.4639, -0.1084, 0.0520
22:12:40, 1.03, 31, 345.41, 55.80, 359.02, 0.8771, 0.4651, -0.1083, 0.0520
22:12:40, 1.03, 31, 345.43, 55.93, 359.02, 0.8766, 0.4661, -0.1080, 0.0519
22:12:40, 1.07, 32, 345.42, 56.09, 358.98, 0.8759, 0.4674, -0.1078, 0.0519
22:12:40, 1.07, 32, 345.44, 56.24, 358.96, 0.8753, 0.4685, -0.1075, 0.0518
22:12:40, 1.10, 33, 345.43, 56.41, 358.93, 0.8747, 0.4698, -0.1074, 0.0518
22:12:40, 1.10, 33, 345.38, 56.58, 358.86, 0.8739, 0.4712, -0.1074, 0.0516
22:12:40, 1.13, 34, 345.28, 56.71, 358.76, 0.8734, 0.4722, -0.1076, 0.0514
22:12:41, 1.13, 34, 345.10, 56.84, 358.57, 0.8727, 0.4733, -0.1082, 0.0508
22:12:41, 1.13, 34, 344.88, 56.93, 358.35, 0.8723, 0.4741, -0.1089, 0.0502
22:12:41, 1.17, 35, 344.64, 57.07, 358.10, 0.8716, 0.4753, -0.1095, 0.0494
22:12:41, 1.17, 35, 344.35, 57.21, 357.82, 0.8709, 0.4765, -0.1105, 0.0487
22:12:41, 1.20, 36, 344.08, 57.34, 357.60, 0.8701, 0.4776, -0.1115, 0.0482
22:12:41, 1.20, 36, 343.80, 57.43, 357.36, 0.8696, 0.4783, -0.1126, 0.0477
22:12:41, 1.20, 36, 343.48, 57.52, 357.12, 0.8690, 0.4792, -0.1139, 0.0473
22:12:41, 1.23, 37, 343.18, 57.58, 356.90, 0.8685, 0.4797, -0.1153, 0.0470
22:12:41, 1.23, 37, 342.85, 57.64, 356.68, 0.8680, 0.4803, -0.1168, 0.0468
22:12:41, 1.27, 38, 342.55, 57.73, 356.44, 0.8675, 0.4811, -0.1180, 0.0463
22:12:41, 1.27, 38, 342.22, 57.81, 356.24, 0.8669, 0.4817, -0.1195, 0.0463
22:12:41, 1.30, 39, 341.95, 57.90, 356.05, 0.8663, 0.4825, -0.1207, 0.0461
22:12:41, 1.30, 39, 341.62, 57.96, 355.82, 0.8658, 0.4830, -0.1222, 0.0458
22:12:41, 1.30, 39, 341.29, 58.00, 355.56, 0.8654, 0.4835, -0.1235, 0.0453
22:12:41, 1.33, 40, 340.95, 58.07, 355.27, 0.8648, 0.4842, -0.1249, 0.0447
22:12:41, 1.33, 40, 340.57, 58.15, 355.00, 0.8642, 0.4850, -0.1264, 0.0444
22:12:41, 1.37, 41, 340.16, 58.22, 354.68, 0.8636, 0.4857, -0.1281, 0.0437
22:12:41, 1.37, 41, 339.77, 58.32, 354.35, 0.8629, 0.4867, -0.1295, 0.0431
22:12:41, 1.37, 41, 339.38, 58.39, 354.01, 0.8623, 0.4874, -0.1310, 0.0423
22:12:41, 1.40, 42, 338.99, 58.44, 353.69, 0.8617, 0.4880, -0.1325, 0.0416
22:12:41, 1.40, 42, 338.63, 58.49, 353.36, 0.8612, 0.4887, -0.1337, 0.0408
22:12:41, 1.43, 43, 338.24, 58.56, 353.06, 0.8606, 0.4894, -0.1352, 0.0403
22:12:41, 1.43, 43, 337.93, 58.63, 352.78, 0.8600, 0.4901, -0.1363, 0.0397
22:12:41, 1.47, 44, 337.61, 58.69, 352.53, 0.8595, 0.4907, -0.1375, 0.0392
22:12:41, 1.47, 44, 337.36, 58.75, 352.33, 0.8590, 0.4913, -0.1385, 0.0389
22:12:41, 1.47, 44, 337.09, 58.80, 352.13, 0.8586, 0.4918, -0.1395, 0.0386
22:12:41, 1.50, 45, 336.90, 58.85, 351.97, 0.8582, 0.4923, -0.1403, 0.0384
22:12:41, 1.50, 45, 336.70, 58.93, 351.82, 0.8577, 0.4930, -0.1410, 0.0382
22:12:41, 1.53, 46, 336.59, 58.98, 351.76, 0.8573, 0.4935, -0.1415, 0.0384
22:12:41, 1.53, 46, 336.40, 59.06, 351.64, 0.8568, 0.4942, -0.1423, 0.0384
22:12:41, 1.53, 46, 336.36, 59.07, 351.65, 0.8567, 0.4942, -0.1427, 0.0387
22:12:41, 1.57, 47, 336.31, 59.09, 351.63, 0.8566, 0.4944, -0.1429, 0.0388
22:12:41, 1.57, 47, 336.27, 59.15, 351.62, 0.8563, 0.4948, -0.1431, 0.0390
22:12:41, 1.60, 48, 336.22, 59.21, 351.59, 0.8560, 0.4952, -0.1432, 0.0391
22:12:41, 1.60, 48, 336.22, 59.26, 351.64, 0.8557, 0.4956, -0.1434, 0.0396
22:12:41, 1.63, 49, 336.18, 59.30, 351.66, 0.8555, 0.4958, -0.1437, 0.0400
22:12:41, 1.63, 49, 336.16, 59.30, 351.69, 0.8555, 0.4958, -0.1439, 0.0403
22:12:41, 1.63, 49, 336.18, 59.33, 351.74, 0.8554, 0.4959, -0.1440, 0.0407
22:12:41, 1.67, 50, 336.19, 59.35, 351.79, 0.8553, 0.4960, -0.1441, 0.0410
22:12:41, 1.67, 50, 336.16, 59.38, 351.79, 0.8551, 0.4962, -0.1443, 0.0412
22:12:41, 1.70, 51, 336.15, 59.40, 351.83, 0.8550, 0.4964, -0.1445, 0.0416
22:12:41, 1.70, 51, 336.10, 59.42, 351.81, 0.8549, 0.4965, -0.1447, 0.0416
22:12:41, 1.70, 51, 336.06, 59.42, 351.79, 0.8548, 0.4965, -0.1450, 0.0417
22:12:41, 1.73, 52, 336.00, 59.44, 351.75, 0.8547, 0.4966, -0.1452, 0.0417
22:12:41, 1.73, 52, 335.94, 59.47, 351.72, 0.8545, 0.4969, -0.1455, 0.0418
22:12:41, 1.77, 53, 335.86, 59.48, 351.68, 0.8544, 0.4970, -0.1459, 0.0418
22:12:41, 1.77, 53, 335.79, 59.45, 351.65, 0.8544, 0.4968, -0.1463, 0.0418
22:12:41, 1.80, 54, 335.73, 59.43, 351.62, 0.8545, 0.4966, -0.1467, 0.0419
22:12:41, 1.80, 54, 335.68, 59.43, 351.61, 0.8544, 0.4967, -0.1470, 0.0420
22:12:41, 1.80, 54, 335.64, 59.41, 351.57, 0.8544, 0.4965, -0.1472, 0.0419
22:12:41, 1.83, 55, 335.60, 59.41, 351.56, 0.8544, 0.4965, -0.1474, 0.0419
22:12:41, 1.83, 55, 335.52, 59.41, 351.54, 0.8543, 0.4965, -0.1479, 0.0421
22:12:41, 1.87, 56, 335.44, 59.39, 351.48, 0.8543, 0.4965, -0.1483, 0.0420
22:12:41, 1.87, 56, 335.38, 59.37, 351.46, 0.8543, 0.4963, -0.1487, 0.0421
22:12:41, 1.87, 56, 335.29, 59.34, 351.39, 0.8543, 0.4961, -0.1491, 0.0419
22:12:41, 1.90, 57, 335.17, 59.32, 351.32, 0.8543, 0.4960, -0.1498, 0.0419
22:12:41, 1.90, 57, 335.09, 59.33, 351.27, 0.8541, 0.4961, -0.1501, 0.0419
22:12:41, 1.93, 58, 334.99, 59.32, 351.23, 0.8541, 0.4961, -0.1506, 0.0419
22:12:41, 1.93, 58, 334.89, 59.29, 351.19, 0.8541, 0.4959, -0.1513, 0.0420
22:12:41, 1.97, 59, 334.82, 59.24, 351.14, 0.8542, 0.4956, -0.1517, 0.0419
22:12:41, 1.97, 59, 334.72, 59.21, 351.11, 0.8542, 0.4953, -0.1523, 0.0420
22:12:41, 1.97, 59, 334.57, 59.17, 351.03, 0.8542, 0.4951, -0.1532, 0.0420
22:12:41, 2.00, 60, 334.44, 59.12, 350.96, 0.8543, 0.4948, -0.1539, 0.0419
22:12:41, 2.00, 60, 334.32, 59.05, 350.96, 0.8544, 0.4942, -0.1549, 0.0423
22:12:41, 2.03, 61, 334.14, 58.97, 350.90, 0.8545, 0.4936, -0.1561, 0.0425
22:12:41, 2.03, 61, 333.94, 58.84, 350.82, 0.8548, 0.4927, -0.1574, 0.0425
22:12:41, 2.03, 61, 333.70, 58.73, 350.72, 0.8549, 0.4920, -0.1590, 0.0425
22:12:41, 2.07, 62, 333.43, 58.60, 350.65, 0.8551, 0.4910, -0.1609, 0.0429
22:12:41, 2.07, 62, 333.11, 58.47, 350.58, 0.8552, 0.4901, -0.1632, 0.0435
22:12:41, 2.10, 63, 332.71, 58.32, 350.43, 0.8552, 0.4890, -0.1658, 0.0438
22:12:41, 2.10, 63, 332.23, 58.13, 350.30, 0.8553, 0.4877, -0.1691, 0.0444
22:12:41, 2.13, 64, 331.74, 57.98, 350.10, 0.8553, 0.4866, -0.1722, 0.0447
22:12:42, 2.13, 64, 331.12, 57.78, 349.87, 0.8552, 0.4853, -0.1762, 0.0451
22:12:42, 2.13, 64, 330.35, 57.54, 349.60, 0.8550, 0.4837, -0.1812, 0.0458
22:12:42, 2.17, 65, 329.42, 57.26, 349.10, 0.8548, 0.4821, -0.1865, 0.0454
22:12:42, 2.17, 65, 328.44, 56.94, 348.59, 0.8546, 0.4802, -0.1923, 0.0449
22:12:42, 2.20, 66, 327.30, 56.63, 347.93, 0.8541, 0.4787, -0.1986, 0.0439
22:12:42, 2.20, 66, 326.09, 56.37, 347.24, 0.8532, 0.4776, -0.2053, 0.0432
22:12:42, 2.20, 66, 324.66, 55.99, 346.46, 0.8523, 0.4757, -0.2134, 0.0423
22:12:42, 2.23, 67, 323.30, 55.68, 345.78, 0.8510, 0.4743, -0.2214, 0.0420
22:12:42, 2.23, 67, 321.81, 55.28, 345.04, 0.8498, 0.4724, -0.2303, 0.0415
22:12:42, 2.27, 68, 320.37, 54.93, 344.39, 0.8483, 0.4707, -0.2391, 0.0415
22:12:42, 2.27, 68, 318.98, 54.51, 343.78, 0.8469, 0.4685, -0.2479, 0.0414
22:12:42, 2.30, 69, 317.57, 54.12, 343.23, 0.8453, 0.4665, -0.2570, 0.0418
22:12:42, 2.30, 69, 316.35, 53.66, 342.80, 0.8442, 0.4639, -0.2654, 0.0420
22:12:42, 2.30, 69, 315.02, 53.32, 342.37, 0.8423, 0.4620, -0.2743, 0.0431
22:12:42, 2.33, 70, 313.72, 52.89, 341.99, 0.8406, 0.4595, -0.2835, 0.0440
22:12:42, 2.33, 70, 312.52, 52.43, 341.70, 0.8391, 0.4567, -0.2922, 0.0450
22:12:42, 2.37, 71, 311.22, 52.03, 341.44, 0.8370, 0.4541, -0.3018, 0.0467
22:12:42, 2.37, 71, 310.01, 51.61, 341.23, 0.8350, 0.4513, -0.3110, 0.0484
22:12:42, 2.40, 72, 308.70, 51.16, 340.93, 0.8328, 0.4485, -0.3206, 0.0496
22:12:42, 2.40, 72, 307.30, 50.69, 340.62, 0.8303, 0.4457, -0.3308, 0.0510
22:12:42, 2.40, 72, 305.91, 50.23, 340.22, 0.8276, 0.4431, -0.3407, 0.0516
22:12:42, 2.43, 73, 304.44, 49.79, 339.91, 0.8245, 0.4405, -0.3513, 0.0532
22:12:42, 2.43, 73, 302.99, 49.36, 339.55, 0.8212, 0.4381, -0.3616, 0.0543
22:12:42, 2.47, 74, 301.53, 48.94, 339.16, 0.8177, 0.4359, -0.3718, 0.0553
22:12:42, 2.47, 74, 299.94, 48.47, 338.77, 0.8138, 0.4334, -0.3830, 0.0565
22:12:42, 2.47, 74, 298.46, 48.02, 338.43, 0.8100, 0.4309, -0.3936, 0.0576
22:12:42, 2.50, 75, 296.86, 47.64, 337.98, 0.8055, 0.4293, -0.4044, 0.0587
22:12:42, 2.50, 75, 295.36, 47.32, 337.70, 0.8009, 0.4274, -0.4149, 0.0608
22:12:42, 2.53, 76, 293.80, 47.02, 337.37, 0.7960, 0.4259, -0.4255, 0.0629
22:12:42, 2.53, 76, 292.26, 46.69, 337.05, 0.7910, 0.4242, -0.4360, 0.0647
22:12:42, 2.53, 76, 290.91, 46.21, 336.92, 0.7868, 0.4210, -0.4464, 0.0665
22:12:42, 2.57, 77, 289.48, 45.76, 336.67, 0.7821, 0.4184, -0.4567, 0.0677
22:12:42, 2.57, 77, 288.13, 45.39, 336.47, 0.7775, 0.4162, -0.4664, 0.0694
22:12:42, 2.60, 78, 286.84, 45.00, 336.34, 0.7729, 0.4136, -0.4759, 0.0711
22:12:42, 2.60, 78, 285.54, 44.60, 336.14, 0.7682, 0.4113, -0.4852, 0.0724
22:12:42, 2.63, 79, 284.31, 44.21, 336.05, 0.7636, 0.4086, -0.4944, 0.0740
22:12:42, 2.63, 79, 283.05, 43.80, 335.94, 0.7588, 0.4060, -0.5037, 0.0756
22:12:42, 2.63, 79, 281.89, 43.44, 335.83, 0.7543, 0.4035, -0.5122, 0.0769
22:12:42, 2.67, 80, 280.73, 43.08, 335.86, 0.7495, 0.4006, -0.5211, 0.0792
22:12:42, 2.67, 80, 279.63, 42.72, 335.86, 0.7449, 0.3978, -0.5295, 0.0811
22:12:42, 2.70, 81, 278.49, 42.47, 335.90, 0.7399, 0.3953, -0.5378, 0.0838
22:12:42, 2.70, 81, 277.49, 42.18, 336.00, 0.7354, 0.3925, -0.5456, 0.0862
22:12:42, 2.70, 81, 276.59, 42.01, 336.15, 0.7312, 0.3901, -0.5524, 0.0893
22:12:42, 2.73, 82, 275.67, 41.83, 336.26, 0.7269, 0.3879, -0.5592, 0.0921
22:12:42, 2.73, 82, 274.93, 41.70, 336.56, 0.7231, 0.3852, -0.5653, 0.0957
22:12:42, 2.77, 83, 274.19, 41.65, 336.75, 0.7194, 0.3833, -0.5708, 0.0991
22:12:42, 2.77, 83, 273.45, 41.56, 337.04, 0.7155, 0.3807, -0.5766, 0.1028
22:12:42, 2.80, 84, 272.61, 41.53, 337.29, 0.7110, 0.3785, -0.5829, 0.1070
22:12:42, 2.80, 84, 271.85, 41.47, 337.54, 0.7070, 0.3762, -0.5886, 0.1107
22:12:42, 2.80, 84, 271.03, 41.43, 337.78, 0.7026, 0.3739, -0.5945, 0.1146
22:12:42, 2.83, 85, 270.20, 41.40, 337.96, 0.6981, 0.3720, -0.6002, 0.1183
22:12:42, 2.83, 85, 269.43, 41.33, 338.17, 0.6939, 0.3697, -0.6058, 0.1216
22:12:42, 2.87, 86, 268.64, 41.23, 338.33, 0.6896, 0.3675, -0.6115, 0.1245
22:12:42, 2.87, 86, 267.81, 41.11, 338.46, 0.6852, 0.3652, -0.6172, 0.1271
22:12:42, 2.87, 86, 267.00, 41.02, 338.61, 0.6807, 0.3631, -0.6228, 0.1301
22:12:42, 2.90, 87, 266.21, 40.87, 338.79, 0.6763, 0.3605, -0.6285, 0.1327
22:12:42, 2.93, 88, 264.83, 40.54, 339.10, 0.6686, 0.3554, -0.6387, 0.1368
22:12:42, 2.93, 88, 264.18, 40.45, 339.19, 0.6650, 0.3537, -0.6430, 0.1387
22:12:42, 2.97, 89, 263.65, 40.31, 339.42, 0.6618, 0.3510, -0.6473, 0.1408
22:12:42, 2.97, 89, 263.20, 40.12, 339.66, 0.6591, 0.3482, -0.6512, 0.1424
22:12:42, 2.97, 89, 262.73, 39.97, 339.98, 0.6562, 0.3450, -0.6554, 0.1446
22:12:42, 3.00, 90, 262.23, 39.82, 340.21, 0.6532, 0.3423, -0.6593, 0.1465
22:12:42, 3.00, 90, 261.86, 39.66, 340.56, 0.6507, 0.3390, -0.6630, 0.1486
22:12:42, 3.03, 91, 261.47, 39.53, 340.84, 0.6482, 0.3363, -0.6664, 0.1504
22:12:42, 3.03, 91, 261.14, 39.40, 341.15, 0.6460, 0.3334, -0.6696, 0.1523
22:12:42, 3.03, 91, 260.73, 39.24, 341.41, 0.6434, 0.3305, -0.6732, 0.1539
22:12:42, 3.07, 92, 260.38, 39.17, 341.71, 0.6410, 0.3279, -0.6762, 0.1562
22:12:42, 3.07, 92, 260.08, 39.01, 341.95, 0.6390, 0.3253, -0.6790, 0.1574
22:12:42, 3.10, 93, 259.68, 38.83, 342.17, 0.6365, 0.3226, -0.6824, 0.1585
22:12:42, 3.10, 93, 259.35, 38.75, 342.39, 0.6342, 0.3204, -0.6851, 0.1602
22:12:42, 3.13, 94, 259.01, 38.70, 342.58, 0.6320, 0.3186, -0.6877, 0.1618
22:12:43, 3.13, 94, 258.65, 38.70, 342.70, 0.6297, 0.3174, -0.6900, 0.1635
22:12:43, 3.13, 94, 258.35, 38.70, 342.89, 0.6276, 0.3158, -0.6922, 0.1653
22:12:43, 3.17, 95, 258.09, 38.70, 343.03, 0.6258, 0.3146, -0.6940, 0.1668
22:12:43, 3.17, 95, 257.88, 38.75, 343.17, 0.6243, 0.3136, -0.6954, 0.1685
22:12:43, 3.20, 96, 257.68, 38.79, 343.40, 0.6227, 0.3122, -0.6969, 0.1706
22:12:43, 3.20, 96, 257.55, 38.92, 343.63, 0.6215, 0.3112, -0.6978, 0.1730
22:12:43, 3.20, 96, 257.41, 39.04, 343.85, 0.6202, 0.3102, -0.6989, 0.1754
22:12:43, 3.23, 97, 257.36, 39.21, 344.04, 0.6194, 0.3097, -0.6992, 0.1777
22:12:43, 3.23, 97, 257.33, 39.38, 344.27, 0.6187, 0.3091, -0.6994, 0.1801
22:12:43, 3.27, 98, 257.28, 39.52, 344.49, 0.6179, 0.3083, -0.6999, 0.1823
22:12:43, 3.27, 98, 257.27, 39.66, 344.76, 0.6173, 0.3074, -0.7002, 0.1848
22:12:43, 3.30, 99, 257.21, 39.79, 344.92, 0.6166, 0.3070, -0.7006, 0.1866
22:12:43, 3.30, 99, 257.23, 39.99, 345.13, 0.6161, 0.3066, -0.7004, 0.1890
22:12:43, 3.30, 99, 257.29, 40.17, 345.36, 0.6159, 0.3062, -0.7002, 0.1913
22:12:43, 3.33, 100, 257.34, 40.36, 345.56, 0.6157, 0.3059, -0.7000, 0.1935
22:12:43, 3.33, 100, 257.42, 40.49, 345.76, 0.6157, 0.3055, -0.6996, 0.1952
22:12:43, 3.37, 101, 257.53, 40.62, 345.99, 0.6158, 0.3049, -0.6993, 0.1970
22:12:43, 3.37, 101, 257.61, 40.82, 346.13, 0.6158, 0.3051, -0.6986, 0.1989
22:12:43, 3.40, 102, 257.74, 41.02, 346.32, 0.6161, 0.3051, -0.6978, 0.2008
22:12:43, 3.40, 102, 257.84, 41.22, 346.51, 0.6161, 0.3051, -0.6972, 0.2029
22:12:43, 3.40, 102, 258.02, 41.42, 346.72, 0.6166, 0.3052, -0.6962, 0.2048
22:12:43, 3.43, 103, 258.16, 41.63, 346.91, 0.6169, 0.3053, -0.6953, 0.2068
22:12:43, 3.43, 103, 258.34, 41.82, 347.11, 0.6174, 0.3053, -0.6944, 0.2087
22:12:43, 3.47, 104, 258.52, 42.03, 347.29, 0.6179, 0.3055, -0.6932, 0.2105
22:12:43, 3.47, 104, 258.72, 42.18, 347.56, 0.6184, 0.3050, -0.6924, 0.2125
22:12:43, 3.47, 104, 258.88, 42.32, 347.77, 0.6188, 0.3047, -0.6917, 0.2141
22:12:43, 3.50, 105, 259.02, 42.40, 347.97, 0.6191, 0.3042, -0.6912, 0.2153
22:12:43, 3.50, 105, 259.15, 42.52, 348.07, 0.6196, 0.3044, -0.6904, 0.2163
22:12:43, 3.53, 106, 259.26, 42.61, 348.17, 0.6199, 0.3045, -0.6899, 0.2171
22:12:43, 3.53, 106, 259.38, 42.67, 348.25, 0.6204, 0.3045, -0.6892, 0.2176
22:12:43, 3.53, 106, 259.48, 42.67, 348.31, 0.6209, 0.3043, -0.6889, 0.2177
22:12:43, 3.57, 107, 259.58, 42.67, 348.37, 0.6214, 0.3042, -0.6885, 0.2177
22:12:43, 3.57, 107, 259.71, 42.70, 348.45, 0.6220, 0.3041, -0.6879, 0.2180
22:12:43, 3.60, 108, 259.84, 42.74, 348.53, 0.6225, 0.3040, -0.6873, 0.2183
22:12:43, 3.60, 108, 259.97, 42.82, 348.60, 0.6230, 0.3043, -0.6865, 0.2189
22:12:43, 3.63, 109, 260.12, 42.91, 348.68, 0.6237, 0.3045, -0.6856, 0.2195
22:12:43, 3.63, 109, 260.30, 43.03, 348.79, 0.6244, 0.3048, -0.6846, 0.2204
