Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:16:11, 3.63, 109, 345.48, 343.78, 359.10, 0.9819, -0.1390, -0.1262, -0.0256
22:16:11, 3.63, 109, 345.45, 343.80, 359.12, 0.9819, -0.1388, -0.1264, -0.0254
22:16:11, 3.67, 110, 345.45, 343.82, 359.12, 0.9819, -0.1386, -0.1264, -0.0254
22:16:11, 3.67, 110, 345.44, 343.83, 359.13, 0.9819, -0.1386, -0.1265, -0.0253
22:16:11, 3.70, 111, 345.43, 343.84, 359.15, 0.9819, -0.1385, -0.1266, -0.0251
22:16:11, 3.70, 111, 345.40, 343.85, 359.16, 0.9819, -0.1384, -0.1269, -0.0251
22:16:11, 3.70, 111, 345.38, 343.84, 359.16, 0.9819, -0.1385, -0.1270, -0.0251
22:16:11, 3.73, 112, 345.36, 343.84, 359.17, 0.9819, -0.1384, -0.1271, -0.0250
22:16:11, 3.73, 112, 345.34, 343.84, 359.18, 0.9818, -0.1385, -0.1273, -0.0249
22:16:11, 3.77, 113, 345.31, 343.84, 359.20, 0.9818, -0.1385, -0.1275, -0.0248
22:16:11, 3.77, 113, 345.30, 343.85, 359.20, 0.9818, -0.1385, -0.1276, -0.0248
22:16:11, 3.77, 113, 345.28, 343.84, 359.20, 0.9818, -0.1385, -0.1278, -0.0248
22:16:11, 3.80, 114, 345.27, 343.83, 359.20, 0.9817, -0.1386, -0.1279, -0.0249
22:16:11, 3.80, 114, 345.24, 343.83, 359.20, 0.9817, -0.1386, -0.1281, -0.0249
22:16:12, 3.83, 115, 345.24, 343.79, 359.22, 0.9817, -0.1390, -0.1281, -0.0248
22:16:12, 3.83, 115, 345.22, 343.80, 359.22, 0.9816, -0.1389, -0.1283, -0.0248
22:16:12, 3.87, 116, 345.22, 343.79, 359.24, 0.9816, -0.1390, -0.1283, -0.0247
22:16:12, 3.87, 116, 345.20, 343.79, 359.24, 0.9816, -0.1390, -0.1284, -0.0247
22:16:12, 3.87, 116, 345.19, 343.80, 359.25, 0.9816, -0.1389, -0.1285, -0.0246
22:16:12, 3.90, 117, 345.18, 343.81, 359.27, 0.9816, -0.1388, -0.1286, -0.0244
22:16:12, 3.90, 117, 345.17, 343.81, 359.26, 0.9816, -0.1388, -0.1286, -0.0245
22:16:12, 3.93, 118, 345.15, 343.82, 359.27, 0.9816, -0.1387, -0.1288, -0.0244
22:16:12, 3.93, 118, 345.14, 343.82, 359.28, 0.9816, -0.1387, -0.1289, -0.0244
22:16:12, 3.93, 118, 345.11, 343.82, 359.25, 0.9816, -0.1387, -0.1292, -0.0246
22:16:12, 3.97, 119, 345.08, 343.84, 359.26, 0.9816, -0.1385, -0.1295, -0.0245
22:16:12, 3.97, 119, 345.04, 343.85, 359.26, 0.9815, -0.1384, -0.1298, -0.0247
22:16:12, 4.00, 120, 344.96, 343.87, 359.26, 0.9815, -0.1382, -0.1304, -0.0247
22:16:12, 4.00, 120, 344.92, 343.88, 359.23, 0.9814, -0.1381, -0.1309, -0.0250
22:16:12, 4.03, 121, 344.86, 343.87, 359.22, 0.9813, -0.1381, -0.1314, -0.0252
22:16:12, 4.03, 121, 344.80, 343.87, 359.21, 0.9813, -0.1381, -0.1319, -0.0253
22:16:12, 4.03, 121, 344.75, 343.87, 359.17, 0.9812, -0.1381, -0.1324, -0.0257
22:16:12, 4.07, 122, 344.68, 343.88, 359.17, 0.9811, -0.1380, -0.1330, -0.0258
22:16:12, 4.07, 122, 344.60, 343.88, 359.14, 0.9810, -0.1380, -0.1337, -0.0262
22:16:12, 4.10, 123, 344.53, 343.88, 359.13, 0.9809, -0.1379, -0.1343, -0.0264
22:16:12, 4.10, 123, 344.44, 343.89, 359.09, 0.9808, -0.1378, -0.1352, -0.0267
22:16:12, 4.10, 123, 344.37, 343.88, 359.03, 0.9807, -0.1377, -0.1358, -0.0274
22:16:12, 4.13, 124, 344.26, 343.88, 358.99, 0.9806, -0.1377, -0.1368, -0.0278
22:16:12, 4.13, 124, 344.16, 343.86, 358.98, 0.9804, -0.1378, -0.1377, -0.0281
22:16:12, 4.17, 125, 344.07, 343.85, 358.93, 0.9803, -0.1378, -0.1384, -0.0286
22:16:12, 4.17, 125, 343.97, 343.82, 358.93, 0.9802, -0.1380, -0.1394, -0.0287
22:16:12, 4.20, 126, 343.88, 343.79, 358.90, 0.9800, -0.1383, -0.1401, -0.0292
22:16:12, 4.20, 126, 343.81, 343.78, 358.89, 0.9799, -0.1383, -0.1408, -0.0294
22:16:12, 4.20, 126, 343.70, 343.75, 358.91, 0.9797, -0.1385, -0.1416, -0.0294
22:16:12, 4.23, 127, 343.61, 343.77, 358.92, 0.9796, -0.1384, -0.1425, -0.0294
22:16:12, 4.23, 127, 343.56, 343.79, 358.93, 0.9796, -0.1382, -0.1429, -0.0293
22:16:12, 4.27, 128, 343.45, 343.80, 358.98, 0.9795, -0.1381, -0.1437, -0.0290
22:16:12, 4.27, 128, 343.41, 343.83, 358.99, 0.9795, -0.1379, -0.1440, -0.0289
22:16:12, 4.27, 128, 343.38, 343.84, 359.02, 0.9795, -0.1378, -0.1443, -0.0287
22:16:12, 4.30, 129, 343.35, 343.84, 359.03, 0.9794, -0.1378, -0.1445, -0.0287
22:16:12, 4.30, 129, 343.33, 343.84, 359.03, 0.9794, -0.1379, -0.1447, -0.0287
22:16:12, 4.33, 130, 343.33, 343.84, 359.05, 0.9794, -0.1379, -0.1447, -0.0285
22:16:12, 4.33, 130, 343.32, 343.79, 359.06, 0.9793, -0.1383, -0.1447, -0.0285
22:16:12, 4.37, 131, 343.31, 343.78, 359.06, 0.9793, -0.1384, -0.1448, -0.0285
22:16:12, 4.37, 131, 343.31, 343.76, 359.05, 0.9793, -0.1385, -0.1448, -0.0286
22:16:12, 4.37, 131, 343.29, 343.76, 359.07, 0.9793, -0.1386, -0.1450, -0.0284
22:16:12, 4.40, 132, 343.28, 343.76, 359.07, 0.9793, -0.1385, -0.1450, -0.0285
22:16:12, 4.40, 132, 343.28, 343.73, 359.08, 0.9792, -0.1389, -0.1451, -0.0285
22:16:12, 4.43, 133, 343.27, 343.69, 359.06, 0.9792, -0.1391, -0.1451, -0.0287
22:16:12, 4.43, 133, 343.25, 343.66, 359.05, 0.9791, -0.1394, -0.1453, -0.0288
22:16:12, 4.43, 133, 343.22, 343.62, 359.04, 0.9790, -0.1397, -0.1456, -0.0290
22:16:12, 4.47, 134, 343.20, 343.60, 359.03, 0.9789, -0.1399, -0.1458, -0.0291
22:16:12, 4.47, 134, 343.16, 343.59, 359.03, 0.9789, -0.1400, -0.1462, -0.0292
22:16:12, 4.50, 135, 343.10, 343.57, 359.03, 0.9788, -0.1401, -0.1466, -0.0292
22:16:12, 4.50, 135, 343.06, 343.56, 359.01, 0.9787, -0.1401, -0.1470, -0.0295
22:16:12, 4.53, 136, 343.00, 343.54, 358.99, 0.9786, -0.1402, -0.1475, -0.0298
22:16:12, 4.53, 136, 342.94, 343.58, 358.98, 0.9786, -0.1399, -0.1480, -0.0299
22:16:12, 4.53, 136, 342.85, 343.60, 358.98, 0.9785, -0.1397, -0.1488, -0.0300
22:16:12, 4.57, 137, 342.74, 343.61, 358.98, 0.9784, -0.1396, -0.1498, -0.0301
22:16:12, 4.57, 137, 342.63, 343.64, 358.98, 0.9783, -0.1393, -0.1507, -0.0302
22:16:12, 4.60, 138, 342.48, 343.63, 358.98, 0.9780, -0.1393, -0.1520, -0.0304
22:16:12, 4.60, 138, 342.32, 343.65, 358.97, 0.9778, -0.1391, -0.1534, -0.0307
22:16:12, 4.60, 138, 342.12, 343.69, 358.97, 0.9776, -0.1388, -0.1551, -0.0308
22:16:12, 4.63, 139, 341.89, 343.68, 358.96, 0.9773, -0.1387, -0.1570, -0.0312
22:16:12, 4.63, 139, 341.64, 343.66, 358.94, 0.9769, -0.1388, -0.1593, -0.0317
22:16:12, 4.67, 140, 341.34, 343.67, 358.94, 0.9765, -0.1386, -0.1618, -0.0320
22:16:12, 4.67, 140, 341.05, 343.68, 358.95, 0.9761, -0.1385, -0.1643, -0.0323
22:16:12, 4.70, 141, 340.74, 343.67, 358.95, 0.9756, -0.1385, -0.1669, -0.0327
22:16:12, 4.70, 141, 340.40, 343.67, 358.98, 0.9752, -0.1384, -0.1698, -0.0328
22:16:12, 4.70, 141, 340.06, 343.64, 358.99, 0.9746, -0.1386, -0.1726, -0.0332
22:16:12, 4.73, 142, 339.71, 343.61, 358.98, 0.9741, -0.1387, -0.1756, -0.0338
22:16:12, 4.73, 142, 339.32, 343.62, 359.03, 0.9735, -0.1387, -0.1788, -0.0338
22:16:12, 4.77, 143, 338.99, 343.59, 359.06, 0.9729, -0.1389, -0.1816, -0.0340
22:16:12, 4.77, 143, 338.58, 343.56, 359.09, 0.9722, -0.1390, -0.1851, -0.0343
22:16:12, 4.77, 143, 338.21, 343.53, 359.10, 0.9716, -0.1391, -0.1881, -0.0347
22:16:12, 4.80, 144, 337.81, 343.51, 359.13, 0.9709, -0.1393, -0.1915, -0.0350
22:16:12, 4.80, 144, 337.45, 343.47, 359.09, 0.9703, -0.1394, -0.1946, -0.0358
22:16:13, 4.83, 145, 337.07, 343.44, 359.11, 0.9696, -0.1396, -0.1978, -0.0362
22:16:13, 4.83, 145, 336.75, 343.41, 359.09, 0.9690, -0.1397, -0.2005, -0.0367
22:16:13, 4.87, 146, 336.36, 343.40, 359.09, 0.9683, -0.1397, -0.2038, -0.0373
22:16:13, 4.87, 146, 335.98, 343.36, 359.08, 0.9675, -0.1398, -0.2070, -0.0379
22:16:13, 4.87, 146, 335.59, 343.29, 359.07, 0.9667, -0.1403, -0.2103, -0.0385
22:16:13, 4.90, 147, 335.25, 343.26, 359.08, 0.9661, -0.1405, -0.2131, -0.0389
22:16:13, 4.90, 147, 334.89, 343.23, 359.06, 0.9654, -0.1405, -0.2162, -0.0396
22:16:13, 4.93, 148, 334.50, 343.24, 359.08, 0.9646, -0.1404, -0.2195, -0.0399
22:16:13, 4.93, 148, 334.15, 343.22, 359.08, 0.9639, -0.1404, -0.2224, -0.0403
22:16:13, 4.93, 148, 333.81, 343.19, 359.05, 0.9632, -0.1405, -0.2253, -0.0411
22:16:13, 4.97, 149, 333.40, 343.19, 359.04, 0.9624, -0.1404, -0.2287, -0.0417
22:16:13, 4.97, 149, 333.07, 343.17, 359.05, 0.9617, -0.1404, -0.2315, -0.0421
22:16:13, 5.00, 150, 332.68, 343.09, 359.05, 0.9608, -0.1409, -0.2348, -0.0427
22:16:13, 5.00, 150, 332.28, 343.07, 359.08, 0.9600, -0.1410, -0.2381, -0.0430
22:16:13, 5.03, 151, 331.89, 343.04, 359.05, 0.9591, -0.1411, -0.2413, -0.0438
22:16:13, 5.03, 151, 331.48, 343.01, 359.05, 0.9582, -0.1412, -0.2448, -0.0443
22:16:13, 5.03, 151, 331.10, 342.92, 359.03, 0.9573, -0.1417, -0.2480, -0.0451
22:16:13, 5.07, 152, 330.62, 342.90, 359.03, 0.9562, -0.1417, -0.2520, -0.0458
22:16:13, 5.07, 152, 330.12, 342.78, 359.06, 0.9550, -0.1426, -0.2561, -0.0464
22:16:13, 5.10, 153, 329.68, 342.77, 359.05, 0.9539, -0.1425, -0.2598, -0.0471
22:16:13, 5.10, 153, 329.10, 342.68, 359.09, 0.9525, -0.1430, -0.2645, -0.0477
22:16:13, 5.10, 153, 328.58, 342.66, 359.05, 0.9513, -0.1429, -0.2689, -0.0487
22:16:13, 5.13, 154, 328.01, 342.61, 359.07, 0.9499, -0.1431, -0.2736, -0.0494
22:16:13, 5.13, 154, 327.44, 342.63, 359.01, 0.9485, -0.1426, -0.2783, -0.0505
22:16:13, 5.17, 155, 326.88, 342.54, 359.04, 0.9470, -0.1431, -0.2830, -0.0512
22:16:13, 5.17, 155, 326.30, 342.55, 359.00, 0.9456, -0.1427, -0.2878, -0.0522
22:16:13, 5.20, 156, 325.70, 342.53, 359.01, 0.9440, -0.1426, -0.2927, -0.0529
22:16:13, 5.20, 156, 325.07, 342.58, 359.04, 0.9425, -0.1420, -0.2979, -0.0534
22:16:13, 5.20, 156, 324.49, 342.53, 358.99, 0.9409, -0.1420, -0.3027, -0.0546
22:16:13, 5.23, 157, 323.77, 342.51, 359.06, 0.9390, -0.1420, -0.3085, -0.0550
22:16:13, 5.23, 157, 323.09, 342.52, 359.07, 0.9371, -0.1416, -0.3141, -0.0558
22:16:13, 5.27, 158, 322.33, 342.47, 359.10, 0.9350, -0.1417, -0.3202, -0.0566
22:16:13, 5.27, 158, 321.55, 342.46, 359.14, 0.9328, -0.1415, -0.3265, -0.0572
22:16:13, 5.27, 158, 320.55, 342.39, 359.21, 0.9298, -0.1418, -0.3345, -0.0581
22:16:13, 5.30, 159, 319.55, 342.30, 359.30, 0.9268, -0.1423, -0.3425, -0.0589
22:16:13, 5.30, 159, 318.37, 342.26, 359.48, 0.9233, -0.1426, -0.3517, -0.0590
22:16:13, 5.33, 160, 317.06, 342.25, 359.65, 0.9193, -0.1424, -0.3621, -0.0592
22:16:13, 5.33, 160, 315.58, 342.24, 359.85, 0.9146, -0.1424, -0.3737, -0.0595
22:16:13, 5.37, 161, 314.04, 342.24, 0.05, 0.9096, -0.1423, -0.3857, -0.0599
22:16:13, 5.37, 161, 312.41, 342.23, 0.21, 0.9041, -0.1421, -0.3983, -0.0607
22:16:13, 5.37, 161, 310.73, 342.36, 0.41, 0.8985, -0.1409, -0.4114, -0.0607
22:16:13, 5.40, 162, 309.03, 342.43, 0.56, 0.8924, -0.1399, -0.4245, -0.0614
22:16:13, 5.40, 162, 307.30, 342.53, 0.79, 0.8862, -0.1391, -0.4377, -0.0613
22:16:13, 5.43, 163, 305.54, 342.73, 1.02, 0.8797, -0.1375, -0.4512, -0.0608
22:16:13, 5.43, 163, 303.69, 342.84, 1.33, 0.8726, -0.1369, -0.4650, -0.0603
22:16:13, 5.43, 163, 301.84, 343.07, 1.58, 0.8653, -0.1352, -0.4790, -0.0596
22:16:13, 5.47, 164, 300.02, 343.20, 1.86, 0.8579, -0.1345, -0.4924, -0.0591
22:16:13, 5.47, 164, 298.17, 343.34, 2.14, 0.8501, -0.1338, -0.5059, -0.0585
22:16:13, 5.50, 165, 296.27, 343.51, 2.56, 0.8420, -0.1335, -0.5196, -0.0569
22:16:13, 5.50, 165, 294.39, 343.63, 3.00, 0.8337, -0.1337, -0.5330, -0.0553
22:16:13, 5.53, 166, 292.52, 343.78, 3.43, 0.8252, -0.1338, -0.5461, -0.0537
22:16:13, 5.53, 166, 290.61, 343.90, 3.81, 0.8163, -0.1338, -0.5595, -0.0526
22:16:13, 5.53, 166, 288.87, 344.08, 4.16, 0.8080, -0.1335, -0.5715, -0.0512
22:16:13, 5.57, 167, 287.09, 344.26, 4.60, 0.7994, -0.1337, -0.5837, -0.0493
22:16:13, 5.57, 167, 285.23, 344.42, 5.06, 0.7901, -0.1342, -0.5962, -0.0475
22:16:13, 5.60, 168, 283.48, 344.54, 5.45, 0.7812, -0.1346, -0.6079, -0.0462
22:16:13, 5.60, 168, 281.78, 344.72, 5.84, 0.7723, -0.1349, -0.6191, -0.0446
22:16:13, 5.60, 168, 280.09, 344.88, 6.26, 0.7634, -0.1355, -0.6301, -0.0429
22:16:13, 5.63, 169, 278.35, 345.07, 6.70, 0.7540, -0.1360, -0.6414, -0.0410
22:16:13, 5.63, 169, 276.69, 345.27, 7.09, 0.7448, -0.1364, -0.6520, -0.0392
22:16:13, 5.67, 170, 274.98, 345.46, 7.60, 0.7353, -0.1375, -0.6626, -0.0369
22:16:13, 5.67, 170, 273.28, 345.64, 8.11, 0.7256, -0.1388, -0.6731, -0.0346
22:16:13, 5.70, 171, 271.54, 345.78, 8.57, 0.7155, -0.1401, -0.6836, -0.0330
22:16:13, 5.70, 171, 269.90, 345.84, 8.96, 0.7058, -0.1417, -0.6934, -0.0322
22:16:13, 5.70, 171, 268.42, 345.98, 9.30, 0.6969, -0.1425, -0.7022, -0.0311
22:16:13, 5.73, 172, 267.03, 346.13, 9.66, 0.6884, -0.1435, -0.7103, -0.0297
22:16:13, 5.73, 172, 265.71, 346.30, 10.18, 0.6804, -0.1454, -0.7178, -0.0272
22:16:13, 5.77, 173, 264.53, 346.48, 10.69, 0.6731, -0.1473, -0.7243, -0.0245
22:16:13, 5.77, 173, 263.48, 346.55, 11.11, 0.6665, -0.1493, -0.7300, -0.0230
22:16:13, 5.77, 173, 262.50, 346.72, 11.58, 0.6604, -0.1512, -0.7353, -0.0204
22:16:13, 5.80, 174, 261.73, 346.92, 12.11, 0.6555, -0.1534, -0.7393, -0.0171
22:16:13, 5.80, 174, 261.08, 347.12, 12.66, 0.6513, -0.1557, -0.7425, -0.0135
22:16:14, 5.83, 175, 260.65, 347.28, 13.14, 0.6486, -0.1579, -0.7445, -0.0103
22:16:14, 5.83, 175, 260.39, 347.37, 13.55, 0.6469, -0.1601, -0.7455, -0.0077
22:16:14, 5.87, 176, 260.18, 347.45, 13.96, 0.6456, -0.1623, -0.7463, -0.0052
22:16:14, 5.87, 176, 259.91, 347.44, 14.43, 0.6438, -0.1654, -0.7471, -0.0030
22:16:14, 5.87, 176, 259.79, 347.42, 14.70, 0.6430, -0.1672, -0.7474, -0.0018
22:16:14, 5.90, 177, 259.66, 347.47, 14.98, 0.6422, -0.1688, -0.7477, -0.0001
22:16:14, 5.90, 177, 259.52, 347.48, 15.28, 0.6413, -0.1707, -0.7481, 0.0015
22:16:14, 5.93, 178, 259.33, 347.48, 15.55, 0.6400, -0.1725, -0.7488, 0.0026
22:16:14, 5.93, 178, 259.17, 347.49, 15.68, 0.6390, -0.1732, -0.7495, 0.0032
22:16:14, 5.93, 178, 258.99, 347.51, 15.88, 0.6378, -0.1745, -0.7502, 0.0042
22:16:14, 5.97, 179, 258.88, 347.53, 16.00, 0.6370, -0.1752, -0.7506, 0.0048
22:16:14, 5.97, 179, 258.78, 347.54, 16.13, 0.6363, -0.1760, -0.7510, 0.0055
22:16:14, 6.00, 180, 258.70, 347.55, 16.25, 0.6359, -0.1767, -0.7513, 0.0061
22:16:14, 6.00, 180, 258.60, 347.56, 16.43, 0.6352, -0.1778, -0.7516, 0.0070
22:16:14, 6.03, 181, 258.53, 347.57, 16.52, 0.6347, -0.1784, -0.7518, 0.0074
22:16:14, 6.03, 181, 258.47, 347.53, 16.59, 0.6343, -0.1791, -0.7520, 0.0074
22:16:14, 6.03, 181, 258.44, 347.50, 16.63, 0.6341, -0.1795, -0.7521, 0.0074
22:16:14, 6.07, 182, 258.42, 347.47, 16.61, 0.6340, -0.1795, -0.7522, 0.0071
22:16:14, 6.07, 182, 258.43, 347.46, 16.61, 0.6341, -0.1796, -0.7521, 0.0071
22:16:14, 6.10, 183, 258.40, 347.49, 16.70, 0.6339, -0.1800, -0.7522, 0.0077
22:16:14, 6.10, 183, 258.37, 347.53, 16.75, 0.6337, -0.1801, -0.7523, 0.0081
22:16:14, 6.10, 183, 258.36, 347.51, 16.73, 0.6336, -0.1801, -0.7524, 0.0079
22:16:14, 6.13, 184, 258.34, 347.53, 16.71, 0.6334, -0.1798, -0.7526, 0.0079
22:16:14, 6.13, 184, 258.32, 347.57, 16.70, 0.6333, -0.1796, -0.7527, 0.0081
22:16:14, 6.17, 185, 258.32, 347.60, 16.71, 0.6333, -0.1794, -0.7528, 0.0084
22:16:14, 6.17, 185, 258.28, 347.62, 16.72, 0.6330, -0.1795, -0.7530, 0.0085
22:16:14, 6.20, 186, 258.28, 347.61, 16.70, 0.6330, -0.1793, -0.7530, 0.0083
22:16:14, 6.20, 186, 258.26, 347.60, 16.69, 0.6329, -0.1793, -0.7532, 0.0082
22:16:14, 6.20, 186, 258.18, 347.62, 16.73, 0.6324, -0.1795, -0.7535, 0.0084
22:16:14, 6.23, 187, 258.14, 347.58, 16.68, 0.6322, -0.1794, -0.7537, 0.0078
22:16:14, 6.23, 187, 258.14, 347.57, 16.64, 0.6321, -0.1792, -0.7538, 0.0075
22:16:14, 6.27, 188, 258.15, 347.60, 16.58, 0.6322, -0.1786, -0.7539, 0.0074
22:16:14, 6.27, 188, 258.17, 347.63, 16.57, 0.6323, -0.1785, -0.7538, 0.0076
22:16:14, 6.27, 188, 258.16, 347.63, 16.64, 0.6322, -0.1789, -0.7538, 0.0080
22:16:14, 6.30, 189, 258.15, 347.63, 16.65, 0.6322, -0.1789, -0.7539, 0.0079
22:16:14, 6.30, 189, 258.16, 347.60, 16.63, 0.6322, -0.1790, -0.7538, 0.0077
22:16:14, 6.33, 190, 258.21, 347.62, 16.54, 0.6326, -0.1783, -0.7537, 0.0074
22:16:14, 6.33, 190, 258.20, 347.64, 16.57, 0.6325, -0.1783, -0.7537, 0.0077
22:16:14, 6.37, 191, 258.20, 347.67, 16.58, 0.6325, -0.1783, -0.7537, 0.0079
22:16:14, 6.37, 191, 258.16, 347.69, 16.58, 0.6322, -0.1782, -0.7540, 0.0080
22:16:14, 6.37, 191, 258.15, 347.68, 16.56, 0.6322, -0.1781, -0.7541, 0.0078
22:16:14, 6.40, 192, 258.15, 347.69, 16.54, 0.6322, -0.1779, -0.7541, 0.0078
22:16:14, 6.40, 192, 258.14, 347.72, 16.54, 0.6321, -0.1778, -0.7542, 0.0080
22:16:14, 6.43, 193, 258.14, 347.77, 16.57, 0.6321, -0.1777, -0.7542, 0.0085
22:16:14, 6.43, 193, 258.16, 347.77, 16.58, 0.6322, -0.1777, -0.7541, 0.0086
22:16:14, 6.43, 193, 258.17, 347.79, 16.60, 0.6322, -0.1778, -0.7541, 0.0088
22:16:14, 6.47, 194, 258.17, 347.79, 16.64, 0.6322, -0.1781, -0.7540, 0.0090
22:16:14, 6.47, 194, 258.15, 347.79, 16.69, 0.6321, -0.1783, -0.7540, 0.0093
22:16:14, 6.50, 195, 258.13, 347.78, 16.69, 0.6320, -0.1784, -0.7541, 0.0092
22:16:14, 6.50, 195, 258.14, 347.79, 16.70, 0.6320, -0.1784, -0.7541, 0.0093
22:16:14, 6.53, 196, 258.13, 347.79, 16.71, 0.6320, -0.1785, -0.7541, 0.0093
22:16:14, 6.53, 196, 258.15, 347.81, 16.75, 0.6321, -0.1786, -0.7540, 0.0097
22:16:14, 6.53, 196, 258.14, 347.81, 16.81, 0.6320, -0.1790, -0.7539, 0.0101
22:16:14, 6.57, 197, 258.14, 347.82, 16.78, 0.6320, -0.1788, -0.7540, 0.0100
22:16:14, 6.57, 197, 258.16, 347.81, 16.78, 0.6321, -0.1788, -0.7539, 0.0099
22:16:14, 6.60, 198, 258.18, 347.82, 16.73, 0.6323, -0.1785, -0.7538, 0.0097
22:16:14, 6.60, 198, 258.20, 347.83, 16.72, 0.6324, -0.1783, -0.7537, 0.0098
22:16:14, 6.60, 198, 258.21, 347.86, 16.73, 0.6325, -0.1782, -0.7537, 0.0101
22:16:14, 6.63, 199, 258.18, 347.90, 16.76, 0.6323, -0.1783, -0.7539, 0.0104
22:16:14, 6.63, 199, 258.18, 347.92, 16.74, 0.6323, -0.1780, -0.7539, 0.0105
22:16:14, 6.67, 200, 258.19, 347.90, 16.73, 0.6323, -0.1780, -0.7539, 0.0104
22:16:14, 6.67, 200, 258.20, 347.90, 16.70, 0.6324, -0.1778, -0.7539, 0.0101
22:16:14, 6.70, 201, 258.19, 347.89, 16.70, 0.6323, -0.1779, -0.7539, 0.0101
22:16:14, 6.70, 201, 258.16, 347.91, 16.72, 0.6321, -0.1779, -0.7541, 0.0103
22:16:14, 6.70, 201, 258.15, 347.93, 16.73, 0.6321, -0.1779, -0.7542, 0.0104
22:16:14, 6.73, 202, 258.11, 347.93, 16.74, 0.6318, -0.1780, -0.7544, 0.0105
22:16:14, 6.73, 202, 258.11, 347.94, 16.74, 0.6318, -0.1779, -0.7544, 0.0105
22:16:14, 6.77, 203, 258.09, 347.91, 16.75, 0.6317, -0.1781, -0.7544, 0.0103
22:16:14, 6.77, 203, 258.09, 347.90, 16.79, 0.6317, -0.1784, -0.7544, 0.0104
22:16:14, 6.77, 203, 258.08, 347.88, 16.81, 0.6316, -0.1787, -0.7544, 0.0104
22:16:14, 6.80, 204, 258.09, 347.90, 16.83, 0.6316, -0.1787, -0.7543, 0.0107
22:16:14, 6.80, 204, 258.09, 347.91, 16.85, 0.6316, -0.1788, -0.7543, 0.0108
22:16:15, 6.83, 205, 258.10, 347.93, 16.82, 0.6317, -0.1784, -0.7543, 0.0108
22:16:15, 6.83, 205, 258.10, 347.94, 16.81, 0.6317, -0.1784, -0.7543, 0.0108
22:16:15, 6.87, 206, 258.11, 347.95, 16.79, 0.6317, -0.1782, -0.7543, 0.0108
22:16:15, 6.87, 206, 258.10, 347.97, 16.79, 0.6317, -0.1781, -0.7544, 0.0109
22:16:15, 6.87, 206, 258.08, 347.98, 16.79, 0.6315, -0.1780, -0.7545, 0.0111
22:16:15, 6.90, 207, 258.07, 348.00, 16.78, 0.6315, -0.1778, -0.7546, 0.0110
22:16:15, 6.90, 207, 258.05, 348.00, 16.77, 0.6314, -0.1778, -0.7547, 0.0110
22:16:15, 6.93, 208, 258.05, 348.01, 16.77, 0.6314, -0.1777, -0.7548, 0.0110
22:16:15, 6.93, 208, 258.05, 348.02, 16.76, 0.6313, -0.1776, -0.7548, 0.0110
22:16:15, 6.93, 208, 258.04, 348.03, 16.77, 0.6313, -0.1776, -0.7548, 0.0111
22:16:15, 6.97, 209, 258.05, 348.03, 16.76, 0.6314, -0.1775, -0.7548, 0.0112
22:16:15, 6.97, 209, 258.05, 348.04, 16.76, 0.6314, -0.1775, -0.7548, 0.0112
22:16:15, 7.00, 210, 258.07, 348.05, 16.74, 0.6314, -0.1773, -0.7548, 0.0112
22:16:15, 7.00, 210, 258.08, 348.08, 16.72, 0.6315, -0.1771, -0.7548, 0.0113
22:16:15, 7.03, 211, 258.09, 348.09, 16.73, 0.6316, -0.1770, -0.7548, 0.0114
22:16:15, 7.03, 211, 258.10, 348.11, 16.74, 0.6316, -0.1770, -0.7547, 0.0117
22:16:15, 7.03, 211, 258.10, 348.12, 16.73, 0.6316, -0.1769, -0.7547, 0.0116
22:16:15, 7.07, 212, 258.11, 348.12, 16.73, 0.6317, -0.1768, -0.7547, 0.0117
22:16:15, 7.07, 212, 258.12, 348.13, 16.74, 0.6318, -0.1769, -0.7546, 0.0118
22:16:15, 7.10, 213, 258.12, 348.14, 16.74, 0.6317, -0.1768, -0.7546, 0.0119
22:16:15, 7.10, 213, 258.13, 348.14, 16.73, 0.6318, -0.1768, -0.7546, 0.0118
22:16:15, 7.10, 213, 258.16, 348.14, 16.70, 0.6320, -0.1766, -0.7545, 0.0117
22:16:15, 7.13, 214, 258.17, 348.14, 16.69, 0.6321, -0.1765, -0.7544, 0.0117
22:16:15, 7.13, 214, 258.16, 348.13, 16.70, 0.6321, -0.1766, -0.7544, 0.0116
22:16:15, 7.17, 215, 258.17, 348.12, 16.68, 0.6321, -0.1765, -0.7544, 0.0115
22:16:15, 7.17, 215, 258.20, 348.11, 16.63, 0.6323, -0.1763, -0.7543, 0.0111
22:16:15, 7.20, 216, 258.25, 348.10, 16.58, 0.6327, -0.1760, -0.7541, 0.0109
22:16:15, 7.20, 216, 258.33, 348.09, 16.52, 0.6332, -0.1756, -0.7537, 0.0107
22:16:15, 7.20, 216, 258.39, 348.09, 16.48, 0.6336, -0.1754, -0.7535, 0.0105
22:16:15, 7.23, 217, 258.49, 348.04, 16.41, 0.6343, -0.1751, -0.7529, 0.0099
22:16:15, 7.23, 217, 258.61, 348.01, 16.33, 0.6351, -0.1748, -0.7523, 0.0095
22:16:15, 7.27, 218, 258.80, 347.94, 16.24, 0.6364, -0.1746, -0.7513, 0.0088
