Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:11:32, 0.40, 12, 4.85, 350.83, 356.24, 0.9955, -0.0812, 0.0395, -0.0293
22:11:32, 0.40, 12, 4.83, 350.82, 356.25, 0.9955, -0.0813, 0.0393, -0.0293
22:11:32, 0.43, 13, 4.82, 350.83, 356.27, 0.9955, -0.0812, 0.0393, -0.0291
22:11:32, 0.43, 13, 4.78, 350.84, 356.27, 0.9955, -0.0811, 0.0390, -0.0291
22:11:32, 0.47, 14, 4.78, 350.83, 356.28, 0.9955, -0.0812, 0.0389, -0.0290
22:11:32, 0.47, 14, 4.77, 350.84, 356.27, 0.9955, -0.0811, 0.0388, -0.0291
22:11:32, 0.50, 15, 4.76, 350.83, 356.27, 0.9955, -0.0812, 0.0387, -0.0291
22:11:32, 0.50, 15, 4.74, 350.83, 356.28, 0.9955, -0.0812, 0.0386, -0.0290
22:11:32, 0.50, 15, 4.74, 350.81, 356.27, 0.9955, -0.0814, 0.0386, -0.0291
22:11:32, 0.53, 16, 4.73, 350.79, 356.26, 0.9955, -0.0815, 0.0385, -0.0292
22:11:32, 0.53, 16, 4.73, 350.79, 356.26, 0.9955, -0.0816, 0.0385, -0.0292
22:11:32, 0.57, 17, 4.72, 350.77, 356.27, 0.9955, -0.0817, 0.0384, -0.0291
22:11:32, 0.57, 17, 4.72, 350.76, 356.27, 0.9955, -0.0818, 0.0384, -0.0291
22:11:32, 0.57, 17, 4.71, 350.75, 356.28, 0.9955, -0.0819, 0.0383, -0.0290
22:11:32, 0.60, 18, 4.69, 350.75, 356.29, 0.9955, -0.0818, 0.0381, -0.0290
22:11:32, 0.60, 18, 4.67, 350.76, 356.29, 0.9955, -0.0818, 0.0380, -0.0290
22:11:32, 0.63, 19, 4.66, 350.76, 356.29, 0.9955, -0.0818, 0.0379, -0.0290
22:11:32, 0.63, 19, 4.58, 350.73, 356.25, 0.9955, -0.0820, 0.0372, -0.0293
22:11:32, 0.67, 20, 4.52, 350.74, 356.25, 0.9955, -0.0819, 0.0366, -0.0294
22:11:32, 0.67, 20, 4.43, 350.74, 356.25, 0.9956, -0.0819, 0.0359, -0.0295
22:11:32, 0.67, 20, 4.32, 350.75, 356.25, 0.9956, -0.0817, 0.0349, -0.0296
22:11:32, 0.70, 21, 4.19, 350.76, 356.26, 0.9956, -0.0817, 0.0338, -0.0295
22:11:32, 0.70, 21, 3.97, 350.76, 356.26, 0.9957, -0.0816, 0.0319, -0.0297
22:11:32, 0.73, 22, 3.72, 350.75, 356.28, 0.9958, -0.0816, 0.0297, -0.0297
22:11:32, 0.73, 22, 3.25, 350.69, 356.29, 0.9959, -0.0820, 0.0256, -0.0299
22:11:32, 0.73, 22, 2.71, 350.68, 356.28, 0.9960, -0.0819, 0.0209, -0.0304
22:11:32, 0.77, 23, 2.07, 350.70, 356.26, 0.9961, -0.0816, 0.0153, -0.0311
22:11:32, 0.77, 23, 1.33, 350.70, 356.29, 0.9961, -0.0814, 0.0090, -0.0313
22:11:32, 0.80, 24, 0.49, 350.63, 356.28, 0.9961, -0.0817, 0.0016, -0.0320
22:11:32, 0.80, 24, 359.62, 350.67, 356.28, 0.9962, -0.0811, -0.0060, -0.0326
22:11:32, 0.83, 25, 358.77, 350.62, 356.26, 0.9960, -0.0814, -0.0134, -0.0334
22:11:32, 0.83, 25, 357.84, 350.67, 356.28, 0.9959, -0.0807, -0.0214, -0.0339
22:11:32, 0.83, 25, 356.89, 350.67, 356.28, 0.9957, -0.0804, -0.0297, -0.0345
22:11:32, 0.87, 26, 355.93, 350.64, 356.24, 0.9954, -0.0803, -0.0381, -0.0356
22:11:32, 0.87, 26, 354.90, 350.64, 356.25, 0.9950, -0.0800, -0.0470, -0.0362
22:11:32, 0.90, 27, 353.90, 350.69, 356.24, 0.9946, -0.0792, -0.0556, -0.0369
22:11:32, 0.90, 27, 352.93, 350.72, 356.24, 0.9941, -0.0787, -0.0641, -0.0376
22:11:32, 0.93, 28, 351.83, 350.72, 356.29, 0.9935, -0.0783, -0.0735, -0.0380
22:11:32, 0.93, 28, 350.86, 350.85, 356.28, 0.9929, -0.0769, -0.0820, -0.0386
22:11:32, 0.93, 28, 349.78, 350.90, 356.33, 0.9922, -0.0761, -0.0912, -0.0389
22:11:32, 0.97, 29, 348.69, 351.01, 356.41, 0.9913, -0.0749, -0.1007, -0.0388
22:11:32, 0.97, 29, 347.61, 351.16, 356.46, 0.9905, -0.0733, -0.1099, -0.0389
22:11:32, 1.00, 30, 346.48, 351.28, 356.53, 0.9895, -0.0719, -0.1196, -0.0389
22:11:32, 1.00, 30, 345.40, 351.38, 356.63, 0.9884, -0.0708, -0.1288, -0.0386
22:11:32, 1.00, 30, 344.27, 351.52, 356.75, 0.9872, -0.0694, -0.1385, -0.0381
22:11:32, 1.03, 31, 343.09, 351.60, 356.99, 0.9859, -0.0686, -0.1485, -0.0367
22:11:32, 1.03, 31, 341.74, 351.70, 357.40, 0.9842, -0.0678, -0.1598, -0.0339
22:11:32, 1.07, 32, 340.22, 351.76, 357.81, 0.9822, -0.0675, -0.1726, -0.0311
22:11:32, 1.07, 32, 338.78, 351.79, 358.21, 0.9800, -0.0675, -0.1848, -0.0285
22:11:32, 1.10, 33, 337.28, 351.84, 358.61, 0.9777, -0.0673, -0.1973, -0.0259
22:11:32, 1.10, 33, 335.82, 351.93, 358.97, 0.9752, -0.0669, -0.2095, -0.0235
22:11:32, 1.10, 33, 334.43, 352.00, 359.31, 0.9727, -0.0667, -0.2212, -0.0213
22:11:32, 1.13, 34, 333.03, 352.07, 359.62, 0.9700, -0.0665, -0.2329, -0.0194
22:11:32, 1.13, 34, 331.68, 352.16, 359.96, 0.9673, -0.0662, -0.2441, -0.0171
22:11:32, 1.17, 35, 330.33, 352.31, 0.22, 0.9645, -0.0653, -0.2553, -0.0153
22:11:32, 1.17, 35, 329.09, 352.41, 0.46, 0.9618, -0.0648, -0.2656, -0.0138
22:11:33, 1.17, 35, 327.86, 352.47, 0.72, 0.9590, -0.0649, -0.2758, -0.0122
22:11:33, 1.20, 36, 326.70, 352.53, 0.93, 0.9562, -0.0647, -0.2854, -0.0109
22:11:33, 1.20, 36, 325.60, 352.65, 1.12, 0.9535, -0.0641, -0.2945, -0.0097
22:11:33, 1.23, 37, 324.52, 352.68, 1.30, 0.9507, -0.0642, -0.3034, -0.0086
22:11:33, 1.23, 37, 323.51, 352.78, 1.49, 0.9480, -0.0638, -0.3116, -0.0074
22:11:33, 1.27, 38, 322.52, 352.87, 1.61, 0.9453, -0.0634, -0.3198, -0.0067
22:11:33, 1.27, 38, 321.54, 352.93, 1.74, 0.9426, -0.0632, -0.3278, -0.0060
22:11:33, 1.27, 38, 320.60, 353.02, 1.91, 0.9399, -0.0629, -0.3355, -0.0049
22:11:33, 1.30, 39, 319.70, 353.06, 1.99, 0.9373, -0.0628, -0.3428, -0.0046
22:11:33, 1.30, 39, 318.83, 353.17, 2.05, 0.9347, -0.0621, -0.3499, -0.0042
22:11:33, 1.33, 40, 317.94, 353.32, 2.15, 0.9320, -0.0611, -0.3572, -0.0034
22:11:33, 1.33, 40, 317.20, 353.42, 2.23, 0.9297, -0.0605, -0.3632, -0.0028
22:11:33, 1.33, 40, 316.41, 353.49, 2.31, 0.9273, -0.0602, -0.3695, -0.0024
22:11:33, 1.37, 41, 315.60, 353.55, 2.42, 0.9247, -0.0601, -0.3760, -0.0017
22:11:33, 1.37, 41, 314.85, 353.58, 2.49, 0.9222, -0.0600, -0.3821, -0.0015
22:11:33, 1.40, 42, 314.13, 353.67, 2.57, 0.9198, -0.0595, -0.3879, -0.0008
22:11:33, 1.40, 42, 313.44, 353.79, 2.61, 0.9175, -0.0587, -0.3934, -0.0005
22:11:33, 1.43, 43, 312.75, 353.82, 2.72, 0.9151, -0.0589, -0.3989, 0.0001
22:11:33, 1.43, 43, 312.08, 353.97, 2.75, 0.9128, -0.0578, -0.4043, 0.0005
22:11:33, 1.43, 43, 311.47, 354.02, 2.88, 0.9106, -0.0578, -0.4091, 0.0014
22:11:33, 1.47, 44, 310.78, 354.18, 3.01, 0.9082, -0.0571, -0.4145, 0.0027
22:11:33, 1.47, 44, 310.10, 354.21, 3.11, 0.9058, -0.0572, -0.4199, 0.0033
22:11:33, 1.50, 45, 309.44, 354.31, 3.28, 0.9034, -0.0571, -0.4250, 0.0047
22:11:33, 1.50, 45, 308.81, 354.37, 3.38, 0.9010, -0.0570, -0.4300, 0.0054
22:11:33, 1.50, 45, 308.07, 354.46, 3.60, 0.8982, -0.0571, -0.4357, 0.0071
22:11:33, 1.53, 46, 307.34, 354.52, 3.80, 0.8954, -0.0575, -0.4414, 0.0085
22:11:33, 1.53, 46, 306.58, 354.63, 3.95, 0.8925, -0.0573, -0.4473, 0.0097
22:11:33, 1.57, 47, 305.82, 354.75, 4.16, 0.8895, -0.0572, -0.4532, 0.0114
22:11:33, 1.57, 47, 305.10, 354.90, 4.32, 0.8867, -0.0568, -0.4587, 0.0129
22:11:33, 1.60, 48, 304.32, 355.00, 4.44, 0.8835, -0.0566, -0.4647, 0.0139
22:11:33, 1.60, 48, 303.57, 355.09, 4.61, 0.8805, -0.0567, -0.4705, 0.0152
22:11:33, 1.60, 48, 302.84, 355.15, 4.74, 0.8774, -0.0569, -0.4760, 0.0161
22:11:33, 1.63, 49, 302.05, 355.29, 4.90, 0.8742, -0.0566, -0.4820, 0.0175
22:11:33, 1.63, 49, 301.34, 355.38, 4.99, 0.8711, -0.0564, -0.4874, 0.0183
22:11:33, 1.67, 50, 300.62, 355.50, 5.14, 0.8680, -0.0563, -0.4929, 0.0195
22:11:33, 1.67, 50, 299.94, 355.61, 5.26, 0.8651, -0.0560, -0.4980, 0.0205
22:11:33, 1.67, 50, 299.21, 355.68, 5.38, 0.8619, -0.0562, -0.5035, 0.0214
22:11:33, 1.70, 51, 298.59, 355.82, 5.46, 0.8592, -0.0557, -0.5082, 0.0223
22:11:33, 1.70, 51, 297.96, 355.91, 5.59, 0.8563, -0.0557, -0.5129, 0.0234
22:11:33, 1.73, 52, 297.35, 356.05, 5.73, 0.8536, -0.0553, -0.5175, 0.0248
22:11:33, 1.73, 52, 296.77, 356.08, 5.76, 0.8509, -0.0554, -0.5218, 0.0248
22:11:33, 1.77, 53, 296.24, 356.21, 5.86, 0.8485, -0.0550, -0.5257, 0.0260
22:11:33, 1.77, 53, 295.71, 356.23, 5.95, 0.8460, -0.0555, -0.5296, 0.0265
22:11:33, 1.77, 53, 295.16, 356.30, 6.07, 0.8435, -0.0556, -0.5336, 0.0274
22:11:33, 1.80, 54, 294.67, 356.38, 6.11, 0.8411, -0.0553, -0.5373, 0.0278
22:11:33, 1.80, 54, 294.20, 356.48, 6.20, 0.8389, -0.0551, -0.5407, 0.0287
22:11:33, 1.83, 55, 293.79, 356.49, 6.31, 0.8369, -0.0557, -0.5437, 0.0294
22:11:33, 1.83, 55, 293.36, 356.59, 6.37, 0.8349, -0.0553, -0.5469, 0.0301
22:11:33, 1.83, 55, 292.90, 356.63, 6.42, 0.8327, -0.0554, -0.5502, 0.0305
22:11:33, 1.87, 56, 292.58, 356.59, 6.43, 0.8311, -0.0558, -0.5525, 0.0302
22:11:33, 1.87, 56, 292.19, 356.61, 6.56, 0.8292, -0.0564, -0.5553, 0.0310
22:11:33, 1.90, 57, 291.85, 356.58, 6.63, 0.8275, -0.0571, -0.5576, 0.0312
22:11:33, 1.90, 57, 291.53, 356.51, 6.66, 0.8259, -0.0578, -0.5599, 0.0309
22:11:33, 1.93, 58, 291.24, 356.46, 6.70, 0.8245, -0.0584, -0.5619, 0.0308
22:11:33, 1.93, 58, 290.94, 356.39, 6.81, 0.8230, -0.0596, -0.5640, 0.0311
22:11:33, 1.93, 58, 290.69, 356.30, 6.89, 0.8218, -0.0607, -0.5657, 0.0311
22:11:33, 1.97, 59, 290.45, 356.22, 6.97, 0.8206, -0.0617, -0.5674, 0.0311
22:11:33, 1.97, 59, 290.21, 356.16, 7.03, 0.8194, -0.0625, -0.5690, 0.0311
22:11:33, 2.00, 60, 289.99, 356.04, 7.09, 0.8182, -0.0637, -0.5705, 0.0309
22:11:33, 2.00, 60, 289.78, 355.97, 7.20, 0.8172, -0.0648, -0.5719, 0.0312
22:11:33, 2.00, 60, 289.57, 355.94, 7.27, 0.8161, -0.0654, -0.5733, 0.0314
22:11:33, 2.03, 61, 289.40, 355.87, 7.35, 0.8153, -0.0664, -0.5744, 0.0315
22:11:33, 2.03, 61, 289.21, 355.82, 7.44, 0.8143, -0.0672, -0.5757, 0.0318
22:11:33, 2.07, 62, 289.04, 355.76, 7.53, 0.8134, -0.0681, -0.5768, 0.0320
22:11:33, 2.07, 62, 288.87, 355.68, 7.57, 0.8125, -0.0690, -0.5779, 0.0318
22:11:33, 2.10, 63, 288.69, 355.60, 7.62, 0.8116, -0.0698, -0.5791, 0.0316
22:11:33, 2.10, 63, 288.53, 355.53, 7.65, 0.8108, -0.0705, -0.5802, 0.0314
22:11:33, 2.10, 63, 288.39, 355.48, 7.69, 0.8101, -0.0711, -0.5811, 0.0314
22:11:33, 2.13, 64, 288.24, 355.43, 7.72, 0.8093, -0.0716, -0.5821, 0.0312
22:11:33, 2.13, 64, 288.09, 355.39, 7.76, 0.8086, -0.0722, -0.5831, 0.0312
22:11:33, 2.17, 65, 287.97, 355.35, 7.79, 0.8079, -0.0726, -0.5840, 0.0311
22:11:33, 2.17, 65, 287.83, 355.30, 7.83, 0.8072, -0.0733, -0.5849, 0.0311
22:11:34, 2.17, 65, 287.68, 355.23, 7.88, 0.8065, -0.0740, -0.5858, 0.0310
22:11:34, 2.20, 66, 287.56, 355.19, 7.94, 0.8058, -0.0746, -0.5866, 0.0311
22:11:34, 2.20, 66, 287.42, 355.12, 7.99, 0.8051, -0.0754, -0.5875, 0.0310
22:11:34, 2.23, 67, 287.29, 355.07, 8.04, 0.8044, -0.0761, -0.5883, 0.0310
22:11:34, 2.23, 67, 287.19, 355.00, 8.11, 0.8039, -0.0769, -0.5890, 0.0310
22:11:34, 2.27, 68, 287.09, 354.95, 8.15, 0.8034, -0.0776, -0.5896, 0.0310
22:11:34, 2.27, 68, 286.98, 354.89, 8.21, 0.8028, -0.0783, -0.5903, 0.0310
22:11:34, 2.27, 68, 286.91, 354.85, 8.26, 0.8024, -0.0789, -0.5907, 0.0311
22:11:34, 2.30, 69, 286.83, 354.79, 8.31, 0.8020, -0.0795, -0.5912, 0.0311
22:11:34, 2.30, 69, 286.78, 354.75, 8.35, 0.8017, -0.0801, -0.5915, 0.0311
22:11:34, 2.33, 70, 286.69, 354.72, 8.42, 0.8012, -0.0806, -0.5921, 0.0314
22:11:34, 2.33, 70, 286.65, 354.67, 8.46, 0.8010, -0.0812, -0.5923, 0.0314
22:11:34, 2.33, 70, 286.60, 354.61, 8.50, 0.8008, -0.0819, -0.5925, 0.0314
22:11:34, 2.37, 71, 286.56, 354.57, 8.54, 0.8006, -0.0823, -0.5927, 0.0313
22:11:34, 2.37, 71, 286.52, 354.52, 8.56, 0.8003, -0.0828, -0.5930, 0.0312
22:11:34, 2.40, 72, 286.47, 354.48, 8.60, 0.8001, -0.0833, -0.5933, 0.0312
22:11:34, 2.40, 72, 286.46, 354.45, 8.62, 0.8000, -0.0836, -0.5933, 0.0312
22:11:34, 2.43, 73, 286.41, 354.41, 8.64, 0.7998, -0.0840, -0.5936, 0.0311
22:11:34, 2.43, 73, 286.38, 354.35, 8.66, 0.7996, -0.0845, -0.5937, 0.0309
22:11:34, 2.43, 73, 286.34, 354.33, 8.69, 0.7994, -0.0848, -0.5940, 0.0310
22:11:34, 2.47, 74, 286.32, 354.30, 8.71, 0.7993, -0.0852, -0.5941, 0.0310
22:11:34, 2.47, 74, 286.29, 354.26, 8.73, 0.7991, -0.0856, -0.5943, 0.0308
22:11:34, 2.50, 75, 286.25, 354.23, 8.74, 0.7989, -0.0858, -0.5945, 0.0307
22:11:34, 2.50, 75, 286.22, 354.19, 8.76, 0.7987, -0.0862, -0.5947, 0.0307
22:11:34, 2.50, 75, 286.18, 354.14, 8.79, 0.7985, -0.0867, -0.5949, 0.0306
22:11:34, 2.53, 76, 286.14, 354.11, 8.80, 0.7983, -0.0870, -0.5951, 0.0305
22:11:34, 2.53, 76, 286.11, 354.08, 8.81, 0.7982, -0.0873, -0.5953, 0.0304
22:11:34, 2.57, 77, 286.05, 354.06, 8.85, 0.7979, -0.0876, -0.5957, 0.0305
22:11:34, 2.57, 77, 286.00, 354.03, 8.88, 0.7976, -0.0880, -0.5959, 0.0305
22:11:34, 2.60, 78, 285.96, 354.00, 8.91, 0.7974, -0.0884, -0.5962, 0.0305
22:11:34, 2.60, 78, 285.90, 353.97, 8.93, 0.7970, -0.0887, -0.5966, 0.0305
22:11:34, 2.60, 78, 285.84, 353.95, 8.96, 0.7968, -0.0890, -0.5969, 0.0305
22:11:34, 2.63, 79, 285.78, 353.96, 8.99, 0.7964, -0.0891, -0.5974, 0.0307
22:11:34, 2.63, 79, 285.73, 353.94, 9.01, 0.7961, -0.0894, -0.5977, 0.0307
22:11:34, 2.67, 80, 285.65, 353.90, 9.04, 0.7957, -0.0898, -0.5982, 0.0307
22:11:34, 2.67, 80, 285.61, 353.89, 9.05, 0.7955, -0.0899, -0.5985, 0.0306
22:11:34, 2.67, 80, 285.53, 353.85, 9.07, 0.7951, -0.0904, -0.5989, 0.0305
22:11:34, 2.70, 81, 285.47, 353.80, 9.11, 0.7948, -0.0909, -0.5993, 0.0305
22:11:34, 2.70, 81, 285.41, 353.79, 9.14, 0.7944, -0.0912, -0.5997, 0.0305
22:11:34, 2.73, 82, 285.34, 353.71, 9.16, 0.7941, -0.0918, -0.6001, 0.0302
22:11:34, 2.73, 82, 285.26, 353.64, 9.21, 0.7937, -0.0926, -0.6005, 0.0302
22:11:34, 2.77, 83, 285.21, 353.61, 9.22, 0.7934, -0.0929, -0.6008, 0.0300
22:11:34, 2.77, 83, 285.17, 353.59, 9.23, 0.7932, -0.0931, -0.6011, 0.0299
22:11:34, 2.77, 83, 285.08, 353.59, 9.30, 0.7927, -0.0935, -0.6017, 0.0304
22:11:34, 2.80, 84, 285.02, 353.57, 9.33, 0.7924, -0.0938, -0.6020, 0.0304
22:11:34, 2.80, 84, 284.97, 353.55, 9.39, 0.7921, -0.0942, -0.6023, 0.0306
22:11:34, 2.83, 85, 284.90, 353.53, 9.38, 0.7917, -0.0943, -0.6028, 0.0305
22:11:34, 2.83, 85, 284.85, 353.53, 9.41, 0.7914, -0.0945, -0.6031, 0.0306
22:11:34, 2.83, 85, 284.79, 353.52, 9.45, 0.7911, -0.0949, -0.6035, 0.0308
22:11:34, 2.87, 86, 284.70, 353.52, 9.49, 0.7906, -0.0950, -0.6041, 0.0310
22:11:34, 2.87, 86, 284.64, 353.54, 9.54, 0.7903, -0.0951, -0.6045, 0.0314
22:11:34, 2.90, 87, 284.55, 353.55, 9.56, 0.7898, -0.0953, -0.6051, 0.0315
22:11:34, 2.93, 88, 284.40, 353.59, 9.63, 0.7890, -0.0954, -0.6060, 0.0321
22:11:34, 2.93, 88, 284.32, 353.60, 9.66, 0.7886, -0.0955, -0.6066, 0.0322
22:11:34, 2.93, 88, 284.24, 353.63, 9.68, 0.7881, -0.0954, -0.6072, 0.0325
22:11:34, 2.97, 89, 284.14, 353.66, 9.72, 0.7876, -0.0954, -0.6078, 0.0329
22:11:34, 2.97, 89, 284.05, 353.69, 9.75, 0.7871, -0.0954, -0.6085, 0.0331
22:11:34, 3.00, 90, 283.97, 353.73, 9.76, 0.7867, -0.0952, -0.6091, 0.0333
22:11:34, 3.00, 90, 283.91, 353.77, 9.79, 0.7864, -0.0951, -0.6095, 0.0338
22:11:34, 3.00, 90, 283.84, 353.78, 9.80, 0.7860, -0.0951, -0.6100, 0.0338
22:11:34, 3.03, 91, 283.78, 353.81, 9.81, 0.7857, -0.0950, -0.6104, 0.0340
22:11:34, 3.03, 91, 283.72, 353.84, 9.83, 0.7853, -0.0949, -0.6108, 0.0342
22:11:34, 3.07, 92, 283.67, 353.84, 9.85, 0.7850, -0.0951, -0.6112, 0.0343
22:11:34, 3.07, 92, 283.62, 353.88, 9.85, 0.7848, -0.0948, -0.6115, 0.0345
22:11:34, 3.10, 93, 283.57, 353.88, 9.88, 0.7845, -0.0950, -0.6118, 0.0347
22:11:34, 3.10, 93, 283.54, 353.89, 9.89, 0.7843, -0.0950, -0.6121, 0.0348
22:11:34, 3.10, 93, 283.49, 353.91, 9.94, 0.7841, -0.0951, -0.6123, 0.0351
22:11:34, 3.13, 94, 283.46, 353.93, 9.96, 0.7839, -0.0951, -0.6125, 0.0354
22:11:34, 3.13, 94, 283.44, 353.95, 10.00, 0.7838, -0.0952, -0.6127, 0.0358
22:11:34, 3.17, 95, 283.39, 353.95, 10.01, 0.7835, -0.0953, -0.6130, 0.0358
22:11:34, 3.17, 95, 283.35, 353.98, 10.03, 0.7833, -0.0952, -0.6133, 0.0361
22:11:35, 3.17, 95, 283.31, 354.01, 10.06, 0.7830, -0.0951, -0.6136, 0.0364
22:11:35, 3.20, 96, 283.27, 354.04, 10.06, 0.7828, -0.0950, -0.6139, 0.0365
22:11:35, 3.20, 96, 283.22, 354.03, 10.08, 0.7826, -0.0951, -0.6142, 0.0366
22:11:35, 3.23, 97, 283.21, 354.09, 10.08, 0.7825, -0.0948, -0.6143, 0.0369
22:11:35, 3.23, 97, 283.15, 354.14, 10.09, 0.7821, -0.0945, -0.6148, 0.0372
22:11:35, 3.27, 98, 283.13, 354.20, 10.11, 0.7821, -0.0942, -0.6149, 0.0376
22:11:35, 3.27, 98, 283.10, 354.26, 10.13, 0.7819, -0.0939, -0.6151, 0.0380
22:11:35, 3.27, 98, 283.10, 354.26, 10.12, 0.7819, -0.0939, -0.6151, 0.0380
22:11:35, 3.30, 99, 283.11, 354.30, 10.14, 0.7819, -0.0937, -0.6151, 0.0383
22:11:35, 3.30, 99, 283.10, 354.33, 10.12, 0.7819, -0.0933, -0.6152, 0.0384
22:11:35, 3.33, 100, 283.12, 354.36, 10.16, 0.7819, -0.0934, -0.6151, 0.0388
22:11:35, 3.33, 100, 283.14, 354.39, 10.16, 0.7821, -0.0931, -0.6150, 0.0390
22:11:35, 3.33, 100, 283.16, 354.41, 10.19, 0.7821, -0.0932, -0.6148, 0.0393
22:11:35, 3.37, 101, 283.22, 354.39, 10.21, 0.7825, -0.0934, -0.6144, 0.0394
22:11:35, 3.37, 101, 283.26, 354.38, 10.25, 0.7827, -0.0937, -0.6141, 0.0396
22:11:35, 3.40, 102, 283.34, 354.32, 10.29, 0.7831, -0.0942, -0.6134, 0.0396
22:11:35, 3.40, 102, 283.44, 354.27, 10.34, 0.7836, -0.0948, -0.6127, 0.0398
22:11:35, 3.43, 103, 283.55, 354.18, 10.37, 0.7842, -0.0956, -0.6118, 0.0397
22:11:35, 3.43, 103, 283.67, 354.09, 10.40, 0.7849, -0.0963, -0.6109, 0.0395
22:11:35, 3.43, 103, 283.79, 353.97, 10.42, 0.7855, -0.0971, -0.6100, 0.0390
22:11:35, 3.47, 104, 283.93, 353.85, 10.44, 0.7863, -0.0981, -0.6088, 0.0386
22:11:35, 3.47, 104, 284.09, 353.74, 10.45, 0.7871, -0.0988, -0.6077, 0.0383
22:11:35, 3.50, 105, 284.22, 353.65, 10.46, 0.7878, -0.0994, -0.6067, 0.0379
22:11:35, 3.50, 105, 284.38, 353.53, 10.47, 0.7886, -0.1002, -0.6055, 0.0375
22:11:35, 3.50, 105, 284.52, 353.42, 10.44, 0.7894, -0.1008, -0.6044, 0.0368
22:11:35, 3.53, 106, 284.66, 353.33, 10.41, 0.7902, -0.1012, -0.6034, 0.0362
22:11:35, 3.53, 106, 284.84, 353.22, 10.40, 0.7911, -0.1019, -0.6021, 0.0358
22:11:35, 3.57, 107, 285.00, 353.13, 10.35, 0.7920, -0.1022, -0.6009, 0.0351
22:11:35, 3.57, 107, 285.17, 353.06, 10.31, 0.7929, -0.1024, -0.5997, 0.0346
22:11:35, 3.60, 108, 285.35, 352.98, 10.25, 0.7939, -0.1025, -0.5984, 0.0339
22:11:35, 3.60, 108, 285.56, 352.90, 10.19, 0.7950, -0.1027, -0.5970, 0.0332
22:11:35, 3.60, 108, 285.78, 352.84, 10.10, 0.7962, -0.1026, -0.5954, 0.0325
22:11:35, 3.63, 109, 286.01, 352.75, 10.03, 0.7973, -0.1028, -0.5939, 0.0318
