Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:05:58, 2.20, 66, 61.06, 349.92, 349.13, 0.8584, -0.1232, 0.4966, -0.0368
22:05:58, 2.20, 66, 61.03, 349.91, 349.14, 0.8586, -0.1233, 0.4963, -0.0368
22:05:58, 2.23, 67, 61.00, 349.93, 349.12, 0.8587, -0.1232, 0.4961, -0.0370
22:05:58, 2.23, 67, 60.96, 349.91, 349.11, 0.8588, -0.1234, 0.4958, -0.0371
22:05:58, 2.27, 68, 60.94, 349.88, 349.10, 0.8589, -0.1236, 0.4956, -0.0371
22:05:58, 2.27, 68, 60.88, 349.93, 349.11, 0.8592, -0.1232, 0.4952, -0.0372
22:05:58, 2.27, 68, 60.86, 349.90, 349.12, 0.8593, -0.1234, 0.4950, -0.0371
22:05:58, 2.30, 69, 60.82, 349.88, 349.19, 0.8594, -0.1232, 0.4948, -0.0364
22:05:58, 2.30, 69, 60.79, 349.91, 349.26, 0.8596, -0.1227, 0.4947, -0.0361
22:05:58, 2.33, 70, 60.73, 349.92, 349.34, 0.8599, -0.1223, 0.4944, -0.0357
22:05:58, 2.33, 70, 60.69, 349.96, 349.38, 0.8601, -0.1218, 0.4941, -0.0355
22:05:58, 2.37, 71, 60.63, 349.97, 349.42, 0.8604, -0.1215, 0.4937, -0.0354
22:05:58, 2.37, 71, 60.57, 349.93, 349.47, 0.8606, -0.1215, 0.4933, -0.0348
22:05:58, 2.37, 71, 60.52, 349.93, 349.51, 0.8609, -0.1214, 0.4929, -0.0346
22:05:58, 2.40, 72, 60.47, 349.94, 349.51, 0.8611, -0.1213, 0.4926, -0.0347
22:05:58, 2.40, 72, 60.45, 349.94, 349.51, 0.8612, -0.1213, 0.4924, -0.0347
22:05:58, 2.43, 73, 60.43, 349.97, 349.53, 0.8613, -0.1209, 0.4923, -0.0347
22:05:58, 2.43, 73, 60.41, 349.97, 349.50, 0.8613, -0.1211, 0.4921, -0.0350
22:05:58, 2.43, 73, 60.40, 349.95, 349.49, 0.8614, -0.1213, 0.4920, -0.0350
22:05:58, 2.47, 74, 60.41, 349.93, 349.47, 0.8613, -0.1216, 0.4921, -0.0350
22:05:58, 2.47, 74, 60.41, 349.92, 349.47, 0.8613, -0.1216, 0.4920, -0.0350
22:05:58, 2.50, 75, 60.41, 349.88, 349.48, 0.8613, -0.1219, 0.4920, -0.0347
22:05:58, 2.50, 75, 60.40, 349.85, 349.50, 0.8613, -0.1220, 0.4919, -0.0345
22:05:58, 2.53, 76, 60.38, 349.85, 349.52, 0.8614, -0.1219, 0.4918, -0.0343
22:05:58, 2.53, 76, 60.38, 349.84, 349.51, 0.8614, -0.1220, 0.4918, -0.0343
22:05:58, 2.53, 76, 60.38, 349.85, 349.51, 0.8614, -0.1219, 0.4918, -0.0344
22:05:58, 2.57, 77, 60.38, 349.84, 349.52, 0.8615, -0.1219, 0.4918, -0.0343
22:05:58, 2.57, 77, 60.35, 349.87, 349.55, 0.8616, -0.1216, 0.4917, -0.0342
22:05:58, 2.60, 78, 60.33, 349.90, 349.55, 0.8617, -0.1214, 0.4916, -0.0343
22:05:58, 2.60, 78, 60.31, 349.91, 349.58, 0.8618, -0.1212, 0.4914, -0.0343
22:05:58, 2.60, 78, 60.31, 349.95, 349.58, 0.8618, -0.1208, 0.4915, -0.0344
22:05:58, 2.63, 79, 60.31, 349.96, 349.59, 0.8618, -0.1208, 0.4915, -0.0344
22:05:58, 2.63, 79, 60.30, 350.02, 349.57, 0.8619, -0.1204, 0.4914, -0.0348
22:05:58, 2.67, 80, 60.31, 350.04, 349.55, 0.8618, -0.1203, 0.4916, -0.0350
22:05:58, 2.67, 80, 60.34, 350.01, 349.53, 0.8617, -0.1206, 0.4917, -0.0350
22:05:58, 2.70, 81, 60.39, 349.99, 349.48, 0.8614, -0.1210, 0.4920, -0.0352
22:05:58, 2.70, 81, 60.44, 349.99, 349.48, 0.8612, -0.1210, 0.4924, -0.0352
22:05:58, 2.70, 81, 60.47, 349.99, 349.47, 0.8611, -0.1211, 0.4926, -0.0353
22:05:58, 2.73, 82, 60.52, 350.01, 349.49, 0.8609, -0.1209, 0.4930, -0.0351
22:05:58, 2.73, 82, 60.58, 350.00, 349.47, 0.8606, -0.1211, 0.4934, -0.0351
22:05:58, 2.77, 83, 60.60, 349.99, 349.47, 0.8605, -0.1211, 0.4936, -0.0351
22:05:58, 2.77, 83, 60.62, 350.00, 349.48, 0.8604, -0.1210, 0.4938, -0.0350
22:05:58, 2.77, 83, 60.60, 350.00, 349.48, 0.8605, -0.1210, 0.4936, -0.0351
22:05:58, 2.80, 84, 60.59, 350.03, 349.48, 0.8605, -0.1208, 0.4936, -0.0352
22:05:58, 2.80, 84, 60.59, 350.05, 349.48, 0.8606, -0.1206, 0.4936, -0.0353
22:05:58, 2.83, 85, 60.57, 350.09, 349.47, 0.8607, -0.1204, 0.4934, -0.0356
22:05:58, 2.83, 85, 60.55, 350.13, 349.49, 0.8608, -0.1200, 0.4933, -0.0356
22:05:58, 2.87, 86, 60.55, 350.18, 349.50, 0.8608, -0.1196, 0.4934, -0.0358
22:05:58, 2.87, 86, 60.53, 350.22, 349.49, 0.8609, -0.1193, 0.4933, -0.0360
22:05:58, 2.87, 86, 60.53, 350.27, 349.48, 0.8609, -0.1190, 0.4934, -0.0363
22:05:58, 2.90, 87, 60.52, 350.29, 349.49, 0.8609, -0.1187, 0.4933, -0.0363
22:05:58, 2.90, 87, 60.51, 350.37, 349.51, 0.8610, -0.1181, 0.4933, -0.0365
22:05:58, 2.93, 88, 60.55, 350.44, 349.52, 0.8608, -0.1175, 0.4937, -0.0368
22:05:58, 2.93, 88, 60.57, 350.55, 349.49, 0.8608, -0.1168, 0.4940, -0.0374
22:05:58, 2.93, 88, 60.56, 350.65, 349.51, 0.8609, -0.1160, 0.4940, -0.0378
22:05:58, 2.97, 89, 60.55, 350.74, 349.53, 0.8609, -0.1153, 0.4940, -0.0380
22:05:58, 2.97, 89, 60.55, 350.83, 349.54, 0.8609, -0.1146, 0.4942, -0.0383
22:05:58, 3.00, 90, 60.55, 350.89, 349.57, 0.8610, -0.1140, 0.4943, -0.0383
22:05:58, 3.00, 90, 60.53, 350.92, 349.58, 0.8611, -0.1137, 0.4941, -0.0384
22:05:58, 3.03, 91, 60.51, 350.95, 349.61, 0.8612, -0.1134, 0.4941, -0.0383
22:05:58, 3.03, 91, 60.48, 350.96, 349.67, 0.8613, -0.1130, 0.4939, -0.0380
22:05:59, 3.03, 91, 60.45, 350.97, 349.69, 0.8614, -0.1128, 0.4937, -0.0379
22:05:59, 3.07, 92, 60.45, 350.98, 349.66, 0.8615, -0.1129, 0.4936, -0.0382
22:05:59, 3.07, 92, 60.39, 350.97, 349.68, 0.8617, -0.1128, 0.4933, -0.0381
22:05:59, 3.10, 93, 60.35, 350.94, 349.71, 0.8619, -0.1129, 0.4929, -0.0377
22:05:59, 3.10, 93, 60.29, 350.95, 349.73, 0.8621, -0.1128, 0.4925, -0.0377
22:05:59, 3.10, 93, 60.23, 350.93, 349.73, 0.8624, -0.1129, 0.4921, -0.0377
22:05:59, 3.13, 94, 60.20, 350.93, 349.71, 0.8625, -0.1129, 0.4918, -0.0378
22:05:59, 3.13, 94, 60.17, 350.93, 349.74, 0.8627, -0.1129, 0.4916, -0.0377
22:05:59, 3.17, 95, 60.13, 350.95, 349.74, 0.8629, -0.1127, 0.4913, -0.0378
22:05:59, 3.17, 95, 60.10, 350.92, 349.74, 0.8630, -0.1128, 0.4910, -0.0377
22:05:59, 3.20, 96, 60.10, 350.90, 349.74, 0.8629, -0.1130, 0.4911, -0.0375
22:05:59, 3.20, 96, 60.08, 350.91, 349.79, 0.8631, -0.1127, 0.4909, -0.0373
22:05:59, 3.20, 96, 60.06, 350.93, 349.81, 0.8631, -0.1125, 0.4909, -0.0372
22:05:59, 3.23, 97, 60.05, 350.91, 349.85, 0.8632, -0.1124, 0.4908, -0.0369
22:05:59, 3.23, 97, 60.02, 350.89, 349.87, 0.8633, -0.1125, 0.4906, -0.0366
22:05:59, 3.27, 98, 60.01, 350.90, 349.88, 0.8634, -0.1125, 0.4905, -0.0366
22:05:59, 3.27, 98, 59.97, 350.89, 349.90, 0.8636, -0.1124, 0.4902, -0.0365
22:05:59, 3.27, 98, 59.97, 350.88, 349.90, 0.8636, -0.1124, 0.4902, -0.0365
22:05:59, 3.30, 99, 59.96, 350.90, 349.89, 0.8636, -0.1124, 0.4901, -0.0366
22:05:59, 3.30, 99, 59.96, 350.88, 349.91, 0.8636, -0.1124, 0.4901, -0.0364
22:05:59, 3.33, 100, 59.94, 350.86, 349.97, 0.8637, -0.1123, 0.4900, -0.0358
22:05:59, 3.33, 100, 59.93, 350.82, 349.98, 0.8637, -0.1125, 0.4899, -0.0356
22:05:59, 3.37, 101, 59.94, 350.79, 349.97, 0.8637, -0.1128, 0.4899, -0.0356
22:05:59, 3.37, 101, 59.94, 350.80, 350.03, 0.8637, -0.1125, 0.4900, -0.0352
22:05:59, 3.37, 101, 59.90, 350.79, 350.04, 0.8639, -0.1125, 0.4897, -0.0351
22:05:59, 3.40, 102, 59.87, 350.80, 350.05, 0.8640, -0.1124, 0.4895, -0.0350
22:05:59, 3.40, 102, 59.84, 350.79, 350.06, 0.8641, -0.1124, 0.4893, -0.0350
22:05:59, 3.43, 103, 59.81, 350.80, 350.07, 0.8643, -0.1123, 0.4891, -0.0349
22:05:59, 3.43, 103, 59.78, 350.80, 350.06, 0.8644, -0.1123, 0.4888, -0.0350
22:05:59, 3.43, 103, 59.77, 350.83, 350.07, 0.8645, -0.1120, 0.4888, -0.0351
22:05:59, 3.47, 104, 59.76, 350.84, 350.09, 0.8645, -0.1119, 0.4887, -0.0350
22:05:59, 3.47, 104, 59.72, 350.83, 350.15, 0.8647, -0.1117, 0.4885, -0.0346
22:05:59, 3.50, 105, 59.72, 350.83, 350.17, 0.8647, -0.1116, 0.4885, -0.0344
22:05:59, 3.50, 105, 59.74, 350.83, 350.17, 0.8646, -0.1116, 0.4887, -0.0344
22:05:59, 3.53, 106, 59.74, 350.81, 350.17, 0.8646, -0.1117, 0.4886, -0.0343
22:05:59, 3.53, 106, 59.73, 350.78, 350.23, 0.8647, -0.1117, 0.4886, -0.0337
22:05:59, 3.53, 106, 59.73, 350.74, 350.26, 0.8647, -0.1119, 0.4886, -0.0333
22:05:59, 3.57, 107, 59.72, 350.73, 350.26, 0.8647, -0.1120, 0.4885, -0.0333
22:05:59, 3.57, 107, 59.71, 350.70, 350.22, 0.8647, -0.1123, 0.4884, -0.0335
22:05:59, 3.60, 108, 59.71, 350.70, 350.23, 0.8647, -0.1124, 0.4884, -0.0334
22:05:59, 3.60, 108, 59.69, 350.70, 350.23, 0.8648, -0.1123, 0.4882, -0.0334
22:05:59, 3.60, 108, 59.62, 350.74, 350.24, 0.8651, -0.1120, 0.4877, -0.0336
