Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:06:24, 0.87, 26, 25.96, 355.85, 0.69, 0.9737, -0.0340, 0.2247, 0.0140
22:06:24, 0.87, 26, 26.69, 355.87, 0.72, 0.9723, -0.0336, 0.2309, 0.0144
22:06:24, 0.90, 27, 27.42, 355.93, 0.69, 0.9708, -0.0331, 0.2371, 0.0143
22:06:24, 0.90, 27, 28.17, 355.98, 0.70, 0.9693, -0.0325, 0.2434, 0.0145
22:06:24, 0.93, 28, 28.90, 356.04, 0.69, 0.9677, -0.0320, 0.2496, 0.0144
22:06:24, 0.93, 28, 29.65, 356.11, 0.70, 0.9661, -0.0312, 0.2559, 0.0145
22:06:24, 0.93, 28, 30.39, 356.23, 0.68, 0.9644, -0.0302, 0.2622, 0.0144
22:06:24, 0.97, 29, 31.17, 356.33, 0.64, 0.9627, -0.0294, 0.2687, 0.0140
22:06:24, 0.97, 29, 31.99, 356.41, 0.58, 0.9608, -0.0287, 0.2756, 0.0135
22:06:24, 1.00, 30, 32.87, 356.47, 0.48, 0.9586, -0.0283, 0.2830, 0.0127
22:06:24, 1.00, 30, 33.68, 356.54, 0.43, 0.9566, -0.0278, 0.2897, 0.0123
22:06:24, 1.00, 30, 34.58, 356.66, 0.38, 0.9544, -0.0269, 0.2972, 0.0118
22:06:24, 1.03, 31, 35.46, 356.87, 0.39, 0.9521, -0.0250, 0.3045, 0.0115
22:06:24, 1.03, 31, 36.31, 357.01, 0.39, 0.9499, -0.0237, 0.3116, 0.0113
22:06:24, 1.07, 32, 37.19, 357.17, 0.39, 0.9475, -0.0224, 0.3189, 0.0111
22:06:24, 1.07, 32, 38.01, 357.33, 0.42, 0.9452, -0.0209, 0.3257, 0.0111
22:06:24, 1.10, 33, 38.83, 357.49, 0.43, 0.9429, -0.0194, 0.3324, 0.0108
22:06:24, 1.10, 33, 39.60, 357.71, 0.42, 0.9407, -0.0176, 0.3387, 0.0103
22:06:24, 1.10, 33, 40.33, 357.93, 0.46, 0.9385, -0.0156, 0.3447, 0.0100
22:06:24, 1.13, 34, 40.99, 358.18, 0.48, 0.9365, -0.0134, 0.3502, 0.0095
22:06:24, 1.13, 34, 41.63, 358.42, 0.44, 0.9346, -0.0115, 0.3554, 0.0085
22:06:24, 1.17, 35, 42.19, 358.63, 0.41, 0.9329, -0.0098, 0.3599, 0.0076
22:06:24, 1.17, 35, 42.73, 358.76, 0.31, 0.9312, -0.0091, 0.3643, 0.0064
22:06:24, 1.17, 35, 43.25, 358.96, 0.19, 0.9296, -0.0078, 0.3686, 0.0049
22:06:24, 1.20, 36, 43.63, 359.03, 0.07, 0.9284, -0.0076, 0.3716, 0.0038
22:06:24, 1.20, 36, 44.12, 359.13, 359.90, 0.9268, -0.0074, 0.3755, 0.0020
22:06:24, 1.23, 37, 44.53, 359.15, 359.69, 0.9254, -0.0079, 0.3789, 0.0003
22:06:25, 1.23, 37, 45.03, 359.09, 359.53, 0.9237, -0.0089, 0.3829, -0.0007
22:06:25, 1.27, 38, 45.47, 359.11, 359.42, 0.9223, -0.0091, 0.3864, -0.0017
22:06:25, 1.27, 38, 45.96, 359.21, 359.37, 0.9206, -0.0085, 0.3903, -0.0024
22:06:25, 1.27, 38, 46.39, 359.30, 359.25, 0.9191, -0.0082, 0.3938, -0.0036
22:06:25, 1.30, 39, 46.78, 359.34, 359.20, 0.9178, -0.0081, 0.3970, -0.0041
22:06:25, 1.30, 39, 47.07, 359.43, 359.10, 0.9168, -0.0077, 0.3993, -0.0052
22:06:25, 1.33, 40, 47.33, 359.47, 358.99, 0.9159, -0.0078, 0.4013, -0.0062
22:06:25, 1.33, 40, 47.51, 359.57, 358.93, 0.9152, -0.0072, 0.4028, -0.0070
22:06:25, 1.33, 40, 47.55, 359.69, 358.85, 0.9151, -0.0065, 0.4031, -0.0081
22:06:25, 1.37, 41, 47.54, 359.92, 358.79, 0.9151, -0.0049, 0.4030, -0.0094
22:06:25, 1.37, 41, 47.48, 0.13, 358.67, 0.9153, -0.0036, 0.4026, -0.0111
22:06:25, 1.40, 42, 47.42, 0.28, 358.50, 0.9155, -0.0030, 0.4021, -0.0129
22:06:25, 1.40, 42, 47.33, 0.42, 358.38, 0.9158, -0.0023, 0.4014, -0.0144
22:06:25, 1.43, 43, 47.13, 0.57, 358.28, 0.9164, -0.0015, 0.3998, -0.0157
22:06:25, 1.43, 43, 46.99, 0.71, 358.16, 0.9169, -0.0007, 0.3987, -0.0172
22:06:25, 1.43, 43, 46.86, 0.79, 358.09, 0.9174, -0.0003, 0.3976, -0.0181
22:06:25, 1.47, 44, 46.74, 0.84, 358.00, 0.9177, -0.0002, 0.3967, -0.0189
22:06:25, 1.47, 44, 46.63, 0.86, 358.02, 0.9181, 0.0001, 0.3958, -0.0188
22:06:25, 1.50, 45, 46.50, 0.92, 358.05, 0.9186, 0.0006, 0.3948, -0.0188
22:06:25, 1.50, 45, 46.36, 0.95, 358.05, 0.9190, 0.0009, 0.3937, -0.0189
22:06:25, 1.50, 45, 46.27, 0.98, 358.05, 0.9194, 0.0012, 0.3929, -0.0190
22:06:25, 1.53, 46, 46.17, 0.98, 358.05, 0.9197, 0.0012, 0.3922, -0.0190
22:06:25, 1.53, 46, 46.07, 0.97, 358.04, 0.9200, 0.0011, 0.3914, -0.0191
22:06:25, 1.57, 47, 45.97, 1.04, 358.05, 0.9204, 0.0017, 0.3906, -0.0192
22:06:25, 1.57, 47, 45.85, 1.09, 358.07, 0.9208, 0.0022, 0.3896, -0.0192
22:06:25, 1.60, 48, 45.77, 1.14, 358.07, 0.9211, 0.0026, 0.3889, -0.0194
22:06:25, 1.60, 48, 45.73, 1.15, 358.02, 0.9212, 0.0025, 0.3886, -0.0198
22:06:25, 1.60, 48, 45.70, 1.16, 358.03, 0.9213, 0.0027, 0.3884, -0.0198
22:06:25, 1.63, 49, 45.64, 1.18, 358.03, 0.9215, 0.0029, 0.3880, -0.0198
22:06:25, 1.63, 49, 45.59, 1.27, 358.03, 0.9216, 0.0035, 0.3875, -0.0201
22:06:25, 1.67, 50, 45.54, 1.32, 358.07, 0.9218, 0.0041, 0.3872, -0.0200
22:06:25, 1.67, 50, 45.51, 1.38, 358.07, 0.9219, 0.0046, 0.3869, -0.0202
22:06:25, 1.67, 50, 45.47, 1.42, 358.10, 0.9220, 0.0050, 0.3866, -0.0200
22:06:25, 1.70, 51, 45.45, 1.44, 358.12, 0.9221, 0.0053, 0.3864, -0.0200
22:06:25, 1.70, 51, 45.39, 1.47, 358.16, 0.9223, 0.0056, 0.3859, -0.0198
22:06:25, 1.73, 52, 45.31, 1.51, 358.17, 0.9226, 0.0060, 0.3853, -0.0198
22:06:25, 1.73, 52, 45.24, 1.59, 358.18, 0.9228, 0.0067, 0.3847, -0.0200
22:06:25, 1.77, 53, 45.15, 1.60, 358.19, 0.9231, 0.0068, 0.3840, -0.0200
22:06:25, 1.77, 53, 45.09, 1.60, 358.22, 0.9233, 0.0070, 0.3835, -0.0197
22:06:25, 1.77, 53, 45.01, 1.60, 358.25, 0.9236, 0.0070, 0.3829, -0.0194
22:06:25, 1.80, 54, 44.95, 1.63, 358.28, 0.9238, 0.0074, 0.3824, -0.0193
22:06:25, 1.80, 54, 44.87, 1.62, 358.33, 0.9240, 0.0075, 0.3818, -0.0189
22:06:25, 1.83, 55, 44.82, 1.62, 358.35, 0.9242, 0.0076, 0.3813, -0.0187
22:06:25, 1.83, 55, 44.74, 1.60, 358.37, 0.9245, 0.0075, 0.3807, -0.0185
22:06:25, 1.83, 55, 44.70, 1.60, 358.39, 0.9246, 0.0075, 0.3804, -0.0183
22:06:25, 1.87, 56, 44.65, 1.56, 358.40, 0.9248, 0.0073, 0.3799, -0.0181
22:06:25, 1.87, 56, 44.58, 1.55, 358.40, 0.9250, 0.0072, 0.3794, -0.0181
22:06:25, 1.90, 57, 44.53, 1.53, 358.40, 0.9252, 0.0071, 0.3790, -0.0180
22:06:25, 1.90, 57, 44.46, 1.52, 358.41, 0.9254, 0.0070, 0.3784, -0.0179
22:06:25, 1.93, 58, 44.36, 1.50, 358.42, 0.9258, 0.0069, 0.3776, -0.0177
22:06:25, 1.93, 58, 44.22, 1.47, 358.41, 0.9262, 0.0066, 0.3765, -0.0177
22:06:25, 1.93, 58, 44.04, 1.44, 358.44, 0.9268, 0.0065, 0.3750, -0.0173
22:06:25, 1.97, 59, 43.84, 1.40, 358.45, 0.9275, 0.0063, 0.3734, -0.0172
22:06:25, 1.97, 59, 43.53, 1.35, 358.45, 0.9285, 0.0059, 0.3709, -0.0169
22:06:25, 2.00, 60, 43.26, 1.35, 358.44, 0.9294, 0.0059, 0.3687, -0.0170
22:06:25, 2.00, 60, 42.90, 1.33, 358.44, 0.9305, 0.0058, 0.3658, -0.0169
22:06:25, 2.00, 60, 42.47, 1.27, 358.41, 0.9319, 0.0053, 0.3623, -0.0169
22:06:25, 2.03, 61, 41.96, 1.27, 358.35, 0.9335, 0.0052, 0.3582, -0.0174
22:06:25, 2.03, 61, 41.46, 1.22, 358.28, 0.9350, 0.0047, 0.3541, -0.0178
22:06:25, 2.07, 62, 40.83, 1.23, 358.23, 0.9370, 0.0047, 0.3489, -0.0182
22:06:25, 2.07, 62, 40.17, 1.20, 358.10, 0.9390, 0.0042, 0.3435, -0.0192
22:06:25, 2.10, 63, 39.60, 1.18, 358.05, 0.9406, 0.0039, 0.3389, -0.0195
22:06:25, 2.10, 63, 38.88, 1.18, 357.92, 0.9427, 0.0037, 0.3329, -0.0205
22:06:25, 2.10, 63, 38.13, 1.16, 357.75, 0.9448, 0.0032, 0.3268, -0.0218
22:06:25, 2.13, 64, 37.41, 1.15, 357.63, 0.9469, 0.0028, 0.3208, -0.0228
22:06:25, 2.13, 64, 36.66, 1.12, 357.54, 0.9489, 0.0025, 0.3146, -0.0234
22:06:25, 2.17, 65, 35.88, 1.08, 357.39, 0.9510, 0.0019, 0.3081, -0.0246
22:06:25, 2.17, 65, 35.10, 1.04, 357.23, 0.9531, 0.0013, 0.3016, -0.0258
22:06:25, 2.17, 65, 34.27, 0.98, 357.17, 0.9552, 0.0009, 0.2947, -0.0261
22:06:25, 2.20, 66, 33.43, 0.98, 357.12, 0.9573, 0.0009, 0.2877, -0.0266
22:06:25, 2.20, 66, 32.50, 0.93, 357.07, 0.9596, 0.0006, 0.2800, -0.0268
22:06:25, 2.23, 67, 31.61, 0.85, 357.05, 0.9618, 0.0001, 0.2725, -0.0267
22:06:26, 2.23, 67, 30.61, 0.73, 357.05, 0.9641, -0.0007, 0.2640, -0.0265
22:06:26, 2.27, 68, 29.64, 0.67, 357.00, 0.9664, -0.0010, 0.2558, -0.0268
22:06:26, 2.27, 68, 28.61, 0.60, 356.93, 0.9686, -0.0016, 0.2471, -0.0273
22:06:26, 2.27, 68, 27.61, 0.48, 356.88, 0.9707, -0.0025, 0.2386, -0.0275
22:06:26, 2.30, 69, 26.59, 0.39, 356.85, 0.9728, -0.0030, 0.2300, -0.0275
22:06:26, 2.30, 69, 25.60, 0.30, 356.81, 0.9748, -0.0036, 0.2215, -0.0277
22:06:26, 2.33, 70, 24.65, 0.19, 356.82, 0.9766, -0.0043, 0.2134, -0.0274
22:06:26, 2.33, 70, 23.75, 0.04, 356.83, 0.9782, -0.0053, 0.2057, -0.0272
22:06:26, 2.33, 70, 22.87, 359.92, 356.92, 0.9798, -0.0060, 0.1982, -0.0262
22:06:26, 2.37, 71, 21.97, 359.81, 357.03, 0.9813, -0.0066, 0.1905, -0.0251
22:06:26, 2.37, 71, 21.10, 359.69, 357.12, 0.9828, -0.0073, 0.1829, -0.0242
22:06:26, 2.40, 72, 20.27, 359.58, 357.22, 0.9841, -0.0078, 0.1759, -0.0232
22:06:26, 2.40, 72, 19.47, 359.43, 357.34, 0.9853, -0.0088, 0.1689, -0.0221
22:06:26, 2.43, 73, 18.70, 359.27, 357.41, 0.9865, -0.0099, 0.1623, -0.0213
22:06:26, 2.43, 73, 17.81, 359.21, 357.49, 0.9877, -0.0102, 0.1546, -0.0206
22:06:26, 2.43, 73, 17.08, 359.10, 357.58, 0.9887, -0.0109, 0.1483, -0.0197
22:06:26, 2.47, 74, 16.24, 359.01, 357.65, 0.9898, -0.0114, 0.1410, -0.0191
22:06:26, 2.47, 74, 15.46, 358.92, 357.67, 0.9907, -0.0121, 0.1343, -0.0189
22:06:26, 2.50, 75, 14.67, 358.89, 357.65, 0.9916, -0.0122, 0.1274, -0.0191
22:06:26, 2.50, 75, 13.92, 358.81, 357.60, 0.9924, -0.0128, 0.1209, -0.0195
22:06:26, 2.50, 75, 13.13, 358.81, 357.62, 0.9932, -0.0126, 0.1141, -0.0195
22:06:26, 2.53, 76, 12.35, 358.80, 357.58, 0.9939, -0.0127, 0.1073, -0.0199
22:06:26, 2.53, 76, 11.61, 358.81, 357.55, 0.9946, -0.0125, 0.1009, -0.0202
22:06:26, 2.57, 77, 10.92, 358.75, 357.56, 0.9952, -0.0129, 0.0949, -0.0202
22:06:26, 2.57, 77, 10.29, 358.71, 357.53, 0.9957, -0.0132, 0.0894, -0.0204
22:06:26, 2.60, 78, 9.65, 358.73, 357.53, 0.9962, -0.0128, 0.0838, -0.0205
22:06:26, 2.60, 78, 9.06, 358.72, 357.49, 0.9966, -0.0129, 0.0788, -0.0210
22:06:26, 2.60, 78, 8.57, 358.67, 357.51, 0.9969, -0.0132, 0.0745, -0.0208
22:06:26, 2.63, 79, 8.04, 358.68, 357.57, 0.9973, -0.0130, 0.0698, -0.0204
22:06:26, 2.63, 79, 7.52, 358.67, 357.58, 0.9976, -0.0129, 0.0653, -0.0203
22:06:26, 2.67, 80, 7.07, 358.61, 357.69, 0.9978, -0.0133, 0.0614, -0.0194
22:06:26, 2.67, 80, 6.55, 358.64, 357.75, 0.9981, -0.0130, 0.0569, -0.0189
22:06:26, 2.67, 80, 6.05, 358.59, 357.83, 0.9984, -0.0133, 0.0525, -0.0182
22:06:26, 2.70, 81, 5.35, 358.53, 357.92, 0.9987, -0.0136, 0.0464, -0.0176
22:06:26, 2.70, 81, 4.65, 358.38, 357.86, 0.9989, -0.0149, 0.0403, -0.0181
22:06:26, 2.73, 82, 3.80, 358.36, 357.85, 0.9992, -0.0150, 0.0329, -0.0183
22:06:26, 2.73, 82, 2.90, 358.32, 357.86, 0.9994, -0.0151, 0.0250, -0.0183
22:06:26, 2.77, 83, 2.03, 358.30, 357.85, 0.9996, -0.0151, 0.0174, -0.0185
22:06:26, 2.77, 83, 1.06, 358.27, 357.84, 0.9997, -0.0153, 0.0089, -0.0187
22:06:26, 2.77, 83, 0.02, 358.23, 357.83, 0.9997, -0.0154, -0.0001, -0.0189
22:06:26, 2.80, 84, 359.00, 358.23, 357.84, 0.9997, -0.0153, -0.0090, -0.0190
22:06:26, 2.80, 84, 357.93, 358.18, 357.86, 0.9995, -0.0155, -0.0184, -0.0190
22:06:26, 2.83, 85, 356.80, 358.05, 357.91, 0.9993, -0.0165, -0.0283, -0.0187
22:06:26, 2.83, 85, 355.64, 357.99, 357.96, 0.9990, -0.0168, -0.0383, -0.0185
22:06:26, 2.83, 85, 354.46, 357.93, 357.99, 0.9985, -0.0172, -0.0487, -0.0184
22:06:26, 2.87, 86, 353.15, 357.78, 358.07, 0.9979, -0.0183, -0.0600, -0.0180
22:06:26, 2.87, 86, 351.89, 357.65, 358.06, 0.9971, -0.0193, -0.0711, -0.0183
22:06:26, 2.90, 87, 350.55, 357.51, 358.06, 0.9962, -0.0202, -0.0827, -0.0187
22:06:26, 2.90, 87, 349.16, 357.36, 358.09, 0.9951, -0.0214, -0.0948, -0.0187
22:06:26, 2.93, 88, 347.73, 357.21, 358.06, 0.9938, -0.0224, -0.1072, -0.0194
22:06:26, 2.93, 88, 346.14, 356.98, 358.07, 0.9922, -0.0241, -0.1211, -0.0199
22:06:26, 2.93, 88, 344.41, 356.69, 357.95, 0.9901, -0.0261, -0.1360, -0.0216
22:06:26, 2.97, 89, 342.60, 356.41, 357.92, 0.9878, -0.0282, -0.1517, -0.0227
22:06:26, 2.97, 89, 340.78, 356.19, 357.81, 0.9851, -0.0296, -0.1674, -0.0244
22:06:26, 3.00, 90, 338.90, 355.98, 357.78, 0.9822, -0.0309, -0.1836, -0.0255
22:06:26, 3.00, 90, 336.97, 355.72, 357.68, 0.9788, -0.0326, -0.2002, -0.0272
22:06:26, 3.00, 90, 335.04, 355.47, 357.62, 0.9752, -0.0341, -0.2167, -0.0288
22:06:26, 3.03, 91, 333.07, 355.20, 357.53, 0.9712, -0.0357, -0.2335, -0.0307
22:06:26, 3.03, 91, 331.18, 354.88, 357.43, 0.9671, -0.0377, -0.2495, -0.0328
22:06:26, 3.07, 92, 329.33, 354.63, 357.38, 0.9628, -0.0391, -0.2652, -0.0344
22:06:26, 3.07, 92, 327.57, 354.51, 357.36, 0.9586, -0.0396, -0.2799, -0.0355
22:06:26, 3.10, 93, 325.81, 354.32, 357.36, 0.9541, -0.0406, -0.2946, -0.0366
22:06:26, 3.10, 93, 324.23, 354.13, 357.44, 0.9499, -0.0418, -0.3077, -0.0369
22:06:26, 3.10, 93, 322.69, 353.96, 357.51, 0.9456, -0.0429, -0.3204, -0.0374
22:06:26, 3.13, 94, 321.23, 353.87, 357.62, 0.9414, -0.0435, -0.3324, -0.0373
22:06:26, 3.13, 94, 319.79, 353.67, 357.73, 0.9371, -0.0450, -0.3441, -0.0375
22:06:26, 3.17, 95, 318.43, 353.54, 357.92, 0.9329, -0.0463, -0.3552, -0.0370
22:06:26, 3.17, 95, 317.11, 353.39, 358.01, 0.9287, -0.0473, -0.3659, -0.0372
22:06:26, 3.17, 95, 315.89, 353.31, 358.11, 0.9248, -0.0479, -0.3757, -0.0372
22:06:26, 3.20, 96, 314.72, 353.18, 358.19, 0.9208, -0.0488, -0.3851, -0.0375
22:06:26, 3.20, 96, 313.58, 353.03, 358.26, 0.9169, -0.0499, -0.3942, -0.0378
22:06:26, 3.23, 97, 312.45, 352.92, 358.33, 0.9129, -0.0507, -0.4031, -0.0382
22:06:27, 3.23, 97, 311.49, 352.74, 358.37, 0.9094, -0.0519, -0.4108, -0.0389
22:06:27, 3.27, 98, 310.54, 352.68, 358.37, 0.9060, -0.0521, -0.4182, -0.0396
22:06:27, 3.27, 98, 309.69, 352.57, 358.40, 0.9028, -0.0527, -0.4249, -0.0402
22:06:27, 3.27, 98, 308.89, 352.49, 358.39, 0.8998, -0.0531, -0.4312, -0.0409
22:06:27, 3.30, 99, 308.12, 352.35, 358.40, 0.8967, -0.0539, -0.4373, -0.0417
22:06:27, 3.30, 99, 307.47, 352.20, 358.40, 0.8942, -0.0548, -0.4423, -0.0426
22:06:27, 3.33, 100, 306.84, 352.05, 358.39, 0.8916, -0.0557, -0.4472, -0.0436
22:06:27, 3.33, 100, 306.27, 351.91, 358.41, 0.8893, -0.0567, -0.4516, -0.0442
22:06:27, 3.33, 100, 305.73, 351.83, 358.41, 0.8871, -0.0571, -0.4558, -0.0448
22:06:27, 3.37, 101, 305.22, 351.72, 358.47, 0.8851, -0.0580, -0.4597, -0.0450
22:06:27, 3.37, 101, 304.72, 351.57, 358.50, 0.8830, -0.0590, -0.4635, -0.0457
22:06:27, 3.40, 102, 304.24, 351.46, 358.52, 0.8810, -0.0598, -0.4671, -0.0462
22:06:27, 3.40, 102, 303.85, 351.34, 358.53, 0.8793, -0.0606, -0.4701, -0.0468
22:06:27, 3.43, 103, 303.35, 351.26, 358.62, 0.8772, -0.0614, -0.4738, -0.0467
22:06:27, 3.43, 103, 303.01, 351.15, 358.62, 0.8757, -0.0621, -0.4764, -0.0473
22:06:27, 3.43, 103, 302.59, 351.13, 358.70, 0.8740, -0.0624, -0.4796, -0.0471
22:06:27, 3.47, 104, 302.23, 351.02, 358.77, 0.8724, -0.0634, -0.4823, -0.0472
22:06:27, 3.47, 104, 301.88, 350.99, 358.80, 0.8710, -0.0636, -0.4849, -0.0472
22:06:27, 3.50, 105, 301.49, 350.93, 358.88, 0.8693, -0.0642, -0.4878, -0.0472
22:06:27, 3.50, 105, 301.20, 350.91, 358.94, 0.8681, -0.0645, -0.4900, -0.0469
22:06:27, 3.50, 105, 300.84, 350.86, 359.02, 0.8665, -0.0651, -0.4926, -0.0467
22:06:27, 3.53, 106, 300.52, 350.83, 359.11, 0.8652, -0.0656, -0.4950, -0.0464
22:06:27, 3.53, 106, 300.26, 350.81, 359.17, 0.8641, -0.0659, -0.4969, -0.0461
22:06:27, 3.57, 107, 299.99, 350.79, 359.25, 0.8629, -0.0663, -0.4989, -0.0458
22:06:27, 3.57, 107, 299.74, 350.80, 359.31, 0.8618, -0.0663, -0.5008, -0.0454
22:06:27, 3.60, 108, 299.50, 350.79, 359.35, 0.8608, -0.0665, -0.5025, -0.0453
22:06:27, 3.60, 108, 299.26, 350.81, 359.41, 0.8598, -0.0665, -0.5043, -0.0450
22:06:27, 3.60, 108, 299.08, 350.81, 359.45, 0.8590, -0.0666, -0.5056, -0.0447
22:06:27, 3.63, 109, 298.93, 350.82, 359.51, 0.8584, -0.0668, -0.5067, -0.0444
22:06:27, 3.63, 109, 298.78, 350.84, 359.54, 0.8577, -0.0667, -0.5079, -0.0441
