Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:07:05, 1.23, 37, 42.61, 352.58, 357.60, 0.9300, -0.0679, 0.3613, 0.0040
22:07:05, 1.27, 38, 43.90, 352.28, 357.35, 0.9257, -0.0711, 0.3714, 0.0038
22:07:05, 1.27, 38, 45.04, 352.16, 357.15, 0.9219, -0.0726, 0.3804, 0.0032
22:07:05, 1.27, 38, 46.20, 352.09, 356.79, 0.9180, -0.0744, 0.3895, 0.0014
22:07:05, 1.30, 39, 47.21, 352.14, 356.47, 0.9146, -0.0751, 0.3974, -0.0007
22:07:05, 1.30, 39, 47.97, 352.30, 356.15, 0.9120, -0.0749, 0.4033, -0.0033
22:07:05, 1.33, 40, 48.54, 352.39, 355.72, 0.9100, -0.0757, 0.4076, -0.0067
22:07:05, 1.33, 40, 48.95, 352.39, 355.22, 0.9085, -0.0776, 0.4105, -0.0104
22:07:05, 1.37, 41, 49.27, 352.39, 354.75, 0.9073, -0.0793, 0.4127, -0.0139
22:07:05, 1.37, 41, 49.58, 352.33, 354.34, 0.9061, -0.0813, 0.4148, -0.0167
22:07:05, 1.37, 41, 49.85, 352.33, 353.94, 0.9050, -0.0828, 0.4167, -0.0197
22:07:05, 1.40, 42, 50.21, 352.33, 353.59, 0.9037, -0.0842, 0.4192, -0.0222
22:07:05, 1.40, 42, 50.53, 352.39, 353.42, 0.9025, -0.0843, 0.4217, -0.0235
22:07:05, 1.43, 43, 50.80, 352.42, 353.23, 0.9015, -0.0849, 0.4237, -0.0249
22:07:05, 1.43, 43, 51.16, 352.50, 353.10, 0.9001, -0.0848, 0.4265, -0.0260
22:07:05, 1.43, 43, 51.53, 352.55, 352.93, 0.8987, -0.0851, 0.4293, -0.0272
22:07:05, 1.47, 44, 51.85, 352.50, 352.79, 0.8975, -0.0861, 0.4317, -0.0279
22:07:05, 1.47, 44, 52.16, 352.50, 352.66, 0.8963, -0.0867, 0.4340, -0.0287
22:07:05, 1.50, 45, 52.47, 352.48, 352.55, 0.8951, -0.0873, 0.4363, -0.0292
22:07:05, 1.50, 45, 52.63, 352.50, 352.53, 0.8944, -0.0873, 0.4376, -0.0294
22:07:05, 1.53, 46, 52.78, 352.56, 352.47, 0.8939, -0.0871, 0.4388, -0.0299
22:07:05, 1.53, 46, 52.91, 352.60, 352.32, 0.8934, -0.0874, 0.4397, -0.0312
22:07:05, 1.53, 46, 53.00, 352.65, 352.18, 0.8930, -0.0876, 0.4403, -0.0324
22:07:05, 1.57, 47, 53.07, 352.63, 352.04, 0.8927, -0.0883, 0.4407, -0.0333
22:07:05, 1.57, 47, 53.06, 352.61, 352.00, 0.8927, -0.0886, 0.4406, -0.0335
22:07:05, 1.60, 48, 53.04, 352.59, 352.01, 0.8927, -0.0887, 0.4405, -0.0334
22:07:05, 1.60, 48, 53.02, 352.57, 351.93, 0.8928, -0.0892, 0.4402, -0.0340
22:07:05, 1.60, 48, 53.06, 352.59, 351.77, 0.8926, -0.0897, 0.4405, -0.0353
22:07:05, 1.63, 49, 53.12, 352.55, 351.70, 0.8924, -0.0903, 0.4408, -0.0356
22:07:05, 1.63, 49, 53.10, 352.49, 351.69, 0.8924, -0.0908, 0.4406, -0.0355
22:07:05, 1.67, 50, 53.06, 352.47, 351.70, 0.8925, -0.0908, 0.4403, -0.0353
22:07:05, 1.67, 50, 53.03, 352.43, 351.67, 0.8926, -0.0913, 0.4400, -0.0354
22:07:05, 1.70, 51, 53.06, 352.38, 351.59, 0.8925, -0.0920, 0.4401, -0.0359
22:07:05, 1.70, 51, 53.06, 352.35, 351.54, 0.8925, -0.0924, 0.4400, -0.0361
22:07:05, 1.70, 51, 53.03, 352.33, 351.56, 0.8926, -0.0925, 0.4398, -0.0359
22:07:05, 1.73, 52, 52.98, 352.33, 351.57, 0.8928, -0.0924, 0.4395, -0.0359
22:07:05, 1.73, 52, 52.98, 352.32, 351.53, 0.8928, -0.0927, 0.4394, -0.0362
22:07:05, 1.77, 53, 52.96, 352.31, 351.54, 0.8928, -0.0927, 0.4393, -0.0361
22:07:05, 1.77, 53, 52.93, 352.29, 351.59, 0.8930, -0.0927, 0.4390, -0.0356
22:07:05, 1.77, 53, 52.89, 352.27, 351.63, 0.8931, -0.0926, 0.4387, -0.0353
22:07:05, 1.80, 54, 52.81, 352.29, 351.66, 0.8934, -0.0923, 0.4382, -0.0351
22:07:05, 1.80, 54, 52.80, 352.30, 351.64, 0.8935, -0.0923, 0.4381, -0.0353
22:07:05, 1.83, 55, 52.77, 352.29, 351.67, 0.8936, -0.0923, 0.4378, -0.0351
22:07:05, 1.83, 55, 52.75, 352.27, 351.66, 0.8937, -0.0925, 0.4377, -0.0352
22:07:05, 1.87, 56, 52.73, 352.27, 351.72, 0.8938, -0.0922, 0.4376, -0.0347
22:07:05, 1.87, 56, 52.73, 352.26, 351.73, 0.8938, -0.0922, 0.4375, -0.0346
22:07:05, 1.87, 56, 52.70, 352.28, 351.81, 0.8939, -0.0918, 0.4374, -0.0341
22:07:05, 1.90, 57, 52.65, 352.28, 351.83, 0.8941, -0.0917, 0.4371, -0.0339
22:07:05, 1.90, 57, 52.63, 352.28, 351.84, 0.8942, -0.0917, 0.4369, -0.0338
22:07:05, 1.93, 58, 52.59, 352.26, 351.87, 0.8943, -0.0917, 0.4366, -0.0336
22:07:05, 1.93, 58, 52.52, 352.24, 351.92, 0.8946, -0.0917, 0.4361, -0.0332
22:07:06, 1.93, 58, 52.41, 352.24, 351.95, 0.8951, -0.0915, 0.4352, -0.0330
22:07:06, 1.97, 59, 52.25, 352.25, 351.99, 0.8957, -0.0912, 0.4340, -0.0329
22:07:06, 1.97, 59, 52.04, 352.24, 352.07, 0.8965, -0.0909, 0.4324, -0.0324
22:07:06, 2.00, 60, 51.76, 352.24, 352.19, 0.8976, -0.0904, 0.4303, -0.0317
22:07:06, 2.00, 60, 51.41, 352.26, 352.33, 0.8989, -0.0896, 0.4277, -0.0309
22:07:06, 2.03, 61, 50.95, 352.30, 352.53, 0.9007, -0.0884, 0.4243, -0.0298
22:07:06, 2.03, 61, 50.34, 352.33, 352.77, 0.9030, -0.0871, 0.4197, -0.0285
22:07:06, 2.03, 61, 49.75, 352.49, 352.86, 0.9052, -0.0855, 0.4152, -0.0288
22:07:06, 2.07, 62, 49.09, 352.51, 353.03, 0.9077, -0.0845, 0.4102, -0.0281
22:07:06, 2.07, 62, 48.44, 352.57, 353.11, 0.9100, -0.0835, 0.4051, -0.0281
22:07:06, 2.10, 63, 47.76, 352.58, 353.22, 0.9124, -0.0830, 0.3997, -0.0278
22:07:06, 2.10, 63, 47.00, 352.65, 353.40, 0.9151, -0.0816, 0.3939, -0.0271
22:07:06, 2.10, 63, 46.36, 352.73, 353.47, 0.9174, -0.0806, 0.3888, -0.0274
22:07:06, 2.13, 64, 45.87, 352.81, 353.44, 0.9190, -0.0799, 0.3850, -0.0282
22:07:06, 2.13, 64, 45.33, 352.83, 353.47, 0.9208, -0.0795, 0.3807, -0.0284
22:07:06, 2.17, 65, 44.81, 352.83, 353.58, 0.9226, -0.0790, 0.3766, -0.0278
22:07:06, 2.17, 65, 44.34, 352.80, 353.76, 0.9242, -0.0786, 0.3729, -0.0267
22:07:06, 2.20, 66, 43.84, 352.86, 353.95, 0.9259, -0.0773, 0.3690, -0.0257
22:07:06, 2.20, 66, 43.46, 352.91, 353.98, 0.9271, -0.0767, 0.3660, -0.0258
22:07:06, 2.20, 66, 43.13, 352.90, 353.99, 0.9281, -0.0768, 0.3633, -0.0260
22:07:06, 2.23, 67, 42.86, 352.88, 353.98, 0.9290, -0.0769, 0.3611, -0.0261
22:07:06, 2.23, 67, 42.52, 352.85, 354.07, 0.9301, -0.0768, 0.3584, -0.0255
22:07:06, 2.27, 68, 42.20, 352.79, 354.21, 0.9311, -0.0767, 0.3559, -0.0244
22:07:06, 2.27, 68, 41.84, 352.78, 354.35, 0.9322, -0.0763, 0.3530, -0.0235
22:07:06, 2.27, 68, 41.43, 352.80, 354.61, 0.9335, -0.0753, 0.3499, -0.0217
22:07:06, 2.30, 69, 40.94, 352.79, 354.80, 0.9350, -0.0747, 0.3460, -0.0204
22:07:06, 2.30, 69, 40.45, 352.84, 355.03, 0.9366, -0.0735, 0.3422, -0.0190
22:07:06, 2.33, 70, 39.90, 352.84, 355.26, 0.9382, -0.0727, 0.3379, -0.0175
22:07:06, 2.33, 70, 39.36, 352.87, 355.54, 0.9399, -0.0716, 0.3336, -0.0157
22:07:06, 2.37, 71, 38.79, 352.87, 355.85, 0.9416, -0.0706, 0.3291, -0.0134
22:07:06, 2.37, 71, 38.31, 352.79, 356.13, 0.9429, -0.0704, 0.3253, -0.0112
22:07:06, 2.37, 71, 37.80, 352.71, 356.40, 0.9444, -0.0703, 0.3212, -0.0091
22:07:06, 2.40, 72, 37.33, 352.68, 356.67, 0.9457, -0.0698, 0.3175, -0.0071
22:07:06, 2.40, 72, 36.88, 352.68, 356.93, 0.9469, -0.0690, 0.3139, -0.0052
22:07:06, 2.43, 73, 36.38, 352.64, 357.26, 0.9483, -0.0684, 0.3100, -0.0026
22:07:06, 2.43, 73, 35.87, 352.68, 357.58, 0.9497, -0.0672, 0.3059, -0.0004
22:07:06, 2.47, 74, 35.37, 352.71, 357.88, 0.9510, -0.0662, 0.3020, 0.0017
22:07:06, 2.47, 74, 34.84, 352.74, 358.14, 0.9524, -0.0652, 0.2978, 0.0035
22:07:06, 2.47, 74, 34.33, 352.75, 358.39, 0.9537, -0.0645, 0.2937, 0.0053
22:07:06, 2.50, 75, 33.85, 352.83, 358.61, 0.9550, -0.0634, 0.2898, 0.0066
22:07:06, 2.50, 75, 33.31, 352.87, 358.86, 0.9563, -0.0625, 0.2855, 0.0083
22:07:06, 2.53, 76, 32.80, 352.96, 359.04, 0.9576, -0.0613, 0.2813, 0.0093
22:07:06, 2.53, 76, 32.22, 353.01, 359.26, 0.9590, -0.0603, 0.2765, 0.0107
22:07:06, 2.53, 76, 31.61, 353.10, 359.46, 0.9605, -0.0592, 0.2716, 0.0118
22:07:06, 2.57, 77, 31.00, 353.17, 359.52, 0.9620, -0.0585, 0.2665, 0.0119
22:07:06, 2.57, 77, 30.43, 353.24, 359.63, 0.9633, -0.0578, 0.2618, 0.0124
22:07:06, 2.60, 78, 29.83, 353.30, 359.62, 0.9647, -0.0574, 0.2568, 0.0118
22:07:06, 2.60, 78, 29.22, 353.27, 359.72, 0.9660, -0.0574, 0.2516, 0.0125
22:07:06, 2.63, 79, 28.54, 353.32, 359.76, 0.9675, -0.0570, 0.2460, 0.0123
22:07:06, 2.63, 79, 27.77, 353.39, 359.87, 0.9692, -0.0562, 0.2395, 0.0127
22:07:06, 2.63, 79, 27.00, 353.36, 359.89, 0.9708, -0.0565, 0.2330, 0.0126
22:07:06, 2.67, 80, 26.18, 353.39, 359.97, 0.9724, -0.0562, 0.2261, 0.0128
22:07:06, 2.67, 80, 25.27, 353.38, 359.99, 0.9742, -0.0563, 0.2184, 0.0126
22:07:06, 2.70, 81, 24.39, 353.41, 359.99, 0.9758, -0.0562, 0.2109, 0.0120
22:07:06, 2.70, 81, 23.44, 353.47, 0.04, 0.9775, -0.0557, 0.2029, 0.0119
22:07:06, 2.70, 81, 22.42, 353.49, 0.03, 0.9793, -0.0556, 0.1941, 0.0113
22:07:06, 2.73, 82, 21.41, 353.50, 0.04, 0.9810, -0.0556, 0.1855, 0.0109
22:07:06, 2.73, 82, 20.42, 353.46, 0.02, 0.9826, -0.0561, 0.1770, 0.0103
22:07:06, 2.77, 83, 19.35, 353.46, 0.01, 0.9842, -0.0562, 0.1678, 0.0097
22:07:06, 2.77, 83, 18.31, 353.47, 0.00, 0.9857, -0.0563, 0.1588, 0.0091
22:07:06, 2.80, 84, 17.23, 353.41, 0.00, 0.9871, -0.0568, 0.1495, 0.0086
22:07:06, 2.80, 84, 16.05, 353.41, 0.07, 0.9886, -0.0568, 0.1394, 0.0086
22:07:06, 2.80, 84, 14.86, 353.36, 0.04, 0.9899, -0.0574, 0.1291, 0.0078
22:07:06, 2.83, 85, 13.62, 353.35, 0.09, 0.9913, -0.0575, 0.1185, 0.0077
22:07:06, 2.83, 85, 12.33, 353.34, 0.07, 0.9925, -0.0577, 0.1072, 0.0068
22:07:06, 2.87, 86, 11.03, 353.31, 0.03, 0.9937, -0.0580, 0.0959, 0.0058
22:07:06, 2.87, 86, 9.68, 353.33, 359.87, 0.9948, -0.0581, 0.0842, 0.0037
22:07:06, 2.87, 86, 8.30, 353.34, 359.82, 0.9957, -0.0581, 0.0721, 0.0026
22:07:06, 2.90, 87, 6.91, 353.32, 359.68, 0.9965, -0.0583, 0.0600, 0.0007
22:07:06, 2.90, 87, 5.53, 353.26, 359.62, 0.9971, -0.0588, 0.0480, -0.0005
22:07:06, 2.93, 88, 4.21, 353.28, 359.48, 0.9976, -0.0588, 0.0364, -0.0024
22:07:06, 2.93, 88, 2.84, 353.30, 359.40, 0.9980, -0.0585, 0.0244, -0.0038
22:07:07, 2.97, 89, 1.58, 353.27, 359.28, 0.9982, -0.0587, 0.0134, -0.0055
22:07:07, 2.97, 89, 0.24, 353.28, 359.18, 0.9983, -0.0586, 0.0017, -0.0070
22:07:07, 2.97, 89, 358.97, 353.26, 359.10, 0.9982, -0.0587, -0.0095, -0.0084
22:07:07, 3.00, 90, 357.72, 353.28, 359.01, 0.9980, -0.0584, -0.0204, -0.0098
22:07:07, 3.00, 90, 356.55, 353.27, 358.94, 0.9978, -0.0584, -0.0306, -0.0110
22:07:07, 3.03, 91, 355.35, 353.29, 358.91, 0.9974, -0.0580, -0.0411, -0.0119
22:07:07, 3.03, 91, 354.24, 353.32, 358.91, 0.9970, -0.0578, -0.0507, -0.0124
22:07:07, 3.03, 91, 353.17, 353.36, 358.86, 0.9965, -0.0572, -0.0600, -0.0134
22:07:07, 3.07, 92, 352.13, 353.38, 358.87, 0.9959, -0.0569, -0.0691, -0.0137
22:07:07, 3.07, 92, 351.18, 353.44, 358.88, 0.9953, -0.0563, -0.0773, -0.0142
22:07:07, 3.10, 93, 350.24, 353.50, 358.92, 0.9947, -0.0556, -0.0855, -0.0142
22:07:07, 3.10, 93, 349.33, 353.59, 358.94, 0.9940, -0.0548, -0.0934, -0.0144
22:07:07, 3.13, 94, 348.52, 353.69, 358.98, 0.9934, -0.0538, -0.1003, -0.0143
22:07:07, 3.13, 94, 347.74, 353.75, 359.02, 0.9927, -0.0533, -0.1071, -0.0143
22:07:07, 3.13, 94, 347.06, 353.77, 359.02, 0.9921, -0.0530, -0.1130, -0.0146
22:07:07, 3.17, 95, 346.42, 353.77, 359.05, 0.9914, -0.0530, -0.1185, -0.0146
22:07:07, 3.17, 95, 345.89, 353.79, 359.06, 0.9909, -0.0528, -0.1231, -0.0148
22:07:07, 3.20, 96, 345.40, 353.88, 359.07, 0.9904, -0.0519, -0.1273, -0.0148
22:07:07, 3.20, 96, 344.96, 353.84, 359.02, 0.9899, -0.0522, -0.1311, -0.0155
22:07:07, 3.20, 96, 344.59, 353.85, 359.02, 0.9894, -0.0520, -0.1344, -0.0157
22:07:07, 3.23, 97, 344.25, 353.84, 358.97, 0.9890, -0.0520, -0.1373, -0.0162
22:07:07, 3.23, 97, 343.95, 353.83, 358.95, 0.9887, -0.0520, -0.1399, -0.0166
22:07:07, 3.27, 98, 343.69, 353.79, 358.98, 0.9883, -0.0523, -0.1421, -0.0165
22:07:07, 3.27, 98, 343.43, 353.80, 358.97, 0.9880, -0.0522, -0.1443, -0.0166
22:07:07, 3.30, 99, 343.24, 353.75, 358.98, 0.9877, -0.0526, -0.1460, -0.0167
22:07:07, 3.30, 99, 343.08, 353.72, 358.95, 0.9875, -0.0528, -0.1474, -0.0171
22:07:07, 3.30, 99, 342.89, 353.77, 358.96, 0.9873, -0.0524, -0.1490, -0.0171
22:07:07, 3.33, 100, 342.77, 353.79, 359.00, 0.9872, -0.0522, -0.1500, -0.0167
22:07:07, 3.33, 100, 342.64, 353.82, 358.99, 0.9870, -0.0519, -0.1512, -0.0168
22:07:07, 3.37, 101, 342.54, 353.88, 359.01, 0.9869, -0.0514, -0.1520, -0.0166
22:07:07, 3.37, 101, 342.44, 353.91, 359.03, 0.9868, -0.0512, -0.1529, -0.0165
22:07:07, 3.37, 101, 342.28, 353.89, 358.99, 0.9866, -0.0513, -0.1542, -0.0169
22:07:07, 3.40, 102, 342.12, 353.82, 358.95, 0.9863, -0.0519, -0.1557, -0.0174
22:07:07, 3.40, 102, 341.95, 353.81, 358.91, 0.9861, -0.0518, -0.1572, -0.0179
22:07:07, 3.43, 103, 341.76, 353.81, 358.87, 0.9858, -0.0518, -0.1588, -0.0183
22:07:07, 3.43, 103, 341.58, 353.83, 358.81, 0.9855, -0.0514, -0.1604, -0.0188
22:07:07, 3.47, 104, 341.40, 353.84, 358.80, 0.9853, -0.0513, -0.1619, -0.0190
22:07:07, 3.47, 104, 341.21, 353.81, 358.77, 0.9850, -0.0515, -0.1636, -0.0194
22:07:07, 3.47, 104, 340.98, 353.77, 358.72, 0.9846, -0.0517, -0.1656, -0.0199
22:07:07, 3.50, 105, 340.74, 353.68, 358.69, 0.9842, -0.0525, -0.1676, -0.0205
22:07:07, 3.50, 105, 340.50, 353.59, 358.64, 0.9838, -0.0531, -0.1697, -0.0212
22:07:07, 3.53, 106, 340.24, 353.51, 358.59, 0.9834, -0.0536, -0.1720, -0.0218
22:07:07, 3.53, 106, 339.97, 353.40, 358.59, 0.9829, -0.0545, -0.1743, -0.0221
22:07:07, 3.53, 106, 339.62, 353.16, 358.60, 0.9823, -0.0565, -0.1773, -0.0226
22:07:07, 3.57, 107, 339.27, 352.94, 358.63, 0.9816, -0.0584, -0.1803, -0.0228
22:07:07, 3.57, 107, 338.81, 352.79, 358.67, 0.9808, -0.0597, -0.1842, -0.0229
22:07:07, 3.60, 108, 338.41, 352.69, 358.66, 0.9801, -0.0604, -0.1876, -0.0234
22:07:07, 3.60, 108, 337.94, 352.69, 358.63, 0.9793, -0.0603, -0.1917, -0.0239
22:07:07, 3.63, 109, 337.44, 352.73, 358.49, 0.9785, -0.0596, -0.1960, -0.0253
