Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:21:32, 1.20, 36, 11.45, 341.98, 359.62, 0.9828, -0.1562, 0.0980, 0.0123
22:21:32, 1.20, 36, 11.45, 341.97, 359.62, 0.9828, -0.1562, 0.0980, 0.0123
22:21:32, 1.20, 36, 11.45, 341.99, 359.61, 0.9828, -0.1561, 0.0980, 0.0123
22:21:32, 1.23, 37, 11.47, 341.99, 359.61, 0.9828, -0.1560, 0.0981, 0.0123
22:21:32, 1.23, 37, 11.47, 341.99, 359.63, 0.9828, -0.1561, 0.0982, 0.0125
22:21:32, 1.27, 38, 11.48, 342.01, 359.64, 0.9828, -0.1559, 0.0983, 0.0125
22:21:32, 1.27, 38, 11.47, 342.01, 359.65, 0.9828, -0.1559, 0.0982, 0.0126
22:21:32, 1.27, 38, 11.46, 342.00, 359.67, 0.9828, -0.1559, 0.0982, 0.0128
22:21:32, 1.30, 39, 11.47, 342.01, 359.67, 0.9828, -0.1558, 0.0983, 0.0128
22:21:32, 1.30, 39, 11.46, 342.01, 359.68, 0.9828, -0.1558, 0.0982, 0.0128
22:21:32, 1.33, 40, 11.45, 342.02, 359.70, 0.9828, -0.1558, 0.0982, 0.0130
22:21:32, 1.33, 40, 11.46, 342.02, 359.71, 0.9828, -0.1557, 0.0982, 0.0131
22:21:32, 1.37, 41, 11.48, 342.03, 359.69, 0.9828, -0.1557, 0.0983, 0.0129
22:21:33, 1.37, 41, 11.48, 342.03, 359.68, 0.9828, -0.1557, 0.0984, 0.0129
22:21:33, 1.37, 41, 11.49, 342.04, 359.69, 0.9828, -0.1556, 0.0984, 0.0130
22:21:33, 1.40, 42, 11.49, 342.06, 359.69, 0.9828, -0.1554, 0.0984, 0.0129
22:21:33, 1.40, 42, 11.49, 342.07, 359.70, 0.9829, -0.1553, 0.0984, 0.0130
22:21:33, 1.43, 43, 11.47, 342.09, 359.71, 0.9829, -0.1552, 0.0984, 0.0131
22:21:33, 1.43, 43, 11.47, 342.10, 359.72, 0.9829, -0.1550, 0.0983, 0.0132
22:21:33, 1.43, 43, 11.47, 342.11, 359.74, 0.9829, -0.1549, 0.0983, 0.0133
22:21:33, 1.47, 44, 11.44, 342.14, 359.76, 0.9830, -0.1547, 0.0982, 0.0134
22:21:33, 1.47, 44, 11.44, 342.15, 359.77, 0.9830, -0.1545, 0.0982, 0.0135
22:21:33, 1.50, 45, 11.44, 342.16, 359.80, 0.9830, -0.1545, 0.0982, 0.0137
22:21:33, 1.50, 45, 11.42, 342.17, 359.80, 0.9830, -0.1543, 0.0980, 0.0137
22:21:33, 1.53, 46, 11.39, 342.19, 359.82, 0.9831, -0.1542, 0.0978, 0.0138
22:21:33, 1.53, 46, 11.35, 342.18, 359.82, 0.9831, -0.1543, 0.0975, 0.0138
22:21:33, 1.53, 46, 11.31, 342.19, 359.84, 0.9832, -0.1542, 0.0972, 0.0139
22:21:33, 1.57, 47, 11.28, 342.21, 359.84, 0.9832, -0.1540, 0.0968, 0.0138
22:21:33, 1.57, 47, 11.25, 342.20, 359.85, 0.9832, -0.1541, 0.0966, 0.0139
22:21:33, 1.60, 48, 11.22, 342.19, 359.83, 0.9832, -0.1542, 0.0963, 0.0137
22:21:33, 1.60, 48, 11.21, 342.17, 359.83, 0.9832, -0.1544, 0.0962, 0.0137
22:21:33, 1.60, 48, 11.21, 342.15, 359.79, 0.9832, -0.1546, 0.0962, 0.0134
22:21:33, 1.63, 49, 11.22, 342.14, 359.79, 0.9832, -0.1547, 0.0962, 0.0134
22:21:33, 1.63, 49, 11.20, 342.14, 359.80, 0.9832, -0.1546, 0.0962, 0.0134
22:21:33, 1.67, 50, 11.23, 342.12, 359.79, 0.9831, -0.1548, 0.0963, 0.0134
22:21:33, 1.67, 50, 11.24, 342.12, 359.79, 0.9831, -0.1548, 0.0965, 0.0134
22:21:33, 1.70, 51, 11.26, 342.11, 359.79, 0.9831, -0.1549, 0.0966, 0.0135
22:21:33, 1.70, 51, 11.29, 342.10, 359.80, 0.9831, -0.1550, 0.0969, 0.0135
22:21:33, 1.70, 51, 11.31, 342.11, 359.81, 0.9831, -0.1549, 0.0971, 0.0137
22:21:33, 1.73, 52, 11.36, 342.12, 359.81, 0.9830, -0.1548, 0.0975, 0.0137
22:21:33, 1.73, 52, 11.37, 342.12, 359.81, 0.9830, -0.1548, 0.0976, 0.0137
22:21:33, 1.77, 53, 11.38, 342.11, 359.79, 0.9830, -0.1549, 0.0977, 0.0136
22:21:33, 1.77, 53, 11.41, 342.13, 359.77, 0.9830, -0.1547, 0.0979, 0.0135
22:21:33, 1.77, 53, 11.43, 342.14, 359.76, 0.9830, -0.1547, 0.0981, 0.0134
22:21:33, 1.80, 54, 11.45, 342.17, 359.73, 0.9830, -0.1545, 0.0982, 0.0132
22:21:33, 1.80, 54, 11.44, 342.17, 359.74, 0.9830, -0.1544, 0.0981, 0.0132
22:21:33, 1.83, 55, 11.45, 342.19, 359.71, 0.9830, -0.1543, 0.0982, 0.0130
22:21:33, 1.83, 55, 11.47, 342.21, 359.69, 0.9831, -0.1541, 0.0983, 0.0128
22:21:33, 1.87, 56, 11.48, 342.20, 359.66, 0.9830, -0.1542, 0.0984, 0.0126
22:21:33, 1.87, 56, 11.50, 342.22, 359.65, 0.9831, -0.1540, 0.0985, 0.0125
22:21:33, 1.87, 56, 11.52, 342.22, 359.64, 0.9830, -0.1540, 0.0987, 0.0124
22:21:33, 1.90, 57, 11.52, 342.21, 359.63, 0.9830, -0.1542, 0.0987, 0.0124
22:21:33, 1.90, 57, 11.53, 342.23, 359.64, 0.9831, -0.1540, 0.0988, 0.0124
22:21:33, 1.93, 58, 11.54, 342.25, 359.64, 0.9831, -0.1538, 0.0989, 0.0124
22:21:33, 1.93, 58, 11.58, 342.25, 359.63, 0.9830, -0.1538, 0.0991, 0.0124
22:21:33, 1.93, 58, 11.62, 342.24, 359.60, 0.9830, -0.1539, 0.0995, 0.0122
22:21:33, 1.97, 59, 11.66, 342.23, 359.56, 0.9829, -0.1540, 0.0998, 0.0119
22:21:33, 1.97, 59, 11.69, 342.23, 359.54, 0.9829, -0.1541, 0.1000, 0.0118
22:21:33, 2.00, 60, 11.75, 342.21, 359.50, 0.9828, -0.1542, 0.1004, 0.0116
22:21:33, 2.00, 60, 11.77, 342.23, 359.51, 0.9829, -0.1541, 0.1006, 0.0116
22:21:33, 2.03, 61, 11.78, 342.21, 359.54, 0.9828, -0.1542, 0.1007, 0.0119
22:21:33, 2.03, 61, 11.78, 342.24, 359.58, 0.9829, -0.1539, 0.1008, 0.0122
22:21:33, 2.03, 61, 11.79, 342.28, 359.61, 0.9829, -0.1535, 0.1010, 0.0124
22:21:33, 2.07, 62, 11.77, 342.27, 359.66, 0.9829, -0.1536, 0.1009, 0.0128
22:21:33, 2.07, 62, 11.75, 342.27, 359.73, 0.9829, -0.1535, 0.1008, 0.0135
22:21:33, 2.10, 63, 11.72, 342.31, 359.79, 0.9830, -0.1532, 0.1006, 0.0139
22:21:33, 2.10, 63, 11.71, 342.30, 359.83, 0.9830, -0.1532, 0.1006, 0.0142
22:21:33, 2.10, 63, 11.69, 342.31, 359.86, 0.9830, -0.1531, 0.1005, 0.0145
22:21:33, 2.13, 64, 11.70, 342.32, 359.87, 0.9830, -0.1530, 0.1005, 0.0145
22:21:33, 2.13, 64, 11.69, 342.30, 359.87, 0.9830, -0.1532, 0.1005, 0.0145
22:21:33, 2.17, 65, 11.71, 342.31, 359.83, 0.9830, -0.1531, 0.1006, 0.0143
22:21:33, 2.17, 65, 11.72, 342.33, 359.80, 0.9830, -0.1530, 0.1006, 0.0140
22:21:33, 2.20, 66, 11.74, 342.32, 359.76, 0.9830, -0.1531, 0.1007, 0.0136
22:21:33, 2.20, 66, 11.77, 342.32, 359.72, 0.9829, -0.1531, 0.1010, 0.0134
22:21:33, 2.20, 66, 11.81, 342.29, 359.69, 0.9829, -0.1534, 0.1012, 0.0132
22:21:33, 2.23, 67, 11.84, 342.29, 359.65, 0.9828, -0.1534, 0.1015, 0.0129
22:21:33, 2.23, 67, 11.87, 342.29, 359.65, 0.9828, -0.1534, 0.1017, 0.0129
22:21:33, 2.27, 68, 11.92, 342.29, 359.64, 0.9828, -0.1534, 0.1021, 0.0129
22:21:33, 2.27, 68, 11.97, 342.28, 359.63, 0.9827, -0.1535, 0.1025, 0.0129
22:21:33, 2.27, 68, 12.02, 342.26, 359.62, 0.9827, -0.1536, 0.1030, 0.0129
22:21:33, 2.30, 69, 12.10, 342.25, 359.61, 0.9826, -0.1537, 0.1036, 0.0129
22:21:33, 2.30, 69, 12.18, 342.27, 359.63, 0.9825, -0.1536, 0.1043, 0.0132
22:21:33, 2.33, 70, 12.25, 342.27, 359.65, 0.9825, -0.1536, 0.1049, 0.0135
22:21:33, 2.33, 70, 12.34, 342.30, 359.70, 0.9824, -0.1532, 0.1058, 0.0139
22:21:33, 2.37, 71, 12.39, 342.29, 359.76, 0.9824, -0.1532, 0.1063, 0.0145
22:21:34, 2.37, 71, 12.44, 342.33, 359.82, 0.9823, -0.1529, 0.1068, 0.0151
22:21:34, 2.37, 71, 12.48, 342.33, 359.89, 0.9823, -0.1528, 0.1073, 0.0158
22:21:34, 2.40, 72, 12.53, 342.32, 359.93, 0.9822, -0.1528, 0.1077, 0.0162
22:21:34, 2.40, 72, 12.56, 342.35, 359.96, 0.9822, -0.1526, 0.1080, 0.0165
22:21:34, 2.43, 73, 12.59, 342.36, 359.99, 0.9822, -0.1524, 0.1084, 0.0168
22:21:34, 2.43, 73, 12.60, 342.37, 0.00, 0.9822, -0.1523, 0.1085, 0.0168
22:21:34, 2.43, 73, 12.61, 342.42, 359.99, 0.9823, -0.1519, 0.1085, 0.0167
22:21:34, 2.47, 74, 12.59, 342.45, 359.99, 0.9823, -0.1517, 0.1084, 0.0166
22:21:34, 2.47, 74, 12.57, 342.45, 359.95, 0.9824, -0.1517, 0.1081, 0.0163
22:21:34, 2.50, 75, 12.54, 342.45, 359.91, 0.9824, -0.1517, 0.1078, 0.0158
22:21:34, 2.50, 75, 12.51, 342.44, 359.85, 0.9824, -0.1519, 0.1075, 0.0153
22:21:34, 2.53, 76, 12.47, 342.44, 359.80, 0.9825, -0.1519, 0.1071, 0.0149
22:21:34, 2.53, 76, 12.43, 342.44, 359.78, 0.9825, -0.1520, 0.1067, 0.0147
22:21:34, 2.53, 76, 12.42, 342.42, 359.75, 0.9825, -0.1522, 0.1066, 0.0144
22:21:34, 2.57, 77, 12.40, 342.41, 359.75, 0.9825, -0.1523, 0.1064, 0.0143
22:21:34, 2.57, 77, 12.44, 342.37, 359.71, 0.9824, -0.1526, 0.1067, 0.0142
22:21:34, 2.60, 78, 12.43, 342.35, 359.71, 0.9824, -0.1528, 0.1066, 0.0141
22:21:34, 2.60, 78, 12.43, 342.32, 359.70, 0.9824, -0.1530, 0.1066, 0.0141
22:21:34, 2.60, 78, 12.45, 342.29, 359.71, 0.9823, -0.1533, 0.1068, 0.0142
22:21:34, 2.63, 79, 12.45, 342.27, 359.74, 0.9823, -0.1534, 0.1068, 0.0145
22:21:34, 2.63, 79, 12.45, 342.23, 359.76, 0.9822, -0.1538, 0.1068, 0.0147
22:21:34, 2.67, 80, 12.45, 342.21, 359.80, 0.9822, -0.1539, 0.1068, 0.0150
22:21:34, 2.67, 80, 12.46, 342.16, 359.82, 0.9821, -0.1543, 0.1070, 0.0153
22:21:34, 2.70, 81, 12.45, 342.15, 359.85, 0.9821, -0.1543, 0.1069, 0.0155
22:21:34, 2.70, 81, 12.47, 342.11, 359.84, 0.9820, -0.1547, 0.1070, 0.0155
22:21:34, 2.70, 81, 12.44, 342.09, 359.84, 0.9820, -0.1549, 0.1068, 0.0155
22:21:34, 2.73, 82, 12.43, 342.08, 359.88, 0.9820, -0.1550, 0.1068, 0.0158
22:21:34, 2.73, 82, 12.41, 342.04, 359.90, 0.9820, -0.1552, 0.1066, 0.0160
22:21:34, 2.77, 83, 12.39, 342.04, 359.87, 0.9820, -0.1553, 0.1064, 0.0157
22:21:34, 2.77, 83, 12.38, 342.04, 359.88, 0.9820, -0.1553, 0.1063, 0.0158
22:21:34, 2.77, 83, 12.37, 342.02, 359.85, 0.9820, -0.1555, 0.1062, 0.0156
22:21:34, 2.80, 84, 12.37, 342.01, 359.85, 0.9820, -0.1556, 0.1062, 0.0156
22:21:34, 2.80, 84, 12.36, 342.00, 359.85, 0.9820, -0.1557, 0.1062, 0.0155
22:21:34, 2.83, 85, 12.39, 341.99, 359.79, 0.9819, -0.1558, 0.1063, 0.0150
22:21:34, 2.83, 85, 12.39, 342.00, 359.77, 0.9820, -0.1557, 0.1063, 0.0149
22:21:34, 2.87, 86, 12.38, 341.99, 359.79, 0.9819, -0.1558, 0.1062, 0.0151
22:21:34, 2.87, 86, 12.39, 341.98, 359.79, 0.9819, -0.1559, 0.1063, 0.0151
22:21:34, 2.87, 86, 12.39, 341.97, 359.80, 0.9819, -0.1559, 0.1063, 0.0152
22:21:34, 2.90, 87, 12.39, 341.97, 359.80, 0.9819, -0.1560, 0.1063, 0.0152
22:21:34, 2.90, 87, 12.39, 341.97, 359.81, 0.9819, -0.1559, 0.1063, 0.0153
22:21:34, 2.93, 88, 12.39, 341.97, 359.82, 0.9819, -0.1560, 0.1063, 0.0153
22:21:34, 2.93, 88, 12.39, 341.97, 359.82, 0.9819, -0.1559, 0.1063, 0.0153
22:21:34, 2.93, 88, 12.39, 341.99, 359.82, 0.9819, -0.1558, 0.1064, 0.0154
22:21:34, 2.97, 89, 12.39, 341.99, 359.82, 0.9819, -0.1558, 0.1063, 0.0154
22:21:34, 2.97, 89, 12.36, 341.99, 359.82, 0.9820, -0.1558, 0.1061, 0.0153
22:21:34, 3.00, 90, 12.34, 342.00, 359.82, 0.9820, -0.1557, 0.1059, 0.0153
22:21:34, 3.00, 90, 12.32, 341.99, 359.82, 0.9820, -0.1557, 0.1057, 0.0153
22:21:34, 3.03, 91, 12.28, 342.00, 359.83, 0.9820, -0.1557, 0.1054, 0.0152
22:21:34, 3.03, 91, 12.27, 342.00, 359.83, 0.9821, -0.1557, 0.1053, 0.0153
22:21:34, 3.03, 91, 12.27, 341.99, 359.83, 0.9820, -0.1558, 0.1053, 0.0152
22:21:34, 3.07, 92, 12.27, 341.99, 359.82, 0.9820, -0.1558, 0.1053, 0.0152
22:21:34, 3.07, 92, 12.28, 341.97, 359.84, 0.9820, -0.1560, 0.1054, 0.0154
22:21:34, 3.10, 93, 12.29, 341.95, 359.84, 0.9820, -0.1561, 0.1055, 0.0155
22:21:34, 3.10, 93, 12.30, 341.93, 359.85, 0.9819, -0.1563, 0.1056, 0.0155
22:21:34, 3.10, 93, 12.35, 341.92, 359.84, 0.9819, -0.1564, 0.1060, 0.0155
22:21:34, 3.13, 94, 12.35, 341.90, 359.85, 0.9818, -0.1565, 0.1061, 0.0156
22:21:34, 3.13, 94, 12.36, 341.91, 359.87, 0.9818, -0.1564, 0.1061, 0.0158
22:21:34, 3.17, 95, 12.36, 341.93, 359.89, 0.9819, -0.1563, 0.1061, 0.0159
22:21:34, 3.17, 95, 12.34, 341.94, 359.90, 0.9819, -0.1562, 0.1060, 0.0160
22:21:34, 3.20, 96, 12.33, 341.95, 359.90, 0.9819, -0.1560, 0.1059, 0.0160
22:21:34, 3.20, 96, 12.31, 341.98, 359.90, 0.9820, -0.1558, 0.1057, 0.0159
22:21:34, 3.20, 96, 12.26, 342.03, 359.91, 0.9821, -0.1554, 0.1054, 0.0159
22:21:34, 3.23, 97, 12.22, 342.05, 359.91, 0.9822, -0.1552, 0.1050, 0.0158
22:21:34, 3.23, 97, 12.20, 342.05, 359.91, 0.9822, -0.1552, 0.1048, 0.0158
22:21:34, 3.27, 98, 12.17, 342.07, 359.91, 0.9822, -0.1550, 0.1046, 0.0158
22:21:34, 3.27, 98, 12.16, 342.09, 359.92, 0.9823, -0.1549, 0.1045, 0.0158
22:21:34, 3.27, 98, 12.16, 342.08, 359.90, 0.9823, -0.1549, 0.1045, 0.0157
22:21:34, 3.30, 99, 12.16, 342.11, 359.91, 0.9823, -0.1547, 0.1045, 0.0157
22:21:34, 3.30, 99, 12.17, 342.11, 359.91, 0.9823, -0.1547, 0.1046, 0.0157
22:21:34, 3.33, 100, 12.18, 342.10, 359.92, 0.9823, -0.1547, 0.1047, 0.0158
22:21:34, 3.33, 100, 12.18, 342.10, 359.93, 0.9823, -0.1548, 0.1047, 0.0159
22:21:34, 3.37, 101, 12.20, 342.09, 359.93, 0.9822, -0.1549, 0.1049, 0.0159
22:21:35, 3.37, 101, 12.22, 342.08, 359.93, 0.9822, -0.1549, 0.1051, 0.0160
22:21:35, 3.37, 101, 12.23, 342.08, 359.94, 0.9822, -0.1549, 0.1052, 0.0161
22:21:35, 3.40, 102, 12.23, 342.08, 359.97, 0.9822, -0.1549, 0.1052, 0.0163
22:21:35, 3.40, 102, 12.24, 342.06, 359.96, 0.9822, -0.1551, 0.1052, 0.0163
22:21:35, 3.43, 103, 12.24, 342.05, 359.96, 0.9821, -0.1551, 0.1053, 0.0163
22:21:35, 3.43, 103, 12.24, 342.04, 359.94, 0.9821, -0.1553, 0.1053, 0.0162
22:21:35, 3.43, 103, 12.24, 342.04, 359.92, 0.9821, -0.1553, 0.1052, 0.0160
22:21:35, 3.47, 104, 12.24, 342.05, 359.94, 0.9821, -0.1552, 0.1052, 0.0161
22:21:35, 3.47, 104, 12.22, 342.07, 359.94, 0.9822, -0.1550, 0.1050, 0.0161
22:21:35, 3.50, 105, 12.21, 342.09, 359.95, 0.9822, -0.1549, 0.1050, 0.0161
22:21:35, 3.50, 105, 12.20, 342.12, 359.95, 0.9823, -0.1545, 0.1049, 0.0160
22:21:35, 3.53, 106, 12.18, 342.17, 359.96, 0.9823, -0.1542, 0.1048, 0.0161
22:21:35, 3.53, 106, 12.18, 342.20, 359.96, 0.9824, -0.1539, 0.1047, 0.0161
22:21:35, 3.53, 106, 12.18, 342.24, 359.98, 0.9824, -0.1535, 0.1048, 0.0162
22:21:35, 3.57, 107, 12.16, 342.24, 359.97, 0.9825, -0.1535, 0.1046, 0.0161
22:21:35, 3.57, 107, 12.17, 342.26, 359.99, 0.9825, -0.1534, 0.1047, 0.0163
22:21:35, 3.60, 108, 12.17, 342.27, 359.98, 0.9825, -0.1533, 0.1047, 0.0162
22:21:35, 3.60, 108, 12.17, 342.28, 359.98, 0.9825, -0.1532, 0.1047, 0.0162
22:21:35, 3.60, 108, 12.19, 342.28, 359.96, 0.9825, -0.1532, 0.1049, 0.0160
