Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:06:54, 3.67, 110, 17.78, 351.30, 350.07, 0.9825, -0.0880, 0.1470, -0.0736
22:06:54, 3.67, 110, 16.63, 351.28, 350.32, 0.9840, -0.0871, 0.1373, -0.0723
22:06:54, 3.67, 110, 15.50, 351.27, 350.56, 0.9855, -0.0863, 0.1278, -0.0711
22:06:54, 3.70, 111, 14.34, 351.14, 350.94, 0.9869, -0.0863, 0.1180, -0.0685
22:06:54, 3.70, 111, 13.20, 351.03, 351.24, 0.9881, -0.0862, 0.1083, -0.0666
22:06:54, 3.73, 112, 12.08, 351.01, 351.57, 0.9893, -0.0854, 0.0989, -0.0647
22:06:54, 3.73, 112, 10.96, 350.92, 351.78, 0.9903, -0.0854, 0.0893, -0.0636
22:06:54, 3.77, 113, 9.74, 350.78, 352.13, 0.9913, -0.0857, 0.0789, -0.0614
22:06:54, 3.77, 113, 8.54, 350.69, 352.39, 0.9921, -0.0857, 0.0687, -0.0599
22:06:54, 3.77, 113, 7.22, 350.46, 352.60, 0.9928, -0.0868, 0.0572, -0.0590
22:06:54, 3.80, 114, 5.82, 350.29, 352.79, 0.9934, -0.0876, 0.0452, -0.0583
22:06:54, 3.80, 114, 4.37, 350.10, 353.06, 0.9939, -0.0884, 0.0327, -0.0569
22:06:54, 3.83, 115, 2.72, 349.89, 353.22, 0.9942, -0.0894, 0.0184, -0.0568
22:06:54, 3.83, 115, 0.98, 349.73, 353.48, 0.9944, -0.0898, 0.0034, -0.0559
22:06:54, 3.83, 115, 359.09, 349.57, 353.69, 0.9943, -0.0903, -0.0129, -0.0555
22:06:54, 3.87, 116, 357.16, 349.52, 353.82, 0.9939, -0.0899, -0.0296, -0.0559
22:06:54, 3.87, 116, 355.18, 349.42, 354.06, 0.9933, -0.0898, -0.0466, -0.0554
22:06:54, 3.90, 117, 353.18, 349.39, 354.25, 0.9924, -0.0892, -0.0638, -0.0554
22:06:54, 3.90, 117, 351.09, 349.38, 354.51, 0.9912, -0.0885, -0.0817, -0.0547
22:06:54, 3.93, 118, 349.01, 349.33, 354.72, 0.9896, -0.0881, -0.0995, -0.0546
22:06:54, 3.93, 118, 346.78, 349.16, 354.93, 0.9875, -0.0887, -0.1186, -0.0546
22:06:54, 3.93, 118, 344.59, 349.07, 355.20, 0.9851, -0.0887, -0.1373, -0.0541
22:06:54, 3.97, 119, 342.40, 348.94, 355.39, 0.9822, -0.0890, -0.1560, -0.0543
22:06:54, 3.97, 119, 340.20, 348.75, 355.63, 0.9790, -0.0900, -0.1747, -0.0542
22:06:54, 4.00, 120, 337.92, 348.54, 355.85, 0.9753, -0.0910, -0.1939, -0.0544
22:06:54, 4.00, 120, 335.66, 348.27, 355.99, 0.9711, -0.0925, -0.2131, -0.0556
22:06:54, 4.00, 120, 333.38, 347.93, 356.15, 0.9664, -0.0946, -0.2322, -0.0567
22:06:54, 4.03, 121, 331.10, 347.61, 356.26, 0.9613, -0.0963, -0.2514, -0.0584
22:06:54, 4.03, 121, 328.96, 347.37, 356.28, 0.9562, -0.0973, -0.2692, -0.0605
22:06:54, 4.07, 122, 326.81, 347.15, 356.37, 0.9508, -0.0982, -0.2870, -0.0621
22:06:54, 4.07, 122, 324.74, 346.87, 356.38, 0.9452, -0.0994, -0.3042, -0.0645
22:06:54, 4.10, 123, 322.69, 346.53, 356.43, 0.9393, -0.1012, -0.3210, -0.0668
22:06:54, 4.10, 123, 320.69, 346.27, 356.48, 0.9333, -0.1022, -0.3372, -0.0689
22:06:54, 4.10, 123, 318.74, 345.96, 356.53, 0.9271, -0.1037, -0.3530, -0.0711
22:06:54, 4.13, 124, 316.82, 345.68, 356.60, 0.9208, -0.1050, -0.3683, -0.0732
22:06:54, 4.13, 124, 315.02, 345.41, 356.66, 0.9147, -0.1062, -0.3827, -0.0752
22:06:54, 4.17, 125, 313.15, 345.16, 356.70, 0.9080, -0.1071, -0.3975, -0.0775
22:06:54, 4.17, 125, 311.39, 344.86, 356.72, 0.9015, -0.1083, -0.4113, -0.0800
22:06:54, 4.17, 125, 309.67, 344.59, 356.73, 0.8949, -0.1093, -0.4247, -0.0826
22:06:54, 4.20, 126, 307.90, 344.35, 356.85, 0.8880, -0.1103, -0.4383, -0.0842
22:06:54, 4.20, 126, 306.13, 344.13, 356.89, 0.8810, -0.1109, -0.4518, -0.0864
22:06:54, 4.23, 127, 304.45, 343.94, 357.03, 0.8741, -0.1116, -0.4645, -0.0878
22:06:54, 4.23, 127, 302.78, 343.76, 357.11, 0.8671, -0.1120, -0.4770, -0.0895
22:06:54, 4.27, 128, 301.27, 343.56, 357.20, 0.8606, -0.1128, -0.4882, -0.0912
22:06:54, 4.27, 128, 299.85, 343.47, 357.33, 0.8544, -0.1128, -0.4987, -0.0920
22:06:54, 4.27, 128, 298.46, 343.33, 357.47, 0.8483, -0.1134, -0.5088, -0.0929
22:06:54, 4.30, 129, 297.14, 343.26, 357.60, 0.8424, -0.1134, -0.5184, -0.0936
22:06:54, 4.30, 129, 295.94, 343.16, 357.70, 0.8369, -0.1136, -0.5271, -0.0945
22:06:54, 4.33, 130, 294.78, 343.12, 357.75, 0.8315, -0.1131, -0.5354, -0.0955
22:06:54, 4.33, 130, 293.72, 343.09, 357.83, 0.8265, -0.1128, -0.5430, -0.0961
22:06:55, 4.33, 130, 292.65, 343.18, 358.00, 0.8217, -0.1121, -0.5506, -0.0955
22:06:55, 4.37, 131, 291.67, 343.13, 358.15, 0.8170, -0.1124, -0.5574, -0.0956
22:06:55, 4.37, 131, 290.73, 343.14, 358.31, 0.8126, -0.1123, -0.5639, -0.0953
22:06:55, 4.40, 132, 289.88, 343.08, 358.45, 0.8084, -0.1127, -0.5698, -0.0954
22:06:55, 4.40, 132, 289.13, 342.97, 358.57, 0.8046, -0.1135, -0.5749, -0.0959
22:06:55, 4.43, 133, 288.33, 342.93, 358.74, 0.8007, -0.1139, -0.5803, -0.0957
22:06:55, 4.43, 133, 287.58, 342.87, 358.92, 0.7970, -0.1146, -0.5853, -0.0955
22:06:55, 4.43, 133, 286.83, 342.77, 359.09, 0.7932, -0.1156, -0.5902, -0.0955
22:06:55, 4.47, 134, 286.06, 342.70, 359.38, 0.7894, -0.1169, -0.5952, -0.0947
22:06:55, 4.47, 134, 285.20, 342.64, 359.64, 0.7850, -0.1180, -0.6008, -0.0941
22:06:55, 4.50, 135, 284.22, 342.54, 359.87, 0.7799, -0.1190, -0.6072, -0.0941
22:06:55, 4.50, 135, 283.12, 342.45, 0.21, 0.7743, -0.1206, -0.6142, -0.0934
22:06:55, 4.50, 135, 282.04, 342.41, 0.45, 0.7686, -0.1213, -0.6212, -0.0932
22:06:55, 4.53, 136, 280.80, 342.37, 0.75, 0.7620, -0.1222, -0.6291, -0.0927
22:06:55, 4.53, 136, 279.62, 342.33, 0.94, 0.7556, -0.1226, -0.6367, -0.0929
22:06:55, 4.57, 137, 278.31, 342.26, 1.22, 0.7485, -0.1236, -0.6449, -0.0929
22:06:55, 4.57, 137, 276.95, 342.14, 1.40, 0.7408, -0.1242, -0.6534, -0.0939
22:06:55, 4.60, 138, 275.45, 342.12, 1.67, 0.7324, -0.1247, -0.6627, -0.0939
22:06:55, 4.60, 138, 273.88, 342.13, 2.00, 0.7235, -0.1252, -0.6724, -0.0934
22:06:55, 4.60, 138, 272.28, 342.24, 2.30, 0.7144, -0.1250, -0.6822, -0.0926
22:06:55, 4.63, 139, 270.71, 342.54, 2.72, 0.7056, -0.1244, -0.6918, -0.0899
22:06:55, 4.63, 139, 269.23, 342.78, 3.07, 0.6970, -0.1239, -0.7008, -0.0879
22:06:55, 4.67, 140, 267.84, 343.05, 3.40, 0.6889, -0.1234, -0.7091, -0.0857
22:06:55, 4.67, 140, 266.68, 343.29, 3.64, 0.6820, -0.1225, -0.7161, -0.0841
22:06:55, 4.67, 140, 265.63, 343.59, 3.93, 0.6759, -0.1219, -0.7223, -0.0815
22:06:55, 4.70, 141, 264.92, 343.89, 4.14, 0.6717, -0.1209, -0.7266, -0.0791
22:06:55, 4.70, 141, 264.27, 344.19, 4.45, 0.6680, -0.1207, -0.7304, -0.0761
22:06:55, 4.73, 142, 263.81, 344.40, 4.77, 0.6653, -0.1213, -0.7330, -0.0734
22:06:55, 4.73, 142, 263.47, 344.52, 5.11, 0.6634, -0.1226, -0.7347, -0.0710
22:06:55, 4.77, 143, 263.29, 344.69, 5.35, 0.6625, -0.1230, -0.7357, -0.0687
22:06:55, 4.77, 143, 263.25, 344.79, 5.62, 0.6625, -0.1242, -0.7357, -0.0665
22:06:55, 4.77, 143, 263.16, 344.88, 5.95, 0.6621, -0.1257, -0.7360, -0.0641
22:06:55, 4.80, 144, 263.17, 345.04, 6.21, 0.6624, -0.1264, -0.7358, -0.0616
22:06:55, 4.80, 144, 263.25, 345.03, 6.40, 0.6630, -0.1278, -0.7351, -0.0605
22:06:55, 4.83, 145, 263.31, 345.01, 6.55, 0.6634, -0.1289, -0.7346, -0.0596
22:06:55, 4.83, 145, 263.32, 344.99, 6.75, 0.6636, -0.1303, -0.7343, -0.0586
22:06:55, 4.83, 145, 263.36, 344.99, 6.82, 0.6639, -0.1307, -0.7340, -0.0582
22:06:55, 4.87, 146, 263.41, 344.99, 6.87, 0.6643, -0.1311, -0.7336, -0.0578
22:06:55, 4.87, 146, 263.44, 344.97, 6.94, 0.6645, -0.1317, -0.7333, -0.0575
22:06:55, 4.90, 147, 263.40, 344.93, 7.12, 0.6643, -0.1331, -0.7334, -0.0568
22:06:55, 4.90, 147, 263.35, 344.87, 7.20, 0.6640, -0.1339, -0.7335, -0.0567
22:06:55, 4.93, 148, 263.37, 344.82, 7.12, 0.6640, -0.1337, -0.7334, -0.0575
22:06:55, 4.93, 148, 263.37, 344.85, 7.10, 0.6641, -0.1333, -0.7334, -0.0574
22:06:55, 4.93, 148, 263.38, 344.90, 7.18, 0.6642, -0.1336, -0.7333, -0.0566
22:06:55, 4.97, 149, 263.32, 344.98, 7.36, 0.6639, -0.1342, -0.7336, -0.0551
22:06:55, 4.97, 149, 263.32, 344.96, 7.41, 0.6639, -0.1346, -0.7335, -0.0550
22:06:55, 5.00, 150, 263.35, 344.94, 7.35, 0.6641, -0.1344, -0.7334, -0.0554
22:06:55, 5.00, 150, 263.35, 344.97, 7.42, 0.6641, -0.1347, -0.7333, -0.0548
22:06:55, 5.00, 150, 263.31, 345.05, 7.54, 0.6640, -0.1350, -0.7335, -0.0537
22:06:55, 5.03, 151, 263.27, 345.10, 7.66, 0.6638, -0.1354, -0.7337, -0.0527
22:06:55, 5.03, 151, 263.27, 345.16, 7.69, 0.6638, -0.1353, -0.7337, -0.0521
22:06:55, 5.07, 152, 263.33, 345.23, 7.62, 0.6642, -0.1345, -0.7335, -0.0520
22:06:55, 5.07, 152, 263.30, 345.29, 7.69, 0.6641, -0.1346, -0.7337, -0.0512
22:06:55, 5.10, 153, 263.27, 345.31, 7.81, 0.6639, -0.1352, -0.7338, -0.0505
22:06:55, 5.10, 153, 263.25, 345.37, 7.87, 0.6638, -0.1353, -0.7339, -0.0498
22:06:55, 5.10, 153, 263.27, 345.46, 7.83, 0.6640, -0.1345, -0.7339, -0.0494
22:06:55, 5.13, 154, 263.31, 345.59, 7.75, 0.6642, -0.1333, -0.7339, -0.0490
22:06:55, 5.13, 154, 263.32, 345.73, 7.81, 0.6643, -0.1329, -0.7340, -0.0477
22:06:55, 5.17, 155, 263.32, 345.91, 7.96, 0.6644, -0.1328, -0.7340, -0.0456
22:06:55, 5.17, 155, 263.39, 346.07, 8.01, 0.6650, -0.1322, -0.7338, -0.0442
22:06:55, 5.17, 155, 263.52, 346.24, 8.08, 0.6659, -0.1318, -0.7331, -0.0426
22:06:55, 5.20, 156, 263.65, 346.38, 8.14, 0.6667, -0.1314, -0.7325, -0.0411
22:06:55, 5.20, 156, 263.87, 346.55, 8.24, 0.6682, -0.1311, -0.7313, -0.0392
22:06:55, 5.23, 157, 264.08, 346.68, 8.38, 0.6696, -0.1313, -0.7300, -0.0373
22:06:55, 5.23, 157, 264.37, 346.85, 8.44, 0.6715, -0.1308, -0.7285, -0.0355
22:06:55, 5.27, 158, 264.70, 347.14, 8.39, 0.6737, -0.1290, -0.7269, -0.0336
22:06:55, 5.27, 158, 265.13, 347.43, 8.31, 0.6764, -0.1269, -0.7248, -0.0317
22:06:55, 5.27, 158, 265.56, 347.74, 8.29, 0.6792, -0.1251, -0.7226, -0.0294
22:06:55, 5.30, 159, 266.17, 348.08, 8.35, 0.6831, -0.1236, -0.7193, -0.0262
22:06:55, 5.30, 159, 266.89, 348.35, 8.30, 0.6876, -0.1219, -0.7153, -0.0240
22:06:55, 5.33, 160, 267.74, 348.73, 8.21, 0.6930, -0.1192, -0.7107, -0.0212
22:06:55, 5.33, 160, 268.74, 349.07, 8.23, 0.6992, -0.1175, -0.7050, -0.0180
22:06:56, 5.33, 160, 269.70, 349.51, 8.34, 0.7052, -0.1156, -0.6994, -0.0136
22:06:56, 5.37, 161, 270.69, 349.85, 8.27, 0.7112, -0.1132, -0.6937, -0.0109
22:06:56, 5.37, 161, 271.78, 350.20, 8.30, 0.7178, -0.1114, -0.6872, -0.0075
22:06:56, 5.40, 162, 272.98, 350.50, 8.17, 0.7250, -0.1088, -0.6801, -0.0054
22:06:56, 5.40, 162, 274.26, 350.90, 7.96, 0.7326, -0.1051, -0.6725, -0.0032
22:06:56, 5.43, 163, 275.52, 351.30, 7.78, 0.7399, -0.1015, -0.6650, -0.0008
22:06:56, 5.43, 163, 276.71, 351.81, 7.75, 0.7469, -0.0981, -0.6577, 0.0030
22:06:56, 5.43, 163, 277.89, 352.15, 7.77, 0.7536, -0.0959, -0.6503, 0.0061
22:06:56, 5.47, 164, 279.13, 352.48, 7.66, 0.7606, -0.0931, -0.6424, 0.0083
22:06:56, 5.47, 164, 280.36, 352.82, 7.52, 0.7675, -0.0899, -0.6346, 0.0102
22:06:56, 5.50, 165, 281.60, 353.13, 7.41, 0.7744, -0.0871, -0.6266, 0.0122
22:06:56, 5.50, 165, 282.85, 353.32, 7.32, 0.7812, -0.0852, -0.6183, 0.0136
22:06:56, 5.50, 165, 284.10, 353.48, 7.38, 0.7879, -0.0843, -0.6098, 0.0158
22:06:56, 5.53, 166, 285.47, 353.65, 7.39, 0.7951, -0.0829, -0.6005, 0.0177
22:06:56, 5.53, 166, 286.82, 353.81, 7.31, 0.8022, -0.0812, -0.5912, 0.0190
22:06:56, 5.57, 167, 288.14, 353.97, 7.28, 0.8090, -0.0797, -0.5821, 0.0205
22:06:56, 5.57, 167, 289.51, 354.14, 7.26, 0.8158, -0.0781, -0.5726, 0.0222
22:06:56, 5.60, 168, 290.87, 354.20, 7.33, 0.8226, -0.0778, -0.5628, 0.0239
22:06:56, 5.60, 168, 292.17, 354.41, 7.24, 0.8289, -0.0756, -0.5536, 0.0252
22:06:56, 5.60, 168, 293.44, 354.60, 7.15, 0.8351, -0.0735, -0.5446, 0.0263
22:06:56, 5.63, 169, 294.68, 354.82, 7.08, 0.8410, -0.0712, -0.5357, 0.0276
22:06:56, 5.63, 169, 295.89, 355.00, 7.02, 0.8466, -0.0693, -0.5270, 0.0287
22:06:56, 5.67, 170, 297.09, 355.18, 6.90, 0.8521, -0.0672, -0.5183, 0.0294
22:06:56, 5.67, 170, 298.16, 355.35, 6.78, 0.8569, -0.0651, -0.5105, 0.0299
22:06:56, 5.67, 170, 299.30, 355.50, 6.72, 0.8620, -0.0634, -0.5020, 0.0307
22:06:56, 5.70, 171, 300.31, 355.66, 6.70, 0.8664, -0.0618, -0.4945, 0.0318
22:06:56, 5.70, 171, 301.33, 355.87, 6.70, 0.8707, -0.0600, -0.4869, 0.0332
22:06:56, 5.73, 172, 302.27, 356.08, 6.72, 0.8747, -0.0582, -0.4799, 0.0348
22:06:56, 5.73, 172, 303.14, 356.23, 6.66, 0.8783, -0.0565, -0.4733, 0.0354
22:06:56, 5.77, 173, 303.95, 356.51, 6.55, 0.8817, -0.0537, -0.4673, 0.0361
22:06:56, 5.77, 173, 304.83, 356.67, 6.52, 0.8853, -0.0521, -0.4607, 0.0370
22:06:56, 5.77, 173, 305.75, 356.82, 6.55, 0.8889, -0.0507, -0.4536, 0.0382
22:06:56, 5.80, 174, 306.54, 356.94, 6.52, 0.8921, -0.0494, -0.4475, 0.0388
22:06:56, 5.80, 174, 307.22, 357.27, 6.44, 0.8947, -0.0463, -0.4424, 0.0398
22:06:56, 5.83, 175, 307.76, 357.60, 6.39, 0.8968, -0.0433, -0.4384, 0.0408
22:06:56, 5.83, 175, 308.30, 357.81, 6.35, 0.8989, -0.0413, -0.4343, 0.0415
22:06:56, 5.83, 175, 308.91, 358.02, 6.33, 0.9012, -0.0393, -0.4296, 0.0424
22:06:56, 5.87, 176, 309.55, 358.15, 6.33, 0.9035, -0.0381, -0.4247, 0.0431
22:06:56, 5.87, 176, 310.26, 358.25, 6.29, 0.9061, -0.0369, -0.4191, 0.0433
22:06:56, 5.90, 177, 311.02, 358.35, 6.24, 0.9089, -0.0356, -0.4132, 0.0436
22:06:56, 5.90, 177, 311.72, 358.52, 6.18, 0.9114, -0.0338, -0.4077, 0.0439
22:06:56, 5.93, 178, 312.37, 358.72, 6.13, 0.9137, -0.0318, -0.4026, 0.0444
22:06:56, 5.93, 178, 313.04, 359.00, 6.01, 0.9161, -0.0289, -0.3974, 0.0446
22:06:56, 5.93, 178, 313.68, 359.22, 5.88, 0.9183, -0.0264, -0.3925, 0.0445
22:06:56, 5.97, 179, 314.40, 359.36, 5.79, 0.9208, -0.0247, -0.3868, 0.0444
22:06:56, 5.97, 179, 315.07, 359.45, 5.72, 0.9230, -0.0235, -0.3814, 0.0443
22:06:56, 6.00, 180, 315.60, 359.57, 5.47, 0.9249, -0.0215, -0.3772, 0.0427
22:06:56, 6.00, 180, 316.04, 359.86, 5.28, 0.9263, -0.0183, -0.3739, 0.0422
22:06:56, 6.00, 180, 316.53, 0.09, 5.03, 0.9280, -0.0155, -0.3700, 0.0411
22:06:56, 6.03, 181, 317.17, 0.24, 4.85, 0.9301, -0.0135, -0.3649, 0.0402
22:06:56, 6.03, 181, 317.78, 0.39, 4.74, 0.9320, -0.0118, -0.3600, 0.0398
22:06:56, 6.07, 182, 318.24, 0.66, 4.60, 0.9335, -0.0090, -0.3563, 0.0395
22:06:56, 6.07, 182, 318.63, 0.91, 4.48, 0.9347, -0.0064, -0.3532, 0.0394
22:06:56, 6.10, 183, 319.11, 1.05, 4.36, 0.9362, -0.0047, -0.3494, 0.0388
22:06:56, 6.10, 183, 319.53, 1.08, 4.39, 0.9374, -0.0044, -0.3460, 0.0392
22:06:56, 6.10, 183, 320.08, 1.17, 4.40, 0.9391, -0.0036, -0.3415, 0.0396
22:06:56, 6.13, 184, 320.52, 1.17, 4.40, 0.9403, -0.0034, -0.3379, 0.0396
22:06:56, 6.13, 184, 320.87, 1.20, 4.41, 0.9414, -0.0030, -0.3350, 0.0397
22:06:56, 6.17, 185, 321.18, 1.32, 4.35, 0.9423, -0.0018, -0.3325, 0.0396
22:06:56, 6.17, 185, 321.57, 1.35, 4.35, 0.9434, -0.0014, -0.3293, 0.0397
22:06:56, 6.17, 185, 321.96, 1.33, 4.32, 0.9445, -0.0013, -0.3260, 0.0394
22:06:56, 6.20, 186, 322.28, 1.46, 4.39, 0.9454, -0.0003, -0.3234, 0.0404
22:06:56, 6.20, 186, 322.63, 1.57, 4.33, 0.9464, 0.0009, -0.3206, 0.0401
22:06:56, 6.23, 187, 322.95, 1.66, 4.31, 0.9472, 0.0018, -0.3180, 0.0402
22:06:56, 6.23, 187, 323.38, 1.69, 4.16, 0.9485, 0.0026, -0.3144, 0.0391
22:06:56, 6.27, 188, 323.99, 1.66, 4.10, 0.9502, 0.0027, -0.3093, 0.0385
22:06:56, 6.27, 188, 324.68, 1.65, 4.00, 0.9521, 0.0032, -0.3036, 0.0376
22:06:56, 6.27, 188, 325.32, 1.74, 3.90, 0.9537, 0.0044, -0.2983, 0.0370
22:06:56, 6.30, 189, 325.93, 1.77, 3.73, 0.9554, 0.0053, -0.2933, 0.0356
22:06:56, 6.30, 189, 326.54, 1.76, 3.49, 0.9570, 0.0060, -0.2881, 0.0336
22:06:56, 6.33, 190, 327.28, 1.75, 3.23, 0.9589, 0.0068, -0.2819, 0.0313
22:06:56, 6.33, 190, 327.96, 1.71, 3.13, 0.9606, 0.0068, -0.2762, 0.0304
22:06:57, 6.33, 190, 328.67, 1.63, 3.11, 0.9623, 0.0063, -0.2703, 0.0300
22:06:57, 6.37, 191, 329.25, 1.62, 3.19, 0.9636, 0.0063, -0.2654, 0.0306
22:06:57, 6.37, 191, 329.91, 1.76, 3.29, 0.9651, 0.0074, -0.2598, 0.0317
22:06:57, 6.40, 192, 330.61, 1.81, 3.40, 0.9666, 0.0078, -0.2540, 0.0327
22:06:57, 6.40, 192, 331.32, 1.87, 3.44, 0.9681, 0.0083, -0.2480, 0.0331
22:06:57, 6.43, 193, 332.00, 1.75, 3.52, 0.9696, 0.0074, -0.2422, 0.0335
22:06:57, 6.43, 193, 332.70, 1.65, 3.57, 0.9711, 0.0066, -0.2363, 0.0336
22:06:57, 6.43, 193, 333.33, 1.55, 3.58, 0.9724, 0.0059, -0.2309, 0.0335
22:06:57, 6.47, 194, 333.93, 1.40, 3.54, 0.9736, 0.0049, -0.2258, 0.0328
22:06:57, 6.47, 194, 334.55, 1.23, 3.53, 0.9749, 0.0036, -0.2204, 0.0324
22:06:57, 6.50, 195, 335.15, 1.05, 3.44, 0.9760, 0.0025, -0.2153, 0.0313
22:06:57, 6.50, 195, 335.76, 0.85, 3.44, 0.9772, 0.0009, -0.2101, 0.0309
22:06:57, 6.50, 195, 336.34, 0.66, 3.52, 0.9782, -0.0006, -0.2051, 0.0312
22:06:57, 6.53, 196, 336.96, 0.41, 3.55, 0.9794, -0.0027, -0.1997, 0.0311
22:06:57, 6.53, 196, 337.63, 0.17, 3.64, 0.9805, -0.0047, -0.1940, 0.0314
22:06:57, 6.57, 197, 338.23, 0.00, 3.71, 0.9815, -0.0061, -0.1888, 0.0318
22:06:57, 6.57, 197, 338.89, 359.82, 3.83, 0.9825, -0.0077, -0.1830, 0.0325
22:06:57, 6.60, 198, 339.60, 359.64, 3.94, 0.9836, -0.0092, -0.1769, 0.0333
22:06:57, 6.60, 198, 340.29, 359.43, 4.06, 0.9847, -0.0110, -0.1708, 0.0340
22:06:57, 6.60, 198, 341.02, 359.17, 4.15, 0.9857, -0.0131, -0.1645, 0.0345
22:06:57, 6.63, 199, 341.69, 358.91, 4.24, 0.9866, -0.0152, -0.1586, 0.0350
22:06:57, 6.63, 199, 342.41, 358.68, 4.32, 0.9875, -0.0171, -0.1524, 0.0355
22:06:57, 6.67, 200, 343.14, 358.42, 4.32, 0.9885, -0.0192, -0.1460, 0.0353
22:06:57, 6.67, 200, 343.96, 358.21, 4.37, 0.9895, -0.0207, -0.1388, 0.0356
22:06:57, 6.70, 201, 344.68, 358.01, 4.42, 0.9903, -0.0223, -0.1325, 0.0359
22:06:57, 6.70, 201, 345.44, 357.84, 4.48, 0.9911, -0.0236, -0.1259, 0.0364
22:06:57, 6.70, 201, 346.23, 357.66, 4.47, 0.9919, -0.0249, -0.1190, 0.0362
22:06:57, 6.73, 202, 346.99, 357.41, 4.45, 0.9927, -0.0268, -0.1123, 0.0360
22:06:57, 6.73, 202, 347.72, 357.09, 4.41, 0.9933, -0.0293, -0.1059, 0.0355
22:06:57, 6.77, 203, 348.40, 356.88, 4.40, 0.9939, -0.0309, -0.0999, 0.0354
22:06:57, 6.77, 203, 349.12, 356.64, 4.34, 0.9945, -0.0327, -0.0936, 0.0349
22:06:57, 6.77, 203, 349.81, 356.31, 4.28, 0.9949, -0.0354, -0.0875, 0.0343
22:06:57, 6.80, 204, 350.55, 356.07, 4.20, 0.9955, -0.0371, -0.0810, 0.0337
22:06:57, 6.80, 204, 351.24, 355.81, 4.19, 0.9959, -0.0392, -0.0749, 0.0337
22:06:57, 6.83, 205, 351.89, 355.53, 4.13, 0.9962, -0.0414, -0.0692, 0.0331
22:06:57, 6.83, 205, 352.56, 355.26, 4.12, 0.9965, -0.0436, -0.0633, 0.0331
22:06:57, 6.83, 205, 353.26, 354.96, 4.01, 0.9968, -0.0459, -0.0572, 0.0323
22:06:57, 6.87, 206, 353.95, 354.61, 3.83, 0.9970, -0.0486, -0.0511, 0.0308
22:06:57, 6.87, 206, 354.63, 354.33, 3.70, 0.9972, -0.0509, -0.0452, 0.0299
22:06:57, 6.90, 207, 355.31, 354.02, 3.54, 0.9974, -0.0534, -0.0392, 0.0287
22:06:57, 6.90, 207, 355.90, 353.76, 3.49, 0.9975, -0.0555, -0.0340, 0.0285
22:06:57, 6.93, 208, 356.56, 353.50, 3.34, 0.9976, -0.0575, -0.0283, 0.0274
22:06:57, 6.93, 208, 357.22, 353.22, 3.18, 0.9976, -0.0597, -0.0225, 0.0263
22:06:57, 6.93, 208, 357.89, 352.96, 3.04, 0.9976, -0.0619, -0.0168, 0.0254
22:06:57, 6.97, 209, 358.54, 352.69, 3.00, 0.9976, -0.0641, -0.0111, 0.0253
22:06:57, 7.00, 210, 359.68, 352.25, 2.96, 0.9974, -0.0677, -0.0010, 0.0256
22:06:57, 7.00, 210, 0.29, 352.11, 2.91, 0.9973, -0.0687, 0.0043, 0.0255
22:06:57, 7.00, 210, 0.82, 351.94, 2.87, 0.9972, -0.0701, 0.0089, 0.0255
22:06:57, 7.03, 211, 1.34, 351.79, 2.84, 0.9970, -0.0712, 0.0134, 0.0255
22:06:57, 7.03, 211, 1.85, 351.65, 2.85, 0.9969, -0.0724, 0.0179, 0.0260
22:06:57, 7.07, 212, 2.26, 351.54, 2.88, 0.9967, -0.0733, 0.0215, 0.0265
22:06:57, 7.07, 212, 2.71, 351.42, 2.86, 0.9966, -0.0742, 0.0255, 0.0266
22:06:57, 7.10, 213, 3.07, 351.36, 2.88, 0.9964, -0.0746, 0.0286, 0.0271
22:06:57, 7.10, 213, 3.42, 351.22, 2.84, 0.9963, -0.0758, 0.0316, 0.0270
22:06:57, 7.10, 213, 3.71, 351.13, 2.78, 0.9961, -0.0765, 0.0341, 0.0267
22:06:57, 7.13, 214, 4.00, 351.08, 2.70, 0.9960, -0.0769, 0.0366, 0.0262
22:06:57, 7.13, 214, 4.35, 350.90, 2.71, 0.9958, -0.0783, 0.0397, 0.0265
22:06:57, 7.17, 215, 4.66, 350.86, 2.65, 0.9957, -0.0787, 0.0423, 0.0263
22:06:57, 7.17, 215, 4.98, 350.87, 2.63, 0.9955, -0.0785, 0.0451, 0.0263
22:06:57, 7.17, 215, 5.22, 350.93, 2.63, 0.9955, -0.0779, 0.0472, 0.0265
22:06:57, 7.20, 216, 5.53, 350.97, 2.67, 0.9954, -0.0775, 0.0499, 0.0270
22:06:57, 7.20, 216, 5.82, 351.00, 2.69, 0.9953, -0.0772, 0.0525, 0.0274
22:06:57, 7.23, 217, 6.18, 351.03, 2.73, 0.9951, -0.0768, 0.0556, 0.0279
22:06:57, 7.23, 217, 6.58, 351.08, 2.79, 0.9949, -0.0763, 0.0591, 0.0287
22:06:57, 7.27, 218, 6.98, 351.11, 2.83, 0.9947, -0.0758, 0.0625, 0.0293
22:06:57, 7.27, 218, 7.39, 351.11, 2.88, 0.9945, -0.0757, 0.0662, 0.0300
22:06:57, 7.27, 218, 7.75, 351.13, 2.90, 0.9943, -0.0754, 0.0693, 0.0304
22:06:57, 7.30, 219, 8.24, 351.13, 2.92, 0.9940, -0.0753, 0.0736, 0.0309
