Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:14:05, 1.30, 39, 359.15, 348.55, 358.45, 0.9949, -0.0997, -0.0087, -0.0142
22:14:05, 1.30, 39, 359.41, 348.47, 358.41, 0.9948, -0.1004, -0.0065, -0.0143
22:14:05, 1.33, 40, 359.70, 348.48, 358.35, 0.9948, -0.1003, -0.0040, -0.0146
22:14:05, 1.33, 40, 359.88, 348.53, 358.35, 0.9949, -0.0999, -0.0025, -0.0144
22:14:05, 1.37, 41, 0.10, 348.57, 358.37, 0.9949, -0.0996, -0.0005, -0.0140
22:14:05, 1.37, 41, 0.28, 348.63, 358.39, 0.9950, -0.0991, 0.0010, -0.0137
22:14:05, 1.37, 41, 0.49, 348.70, 358.43, 0.9950, -0.0985, 0.0029, -0.0132
22:14:05, 1.40, 42, 0.67, 348.79, 358.50, 0.9951, -0.0978, 0.0046, -0.0124
22:14:05, 1.40, 42, 0.88, 348.88, 358.58, 0.9952, -0.0970, 0.0064, -0.0116
22:14:05, 1.43, 43, 1.07, 348.96, 358.66, 0.9953, -0.0963, 0.0082, -0.0108
22:14:05, 1.43, 43, 1.25, 349.07, 358.81, 0.9954, -0.0953, 0.0098, -0.0093
22:14:05, 1.43, 43, 1.46, 349.16, 358.94, 0.9954, -0.0946, 0.0118, -0.0080
22:14:05, 1.47, 44, 1.68, 349.22, 359.08, 0.9955, -0.0940, 0.0139, -0.0066
22:14:05, 1.47, 44, 1.93, 349.22, 359.22, 0.9954, -0.0940, 0.0161, -0.0052
22:14:05, 1.50, 45, 2.20, 349.24, 359.39, 0.9954, -0.0938, 0.0187, -0.0035
22:14:05, 1.50, 45, 2.47, 349.22, 359.58, 0.9954, -0.0940, 0.0211, -0.0016
22:14:05, 1.53, 46, 2.76, 349.23, 359.78, 0.9953, -0.0939, 0.0238, 0.0004
22:14:05, 1.53, 46, 3.02, 349.20, 0.01, 0.9952, -0.0941, 0.0263, 0.0025
22:14:05, 1.53, 46, 3.28, 349.18, 0.20, 0.9951, -0.0942, 0.0286, 0.0044
22:14:05, 1.57, 47, 3.59, 349.13, 0.40, 0.9950, -0.0946, 0.0315, 0.0064
22:14:05, 1.57, 47, 3.91, 349.13, 0.65, 0.9949, -0.0945, 0.0345, 0.0089
22:14:05, 1.60, 48, 4.28, 349.02, 0.87, 0.9947, -0.0953, 0.0379, 0.0112
22:14:05, 1.60, 48, 4.60, 348.97, 1.07, 0.9945, -0.0957, 0.0408, 0.0131
22:14:05, 1.60, 48, 4.94, 348.93, 1.29, 0.9943, -0.0959, 0.0440, 0.0153
22:14:05, 1.63, 49, 5.33, 348.88, 1.52, 0.9941, -0.0962, 0.0475, 0.0177
22:14:05, 1.63, 49, 5.70, 348.86, 1.78, 0.9939, -0.0962, 0.0510, 0.0202
22:14:05, 1.67, 50, 6.16, 348.73, 2.01, 0.9935, -0.0971, 0.0551, 0.0227
22:14:05, 1.67, 50, 6.59, 348.73, 2.31, 0.9932, -0.0968, 0.0591, 0.0256
22:14:05, 1.70, 51, 7.08, 348.69, 2.54, 0.9929, -0.0970, 0.0636, 0.0281
22:14:05, 1.70, 51, 7.49, 348.70, 2.80, 0.9926, -0.0966, 0.0674, 0.0307
22:14:05, 1.70, 51, 7.94, 348.69, 3.09, 0.9922, -0.0964, 0.0715, 0.0336
22:14:05, 1.73, 52, 8.31, 348.71, 3.38, 0.9919, -0.0959, 0.0750, 0.0364
22:14:05, 1.73, 52, 8.73, 348.71, 3.65, 0.9915, -0.0956, 0.0788, 0.0391
22:14:05, 1.77, 53, 9.12, 348.70, 3.86, 0.9912, -0.0954, 0.0824, 0.0413
22:14:05, 1.77, 53, 9.52, 348.74, 4.02, 0.9908, -0.0948, 0.0860, 0.0430
22:14:05, 1.77, 53, 9.84, 348.70, 4.19, 0.9905, -0.0949, 0.0889, 0.0447
22:14:05, 1.80, 54, 10.11, 348.76, 4.38, 0.9903, -0.0941, 0.0914, 0.0465
22:14:05, 1.80, 54, 10.39, 348.79, 4.48, 0.9900, -0.0937, 0.0938, 0.0476
22:14:06, 1.83, 55, 10.65, 348.85, 4.63, 0.9898, -0.0929, 0.0962, 0.0490
22:14:06, 1.83, 55, 10.84, 348.83, 4.72, 0.9896, -0.0929, 0.0979, 0.0500
22:14:06, 1.87, 56, 11.06, 348.90, 4.80, 0.9894, -0.0922, 0.0998, 0.0508
22:14:06, 1.87, 56, 11.20, 348.94, 4.81, 0.9893, -0.0917, 0.1011, 0.0510
22:14:06, 1.87, 56, 11.39, 348.96, 4.82, 0.9892, -0.0915, 0.1027, 0.0512
22:14:06, 1.90, 57, 11.55, 349.00, 4.79, 0.9891, -0.0911, 0.1040, 0.0510
22:14:06, 1.90, 57, 11.72, 349.07, 4.73, 0.9890, -0.0905, 0.1054, 0.0505
22:14:06, 1.93, 58, 11.87, 349.11, 4.67, 0.9889, -0.0901, 0.1067, 0.0501
22:14:06, 1.93, 58, 12.01, 349.13, 4.62, 0.9888, -0.0899, 0.1078, 0.0498
22:14:06, 1.93, 58, 12.19, 349.25, 4.59, 0.9888, -0.0889, 0.1093, 0.0496
22:14:06, 1.97, 59, 12.30, 349.31, 4.56, 0.9887, -0.0883, 0.1103, 0.0494
22:14:06, 1.97, 59, 12.45, 349.36, 4.51, 0.9887, -0.0878, 0.1115, 0.0490
22:14:06, 2.00, 60, 12.59, 349.49, 4.49, 0.9886, -0.0866, 0.1126, 0.0488
22:14:06, 2.00, 60, 12.70, 349.57, 4.38, 0.9886, -0.0860, 0.1135, 0.0479
22:14:06, 2.03, 61, 12.77, 349.59, 4.37, 0.9886, -0.0859, 0.1141, 0.0478
22:14:06, 2.03, 61, 12.82, 349.68, 4.28, 0.9887, -0.0852, 0.1145, 0.0470
22:14:06, 2.03, 61, 12.83, 349.73, 4.22, 0.9887, -0.0848, 0.1145, 0.0464
22:14:06, 2.07, 62, 12.80, 349.79, 4.14, 0.9888, -0.0843, 0.1142, 0.0457
22:14:06, 2.07, 62, 12.70, 349.87, 4.08, 0.9890, -0.0837, 0.1132, 0.0450
22:14:06, 2.10, 63, 12.57, 349.94, 4.04, 0.9892, -0.0832, 0.1121, 0.0445
22:14:06, 2.10, 63, 12.35, 350.09, 4.03, 0.9895, -0.0820, 0.1101, 0.0441
22:14:06, 2.10, 63, 12.08, 350.27, 4.02, 0.9899, -0.0806, 0.1078, 0.0437
22:14:06, 2.13, 64, 11.78, 350.45, 4.01, 0.9904, -0.0792, 0.1051, 0.0432
22:14:06, 2.13, 64, 11.48, 350.58, 3.99, 0.9907, -0.0781, 0.1024, 0.0427
22:14:06, 2.17, 65, 11.13, 350.72, 3.98, 0.9912, -0.0771, 0.0994, 0.0423
22:14:06, 2.17, 65, 10.76, 350.84, 3.98, 0.9916, -0.0762, 0.0962, 0.0419
22:14:06, 2.20, 66, 10.39, 350.97, 4.01, 0.9919, -0.0752, 0.0930, 0.0419
22:14:06, 2.20, 66, 9.97, 351.22, 4.06, 0.9924, -0.0731, 0.0893, 0.0418
22:14:06, 2.20, 66, 9.55, 351.45, 4.25, 0.9928, -0.0712, 0.0857, 0.0430
22:14:06, 2.23, 67, 9.05, 351.67, 4.66, 0.9932, -0.0691, 0.0815, 0.0462
22:14:06, 2.23, 67, 8.52, 351.91, 5.06, 0.9935, -0.0670, 0.0772, 0.0491
22:14:06, 2.27, 68, 8.01, 352.23, 5.38, 0.9939, -0.0643, 0.0728, 0.0515
22:14:06, 2.27, 68, 7.60, 352.38, 5.76, 0.9941, -0.0629, 0.0694, 0.0544
22:14:06, 2.27, 68, 7.19, 352.54, 6.02, 0.9943, -0.0616, 0.0659, 0.0563
22:14:06, 2.30, 69, 6.79, 352.63, 6.30, 0.9945, -0.0608, 0.0625, 0.0586
22:14:06, 2.30, 69, 6.43, 352.72, 6.57, 0.9946, -0.0601, 0.0595, 0.0607
22:14:06, 2.33, 70, 5.97, 352.76, 6.78, 0.9947, -0.0598, 0.0556, 0.0622
22:14:06, 2.33, 70, 5.44, 352.81, 6.98, 0.9949, -0.0596, 0.0511, 0.0637
22:14:06, 2.37, 71, 4.90, 352.90, 7.13, 0.9951, -0.0591, 0.0464, 0.0646
22:14:06, 2.37, 71, 4.34, 353.11, 7.33, 0.9953, -0.0575, 0.0416, 0.0660
22:14:06, 2.37, 71, 3.67, 353.26, 7.54, 0.9955, -0.0565, 0.0358, 0.0675
22:14:06, 2.40, 72, 2.99, 353.46, 7.70, 0.9957, -0.0551, 0.0298, 0.0685
22:14:06, 2.40, 72, 2.36, 353.69, 7.84, 0.9959, -0.0535, 0.0243, 0.0694
22:14:06, 2.43, 73, 1.77, 353.89, 7.91, 0.9960, -0.0521, 0.0190, 0.0697
22:14:06, 2.43, 73, 1.19, 354.13, 7.95, 0.9962, -0.0504, 0.0139, 0.0697
22:14:06, 2.43, 73, 0.68, 354.25, 7.97, 0.9963, -0.0496, 0.0094, 0.0697
22:14:06, 2.47, 74, 0.20, 354.42, 7.98, 0.9964, -0.0484, 0.0051, 0.0696
22:14:06, 2.47, 74, 359.83, 354.44, 7.92, 0.9964, -0.0485, 0.0019, 0.0689
22:14:06, 2.50, 75, 359.51, 354.56, 7.85, 0.9965, -0.0476, -0.0010, 0.0682
22:14:06, 2.50, 75, 359.22, 354.68, 7.71, 0.9967, -0.0468, -0.0037, 0.0668
22:14:06, 2.53, 76, 359.07, 354.65, 7.60, 0.9967, -0.0471, -0.0050, 0.0658
22:14:06, 2.53, 76, 358.85, 354.73, 7.48, 0.9968, -0.0465, -0.0070, 0.0647
22:14:06, 2.53, 76, 358.58, 354.75, 7.33, 0.9969, -0.0465, -0.0095, 0.0632
22:14:06, 2.57, 77, 358.40, 354.80, 7.23, 0.9969, -0.0461, -0.0111, 0.0623
22:14:06, 2.57, 77, 358.06, 354.86, 7.10, 0.9970, -0.0458, -0.0141, 0.0611
22:14:06, 2.60, 78, 357.72, 354.95, 7.01, 0.9970, -0.0452, -0.0172, 0.0602
22:14:06, 2.60, 78, 357.39, 355.05, 6.84, 0.9971, -0.0444, -0.0201, 0.0586
22:14:06, 2.60, 78, 357.01, 355.01, 6.75, 0.9970, -0.0450, -0.0234, 0.0576
22:14:06, 2.63, 79, 356.70, 354.93, 6.63, 0.9970, -0.0458, -0.0262, 0.0565
22:14:06, 2.63, 79, 356.37, 354.85, 6.61, 0.9969, -0.0467, -0.0290, 0.0561
22:14:06, 2.67, 80, 356.06, 354.69, 6.53, 0.9968, -0.0482, -0.0316, 0.0553
22:14:06, 2.67, 80, 355.78, 354.47, 6.56, 0.9966, -0.0502, -0.0340, 0.0553
22:14:06, 2.70, 81, 355.51, 354.25, 6.56, 0.9965, -0.0523, -0.0362, 0.0552
22:14:06, 2.70, 81, 355.31, 354.39, 6.32, 0.9966, -0.0511, -0.0381, 0.0530
22:14:06, 2.70, 81, 355.00, 354.42, 6.10, 0.9966, -0.0509, -0.0409, 0.0510
22:14:06, 2.73, 82, 354.74, 354.37, 6.03, 0.9965, -0.0514, -0.0432, 0.0503
22:14:06, 2.73, 82, 354.37, 354.19, 5.91, 0.9963, -0.0530, -0.0463, 0.0490
22:14:06, 2.77, 83, 354.03, 354.17, 5.89, 0.9962, -0.0534, -0.0493, 0.0486
22:14:06, 2.77, 83, 353.68, 354.34, 5.79, 0.9961, -0.0521, -0.0525, 0.0476
22:14:06, 2.77, 83, 353.36, 354.33, 5.46, 0.9961, -0.0521, -0.0554, 0.0446
22:14:06, 2.80, 84, 353.13, 353.99, 5.26, 0.9959, -0.0550, -0.0574, 0.0426
22:14:06, 2.80, 84, 352.92, 353.65, 5.24, 0.9957, -0.0580, -0.0590, 0.0422
22:14:07, 2.83, 85, 352.75, 353.45, 5.16, 0.9955, -0.0598, -0.0605, 0.0413
22:14:07, 2.83, 85, 352.60, 353.39, 4.86, 0.9955, -0.0602, -0.0620, 0.0386
22:14:07, 2.87, 86, 352.35, 353.29, 4.73, 0.9954, -0.0611, -0.0642, 0.0372
22:14:07, 2.87, 86, 352.16, 353.33, 4.51, 0.9954, -0.0607, -0.0659, 0.0352
22:14:07, 2.87, 86, 352.00, 353.40, 4.24, 0.9954, -0.0600, -0.0675, 0.0328
22:14:07, 2.90, 87, 351.76, 353.35, 4.11, 0.9952, -0.0603, -0.0696, 0.0315
22:14:07, 2.90, 87, 351.56, 352.89, 4.31, 0.9948, -0.0646, -0.0711, 0.0328
22:14:07, 2.93, 88, 351.20, 352.79, 4.57, 0.9945, -0.0657, -0.0740, 0.0349
22:14:07, 2.93, 88, 351.19, 352.75, 4.48, 0.9945, -0.0660, -0.0742, 0.0340
22:14:07, 2.93, 88, 351.21, 352.62, 4.15, 0.9945, -0.0669, -0.0741, 0.0311
22:14:07, 2.97, 89, 351.23, 352.48, 4.08, 0.9945, -0.0681, -0.0739, 0.0304
22:14:07, 2.97, 89, 351.31, 352.36, 4.21, 0.9944, -0.0692, -0.0731, 0.0315
22:14:07, 3.00, 90, 351.58, 352.30, 4.25, 0.9945, -0.0696, -0.0707, 0.0319
22:14:07, 3.00, 90, 351.75, 352.01, 3.89, 0.9946, -0.0719, -0.0694, 0.0288
22:14:07, 3.00, 90, 352.01, 351.78, 3.97, 0.9946, -0.0739, -0.0670, 0.0294
22:14:07, 3.03, 91, 352.04, 351.32, 3.98, 0.9943, -0.0778, -0.0666, 0.0293
22:14:07, 3.03, 91, 352.23, 351.30, 3.82, 0.9944, -0.0779, -0.0650, 0.0281
22:14:07, 3.07, 92, 352.48, 351.40, 3.47, 0.9947, -0.0768, -0.0631, 0.0252
22:14:07, 3.07, 92, 352.60, 351.51, 3.35, 0.9949, -0.0757, -0.0622, 0.0243
22:14:07, 3.10, 93, 352.51, 351.47, 3.28, 0.9948, -0.0761, -0.0630, 0.0236
22:14:07, 3.10, 93, 352.44, 351.58, 3.19, 0.9949, -0.0751, -0.0637, 0.0229
22:14:07, 3.10, 93, 352.42, 351.61, 3.02, 0.9949, -0.0747, -0.0639, 0.0214
22:14:07, 3.13, 94, 352.63, 351.40, 2.81, 0.9949, -0.0764, -0.0622, 0.0195
22:14:07, 3.13, 94, 352.79, 351.04, 2.59, 0.9948, -0.0793, -0.0609, 0.0176
22:14:07, 3.17, 95, 352.62, 350.34, 2.72, 0.9942, -0.0856, -0.0621, 0.0182
22:14:07, 3.17, 95, 352.55, 350.53, 2.40, 0.9944, -0.0837, -0.0630, 0.0155
22:14:07, 3.17, 95, 352.39, 350.33, 2.47, 0.9941, -0.0855, -0.0643, 0.0158
22:14:07, 3.20, 96, 352.19, 350.49, 2.40, 0.9941, -0.0841, -0.0661, 0.0152
22:14:07, 3.20, 96, 352.32, 350.30, 2.34, 0.9941, -0.0857, -0.0650, 0.0146
22:14:07, 3.23, 97, 352.35, 350.20, 2.26, 0.9940, -0.0865, -0.0648, 0.0139
22:14:07, 3.23, 97, 352.35, 350.00, 1.98, 0.9939, -0.0881, -0.0650, 0.0114
22:14:07, 3.27, 98, 352.34, 349.77, 1.73, 0.9938, -0.0900, -0.0652, 0.0091
22:14:07, 3.27, 98, 352.08, 349.55, 1.86, 0.9934, -0.0920, -0.0673, 0.0098
22:14:07, 3.27, 98, 352.01, 349.22, 1.97, 0.9931, -0.0949, -0.0678, 0.0106
22:14:07, 3.30, 99, 351.88, 349.30, 1.93, 0.9931, -0.0942, -0.0689, 0.0102
22:14:07, 3.30, 99, 351.87, 349.20, 1.72, 0.9930, -0.0949, -0.0692, 0.0082
22:14:07, 3.33, 100, 351.80, 349.22, 1.60, 0.9930, -0.0947, -0.0699, 0.0072
22:14:07, 3.33, 100, 351.69, 349.10, 1.54, 0.9929, -0.0957, -0.0709, 0.0065
22:14:07, 3.33, 100, 351.62, 348.88, 1.62, 0.9926, -0.0977, -0.0713, 0.0069
22:14:07, 3.37, 101, 351.52, 348.70, 1.76, 0.9924, -0.0993, -0.0720, 0.0079
22:14:07, 3.37, 101, 351.45, 348.77, 1.58, 0.9924, -0.0986, -0.0728, 0.0064
22:14:07, 3.40, 102, 351.37, 348.98, 1.15, 0.9926, -0.0965, -0.0740, 0.0028
22:14:07, 3.40, 102, 351.13, 349.10, 1.00, 0.9925, -0.0954, -0.0761, 0.0013
22:14:07, 3.43, 103, 351.08, 349.04, 0.91, 0.9924, -0.0958, -0.0767, 0.0005
22:14:07, 3.43, 103, 351.24, 348.91, 0.88, 0.9924, -0.0969, -0.0752, 0.0002
22:14:07, 3.43, 103, 351.13, 348.89, 0.82, 0.9924, -0.0970, -0.0763, -0.0004
22:14:07, 3.47, 104, 350.99, 349.14, 0.67, 0.9925, -0.0948, -0.0777, -0.0017
22:14:07, 3.47, 104, 350.92, 349.36, 0.34, 0.9926, -0.0927, -0.0786, -0.0044
22:14:07, 3.50, 105, 351.00, 349.39, 0.17, 0.9927, -0.0923, -0.0780, -0.0057
22:14:07, 3.50, 105, 350.99, 349.21, 0.19, 0.9925, -0.0939, -0.0781, -0.0057
22:14:07, 3.50, 105, 350.92, 349.17, 0.33, 0.9924, -0.0943, -0.0785, -0.0046
22:14:07, 3.53, 106, 350.83, 349.25, 0.33, 0.9924, -0.0936, -0.0793, -0.0047
22:14:07, 3.53, 106, 350.78, 349.37, 0.31, 0.9925, -0.0926, -0.0797, -0.0048
22:14:07, 3.57, 107, 350.78, 349.49, 0.20, 0.9926, -0.0914, -0.0799, -0.0056
22:14:07, 3.57, 107, 350.74, 349.59, 0.09, 0.9926, -0.0905, -0.0803, -0.0065
22:14:07, 3.60, 108, 350.62, 349.76, 0.09, 0.9927, -0.0890, -0.0814, -0.0065
22:14:07, 3.60, 108, 350.44, 349.97, 0.13, 0.9927, -0.0872, -0.0829, -0.0062
22:14:07, 3.60, 108, 350.31, 350.36, 0.05, 0.9929, -0.0838, -0.0841, -0.0066
