Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:15:41, 0.33, 10, 4.74, 348.48, 355.49, 0.9935, -0.1018, 0.0372, -0.0350
22:15:41, 0.33, 10, 4.70, 348.45, 355.49, 0.9935, -0.1021, 0.0368, -0.0349
22:15:41, 0.37, 11, 4.66, 348.42, 355.50, 0.9935, -0.1023, 0.0364, -0.0349
22:15:41, 0.37, 11, 4.60, 348.38, 355.53, 0.9935, -0.1026, 0.0360, -0.0347
22:15:41, 0.37, 11, 4.57, 348.36, 355.53, 0.9935, -0.1028, 0.0357, -0.0347
22:15:41, 0.40, 12, 4.54, 348.35, 355.54, 0.9935, -0.1029, 0.0354, -0.0346
22:15:41, 0.40, 12, 4.51, 348.35, 355.56, 0.9935, -0.1028, 0.0351, -0.0345
22:15:41, 0.43, 13, 4.45, 348.35, 355.61, 0.9935, -0.1028, 0.0347, -0.0342
22:15:41, 0.43, 13, 4.43, 348.35, 355.65, 0.9935, -0.1028, 0.0346, -0.0338
22:15:41, 0.43, 13, 4.39, 348.34, 355.67, 0.9935, -0.1029, 0.0342, -0.0337
22:15:41, 0.47, 14, 4.37, 348.34, 355.68, 0.9935, -0.1029, 0.0341, -0.0336
22:15:41, 0.47, 14, 4.36, 348.35, 355.70, 0.9936, -0.1027, 0.0340, -0.0334
22:15:41, 0.50, 15, 4.34, 348.37, 355.73, 0.9936, -0.1025, 0.0339, -0.0332
22:15:41, 0.50, 15, 4.33, 348.39, 355.76, 0.9936, -0.1024, 0.0338, -0.0330
22:15:41, 0.53, 16, 4.33, 348.39, 355.76, 0.9936, -0.1024, 0.0338, -0.0330
22:15:41, 0.53, 16, 4.35, 348.41, 355.75, 0.9936, -0.1022, 0.0340, -0.0330
22:15:41, 0.53, 16, 4.43, 348.44, 355.71, 0.9936, -0.1020, 0.0346, -0.0333
22:15:41, 0.57, 17, 4.51, 348.49, 355.70, 0.9936, -0.1016, 0.0354, -0.0334
22:15:41, 0.57, 17, 4.60, 348.53, 355.70, 0.9936, -0.1013, 0.0361, -0.0333
22:15:41, 0.60, 18, 4.74, 348.58, 355.71, 0.9936, -0.1009, 0.0374, -0.0331
22:15:41, 0.60, 18, 4.87, 348.60, 355.72, 0.9936, -0.1007, 0.0385, -0.0329
22:15:41, 0.63, 19, 5.02, 348.62, 355.72, 0.9936, -0.1006, 0.0399, -0.0328
22:15:41, 0.63, 19, 5.19, 348.69, 355.73, 0.9936, -0.1000, 0.0414, -0.0326
22:15:41, 0.63, 19, 5.34, 348.73, 355.76, 0.9936, -0.0998, 0.0427, -0.0322
22:15:41, 0.67, 20, 5.51, 348.76, 355.75, 0.9935, -0.0995, 0.0442, -0.0321
22:15:41, 0.67, 20, 5.71, 348.80, 355.78, 0.9935, -0.0992, 0.0459, -0.0317
22:15:41, 0.70, 21, 5.92, 348.79, 355.78, 0.9934, -0.0994, 0.0478, -0.0315
22:15:41, 0.70, 21, 6.19, 348.78, 355.79, 0.9933, -0.0995, 0.0501, -0.0313
22:15:41, 0.70, 21, 6.45, 348.78, 355.79, 0.9932, -0.0996, 0.0524, -0.0310
22:15:41, 0.73, 22, 6.76, 348.77, 355.78, 0.9930, -0.0998, 0.0551, -0.0308
22:15:41, 0.73, 22, 7.13, 348.79, 355.77, 0.9928, -0.0997, 0.0583, -0.0306
22:15:41, 0.77, 23, 7.48, 348.78, 355.77, 0.9927, -0.0998, 0.0613, -0.0303
22:15:41, 0.77, 23, 7.87, 348.78, 355.76, 0.9924, -0.1000, 0.0647, -0.0301
22:15:41, 0.77, 23, 8.29, 348.76, 355.75, 0.9922, -0.1003, 0.0682, -0.0297
22:15:41, 0.80, 24, 8.75, 348.78, 355.72, 0.9919, -0.1002, 0.0722, -0.0296
22:15:41, 0.80, 24, 9.18, 348.77, 355.78, 0.9916, -0.1004, 0.0760, -0.0287
22:15:41, 0.83, 25, 9.59, 348.82, 355.82, 0.9914, -0.1000, 0.0796, -0.0280
22:15:41, 0.83, 25, 10.04, 348.82, 355.85, 0.9911, -0.1001, 0.0836, -0.0273
22:15:41, 0.87, 26, 10.42, 348.88, 355.90, 0.9909, -0.0996, 0.0869, -0.0267
22:15:41, 0.87, 26, 10.84, 348.90, 355.92, 0.9906, -0.0995, 0.0905, -0.0262
22:15:41, 0.87, 26, 11.27, 348.92, 355.96, 0.9902, -0.0994, 0.0943, -0.0254
22:15:41, 0.90, 27, 11.66, 348.97, 355.98, 0.9900, -0.0991, 0.0977, -0.0250
22:15:41, 0.90, 27, 12.14, 349.02, 356.06, 0.9896, -0.0987, 0.1019, -0.0239
22:15:41, 0.93, 28, 12.62, 349.12, 356.02, 0.9892, -0.0980, 0.1061, -0.0240
22:15:41, 0.93, 28, 13.03, 349.12, 356.08, 0.9888, -0.0980, 0.1097, -0.0231
22:15:41, 0.93, 28, 13.44, 349.21, 356.15, 0.9885, -0.0972, 0.1133, -0.0222
22:15:41, 0.97, 29, 13.86, 349.26, 356.14, 0.9882, -0.0969, 0.1170, -0.0220
22:15:41, 0.97, 29, 14.31, 349.30, 356.17, 0.9877, -0.0966, 0.1209, -0.0214
22:15:41, 1.00, 30, 14.67, 349.37, 356.17, 0.9874, -0.0961, 0.1240, -0.0211
22:15:41, 1.00, 30, 15.06, 349.42, 356.22, 0.9870, -0.0957, 0.1274, -0.0205
22:15:41, 1.03, 31, 15.42, 349.52, 356.23, 0.9867, -0.0949, 0.1306, -0.0202
22:15:41, 1.03, 31, 15.73, 349.54, 356.29, 0.9864, -0.0947, 0.1333, -0.0195
22:15:41, 1.03, 31, 16.13, 349.59, 356.35, 0.9859, -0.0942, 0.1368, -0.0187
22:15:41, 1.07, 32, 16.45, 349.66, 356.40, 0.9856, -0.0936, 0.1396, -0.0181
22:15:41, 1.07, 32, 16.72, 349.68, 356.44, 0.9853, -0.0934, 0.1419, -0.0176
22:15:41, 1.10, 33, 17.02, 349.72, 356.52, 0.9850, -0.0930, 0.1446, -0.0166
22:15:41, 1.10, 33, 17.26, 349.84, 356.58, 0.9848, -0.0920, 0.1467, -0.0161
22:15:41, 1.10, 33, 17.53, 349.93, 356.63, 0.9845, -0.0911, 0.1492, -0.0156
22:15:41, 1.13, 34, 17.77, 349.98, 356.69, 0.9842, -0.0907, 0.1513, -0.0150
22:15:41, 1.13, 34, 17.98, 350.11, 356.73, 0.9840, -0.0896, 0.1531, -0.0146
22:15:41, 1.17, 35, 18.15, 350.21, 356.79, 0.9839, -0.0887, 0.1547, -0.0141
22:15:41, 1.17, 35, 18.28, 350.29, 356.83, 0.9838, -0.0879, 0.1559, -0.0138
22:15:41, 1.20, 36, 18.42, 350.38, 356.89, 0.9836, -0.0871, 0.1572, -0.0133
22:15:42, 1.20, 36, 18.54, 350.49, 356.91, 0.9835, -0.0861, 0.1583, -0.0131
22:15:42, 1.20, 36, 18.62, 350.58, 356.96, 0.9835, -0.0853, 0.1590, -0.0128
22:15:42, 1.23, 37, 18.70, 350.64, 356.96, 0.9834, -0.0847, 0.1598, -0.0128
22:15:42, 1.23, 37, 18.74, 350.69, 356.95, 0.9834, -0.0844, 0.1601, -0.0130
22:15:42, 1.27, 38, 18.78, 350.75, 356.95, 0.9834, -0.0839, 0.1604, -0.0130
22:15:42, 1.27, 38, 18.79, 350.77, 356.92, 0.9834, -0.0837, 0.1606, -0.0133
22:15:42, 1.27, 38, 18.79, 350.76, 356.91, 0.9834, -0.0838, 0.1605, -0.0134
22:15:42, 1.30, 39, 18.81, 350.77, 356.85, 0.9834, -0.0838, 0.1606, -0.0139
22:15:42, 1.30, 39, 18.81, 350.81, 356.84, 0.9834, -0.0835, 0.1606, -0.0141
22:15:42, 1.33, 40, 18.78, 350.82, 356.83, 0.9834, -0.0835, 0.1604, -0.0142
22:15:42, 1.33, 40, 18.75, 350.83, 356.82, 0.9835, -0.0834, 0.1601, -0.0142
22:15:42, 1.37, 41, 18.73, 350.83, 356.79, 0.9835, -0.0834, 0.1600, -0.0145
22:15:42, 1.37, 41, 18.68, 350.81, 356.80, 0.9836, -0.0836, 0.1595, -0.0145
22:15:42, 1.37, 41, 18.61, 350.82, 356.76, 0.9837, -0.0835, 0.1588, -0.0149
22:15:42, 1.40, 42, 18.49, 350.81, 356.73, 0.9838, -0.0836, 0.1578, -0.0152
22:15:42, 1.40, 42, 18.36, 350.80, 356.71, 0.9840, -0.0837, 0.1567, -0.0155
22:15:42, 1.43, 43, 18.16, 350.82, 356.68, 0.9843, -0.0836, 0.1549, -0.0159
22:15:42, 1.43, 43, 17.94, 350.79, 356.63, 0.9845, -0.0838, 0.1530, -0.0165
22:15:42, 1.47, 44, 17.64, 350.79, 356.60, 0.9849, -0.0839, 0.1504, -0.0170
22:15:42, 1.47, 44, 17.26, 350.78, 356.57, 0.9854, -0.0839, 0.1471, -0.0174
22:15:42, 1.47, 44, 16.78, 350.74, 356.48, 0.9860, -0.0843, 0.1429, -0.0185
22:15:42, 1.50, 45, 16.19, 350.63, 356.37, 0.9866, -0.0852, 0.1377, -0.0198
22:15:42, 1.50, 45, 15.47, 350.55, 356.26, 0.9874, -0.0860, 0.1314, -0.0212
22:15:42, 1.53, 46, 14.66, 350.45, 356.13, 0.9882, -0.0868, 0.1243, -0.0227
22:15:42, 1.53, 46, 13.85, 350.34, 355.98, 0.9889, -0.0878, 0.1171, -0.0246
22:15:42, 1.53, 46, 12.91, 350.22, 355.77, 0.9897, -0.0888, 0.1088, -0.0269
22:15:42, 1.57, 47, 11.88, 350.13, 355.56, 0.9905, -0.0895, 0.0997, -0.0295
22:15:42, 1.57, 47, 10.79, 350.04, 355.38, 0.9913, -0.0901, 0.0901, -0.0318
22:15:42, 1.60, 48, 9.66, 349.92, 355.20, 0.9920, -0.0910, 0.0801, -0.0342
22:15:42, 1.60, 48, 8.48, 349.77, 354.97, 0.9926, -0.0920, 0.0697, -0.0370
22:15:42, 1.63, 49, 7.25, 349.72, 354.76, 0.9932, -0.0922, 0.0588, -0.0398
22:15:42, 1.63, 49, 6.08, 349.54, 354.60, 0.9936, -0.0934, 0.0485, -0.0420
22:15:42, 1.63, 49, 4.87, 349.36, 354.43, 0.9938, -0.0946, 0.0378, -0.0444
22:15:42, 1.67, 50, 3.64, 349.17, 354.34, 0.9940, -0.0957, 0.0270, -0.0461
22:15:42, 1.67, 50, 2.36, 348.91, 354.15, 0.9939, -0.0975, 0.0156, -0.0487
22:15:42, 1.70, 51, 1.11, 348.75, 354.03, 0.9938, -0.0984, 0.0045, -0.0509
22:15:42, 1.70, 51, 359.85, 348.52, 353.89, 0.9936, -0.0998, -0.0067, -0.0532
22:15:42, 1.70, 51, 358.71, 348.38, 353.69, 0.9932, -0.1005, -0.0168, -0.0559
22:15:42, 1.73, 52, 357.62, 348.12, 353.58, 0.9927, -0.1021, -0.0264, -0.0578
22:15:42, 1.73, 52, 356.56, 347.90, 353.53, 0.9922, -0.1035, -0.0358, -0.0593
22:15:42, 1.77, 53, 355.52, 347.69, 353.46, 0.9916, -0.1047, -0.0449, -0.0608
22:15:42, 1.77, 53, 354.55, 347.51, 353.46, 0.9910, -0.1058, -0.0534, -0.0618
22:15:42, 1.80, 54, 353.61, 347.28, 353.55, 0.9904, -0.1073, -0.0615, -0.0620
22:15:42, 1.80, 54, 352.73, 347.18, 353.64, 0.9898, -0.1078, -0.0691, -0.0621
22:15:42, 1.80, 54, 351.89, 347.02, 353.73, 0.9892, -0.1087, -0.0764, -0.0622
22:15:42, 1.83, 55, 351.03, 346.85, 353.87, 0.9885, -0.1099, -0.0837, -0.0619
22:15:42, 1.83, 55, 350.25, 346.72, 353.94, 0.9878, -0.1106, -0.0904, -0.0621
22:15:42, 1.87, 56, 349.45, 346.61, 354.00, 0.9871, -0.1112, -0.0973, -0.0624
22:15:42, 1.87, 56, 348.75, 346.49, 354.06, 0.9864, -0.1119, -0.1033, -0.0627
22:15:42, 1.90, 57, 348.01, 346.47, 354.17, 0.9857, -0.1118, -0.1095, -0.0625
22:15:42, 1.90, 57, 347.34, 346.35, 354.24, 0.9849, -0.1125, -0.1153, -0.0627
22:15:42, 1.90, 57, 346.68, 346.29, 354.32, 0.9843, -0.1127, -0.1209, -0.0627
22:15:42, 1.93, 58, 346.01, 346.24, 354.39, 0.9835, -0.1128, -0.1266, -0.0628
22:15:42, 1.93, 58, 345.35, 346.10, 354.49, 0.9827, -0.1138, -0.1322, -0.0627
22:15:42, 1.97, 59, 344.72, 346.06, 354.57, 0.9819, -0.1139, -0.1375, -0.0627
22:15:42, 1.97, 59, 344.12, 346.01, 354.65, 0.9812, -0.1141, -0.1425, -0.0627
22:15:42, 1.97, 59, 343.59, 345.98, 354.67, 0.9805, -0.1141, -0.1471, -0.0631
22:15:42, 2.00, 60, 343.01, 345.88, 354.73, 0.9797, -0.1147, -0.1520, -0.0633
22:15:42, 2.00, 60, 342.45, 345.77, 354.83, 0.9788, -0.1154, -0.1568, -0.0631
22:15:42, 2.03, 61, 341.88, 345.71, 354.90, 0.9780, -0.1157, -0.1615, -0.0631
22:15:42, 2.03, 61, 341.37, 345.56, 354.95, 0.9771, -0.1168, -0.1659, -0.0635
22:15:42, 2.03, 61, 340.80, 345.49, 355.02, 0.9763, -0.1172, -0.1707, -0.0635
22:15:42, 2.07, 62, 340.20, 345.46, 355.09, 0.9754, -0.1173, -0.1757, -0.0636
22:15:42, 2.07, 62, 339.66, 345.40, 355.21, 0.9745, -0.1176, -0.1802, -0.0632
22:15:42, 2.10, 63, 339.04, 345.26, 355.28, 0.9734, -0.1186, -0.1854, -0.0635
22:15:42, 2.10, 63, 338.26, 345.16, 355.46, 0.9721, -0.1193, -0.1919, -0.0629
22:15:42, 2.13, 64, 337.51, 345.06, 355.50, 0.9707, -0.1199, -0.1982, -0.0635
22:15:42, 2.13, 64, 336.59, 345.00, 355.54, 0.9691, -0.1199, -0.2059, -0.0642
22:15:42, 2.13, 64, 335.76, 344.89, 355.61, 0.9675, -0.1205, -0.2129, -0.0647
22:15:42, 2.17, 65, 334.84, 344.86, 355.66, 0.9657, -0.1203, -0.2206, -0.0653
22:15:42, 2.17, 65, 333.78, 344.82, 355.75, 0.9636, -0.1202, -0.2294, -0.0657
22:15:42, 2.20, 66, 332.63, 344.71, 355.90, 0.9612, -0.1208, -0.2390, -0.0659
22:15:43, 2.20, 66, 331.28, 344.56, 356.04, 0.9582, -0.1216, -0.2501, -0.0665
22:15:43, 2.20, 66, 329.72, 344.37, 356.17, 0.9546, -0.1225, -0.2630, -0.0674
22:15:43, 2.23, 67, 327.95, 344.18, 356.29, 0.9503, -0.1234, -0.2775, -0.0688
22:15:43, 2.23, 67, 326.05, 344.06, 356.45, 0.9455, -0.1236, -0.2931, -0.0698
22:15:43, 2.27, 68, 323.87, 343.93, 356.63, 0.9397, -0.1238, -0.3108, -0.0710
22:15:43, 2.27, 68, 321.54, 343.75, 356.91, 0.9331, -0.1246, -0.3295, -0.0718
22:15:43, 2.30, 69, 319.00, 343.56, 357.20, 0.9255, -0.1254, -0.3498, -0.0727
22:15:43, 2.30, 69, 316.29, 343.30, 357.46, 0.9169, -0.1266, -0.3712, -0.0744
22:15:43, 2.30, 69, 313.56, 343.12, 357.74, 0.9077, -0.1271, -0.3926, -0.0758
22:15:43, 2.33, 70, 310.68, 342.99, 357.97, 0.8976, -0.1271, -0.4150, -0.0776
22:15:43, 2.33, 70, 307.75, 342.88, 358.32, 0.8868, -0.1272, -0.4373, -0.0785
22:15:43, 2.37, 71, 304.83, 342.83, 358.68, 0.8755, -0.1270, -0.4594, -0.0792
22:15:43, 2.37, 71, 301.87, 342.77, 359.07, 0.8636, -0.1270, -0.4814, -0.0798
22:15:43, 2.37, 71, 298.98, 342.81, 359.40, 0.8515, -0.1261, -0.5026, -0.0803
22:15:43, 2.40, 72, 296.21, 342.84, 359.76, 0.8394, -0.1255, -0.5227, -0.0806
22:15:43, 2.40, 72, 293.58, 342.96, 0.07, 0.8275, -0.1242, -0.5416, -0.0807
22:15:43, 2.43, 73, 290.98, 343.13, 0.47, 0.8154, -0.1232, -0.5599, -0.0798
22:15:43, 2.43, 73, 288.45, 343.26, 0.93, 0.8033, -0.1227, -0.5774, -0.0786
22:15:43, 2.47, 74, 286.03, 343.43, 1.37, 0.7914, -0.1222, -0.5939, -0.0772
22:15:43, 2.47, 74, 283.73, 343.63, 1.85, 0.7798, -0.1218, -0.6094, -0.0754
22:15:43, 2.47, 74, 281.36, 343.79, 2.36, 0.7675, -0.1219, -0.6250, -0.0735
22:15:43, 2.50, 75, 279.17, 343.98, 2.88, 0.7560, -0.1222, -0.6391, -0.0714
22:15:43, 2.50, 75, 277.04, 344.17, 3.27, 0.7443, -0.1219, -0.6529, -0.0700
22:15:43, 2.53, 76, 275.04, 344.36, 3.63, 0.7332, -0.1215, -0.6656, -0.0687
22:15:43, 2.53, 76, 273.11, 344.65, 4.02, 0.7223, -0.1208, -0.6777, -0.0665
22:15:43, 2.53, 76, 271.29, 344.88, 4.39, 0.7118, -0.1206, -0.6889, -0.0648
22:15:43, 2.57, 77, 269.64, 345.07, 4.74, 0.7021, -0.1206, -0.6989, -0.0632
22:15:43, 2.57, 77, 268.19, 345.31, 5.12, 0.6936, -0.1207, -0.7076, -0.0609
22:15:43, 2.60, 78, 266.98, 345.56, 5.53, 0.6864, -0.1211, -0.7147, -0.0581
22:15:43, 2.60, 78, 265.89, 345.85, 5.97, 0.6799, -0.1216, -0.7211, -0.0548
22:15:43, 2.63, 79, 265.10, 346.07, 6.48, 0.6752, -0.1232, -0.7255, -0.0512
22:15:43, 2.63, 79, 264.41, 346.35, 6.96, 0.6711, -0.1243, -0.7293, -0.0474
22:15:43, 2.63, 79, 263.90, 346.46, 7.45, 0.6681, -0.1266, -0.7319, -0.0444
22:15:43, 2.67, 80, 263.55, 346.57, 7.89, 0.6661, -0.1287, -0.7335, -0.0415
22:15:43, 2.67, 80, 263.38, 346.61, 8.29, 0.6651, -0.1309, -0.7341, -0.0391
22:15:43, 2.70, 81, 263.29, 346.70, 8.62, 0.6647, -0.1325, -0.7344, -0.0367
22:15:43, 2.70, 81, 263.22, 346.77, 8.99, 0.6644, -0.1345, -0.7344, -0.0341
22:15:43, 2.70, 81, 263.19, 346.76, 9.30, 0.6642, -0.1365, -0.7342, -0.0324
22:15:43, 2.73, 82, 263.15, 346.80, 9.62, 0.6641, -0.1383, -0.7341, -0.0304
22:15:43, 2.73, 82, 263.14, 346.72, 9.80, 0.6641, -0.1399, -0.7338, -0.0299
22:15:43, 2.77, 83, 263.08, 346.67, 9.99, 0.6637, -0.1414, -0.7339, -0.0292
22:15:43, 2.77, 83, 263.02, 346.61, 10.07, 0.6633, -0.1422, -0.7341, -0.0292
22:15:43, 2.80, 84, 262.97, 346.56, 10.11, 0.6630, -0.1428, -0.7343, -0.0293
22:15:43, 2.80, 84, 262.91, 346.51, 10.18, 0.6626, -0.1435, -0.7345, -0.0294
22:15:43, 2.80, 84, 262.82, 346.48, 10.29, 0.6621, -0.1443, -0.7348, -0.0291
22:15:43, 2.83, 85, 262.74, 346.45, 10.40, 0.6616, -0.1452, -0.7351, -0.0287
22:15:43, 2.83, 85, 262.65, 346.40, 10.52, 0.6611, -0.1463, -0.7354, -0.0284
22:15:43, 2.87, 86, 262.61, 346.38, 10.59, 0.6609, -0.1468, -0.7355, -0.0282
22:15:43, 2.87, 86, 262.58, 346.32, 10.63, 0.6607, -0.1474, -0.7355, -0.0284
22:15:43, 2.87, 86, 262.56, 346.31, 10.69, 0.6605, -0.1478, -0.7356, -0.0282
22:15:43, 2.90, 87, 262.52, 346.34, 10.74, 0.6603, -0.1480, -0.7358, -0.0277
22:15:43, 2.93, 88, 262.53, 346.37, 10.79, 0.6604, -0.1481, -0.7357, -0.0273
22:15:43, 2.93, 88, 262.55, 346.36, 10.77, 0.6605, -0.1480, -0.7356, -0.0273
22:15:43, 2.97, 89, 262.53, 346.35, 10.81, 0.6604, -0.1484, -0.7356, -0.0272
22:15:43, 2.97, 89, 262.52, 346.35, 10.84, 0.6603, -0.1485, -0.7357, -0.0270
22:15:43, 2.97, 89, 262.49, 346.34, 10.82, 0.6601, -0.1484, -0.7359, -0.0273
22:15:43, 3.00, 90, 262.45, 346.36, 10.81, 0.6599, -0.1483, -0.7361, -0.0273
22:15:43, 3.00, 90, 262.42, 346.37, 10.77, 0.6596, -0.1480, -0.7364, -0.0275
22:15:43, 3.03, 91, 262.39, 346.37, 10.75, 0.6595, -0.1478, -0.7365, -0.0276
22:15:43, 3.03, 91, 262.38, 346.39, 10.71, 0.6594, -0.1475, -0.7367, -0.0278
22:15:43, 3.03, 91, 262.36, 346.39, 10.72, 0.6593, -0.1475, -0.7368, -0.0277
22:15:43, 3.07, 92, 262.34, 346.39, 10.70, 0.6591, -0.1474, -0.7369, -0.0279
22:15:43, 3.07, 92, 262.37, 346.39, 10.65, 0.6593, -0.1470, -0.7368, -0.0281
22:15:43, 3.10, 93, 262.37, 346.40, 10.65, 0.6593, -0.1470, -0.7368, -0.0281
22:15:43, 3.10, 93, 262.38, 346.39, 10.61, 0.6593, -0.1468, -0.7368, -0.0283
22:15:43, 3.13, 94, 262.40, 346.41, 10.62, 0.6595, -0.1468, -0.7367, -0.0281
22:15:43, 3.13, 94, 262.40, 346.41, 10.63, 0.6595, -0.1468, -0.7367, -0.0281
22:15:43, 3.13, 94, 262.40, 346.41, 10.66, 0.6595, -0.1470, -0.7367, -0.0278
22:15:43, 3.17, 95, 262.40, 346.41, 10.68, 0.6595, -0.1471, -0.7366, -0.0278
22:15:43, 3.17, 95, 262.39, 346.40, 10.71, 0.6595, -0.1474, -0.7366, -0.0277
22:15:43, 3.20, 96, 262.37, 346.38, 10.75, 0.6593, -0.1477, -0.7367, -0.0276
22:15:44, 3.20, 96, 262.34, 346.39, 10.77, 0.6592, -0.1478, -0.7368, -0.0274
22:15:44, 3.20, 96, 262.32, 346.39, 10.77, 0.6590, -0.1478, -0.7370, -0.0275
22:15:44, 3.23, 97, 262.29, 346.42, 10.78, 0.6588, -0.1477, -0.7371, -0.0272
22:15:44, 3.23, 97, 262.26, 346.44, 10.83, 0.6587, -0.1479, -0.7373, -0.0269
22:15:44, 3.27, 98, 262.26, 346.45, 10.86, 0.6587, -0.1480, -0.7372, -0.0267
22:15:44, 3.27, 98, 262.23, 346.45, 10.88, 0.6585, -0.1481, -0.7374, -0.0265
22:15:44, 3.30, 99, 262.21, 346.48, 10.93, 0.6584, -0.1483, -0.7375, -0.0261
22:15:44, 3.30, 99, 262.24, 346.47, 10.93, 0.6585, -0.1484, -0.7373, -0.0261
22:15:44, 3.30, 99, 262.20, 346.49, 10.98, 0.6583, -0.1486, -0.7375, -0.0258
22:15:44, 3.33, 100, 262.20, 346.50, 10.96, 0.6583, -0.1484, -0.7376, -0.0258
22:15:44, 3.33, 100, 262.20, 346.52, 10.94, 0.6583, -0.1482, -0.7376, -0.0258
22:15:44, 3.37, 101, 262.18, 346.54, 10.94, 0.6582, -0.1480, -0.7377, -0.0257
22:15:44, 3.37, 101, 262.19, 346.54, 10.93, 0.6583, -0.1480, -0.7377, -0.0257
22:15:44, 3.37, 101, 262.21, 346.55, 10.93, 0.6584, -0.1479, -0.7376, -0.0256
22:15:44, 3.40, 102, 262.20, 346.55, 11.01, 0.6583, -0.1484, -0.7375, -0.0252
22:15:44, 3.40, 102, 262.19, 346.57, 11.04, 0.6582, -0.1485, -0.7376, -0.0249
22:15:44, 3.43, 103, 262.20, 346.56, 11.07, 0.6583, -0.1487, -0.7375, -0.0248
22:15:44, 3.43, 103, 262.19, 346.56, 11.05, 0.6582, -0.1486, -0.7376, -0.0250
22:15:44, 3.47, 104, 262.20, 346.60, 11.07, 0.6583, -0.1485, -0.7375, -0.0246
22:15:44, 3.47, 104, 262.17, 346.61, 11.10, 0.6581, -0.1487, -0.7377, -0.0243
22:15:44, 3.47, 104, 262.15, 346.61, 11.13, 0.6580, -0.1488, -0.7378, -0.0242
22:15:44, 3.50, 105, 262.13, 346.60, 11.15, 0.6579, -0.1490, -0.7379, -0.0242
22:15:44, 3.50, 105, 262.10, 346.61, 11.16, 0.6577, -0.1490, -0.7380, -0.0241
22:15:44, 3.53, 106, 262.10, 346.61, 11.18, 0.6577, -0.1492, -0.7380, -0.0240
22:15:44, 3.53, 106, 262.11, 346.61, 11.18, 0.6578, -0.1491, -0.7379, -0.0240
22:15:44, 3.53, 106, 262.11, 346.60, 11.19, 0.6578, -0.1493, -0.7379, -0.0240
22:15:44, 3.57, 107, 262.14, 346.56, 11.19, 0.6579, -0.1495, -0.7377, -0.0241
22:15:44, 3.57, 107, 262.18, 346.52, 11.21, 0.6582, -0.1499, -0.7374, -0.0243
22:15:44, 3.60, 108, 262.22, 346.53, 11.20, 0.6585, -0.1497, -0.7372, -0.0242
22:15:44, 3.60, 108, 262.24, 346.52, 11.21, 0.6586, -0.1499, -0.7370, -0.0242
22:15:44, 3.63, 109, 262.25, 346.51, 11.19, 0.6586, -0.1498, -0.7370, -0.0244
22:15:44, 3.63, 109, 262.30, 346.53, 11.17, 0.6590, -0.1496, -0.7368, -0.0243
22:15:44, 3.63, 109, 262.30, 346.53, 11.16, 0.6590, -0.1496, -0.7368, -0.0244
