Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:15:31, 3.63, 109, 263.85, 347.84, 10.57, 0.6688, -0.1386, -0.7302, -0.0173
22:15:31, 3.63, 109, 263.84, 347.85, 10.57, 0.6688, -0.1385, -0.7302, -0.0172
22:15:31, 3.67, 110, 263.83, 347.87, 10.55, 0.6687, -0.1383, -0.7304, -0.0172
22:15:31, 3.67, 110, 263.81, 347.89, 10.54, 0.6686, -0.1381, -0.7305, -0.0172
22:15:31, 3.70, 111, 263.80, 347.86, 10.56, 0.6685, -0.1384, -0.7305, -0.0173
22:15:31, 3.70, 111, 263.77, 347.85, 10.56, 0.6684, -0.1385, -0.7306, -0.0173
22:15:31, 3.70, 111, 263.78, 347.85, 10.54, 0.6684, -0.1384, -0.7306, -0.0175
22:15:31, 3.73, 112, 263.80, 347.80, 10.51, 0.6685, -0.1385, -0.7305, -0.0179
22:15:31, 3.73, 112, 263.81, 347.76, 10.51, 0.6686, -0.1387, -0.7304, -0.0182
22:15:31, 3.77, 113, 263.85, 347.78, 10.49, 0.6688, -0.1384, -0.7302, -0.0181
22:15:31, 3.77, 113, 263.87, 347.75, 10.49, 0.6689, -0.1386, -0.7301, -0.0183
22:15:31, 3.80, 114, 263.90, 347.75, 10.49, 0.6691, -0.1386, -0.7299, -0.0183
22:15:31, 3.80, 114, 263.92, 347.73, 10.49, 0.6692, -0.1387, -0.7297, -0.0184
22:15:31, 3.80, 114, 263.94, 347.72, 10.50, 0.6694, -0.1388, -0.7296, -0.0183
22:15:31, 3.83, 115, 263.94, 347.71, 10.48, 0.6694, -0.1388, -0.7296, -0.0185
22:15:31, 3.83, 115, 263.93, 347.72, 10.51, 0.6693, -0.1390, -0.7296, -0.0183
22:15:31, 3.87, 116, 263.90, 347.73, 10.56, 0.6692, -0.1392, -0.7297, -0.0180
22:15:31, 3.87, 116, 263.88, 347.74, 10.58, 0.6690, -0.1392, -0.7298, -0.0178
22:15:31, 3.87, 116, 263.86, 347.73, 10.57, 0.6689, -0.1392, -0.7300, -0.0180
22:15:31, 3.90, 117, 263.81, 347.75, 10.57, 0.6686, -0.1391, -0.7303, -0.0179
22:15:31, 3.90, 117, 263.78, 347.77, 10.60, 0.6684, -0.1392, -0.7305, -0.0176
22:15:31, 3.93, 118, 263.76, 347.82, 10.61, 0.6683, -0.1390, -0.7306, -0.0173
22:15:31, 3.93, 118, 263.77, 347.81, 10.62, 0.6683, -0.1390, -0.7305, -0.0173
22:15:31, 3.97, 119, 263.77, 347.83, 10.63, 0.6683, -0.1390, -0.7305, -0.0171
22:15:31, 3.97, 119, 263.79, 347.85, 10.66, 0.6685, -0.1391, -0.7304, -0.0167
22:15:31, 3.97, 119, 263.79, 347.87, 10.71, 0.6685, -0.1393, -0.7304, -0.0164
22:15:31, 4.00, 120, 263.79, 347.88, 10.70, 0.6685, -0.1392, -0.7304, -0.0163
22:15:31, 4.00, 120, 263.80, 347.88, 10.70, 0.6685, -0.1392, -0.7304, -0.0163
22:15:31, 4.03, 121, 263.84, 347.87, 10.69, 0.6688, -0.1392, -0.7301, -0.0164
22:15:31, 4.03, 121, 263.85, 347.87, 10.71, 0.6688, -0.1393, -0.7301, -0.0163
22:15:31, 4.03, 121, 263.87, 347.86, 10.70, 0.6690, -0.1394, -0.7299, -0.0164
22:15:31, 4.07, 122, 263.88, 347.86, 10.69, 0.6690, -0.1393, -0.7299, -0.0164
22:15:31, 4.07, 122, 263.90, 347.86, 10.66, 0.6691, -0.1391, -0.7298, -0.0165
22:15:31, 4.10, 123, 263.95, 347.88, 10.60, 0.6695, -0.1385, -0.7296, -0.0167
22:15:31, 4.10, 123, 264.03, 347.90, 10.52, 0.6699, -0.1379, -0.7293, -0.0170
22:15:31, 4.13, 124, 264.14, 347.91, 10.44, 0.6707, -0.1374, -0.7287, -0.0172
22:15:31, 4.13, 124, 264.23, 347.91, 10.39, 0.6712, -0.1371, -0.7283, -0.0174
22:15:31, 4.13, 124, 264.32, 347.90, 10.36, 0.6718, -0.1370, -0.7278, -0.0175
22:15:31, 4.17, 125, 264.45, 347.91, 10.30, 0.6726, -0.1366, -0.7271, -0.0177
22:15:31, 4.17, 125, 264.59, 347.92, 10.22, 0.6735, -0.1361, -0.7263, -0.0179
22:15:31, 4.20, 126, 264.76, 347.94, 10.10, 0.6746, -0.1352, -0.7255, -0.0183
22:15:31, 4.20, 126, 264.92, 347.96, 10.05, 0.6756, -0.1348, -0.7246, -0.0182
22:15:31, 4.20, 126, 265.09, 347.93, 9.97, 0.6766, -0.1345, -0.7237, -0.0188
22:15:31, 4.23, 127, 265.30, 347.88, 9.90, 0.6779, -0.1344, -0.7225, -0.0192
22:15:31, 4.23, 127, 265.57, 347.86, 9.77, 0.6796, -0.1337, -0.7210, -0.0198
22:15:31, 4.27, 128, 265.86, 347.84, 9.61, 0.6814, -0.1329, -0.7195, -0.0206
22:15:31, 4.27, 128, 266.20, 347.80, 9.45, 0.6835, -0.1322, -0.7176, -0.0214
22:15:31, 4.30, 129, 266.62, 347.75, 9.26, 0.6861, -0.1314, -0.7152, -0.0223
22:15:31, 4.30, 129, 267.12, 347.72, 9.05, 0.6891, -0.1303, -0.7125, -0.0232
22:15:31, 4.30, 129, 267.65, 347.67, 8.78, 0.6923, -0.1291, -0.7095, -0.0246
22:15:31, 4.33, 130, 268.25, 347.60, 8.58, 0.6960, -0.1284, -0.7060, -0.0255
22:15:31, 4.33, 130, 268.89, 347.58, 8.30, 0.6999, -0.1269, -0.7024, -0.0266
22:15:31, 4.37, 131, 269.73, 347.45, 7.97, 0.7049, -0.1259, -0.6974, -0.0285
22:15:31, 4.37, 131, 270.70, 347.34, 7.63, 0.7107, -0.1247, -0.6917, -0.0303
22:15:31, 4.37, 131, 271.82, 347.31, 7.22, 0.7173, -0.1227, -0.6851, -0.0318
22:15:31, 4.40, 132, 273.08, 347.30, 6.77, 0.7247, -0.1205, -0.6777, -0.0333
22:15:31, 4.40, 132, 274.43, 347.38, 6.40, 0.7325, -0.1182, -0.6696, -0.0339
22:15:32, 4.43, 133, 275.85, 347.45, 6.07, 0.7407, -0.1163, -0.6609, -0.0340
22:15:32, 4.43, 133, 277.32, 347.54, 5.82, 0.7491, -0.1147, -0.6516, -0.0337
22:15:32, 4.47, 134, 278.78, 347.60, 5.54, 0.7572, -0.1132, -0.6424, -0.0337
22:15:32, 4.47, 134, 280.24, 347.65, 5.29, 0.7653, -0.1118, -0.6330, -0.0337
22:15:32, 4.47, 134, 281.73, 347.64, 5.10, 0.7734, -0.1113, -0.6231, -0.0335
22:15:32, 4.50, 135, 283.18, 347.58, 4.92, 0.7812, -0.1112, -0.6134, -0.0337
22:15:32, 4.50, 135, 284.73, 347.57, 4.70, 0.7893, -0.1106, -0.6030, -0.0338
22:15:32, 4.53, 136, 286.17, 347.50, 4.54, 0.7967, -0.1107, -0.5931, -0.0338
22:15:32, 4.53, 136, 287.65, 347.46, 4.36, 0.8043, -0.1104, -0.5829, -0.0339
22:15:32, 4.53, 136, 289.07, 347.37, 4.26, 0.8114, -0.1109, -0.5729, -0.0336
22:15:32, 4.57, 137, 290.61, 347.31, 4.05, 0.8189, -0.1108, -0.5622, -0.0340
22:15:32, 4.57, 137, 291.99, 347.19, 3.94, 0.8255, -0.1115, -0.5523, -0.0341
22:15:32, 4.60, 138, 293.49, 347.13, 3.71, 0.8325, -0.1113, -0.5416, -0.0346
22:15:32, 4.60, 138, 294.93, 346.94, 3.51, 0.8391, -0.1122, -0.5311, -0.0354
22:15:32, 4.63, 139, 296.36, 346.85, 3.29, 0.8455, -0.1123, -0.5208, -0.0361
22:15:32, 4.63, 139, 297.81, 346.74, 3.05, 0.8519, -0.1125, -0.5102, -0.0370
22:15:32, 4.63, 139, 299.22, 346.71, 2.83, 0.8580, -0.1122, -0.4999, -0.0374
22:15:32, 4.67, 140, 300.59, 346.64, 2.50, 0.8637, -0.1117, -0.4899, -0.0388
22:15:32, 4.67, 140, 301.98, 346.56, 2.27, 0.8695, -0.1119, -0.4795, -0.0395
22:15:32, 4.70, 141, 303.37, 346.47, 2.00, 0.8751, -0.1119, -0.4691, -0.0406
22:15:32, 4.70, 141, 304.73, 346.41, 1.71, 0.8804, -0.1117, -0.4590, -0.0418
22:15:32, 4.70, 141, 306.13, 346.30, 1.41, 0.8858, -0.1118, -0.4484, -0.0432
22:15:32, 4.73, 142, 307.55, 346.21, 1.16, 0.8911, -0.1122, -0.4376, -0.0440
22:15:32, 4.73, 142, 308.91, 346.14, 0.92, 0.8960, -0.1123, -0.4272, -0.0448
22:15:32, 4.77, 143, 310.27, 346.14, 0.67, 0.9010, -0.1119, -0.4168, -0.0455
22:15:32, 4.77, 143, 311.66, 346.08, 0.41, 0.9058, -0.1120, -0.4061, -0.0464
22:15:32, 4.80, 144, 312.99, 346.13, 0.17, 0.9104, -0.1113, -0.3957, -0.0468
22:15:32, 4.80, 144, 314.26, 346.17, 359.96, 0.9147, -0.1108, -0.3858, -0.0471
22:15:32, 4.80, 144, 315.50, 346.15, 359.77, 0.9187, -0.1108, -0.3761, -0.0475
22:15:32, 4.83, 145, 316.67, 346.13, 359.56, 0.9224, -0.1108, -0.3669, -0.0481
22:15:32, 4.83, 145, 317.91, 346.13, 359.47, 0.9263, -0.1110, -0.3570, -0.0477
22:15:32, 4.87, 146, 319.04, 346.11, 359.29, 0.9296, -0.1112, -0.3480, -0.0481
22:15:32, 4.87, 146, 320.23, 346.08, 359.15, 0.9331, -0.1114, -0.3384, -0.0482
22:15:32, 4.87, 146, 321.36, 346.08, 359.02, 0.9364, -0.1115, -0.3294, -0.0481
22:15:32, 4.90, 147, 322.45, 346.02, 358.89, 0.9393, -0.1121, -0.3206, -0.0482
22:15:32, 4.90, 147, 323.48, 346.01, 358.79, 0.9421, -0.1124, -0.3122, -0.0481
22:15:32, 4.93, 148, 324.54, 345.96, 358.66, 0.9449, -0.1128, -0.3036, -0.0483
22:15:32, 4.93, 148, 325.53, 345.96, 358.58, 0.9474, -0.1131, -0.2955, -0.0480
22:15:32, 4.97, 149, 326.45, 345.98, 358.50, 0.9498, -0.1131, -0.2879, -0.0476
22:15:32, 4.97, 149, 327.41, 345.93, 358.47, 0.9521, -0.1138, -0.2800, -0.0471
22:15:32, 4.97, 149, 328.33, 345.88, 358.44, 0.9542, -0.1145, -0.2724, -0.0465
22:15:32, 5.00, 150, 329.24, 345.90, 358.34, 0.9563, -0.1145, -0.2649, -0.0464
22:15:32, 5.00, 150, 330.12, 345.84, 358.26, 0.9582, -0.1152, -0.2577, -0.0463
22:15:32, 5.03, 151, 330.96, 345.84, 358.21, 0.9601, -0.1155, -0.2506, -0.0459
22:15:32, 5.03, 151, 331.78, 345.79, 358.14, 0.9618, -0.1160, -0.2438, -0.0457
22:15:32, 5.03, 151, 332.62, 345.81, 358.06, 0.9635, -0.1160, -0.2369, -0.0455
22:15:32, 5.07, 152, 333.43, 345.79, 357.98, 0.9651, -0.1163, -0.2302, -0.0454
22:15:32, 5.07, 152, 334.17, 345.72, 357.94, 0.9665, -0.1172, -0.2239, -0.0452
22:15:32, 5.10, 153, 334.95, 345.79, 357.85, 0.9680, -0.1167, -0.2174, -0.0450
22:15:32, 5.10, 153, 335.63, 345.81, 357.75, 0.9693, -0.1166, -0.2118, -0.0451
22:15:32, 5.13, 154, 336.33, 345.85, 357.70, 0.9706, -0.1164, -0.2059, -0.0448
22:15:32, 5.13, 154, 337.00, 345.90, 357.61, 0.9718, -0.1161, -0.2003, -0.0448
22:15:32, 5.13, 154, 337.59, 345.95, 357.51, 0.9728, -0.1158, -0.1954, -0.0449
22:15:32, 5.17, 155, 338.24, 345.89, 357.44, 0.9738, -0.1164, -0.1900, -0.0449
22:15:32, 5.17, 155, 338.86, 345.94, 357.32, 0.9748, -0.1160, -0.1848, -0.0452
22:15:32, 5.20, 156, 339.44, 345.94, 357.26, 0.9758, -0.1161, -0.1799, -0.0452
22:15:32, 5.20, 156, 340.02, 345.94, 357.18, 0.9766, -0.1163, -0.1751, -0.0453
22:15:32, 5.20, 156, 340.60, 345.94, 357.08, 0.9774, -0.1163, -0.1703, -0.0456
22:15:32, 5.23, 157, 341.17, 345.93, 357.00, 0.9782, -0.1165, -0.1655, -0.0457
22:15:32, 5.23, 157, 341.77, 345.89, 356.91, 0.9790, -0.1170, -0.1604, -0.0459
22:15:32, 5.27, 158, 342.33, 345.88, 356.88, 0.9798, -0.1173, -0.1557, -0.0456
22:15:32, 5.27, 158, 342.92, 345.87, 356.86, 0.9805, -0.1175, -0.1506, -0.0452
22:15:32, 5.30, 159, 343.52, 345.85, 356.85, 0.9813, -0.1180, -0.1456, -0.0447
22:15:32, 5.30, 159, 344.02, 345.88, 356.78, 0.9819, -0.1178, -0.1413, -0.0447
22:15:32, 5.30, 159, 344.58, 345.86, 356.78, 0.9826, -0.1182, -0.1365, -0.0441
22:15:32, 5.33, 160, 345.14, 345.87, 356.78, 0.9833, -0.1183, -0.1317, -0.0435
22:15:32, 5.33, 160, 345.60, 345.79, 356.84, 0.9837, -0.1193, -0.1277, -0.0426
22:15:32, 5.37, 161, 346.16, 345.84, 356.85, 0.9844, -0.1191, -0.1229, -0.0419
22:15:32, 5.37, 161, 346.61, 345.82, 356.91, 0.9848, -0.1194, -0.1190, -0.0409
22:15:32, 5.37, 161, 347.07, 345.89, 356.96, 0.9854, -0.1190, -0.1149, -0.0399
22:15:32, 5.40, 162, 347.60, 345.86, 356.93, 0.9859, -0.1194, -0.1104, -0.0397
22:15:32, 5.40, 162, 348.13, 345.83, 357.01, 0.9864, -0.1200, -0.1058, -0.0385
22:15:33, 5.43, 163, 348.69, 345.81, 357.08, 0.9869, -0.1204, -0.1008, -0.0373
22:15:33, 5.43, 163, 349.14, 345.77, 357.19, 0.9873, -0.1210, -0.0969, -0.0359
22:15:33, 5.47, 164, 349.64, 345.80, 357.21, 0.9877, -0.1209, -0.0926, -0.0352
22:15:33, 5.47, 164, 350.07, 345.83, 357.28, 0.9881, -0.1208, -0.0887, -0.0342
22:15:33, 5.47, 164, 350.51, 345.83, 357.39, 0.9885, -0.1211, -0.0848, -0.0327
22:15:33, 5.50, 165, 350.97, 345.83, 357.42, 0.9888, -0.1212, -0.0808, -0.0319
22:15:33, 5.50, 165, 351.38, 345.82, 357.54, 0.9891, -0.1215, -0.0772, -0.0305
22:15:33, 5.53, 166, 351.80, 345.76, 357.58, 0.9893, -0.1221, -0.0736, -0.0298
22:15:33, 5.53, 166, 352.22, 345.75, 357.70, 0.9896, -0.1224, -0.0698, -0.0283
22:15:33, 5.57, 167, 352.59, 345.77, 357.74, 0.9899, -0.1223, -0.0666, -0.0276
22:15:33, 5.57, 167, 352.94, 345.80, 357.89, 0.9901, -0.1223, -0.0634, -0.0259
22:15:33, 5.57, 167, 353.32, 345.79, 357.95, 0.9903, -0.1224, -0.0600, -0.0249
22:15:33, 5.60, 168, 353.65, 345.80, 358.12, 0.9906, -0.1225, -0.0570, -0.0231
22:15:33, 5.60, 168, 354.00, 345.84, 358.20, 0.9908, -0.1223, -0.0538, -0.0220
22:15:33, 5.63, 169, 354.34, 345.82, 358.27, 0.9909, -0.1225, -0.0509, -0.0211
22:15:33, 5.63, 169, 354.63, 345.80, 358.37, 0.9911, -0.1228, -0.0482, -0.0199
22:15:33, 5.63, 169, 354.94, 345.84, 358.47, 0.9912, -0.1226, -0.0455, -0.0187
22:15:33, 5.67, 170, 355.34, 345.88, 358.58, 0.9915, -0.1223, -0.0419, -0.0173
22:15:33, 5.67, 170, 355.78, 345.85, 358.69, 0.9916, -0.1227, -0.0380, -0.0159
22:15:33, 5.70, 171, 356.28, 345.82, 358.86, 0.9917, -0.1230, -0.0334, -0.0138
22:15:33, 5.70, 171, 356.77, 345.83, 359.01, 0.9919, -0.1231, -0.0290, -0.0121
22:15:33, 5.73, 172, 357.27, 345.84, 359.18, 0.9920, -0.1231, -0.0245, -0.0100
22:15:33, 5.73, 172, 357.79, 345.86, 359.34, 0.9922, -0.1229, -0.0199, -0.0081
22:15:33, 5.73, 172, 358.31, 345.83, 359.51, 0.9922, -0.1233, -0.0152, -0.0061
22:15:33, 5.77, 173, 358.80, 345.87, 359.64, 0.9923, -0.1229, -0.0108, -0.0044
22:15:33, 5.77, 173, 359.31, 345.90, 359.84, 0.9924, -0.1227, -0.0061, -0.0021
22:15:33, 5.80, 174, 359.81, 345.91, 0.01, 0.9925, -0.1226, -0.0016, -0.0001
22:15:33, 5.80, 174, 0.29, 345.94, 0.24, 0.9925, -0.1224, 0.0028, 0.0024
22:15:33, 5.80, 174, 0.71, 346.03, 0.44, 0.9925, -0.1216, 0.0066, 0.0046
22:15:33, 5.83, 175, 1.18, 346.15, 0.67, 0.9926, -0.1205, 0.0109, 0.0071
22:15:33, 5.83, 175, 1.58, 346.17, 0.92, 0.9926, -0.1203, 0.0147, 0.0096
22:15:33, 5.87, 176, 2.03, 346.16, 1.17, 0.9925, -0.1203, 0.0188, 0.0123
22:15:33, 5.87, 176, 2.47, 346.14, 1.41, 0.9924, -0.1203, 0.0229, 0.0148
22:15:33, 5.87, 176, 2.93, 346.17, 1.66, 0.9923, -0.1200, 0.0272, 0.0175
22:15:33, 5.90, 177, 3.32, 346.09, 1.87, 0.9920, -0.1205, 0.0308, 0.0197
22:15:33, 5.90, 177, 3.76, 346.07, 2.16, 0.9918, -0.1206, 0.0348, 0.0227
22:15:33, 5.93, 178, 4.15, 346.08, 2.37, 0.9917, -0.1203, 0.0384, 0.0249
22:15:33, 5.93, 178, 4.54, 346.08, 2.69, 0.9915, -0.1202, 0.0422, 0.0281
22:15:33, 5.97, 179, 4.93, 346.04, 2.98, 0.9912, -0.1202, 0.0458, 0.0310
22:15:33, 5.97, 179, 5.26, 346.05, 3.21, 0.9910, -0.1200, 0.0489, 0.0334
22:15:33, 5.97, 179, 5.63, 346.05, 3.39, 0.9908, -0.1198, 0.0523, 0.0353
22:15:33, 6.00, 180, 5.97, 346.04, 3.61, 0.9906, -0.1197, 0.0555, 0.0375
22:15:33, 6.00, 180, 6.28, 346.00, 3.78, 0.9903, -0.1198, 0.0584, 0.0394
22:15:33, 6.03, 181, 6.53, 346.01, 4.06, 0.9901, -0.1195, 0.0608, 0.0420
22:15:33, 6.03, 181, 6.81, 346.06, 4.28, 0.9899, -0.1189, 0.0635, 0.0442
22:15:33, 6.07, 182, 7.06, 346.02, 4.50, 0.9896, -0.1190, 0.0658, 0.0464
22:15:33, 6.07, 182, 7.33, 346.01, 4.81, 0.9893, -0.1188, 0.0685, 0.0494
22:15:33, 6.07, 182, 7.67, 345.95, 5.12, 0.9889, -0.1190, 0.0718, 0.0524
22:15:33, 6.10, 183, 8.03, 345.92, 5.50, 0.9885, -0.1188, 0.0753, 0.0561
22:15:33, 6.10, 183, 8.38, 345.89, 5.89, 0.9880, -0.1186, 0.0787, 0.0598
22:15:33, 6.13, 184, 8.83, 345.88, 6.23, 0.9875, -0.1182, 0.0830, 0.0632
22:15:33, 6.13, 184, 9.38, 345.86, 6.58, 0.9869, -0.1178, 0.0880, 0.0668
22:15:33, 6.13, 184, 9.81, 345.82, 6.92, 0.9863, -0.1176, 0.0921, 0.0702
22:15:33, 6.17, 185, 10.37, 345.80, 7.25, 0.9856, -0.1171, 0.0973, 0.0736
22:15:33, 6.17, 185, 10.79, 345.84, 7.57, 0.9851, -0.1163, 0.1012, 0.0768
22:15:33, 6.20, 186, 11.28, 345.80, 7.86, 0.9844, -0.1160, 0.1057, 0.0798
22:15:33, 6.20, 186, 11.79, 345.75, 8.11, 0.9837, -0.1158, 0.1104, 0.0825
22:15:33, 6.23, 187, 12.23, 345.75, 8.36, 0.9831, -0.1153, 0.1144, 0.0850
22:15:33, 6.23, 187, 12.72, 345.77, 8.47, 0.9825, -0.1147, 0.1187, 0.0865
22:15:33, 6.23, 187, 13.13, 345.81, 8.64, 0.9820, -0.1138, 0.1224, 0.0883
22:15:33, 6.27, 188, 13.54, 345.79, 8.77, 0.9814, -0.1136, 0.1260, 0.0899
22:15:33, 6.27, 188, 13.89, 345.79, 8.81, 0.9810, -0.1132, 0.1291, 0.0906
22:15:33, 6.30, 189, 14.31, 345.75, 8.84, 0.9804, -0.1132, 0.1327, 0.0913
22:15:33, 6.30, 189, 14.75, 345.66, 8.79, 0.9799, -0.1137, 0.1364, 0.0914
22:15:33, 6.30, 189, 15.13, 345.66, 8.75, 0.9794, -0.1134, 0.1396, 0.0914
22:15:33, 6.33, 190, 15.50, 345.68, 8.67, 0.9791, -0.1131, 0.1427, 0.0911
22:15:33, 6.33, 190, 15.82, 345.73, 8.64, 0.9787, -0.1124, 0.1455, 0.0911
22:15:33, 6.37, 191, 16.16, 345.71, 8.53, 0.9784, -0.1124, 0.1483, 0.0905
22:15:33, 6.37, 191, 16.46, 345.66, 8.51, 0.9779, -0.1127, 0.1508, 0.0907
22:15:33, 6.40, 192, 16.82, 345.62, 8.43, 0.9775, -0.1128, 0.1538, 0.0904
22:15:33, 6.40, 192, 17.18, 345.64, 8.38, 0.9770, -0.1124, 0.1568, 0.0903
22:15:33, 6.40, 192, 17.57, 345.66, 8.25, 0.9766, -0.1121, 0.1600, 0.0895
22:15:34, 6.43, 193, 17.99, 345.66, 8.11, 0.9761, -0.1120, 0.1635, 0.0887
22:15:34, 6.43, 193, 18.47, 345.63, 8.01, 0.9755, -0.1120, 0.1675, 0.0884
22:15:34, 6.47, 194, 18.89, 345.63, 8.05, 0.9749, -0.1116, 0.1710, 0.0892
22:15:34, 6.47, 194, 19.27, 345.64, 8.09, 0.9742, -0.1112, 0.1744, 0.0899
22:15:34, 6.47, 194, 19.68, 345.66, 8.15, 0.9736, -0.1106, 0.1779, 0.0907
22:15:34, 6.50, 195, 20.07, 345.68, 8.06, 0.9731, -0.1103, 0.1811, 0.0903
22:15:34, 6.50, 195, 20.42, 345.55, 8.02, 0.9724, -0.1112, 0.1841, 0.0905
22:15:34, 6.53, 196, 20.81, 345.53, 7.95, 0.9718, -0.1112, 0.1873, 0.0903
22:15:34, 6.53, 196, 21.11, 345.40, 7.88, 0.9712, -0.1121, 0.1898, 0.0902
22:15:34, 6.53, 196, 21.37, 345.30, 7.80, 0.9707, -0.1129, 0.1920, 0.0899
22:15:34, 6.57, 197, 21.58, 345.25, 7.67, 0.9704, -0.1134, 0.1937, 0.0891
22:15:34, 6.57, 197, 21.82, 345.16, 7.53, 0.9700, -0.1142, 0.1956, 0.0883
22:15:34, 6.60, 198, 22.03, 345.13, 7.39, 0.9697, -0.1146, 0.1973, 0.0874
22:15:34, 6.60, 198, 22.23, 345.08, 7.27, 0.9694, -0.1150, 0.1988, 0.0867
22:15:34, 6.63, 199, 22.42, 345.11, 7.16, 0.9692, -0.1148, 0.2003, 0.0859
22:15:34, 6.63, 199, 22.57, 345.08, 7.05, 0.9690, -0.1151, 0.2015, 0.0851
22:15:34, 6.63, 199, 22.73, 345.09, 6.94, 0.9688, -0.1151, 0.2028, 0.0843
22:15:34, 6.67, 200, 22.89, 345.04, 6.83, 0.9685, -0.1156, 0.2040, 0.0837
22:15:34, 6.67, 200, 23.00, 345.03, 6.78, 0.9683, -0.1157, 0.2049, 0.0834
22:15:34, 6.70, 201, 23.12, 344.99, 6.75, 0.9681, -0.1160, 0.2059, 0.0833
22:15:34, 6.70, 201, 23.20, 344.98, 6.68, 0.9680, -0.1162, 0.2065, 0.0828
22:15:34, 6.70, 201, 23.30, 344.93, 6.64, 0.9678, -0.1166, 0.2073, 0.0827
22:15:34, 6.73, 202, 23.40, 344.90, 6.55, 0.9676, -0.1170, 0.2081, 0.0821
22:15:34, 6.73, 202, 23.48, 344.87, 6.47, 0.9675, -0.1173, 0.2086, 0.0815
22:15:34, 6.77, 203, 23.55, 344.84, 6.42, 0.9674, -0.1176, 0.2092, 0.0812
22:15:34, 6.77, 203, 23.58, 344.86, 6.32, 0.9674, -0.1176, 0.2094, 0.0804
22:15:34, 6.80, 204, 23.65, 344.84, 6.20, 0.9673, -0.1180, 0.2098, 0.0795
22:15:34, 6.80, 204, 23.72, 344.80, 6.10, 0.9672, -0.1184, 0.2103, 0.0787
22:15:34, 6.80, 204, 23.78, 344.74, 6.03, 0.9671, -0.1190, 0.2107, 0.0783
22:15:34, 6.83, 205, 23.82, 344.71, 5.93, 0.9671, -0.1194, 0.2110, 0.0775
22:15:34, 6.83, 205, 23.85, 344.71, 5.84, 0.9671, -0.1195, 0.2112, 0.0769
22:15:34, 6.87, 206, 23.91, 344.74, 5.75, 0.9671, -0.1195, 0.2115, 0.0761
22:15:34, 6.87, 206, 23.98, 344.70, 5.61, 0.9670, -0.1200, 0.2120, 0.0750
22:15:34, 6.87, 206, 24.05, 344.67, 5.50, 0.9669, -0.1204, 0.2125, 0.0743
22:15:34, 6.90, 207, 24.09, 344.64, 5.42, 0.9668, -0.1207, 0.2127, 0.0737
22:15:34, 6.90, 207, 24.14, 344.64, 5.33, 0.9668, -0.1209, 0.2131, 0.0730
22:15:34, 6.93, 208, 24.18, 344.66, 5.21, 0.9668, -0.1209, 0.2133, 0.0720
22:15:34, 6.93, 208, 24.19, 344.66, 5.08, 0.9669, -0.1211, 0.2133, 0.0709
22:15:34, 6.97, 209, 24.22, 344.64, 4.96, 0.9668, -0.1216, 0.2134, 0.0699
22:15:34, 6.97, 209, 24.24, 344.60, 4.85, 0.9668, -0.1221, 0.2134, 0.0691
22:15:34, 6.97, 209, 24.20, 344.60, 4.77, 0.9670, -0.1222, 0.2130, 0.0684
22:15:34, 7.00, 210, 24.16, 344.60, 4.70, 0.9671, -0.1224, 0.2126, 0.0677
22:15:34, 7.00, 210, 24.05, 344.61, 4.61, 0.9673, -0.1226, 0.2115, 0.0669
22:15:34, 7.03, 211, 23.95, 344.56, 4.49, 0.9675, -0.1232, 0.2106, 0.0658
22:15:34, 7.03, 211, 23.80, 344.48, 4.40, 0.9678, -0.1241, 0.2092, 0.0651
22:15:34, 7.03, 211, 23.63, 344.42, 4.32, 0.9680, -0.1249, 0.2077, 0.0643
22:15:34, 7.07, 212, 23.42, 344.42, 4.25, 0.9685, -0.1252, 0.2058, 0.0635
22:15:34, 7.07, 212, 23.17, 344.42, 4.17, 0.9690, -0.1255, 0.2036, 0.0625
22:15:34, 7.10, 213, 22.90, 344.43, 4.06, 0.9695, -0.1257, 0.2013, 0.0613
22:15:34, 7.10, 213, 22.63, 344.45, 3.94, 0.9701, -0.1259, 0.1988, 0.0599
22:15:34, 7.13, 214, 22.34, 344.44, 3.78, 0.9706, -0.1264, 0.1962, 0.0583
22:15:34, 7.13, 214, 22.07, 344.45, 3.67, 0.9712, -0.1266, 0.1938, 0.0570
22:15:34, 7.13, 214, 21.76, 344.46, 3.56, 0.9717, -0.1269, 0.1911, 0.0557
22:15:34, 7.17, 215, 21.46, 344.48, 3.48, 0.9723, -0.1270, 0.1885, 0.0547
22:15:34, 7.17, 215, 21.25, 344.41, 3.35, 0.9726, -0.1279, 0.1865, 0.0535
22:15:34, 7.20, 216, 21.09, 344.30, 3.29, 0.9728, -0.1290, 0.1850, 0.0530
22:15:34, 7.20, 216, 20.95, 344.21, 3.24, 0.9729, -0.1299, 0.1838, 0.0525
22:15:34, 7.20, 216, 20.83, 344.11, 3.22, 0.9730, -0.1309, 0.1828, 0.0524
22:15:34, 7.23, 217, 20.69, 344.10, 3.18, 0.9732, -0.1311, 0.1816, 0.0518
22:15:34, 7.23, 217, 20.58, 344.04, 3.10, 0.9734, -0.1317, 0.1806, 0.0512
22:15:34, 7.27, 218, 20.46, 344.03, 3.03, 0.9736, -0.1320, 0.1794, 0.0504
