Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:19:15, 1.80, 54, 14.95, 346.93, 1.71, 0.9847, -0.1109, 0.1310, 0.0295
22:19:15, 1.80, 54, 14.58, 346.94, 1.64, 0.9852, -0.1110, 0.1277, 0.0285
22:19:15, 1.80, 54, 14.17, 346.96, 1.59, 0.9857, -0.1110, 0.1241, 0.0277
22:19:15, 1.83, 55, 13.79, 346.98, 1.49, 0.9861, -0.1110, 0.1208, 0.0264
22:19:15, 1.83, 55, 13.37, 346.95, 1.48, 0.9865, -0.1113, 0.1171, 0.0259
22:19:15, 1.87, 56, 12.98, 346.95, 1.41, 0.9869, -0.1116, 0.1137, 0.0249
22:19:15, 1.87, 56, 12.58, 346.93, 1.35, 0.9873, -0.1119, 0.1101, 0.0241
22:19:15, 1.87, 56, 12.18, 346.91, 1.28, 0.9877, -0.1122, 0.1067, 0.0231
22:19:15, 1.90, 57, 11.68, 346.88, 1.30, 0.9881, -0.1125, 0.1024, 0.0228
22:19:15, 1.90, 57, 11.26, 346.88, 1.24, 0.9885, -0.1126, 0.0987, 0.0219
22:19:15, 1.93, 58, 10.84, 346.83, 1.14, 0.9888, -0.1132, 0.0950, 0.0207
22:19:15, 1.93, 58, 10.41, 346.79, 1.13, 0.9891, -0.1136, 0.0913, 0.0202
22:19:15, 1.97, 59, 9.94, 346.76, 1.10, 0.9895, -0.1140, 0.0872, 0.0195
22:19:15, 1.97, 59, 9.48, 346.68, 1.04, 0.9897, -0.1148, 0.0831, 0.0185
22:19:15, 1.97, 59, 8.99, 346.68, 1.00, 0.9901, -0.1150, 0.0789, 0.0178
22:19:16, 2.00, 60, 8.57, 346.62, 0.96, 0.9903, -0.1156, 0.0751, 0.0170
22:19:16, 2.00, 60, 8.11, 346.60, 0.91, 0.9906, -0.1158, 0.0712, 0.0161
22:19:16, 2.03, 61, 7.58, 346.51, 0.90, 0.9908, -0.1167, 0.0665, 0.0155
22:19:16, 2.03, 61, 7.09, 346.51, 0.88, 0.9911, -0.1168, 0.0623, 0.0149
22:19:16, 2.03, 61, 6.57, 346.44, 0.80, 0.9913, -0.1175, 0.0577, 0.0137
22:19:16, 2.07, 62, 6.07, 346.45, 0.83, 0.9916, -0.1174, 0.0534, 0.0134
22:19:16, 2.07, 62, 5.54, 346.37, 0.70, 0.9917, -0.1183, 0.0487, 0.0118
22:19:16, 2.10, 63, 4.94, 346.32, 0.69, 0.9919, -0.1187, 0.0435, 0.0111
22:19:16, 2.10, 63, 4.40, 346.30, 0.59, 0.9921, -0.1190, 0.0387, 0.0097
22:19:16, 2.13, 64, 3.89, 346.28, 0.51, 0.9922, -0.1192, 0.0343, 0.0085
22:19:16, 2.13, 64, 3.37, 346.23, 0.45, 0.9923, -0.1197, 0.0296, 0.0074
22:19:16, 2.13, 64, 2.81, 346.14, 0.41, 0.9924, -0.1205, 0.0248, 0.0065
22:19:16, 2.17, 65, 2.26, 346.13, 0.35, 0.9925, -0.1206, 0.0199, 0.0054
22:19:16, 2.17, 65, 1.82, 346.05, 0.29, 0.9925, -0.1213, 0.0161, 0.0045
22:19:16, 2.20, 66, 1.31, 346.01, 0.23, 0.9925, -0.1217, 0.0116, 0.0034
22:19:16, 2.20, 66, 0.78, 345.95, 0.18, 0.9925, -0.1223, 0.0069, 0.0024
22:19:16, 2.23, 67, 0.28, 345.93, 0.16, 0.9925, -0.1225, 0.0026, 0.0017
22:19:16, 2.23, 67, 359.77, 345.95, 0.13, 0.9925, -0.1223, -0.0018, 0.0009
22:19:16, 2.23, 67, 359.31, 345.90, 0.10, 0.9924, -0.1227, -0.0059, 0.0001
22:19:16, 2.27, 68, 358.81, 345.93, 0.08, 0.9924, -0.1225, -0.0103, -0.0006
22:19:16, 2.27, 68, 358.36, 345.95, 0.04, 0.9924, -0.1223, -0.0142, -0.0014
22:19:16, 2.30, 69, 357.80, 345.92, 0.03, 0.9923, -0.1226, -0.0191, -0.0021
22:19:16, 2.30, 69, 357.37, 345.92, 0.01, 0.9922, -0.1225, -0.0227, -0.0027
22:19:16, 2.30, 69, 356.91, 345.93, 359.97, 0.9921, -0.1224, -0.0268, -0.0035
22:19:16, 2.33, 70, 356.41, 345.92, 359.92, 0.9920, -0.1225, -0.0311, -0.0045
22:19:16, 2.33, 70, 355.97, 345.93, 359.89, 0.9918, -0.1224, -0.0350, -0.0052
22:19:16, 2.37, 71, 355.51, 345.94, 359.83, 0.9917, -0.1222, -0.0391, -0.0063
22:19:16, 2.37, 71, 355.05, 345.95, 359.75, 0.9916, -0.1221, -0.0431, -0.0074
22:19:16, 2.40, 72, 354.58, 345.93, 359.72, 0.9913, -0.1222, -0.0472, -0.0082
22:19:16, 2.40, 72, 354.13, 345.93, 359.69, 0.9912, -0.1222, -0.0511, -0.0090
22:19:16, 2.40, 72, 353.67, 345.90, 359.65, 0.9909, -0.1224, -0.0552, -0.0098
22:19:16, 2.43, 73, 353.23, 345.90, 359.64, 0.9907, -0.1223, -0.0590, -0.0104
22:19:16, 2.43, 73, 352.78, 345.92, 359.61, 0.9905, -0.1221, -0.0629, -0.0111
22:19:16, 2.47, 74, 352.34, 345.92, 359.55, 0.9902, -0.1220, -0.0667, -0.0120
22:19:16, 2.47, 74, 351.88, 345.89, 359.58, 0.9899, -0.1222, -0.0707, -0.0123
22:19:16, 2.47, 74, 351.46, 345.89, 359.49, 0.9896, -0.1221, -0.0744, -0.0135
22:19:16, 2.50, 75, 350.99, 345.84, 359.53, 0.9893, -0.1225, -0.0785, -0.0138
22:19:16, 2.50, 75, 350.48, 345.85, 359.51, 0.9889, -0.1224, -0.0829, -0.0144
22:19:16, 2.53, 76, 350.06, 345.81, 359.50, 0.9886, -0.1227, -0.0865, -0.0150
22:19:16, 2.53, 76, 349.57, 345.77, 359.50, 0.9881, -0.1229, -0.0907, -0.0156
22:19:16, 2.53, 76, 349.08, 345.75, 359.51, 0.9877, -0.1230, -0.0949, -0.0161
22:19:16, 2.57, 77, 348.57, 345.78, 359.52, 0.9873, -0.1227, -0.0994, -0.0165
22:19:16, 2.57, 77, 348.13, 345.75, 359.47, 0.9869, -0.1229, -0.1031, -0.0174
22:19:16, 2.60, 78, 347.64, 345.73, 359.45, 0.9864, -0.1230, -0.1074, -0.0181
22:19:16, 2.60, 78, 347.16, 345.79, 359.41, 0.9860, -0.1223, -0.1116, -0.0189
22:19:16, 2.63, 79, 346.64, 345.79, 359.39, 0.9855, -0.1222, -0.1161, -0.0196
22:19:16, 2.63, 79, 346.07, 345.78, 359.40, 0.9849, -0.1222, -0.1210, -0.0201
22:19:16, 2.63, 79, 345.46, 345.73, 359.34, 0.9842, -0.1225, -0.1262, -0.0213
22:19:16, 2.67, 80, 344.84, 345.74, 359.27, 0.9835, -0.1222, -0.1317, -0.0227
22:19:16, 2.67, 80, 344.16, 345.79, 359.20, 0.9827, -0.1216, -0.1376, -0.0239
22:19:16, 2.70, 81, 343.45, 345.81, 359.13, 0.9819, -0.1212, -0.1437, -0.0252
22:19:16, 2.70, 81, 342.71, 345.77, 359.06, 0.9808, -0.1212, -0.1502, -0.0267
22:19:16, 2.70, 81, 341.94, 345.82, 358.99, 0.9798, -0.1206, -0.1568, -0.0280
22:19:16, 2.73, 82, 341.06, 345.83, 358.87, 0.9786, -0.1201, -0.1645, -0.0299
22:19:16, 2.73, 82, 340.13, 345.79, 358.79, 0.9772, -0.1200, -0.1725, -0.0317
22:19:16, 2.77, 83, 339.15, 345.80, 358.62, 0.9756, -0.1194, -0.1810, -0.0341
22:19:16, 2.77, 83, 338.17, 345.82, 358.44, 0.9740, -0.1186, -0.1895, -0.0366
22:19:16, 2.80, 84, 337.21, 345.90, 358.34, 0.9724, -0.1175, -0.1978, -0.0383
22:19:16, 2.80, 84, 336.22, 345.87, 358.17, 0.9706, -0.1171, -0.2064, -0.0408
22:19:16, 2.80, 84, 335.17, 345.86, 358.01, 0.9686, -0.1165, -0.2154, -0.0433
22:19:16, 2.83, 85, 334.18, 345.82, 357.93, 0.9666, -0.1163, -0.2238, -0.0450
22:19:16, 2.83, 85, 333.14, 345.79, 357.83, 0.9645, -0.1160, -0.2327, -0.0470
22:19:16, 2.87, 86, 332.18, 345.81, 357.81, 0.9625, -0.1153, -0.2408, -0.0481
22:19:16, 2.87, 86, 331.20, 345.82, 357.78, 0.9604, -0.1148, -0.2490, -0.0493
22:19:16, 2.87, 86, 330.25, 345.78, 357.71, 0.9582, -0.1145, -0.2571, -0.0509
22:19:16, 2.90, 87, 329.30, 345.77, 357.73, 0.9561, -0.1142, -0.2650, -0.0518
22:19:16, 2.90, 87, 328.32, 345.78, 357.77, 0.9538, -0.1138, -0.2731, -0.0524
22:19:16, 2.93, 88, 327.38, 345.70, 357.76, 0.9514, -0.1140, -0.2810, -0.0535
22:19:16, 2.93, 88, 326.48, 345.68, 357.76, 0.9492, -0.1138, -0.2884, -0.0545
22:19:16, 2.97, 89, 325.53, 345.59, 357.83, 0.9467, -0.1142, -0.2962, -0.0551
22:19:16, 2.97, 89, 324.62, 345.57, 357.85, 0.9443, -0.1140, -0.3037, -0.0558
22:19:16, 2.97, 89, 323.73, 345.60, 357.90, 0.9420, -0.1134, -0.3109, -0.0563
22:19:17, 3.00, 90, 322.84, 345.53, 358.02, 0.9395, -0.1139, -0.3181, -0.0564
22:19:17, 3.00, 90, 321.95, 345.56, 358.10, 0.9371, -0.1135, -0.3253, -0.0565
22:19:17, 3.03, 91, 321.04, 345.51, 358.21, 0.9345, -0.1138, -0.3326, -0.0566
22:19:17, 3.03, 91, 320.08, 345.45, 358.40, 0.9317, -0.1142, -0.3403, -0.0563
22:19:17, 3.03, 91, 319.16, 345.48, 358.45, 0.9290, -0.1137, -0.3477, -0.0566
22:19:17, 3.07, 92, 318.23, 345.48, 358.53, 0.9262, -0.1135, -0.3551, -0.0569
22:19:17, 3.07, 92, 317.23, 345.46, 358.73, 0.9231, -0.1139, -0.3630, -0.0564
22:19:17, 3.10, 93, 316.19, 345.41, 358.89, 0.9198, -0.1142, -0.3712, -0.0563
22:19:17, 3.10, 93, 315.12, 345.46, 359.04, 0.9164, -0.1138, -0.3796, -0.0560
22:19:17, 3.13, 94, 314.10, 345.48, 359.14, 0.9131, -0.1135, -0.3877, -0.0562
22:19:17, 3.13, 94, 313.03, 345.59, 359.28, 0.9096, -0.1125, -0.3960, -0.0557
22:19:17, 3.13, 94, 311.90, 345.68, 359.43, 0.9058, -0.1118, -0.4049, -0.0553
22:19:17, 3.17, 95, 310.81, 345.76, 359.60, 0.9021, -0.1112, -0.4134, -0.0548
22:19:17, 3.17, 95, 309.60, 345.85, 359.75, 0.8978, -0.1105, -0.4228, -0.0544
22:19:17, 3.20, 96, 308.30, 345.91, 359.94, 0.8931, -0.1102, -0.4328, -0.0540
22:19:17, 3.20, 96, 306.97, 346.01, 0.10, 0.8882, -0.1094, -0.4430, -0.0535
22:19:17, 3.20, 96, 305.58, 346.20, 0.21, 0.8830, -0.1077, -0.4537, -0.0533
22:19:17, 3.23, 97, 304.25, 346.35, 0.31, 0.8778, -0.1063, -0.4640, -0.0532
22:19:17, 3.23, 97, 302.87, 346.54, 0.42, 0.8724, -0.1046, -0.4745, -0.0528
22:19:17, 3.27, 98, 301.48, 346.81, 0.54, 0.8669, -0.1025, -0.4850, -0.0520
22:19:17, 3.27, 98, 300.16, 347.00, 0.61, 0.8615, -0.1007, -0.4950, -0.0519
22:19:17, 3.30, 99, 298.80, 347.27, 0.69, 0.8557, -0.0985, -0.5054, -0.0513
22:19:17, 3.30, 99, 297.41, 347.56, 0.80, 0.8499, -0.0962, -0.5157, -0.0503
22:19:17, 3.30, 99, 296.07, 347.81, 0.89, 0.8440, -0.0942, -0.5257, -0.0497
22:19:17, 3.33, 100, 294.82, 348.10, 0.97, 0.8385, -0.0919, -0.5349, -0.0487
22:19:17, 3.33, 100, 293.51, 348.38, 1.17, 0.8325, -0.0902, -0.5445, -0.0470
22:19:17, 3.37, 101, 292.32, 348.71, 1.35, 0.8271, -0.0882, -0.5532, -0.0451
22:19:17, 3.37, 101, 291.18, 348.99, 1.51, 0.8218, -0.0866, -0.5614, -0.0434
22:19:17, 3.37, 101, 290.02, 349.29, 1.69, 0.8164, -0.0849, -0.5697, -0.0415
22:19:17, 3.40, 102, 288.92, 349.56, 1.86, 0.8111, -0.0834, -0.5776, -0.0397
22:19:17, 3.40, 102, 287.90, 349.84, 2.05, 0.8061, -0.0821, -0.5848, -0.0377
22:19:17, 3.43, 103, 286.92, 350.14, 2.21, 0.8013, -0.0805, -0.5917, -0.0357
22:19:17, 3.43, 103, 285.86, 350.53, 2.36, 0.7960, -0.0782, -0.5993, -0.0334
22:19:17, 3.47, 104, 284.90, 350.81, 2.49, 0.7911, -0.0767, -0.6060, -0.0316
22:19:17, 3.47, 104, 284.02, 351.11, 2.59, 0.7866, -0.0750, -0.6121, -0.0299
22:19:17, 3.47, 104, 283.12, 351.40, 2.69, 0.7819, -0.0733, -0.6184, -0.0283
22:19:17, 3.50, 105, 282.25, 351.70, 2.88, 0.7774, -0.0721, -0.6244, -0.0259
22:19:17, 3.50, 105, 281.38, 351.87, 3.03, 0.7727, -0.0715, -0.6303, -0.0245
22:19:17, 3.53, 106, 280.55, 352.12, 3.15, 0.7682, -0.0704, -0.6359, -0.0228
22:19:17, 3.53, 106, 279.80, 352.33, 3.24, 0.7641, -0.0693, -0.6410, -0.0214
22:19:17, 3.53, 106, 279.03, 352.53, 3.36, 0.7599, -0.0685, -0.6462, -0.0200
22:19:17, 3.57, 107, 278.36, 352.75, 3.39, 0.7561, -0.0671, -0.6507, -0.0190
22:19:17, 3.57, 107, 277.70, 352.89, 3.48, 0.7524, -0.0666, -0.6550, -0.0180
22:19:17, 3.60, 108, 277.10, 353.05, 3.52, 0.7490, -0.0657, -0.6590, -0.0171
22:19:17, 3.60, 108, 276.51, 353.17, 3.55, 0.7456, -0.0650, -0.6630, -0.0166
22:19:17, 3.63, 109, 275.99, 353.30, 3.60, 0.7427, -0.0644, -0.6664, -0.0158
