Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:17:44, 3.63, 109, 274.37, 355.83, 3.68, 0.7335, -0.0485, -0.6780, -0.0012
22:17:44, 3.63, 109, 274.37, 355.93, 3.63, 0.7335, -0.0475, -0.6780, -0.0009
22:17:44, 3.67, 110, 274.39, 356.05, 3.57, 0.7336, -0.0464, -0.6780, -0.0005
22:17:44, 3.67, 110, 274.42, 356.15, 3.52, 0.7338, -0.0455, -0.6779, -0.0002
22:17:44, 3.67, 110, 274.47, 356.26, 3.47, 0.7341, -0.0445, -0.6776, 0.0000
22:17:44, 3.70, 111, 274.52, 356.32, 3.39, 0.7344, -0.0436, -0.6773, 0.0000
22:17:44, 3.70, 111, 274.57, 356.40, 3.34, 0.7347, -0.0428, -0.6771, 0.0001
22:17:44, 3.73, 112, 274.63, 356.49, 3.28, 0.7350, -0.0419, -0.6767, 0.0003
22:17:44, 3.73, 112, 274.71, 356.52, 3.20, 0.7355, -0.0412, -0.6763, 0.0000
22:17:44, 3.73, 112, 274.79, 356.59, 3.15, 0.7360, -0.0405, -0.6758, 0.0001
22:17:44, 3.77, 113, 274.90, 356.62, 3.09, 0.7367, -0.0400, -0.6751, -0.0001
22:17:44, 3.77, 113, 275.02, 356.64, 3.08, 0.7373, -0.0398, -0.6744, 0.0000
22:17:44, 3.80, 114, 275.11, 356.64, 3.02, 0.7379, -0.0394, -0.6738, -0.0003
22:17:44, 3.80, 114, 275.24, 356.65, 2.99, 0.7387, -0.0392, -0.6729, -0.0004
22:17:44, 3.83, 115, 275.37, 356.64, 2.93, 0.7394, -0.0389, -0.6722, -0.0008
22:17:44, 3.83, 115, 275.47, 356.67, 2.91, 0.7400, -0.0385, -0.6715, -0.0007
22:17:44, 3.83, 115, 275.57, 356.67, 2.88, 0.7406, -0.0384, -0.6709, -0.0009
22:17:44, 3.87, 116, 275.67, 356.67, 2.82, 0.7411, -0.0380, -0.6703, -0.0013
22:17:44, 3.87, 116, 275.74, 356.68, 2.76, 0.7416, -0.0376, -0.6698, -0.0016
22:17:44, 3.90, 117, 275.83, 356.73, 2.72, 0.7421, -0.0371, -0.6693, -0.0015
22:17:44, 3.90, 117, 275.90, 356.72, 2.66, 0.7425, -0.0367, -0.6688, -0.0019
22:17:44, 3.90, 117, 275.95, 356.72, 2.63, 0.7428, -0.0366, -0.6685, -0.0021
22:17:44, 3.93, 118, 276.02, 356.71, 2.59, 0.7432, -0.0364, -0.6681, -0.0024
22:17:44, 3.93, 118, 276.08, 356.70, 2.54, 0.7435, -0.0362, -0.6677, -0.0028
22:17:44, 3.97, 119, 276.13, 356.69, 2.48, 0.7439, -0.0360, -0.6674, -0.0032
22:17:44, 3.97, 119, 276.19, 356.69, 2.42, 0.7442, -0.0356, -0.6670, -0.0036
22:17:44, 4.00, 120, 276.25, 356.68, 2.40, 0.7445, -0.0355, -0.6666, -0.0038
22:17:44, 4.00, 120, 276.30, 356.69, 2.37, 0.7448, -0.0353, -0.6663, -0.0039
22:17:44, 4.00, 120, 276.36, 356.67, 2.34, 0.7451, -0.0352, -0.6660, -0.0042
22:17:44, 4.03, 121, 276.41, 356.63, 2.29, 0.7454, -0.0352, -0.6656, -0.0047
22:17:44, 4.03, 121, 276.45, 356.64, 2.28, 0.7457, -0.0352, -0.6653, -0.0047
22:17:44, 4.07, 122, 276.51, 356.63, 2.23, 0.7460, -0.0349, -0.6650, -0.0050
22:17:44, 4.07, 122, 276.54, 356.59, 2.22, 0.7462, -0.0351, -0.6648, -0.0053
22:17:44, 4.07, 122, 276.63, 356.59, 2.19, 0.7467, -0.0349, -0.6642, -0.0055
22:17:44, 4.10, 123, 276.68, 356.55, 2.15, 0.7470, -0.0349, -0.6639, -0.0059
22:17:44, 4.10, 123, 276.75, 356.56, 2.12, 0.7474, -0.0347, -0.6634, -0.0061
22:17:44, 4.13, 124, 276.82, 356.53, 2.10, 0.7478, -0.0348, -0.6630, -0.0064
22:17:44, 4.13, 124, 276.88, 356.53, 2.09, 0.7481, -0.0348, -0.6626, -0.0064
22:17:44, 4.17, 125, 276.97, 356.49, 2.07, 0.7487, -0.0349, -0.6620, -0.0068
22:17:44, 4.17, 125, 277.04, 356.44, 2.08, 0.7491, -0.0353, -0.6615, -0.0070
22:17:44, 4.17, 125, 277.14, 356.41, 2.05, 0.7497, -0.0353, -0.6608, -0.0073
22:17:44, 4.20, 126, 277.25, 356.38, 2.03, 0.7503, -0.0354, -0.6601, -0.0076
22:17:44, 4.20, 126, 277.36, 356.35, 2.00, 0.7509, -0.0355, -0.6594, -0.0079
22:17:44, 4.23, 127, 277.51, 356.30, 1.99, 0.7518, -0.0357, -0.6584, -0.0083
22:17:44, 4.23, 127, 277.64, 356.25, 1.96, 0.7525, -0.0359, -0.6576, -0.0086
22:17:44, 4.23, 127, 277.79, 356.21, 1.94, 0.7533, -0.0360, -0.6566, -0.0090
22:17:44, 4.27, 128, 277.95, 356.15, 1.91, 0.7543, -0.0363, -0.6555, -0.0095
22:17:44, 4.27, 128, 278.15, 356.09, 1.89, 0.7554, -0.0366, -0.6542, -0.0099
22:17:44, 4.30, 129, 278.37, 355.98, 1.86, 0.7566, -0.0371, -0.6527, -0.0106
22:17:44, 4.30, 129, 278.65, 355.88, 1.82, 0.7582, -0.0376, -0.6508, -0.0114
22:17:45, 4.33, 130, 278.94, 355.78, 1.79, 0.7598, -0.0382, -0.6489, -0.0121
22:17:45, 4.33, 130, 279.27, 355.63, 1.71, 0.7616, -0.0388, -0.6467, -0.0133
22:17:45, 4.33, 130, 279.69, 355.40, 1.59, 0.7640, -0.0396, -0.6438, -0.0153
22:17:45, 4.37, 131, 280.22, 355.12, 1.44, 0.7669, -0.0407, -0.6402, -0.0177
22:17:45, 4.37, 131, 280.77, 354.69, 1.30, 0.7698, -0.0429, -0.6365, -0.0208
22:17:45, 4.40, 132, 281.48, 354.28, 1.10, 0.7736, -0.0447, -0.6316, -0.0241
22:17:45, 4.40, 132, 282.27, 353.89, 0.97, 0.7778, -0.0468, -0.6262, -0.0269
22:17:45, 4.40, 132, 283.13, 353.54, 0.75, 0.7823, -0.0482, -0.6203, -0.0299
22:17:45, 4.43, 133, 284.16, 353.15, 0.50, 0.7876, -0.0498, -0.6132, -0.0333
22:17:45, 4.43, 133, 285.26, 352.75, 0.32, 0.7933, -0.0519, -0.6056, -0.0362
22:17:45, 4.47, 134, 286.41, 352.36, 0.18, 0.7991, -0.0543, -0.5976, -0.0386
22:17:45, 4.47, 134, 287.68, 351.97, 0.01, 0.8054, -0.0566, -0.5886, -0.0412
22:17:45, 4.50, 135, 288.96, 351.56, 359.85, 0.8116, -0.0591, -0.5795, -0.0438
22:17:45, 4.50, 135, 290.35, 351.21, 359.74, 0.8184, -0.0616, -0.5695, -0.0456
22:17:45, 4.50, 135, 291.71, 350.88, 359.68, 0.8249, -0.0642, -0.5597, -0.0469
22:17:45, 4.53, 136, 293.26, 350.57, 359.56, 0.8321, -0.0665, -0.5484, -0.0484
22:17:45, 4.53, 136, 294.73, 350.26, 359.50, 0.8389, -0.0691, -0.5377, -0.0495
22:17:45, 4.57, 137, 296.33, 350.05, 359.39, 0.8461, -0.0709, -0.5259, -0.0502
22:17:45, 4.57, 137, 297.93, 349.75, 359.30, 0.8531, -0.0734, -0.5139, -0.0513
22:17:45, 4.57, 137, 299.60, 349.49, 359.20, 0.8603, -0.0757, -0.5014, -0.0521
22:17:45, 4.60, 138, 301.28, 349.20, 359.12, 0.8673, -0.0783, -0.4888, -0.0529
22:17:45, 4.60, 138, 302.95, 349.04, 359.04, 0.8742, -0.0799, -0.4760, -0.0529
22:17:45, 4.63, 139, 304.68, 348.82, 359.02, 0.8811, -0.0823, -0.4627, -0.0528
22:17:45, 4.63, 139, 306.42, 348.56, 358.90, 0.8877, -0.0846, -0.4493, -0.0535
22:17:45, 4.67, 140, 308.10, 348.33, 358.86, 0.8940, -0.0870, -0.4362, -0.0534
22:17:45, 4.67, 140, 309.79, 348.12, 358.83, 0.9002, -0.0894, -0.4230, -0.0531
22:17:45, 4.67, 140, 311.43, 347.84, 358.69, 0.9058, -0.0918, -0.4100, -0.0539
22:17:45, 4.70, 141, 313.04, 347.63, 358.51, 0.9112, -0.0937, -0.3973, -0.0547
22:17:45, 4.70, 141, 314.66, 347.47, 358.35, 0.9165, -0.0952, -0.3845, -0.0553
22:17:45, 4.73, 142, 316.15, 347.26, 358.17, 0.9212, -0.0970, -0.3727, -0.0561
22:17:45, 4.73, 142, 317.62, 347.11, 357.94, 0.9256, -0.0982, -0.3610, -0.0572
22:17:45, 4.73, 142, 319.04, 346.97, 357.82, 0.9298, -0.0996, -0.3496, -0.0574
22:17:45, 4.77, 143, 320.39, 346.86, 357.63, 0.9337, -0.1007, -0.3387, -0.0581
22:17:45, 4.77, 143, 321.74, 346.72, 357.53, 0.9374, -0.1022, -0.3278, -0.0581
22:17:45, 4.80, 144, 323.03, 346.66, 357.38, 0.9409, -0.1029, -0.3174, -0.0583
22:17:45, 4.80, 144, 324.23, 346.60, 357.29, 0.9441, -0.1038, -0.3075, -0.0581
22:17:45, 4.80, 144, 325.46, 346.57, 357.23, 0.9472, -0.1045, -0.2975, -0.0577
22:17:45, 4.83, 145, 326.72, 346.50, 357.13, 0.9503, -0.1055, -0.2871, -0.0575
22:17:45, 4.83, 145, 327.92, 346.46, 357.06, 0.9532, -0.1062, -0.2772, -0.0571
22:17:45, 4.87, 146, 329.12, 346.39, 357.03, 0.9560, -0.1073, -0.2673, -0.0564
22:17:45, 4.87, 146, 330.27, 346.39, 356.99, 0.9586, -0.1078, -0.2577, -0.0556
22:17:45, 4.90, 147, 331.40, 346.32, 356.94, 0.9610, -0.1088, -0.2482, -0.0551
22:17:45, 4.90, 147, 332.56, 346.28, 356.87, 0.9634, -0.1095, -0.2386, -0.0546
22:17:45, 4.90, 147, 333.69, 346.27, 356.83, 0.9657, -0.1101, -0.2291, -0.0539
22:17:45, 4.93, 148, 334.86, 346.23, 356.75, 0.9679, -0.1108, -0.2193, -0.0536
22:17:45, 4.93, 148, 335.87, 346.16, 356.71, 0.9697, -0.1118, -0.2108, -0.0530
22:17:45, 4.97, 149, 336.89, 346.23, 356.66, 0.9715, -0.1116, -0.2022, -0.0524
22:17:45, 4.97, 149, 337.93, 346.20, 356.65, 0.9733, -0.1123, -0.1933, -0.0514
22:17:45, 4.97, 149, 338.86, 346.20, 356.61, 0.9748, -0.1127, -0.1855, -0.0509
22:17:45, 5.00, 150, 339.84, 346.17, 356.53, 0.9763, -0.1132, -0.1773, -0.0507
22:17:45, 5.00, 150, 340.70, 346.16, 356.45, 0.9776, -0.1136, -0.1700, -0.0505
22:17:45, 5.03, 151, 341.60, 346.10, 356.40, 0.9788, -0.1144, -0.1624, -0.0501
22:17:45, 5.03, 151, 342.46, 346.14, 356.30, 0.9800, -0.1143, -0.1551, -0.0500
22:17:45, 5.07, 152, 343.30, 346.15, 356.28, 0.9811, -0.1146, -0.1480, -0.0493
22:17:45, 5.07, 152, 344.08, 346.12, 356.28, 0.9820, -0.1151, -0.1413, -0.0486
22:17:45, 5.07, 152, 344.89, 346.09, 356.26, 0.9830, -0.1157, -0.1344, -0.0480
22:17:45, 5.10, 153, 345.64, 346.09, 356.22, 0.9838, -0.1159, -0.1280, -0.0476
22:17:45, 5.10, 153, 346.35, 346.05, 356.27, 0.9846, -0.1167, -0.1218, -0.0465
22:17:45, 5.13, 154, 347.03, 346.00, 356.29, 0.9852, -0.1174, -0.1159, -0.0456
22:17:45, 5.13, 154, 347.73, 346.00, 356.31, 0.9859, -0.1177, -0.1099, -0.0448
22:17:45, 5.17, 155, 348.46, 345.96, 356.33, 0.9866, -0.1183, -0.1037, -0.0439
22:17:45, 5.17, 155, 349.09, 345.89, 356.35, 0.9871, -0.1192, -0.0982, -0.0431
22:17:45, 5.17, 155, 349.77, 345.89, 356.42, 0.9876, -0.1195, -0.0923, -0.0418
22:17:45, 5.20, 156, 350.45, 345.85, 356.46, 0.9881, -0.1202, -0.0864, -0.0408
22:17:45, 5.20, 156, 351.01, 345.84, 356.46, 0.9886, -0.1204, -0.0815, -0.0402
22:17:45, 5.23, 157, 351.61, 345.81, 356.58, 0.9890, -0.1209, -0.0762, -0.0386
22:17:45, 5.23, 157, 352.22, 345.80, 356.66, 0.9894, -0.1213, -0.0709, -0.0372
22:17:45, 5.23, 157, 352.82, 345.79, 356.76, 0.9898, -0.1216, -0.0656, -0.0358
22:17:45, 5.27, 158, 353.43, 345.81, 356.78, 0.9901, -0.1216, -0.0603, -0.0349
22:17:45, 5.27, 158, 353.99, 345.84, 356.92, 0.9905, -0.1217, -0.0553, -0.0331
22:17:45, 5.30, 159, 354.59, 345.87, 356.97, 0.9908, -0.1215, -0.0501, -0.0320
22:17:45, 5.30, 159, 355.18, 345.95, 357.09, 0.9912, -0.1211, -0.0449, -0.0303
22:17:46, 5.33, 160, 355.83, 345.97, 357.12, 0.9914, -0.1211, -0.0391, -0.0293
22:17:46, 5.33, 160, 356.46, 345.98, 357.23, 0.9917, -0.1212, -0.0336, -0.0277
22:17:46, 5.33, 160, 357.12, 346.06, 357.32, 0.9920, -0.1207, -0.0278, -0.0262
22:17:46, 5.37, 161, 357.84, 346.07, 357.46, 0.9922, -0.1208, -0.0214, -0.0243
22:17:46, 5.37, 161, 358.48, 346.11, 357.62, 0.9923, -0.1206, -0.0157, -0.0222
22:17:46, 5.40, 162, 359.21, 346.17, 357.73, 0.9925, -0.1202, -0.0092, -0.0205
22:17:46, 5.40, 162, 359.88, 346.17, 357.92, 0.9926, -0.1203, -0.0032, -0.0182
22:17:46, 5.40, 162, 0.56, 346.18, 358.05, 0.9926, -0.1204, 0.0028, -0.0163
22:17:46, 5.43, 163, 1.31, 346.11, 358.26, 0.9925, -0.1210, 0.0095, -0.0137
22:17:46, 5.43, 163, 1.99, 346.12, 358.44, 0.9925, -0.1210, 0.0156, -0.0114
22:17:46, 5.47, 164, 2.66, 346.08, 358.66, 0.9923, -0.1214, 0.0217, -0.0088
22:17:46, 5.47, 164, 3.46, 346.12, 358.82, 0.9922, -0.1211, 0.0287, -0.0066
22:17:46, 5.50, 165, 4.16, 346.05, 359.03, 0.9919, -0.1217, 0.0350, -0.0040
22:17:46, 5.50, 165, 4.94, 346.07, 359.27, 0.9917, -0.1214, 0.0420, -0.0011
22:17:46, 5.50, 165, 5.69, 346.12, 359.48, 0.9915, -0.1209, 0.0487, 0.0015
22:17:46, 5.53, 166, 6.44, 346.15, 359.71, 0.9911, -0.1206, 0.0555, 0.0043
22:17:46, 5.53, 166, 7.22, 346.20, 359.89, 0.9908, -0.1200, 0.0624, 0.0066
22:17:46, 5.57, 167, 8.00, 346.21, 0.04, 0.9903, -0.1197, 0.0693, 0.0087
22:17:46, 5.57, 167, 8.83, 346.25, 0.24, 0.9898, -0.1192, 0.0767, 0.0113
22:17:46, 5.57, 167, 9.62, 346.27, 0.46, 0.9893, -0.1187, 0.0837, 0.0140
22:17:46, 5.60, 168, 10.37, 346.30, 0.69, 0.9887, -0.1182, 0.0905, 0.0167
22:17:46, 5.60, 168, 11.25, 346.31, 0.88, 0.9880, -0.1179, 0.0982, 0.0192
22:17:46, 5.63, 169, 12.07, 346.30, 1.08, 0.9872, -0.1176, 0.1055, 0.0218
22:17:46, 5.63, 169, 12.96, 346.30, 1.17, 0.9863, -0.1173, 0.1133, 0.0235
22:17:46, 5.67, 170, 13.85, 346.29, 1.30, 0.9854, -0.1172, 0.1210, 0.0256
22:17:46, 5.67, 170, 14.64, 346.29, 1.50, 0.9845, -0.1167, 0.1280, 0.0281
22:17:46, 5.67, 170, 15.43, 346.30, 1.71, 0.9835, -0.1162, 0.1350, 0.0306
22:17:46, 5.70, 171, 16.22, 346.35, 1.94, 0.9826, -0.1153, 0.1420, 0.0334
22:17:46, 5.70, 171, 16.94, 346.38, 2.20, 0.9816, -0.1144, 0.1484, 0.0363
22:17:46, 5.73, 172, 17.63, 346.43, 2.44, 0.9807, -0.1135, 0.1546, 0.0390
22:17:46, 5.73, 172, 18.28, 346.39, 2.67, 0.9797, -0.1133, 0.1604, 0.0416
22:17:46, 5.73, 172, 18.89, 346.46, 2.81, 0.9788, -0.1122, 0.1658, 0.0434
22:17:46, 5.77, 173, 19.51, 346.52, 2.97, 0.9779, -0.1112, 0.1712, 0.0453
22:17:46, 5.77, 173, 20.10, 346.52, 3.04, 0.9770, -0.1109, 0.1763, 0.0464
22:17:46, 5.80, 174, 20.63, 346.48, 3.01, 0.9761, -0.1111, 0.1808, 0.0467
22:17:46, 5.80, 174, 21.18, 346.53, 2.94, 0.9753, -0.1106, 0.1854, 0.0466
22:17:46, 5.83, 175, 21.69, 346.49, 2.85, 0.9745, -0.1109, 0.1896, 0.0464
22:17:46, 5.83, 175, 22.21, 346.48, 2.74, 0.9736, -0.1109, 0.1940, 0.0459
22:17:46, 5.83, 175, 22.66, 346.42, 2.63, 0.9729, -0.1114, 0.1977, 0.0455
22:17:46, 5.87, 176, 23.17, 346.42, 2.47, 0.9720, -0.1115, 0.2019, 0.0447
22:17:46, 5.87, 176, 23.61, 346.46, 2.41, 0.9713, -0.1111, 0.2056, 0.0446
22:17:46, 5.90, 177, 24.09, 346.48, 2.30, 0.9705, -0.1109, 0.2095, 0.0441
22:17:46, 5.93, 178, 25.51, 346.56, 2.06, 0.9680, -0.1102, 0.2213, 0.0433
22:17:46, 5.93, 178, 25.99, 346.63, 1.93, 0.9672, -0.1096, 0.2253, 0.0425
22:17:46, 5.97, 179, 26.44, 346.66, 1.91, 0.9663, -0.1092, 0.2290, 0.0427
22:17:46, 5.97, 179, 26.83, 346.76, 1.90, 0.9657, -0.1083, 0.2323, 0.0427
22:17:46, 6.00, 180, 27.24, 346.86, 1.81, 0.9649, -0.1075, 0.2357, 0.0422
22:17:46, 6.00, 180, 27.65, 346.92, 1.67, 0.9642, -0.1071, 0.2390, 0.0412
22:17:46, 6.00, 180, 28.00, 346.97, 1.60, 0.9636, -0.1067, 0.2418, 0.0409
22:17:46, 6.03, 181, 28.36, 346.99, 1.46, 0.9629, -0.1068, 0.2447, 0.0400
22:17:46, 6.03, 181, 28.63, 346.98, 1.39, 0.9623, -0.1069, 0.2470, 0.0397
22:17:46, 6.07, 182, 28.93, 347.00, 1.32, 0.9617, -0.1067, 0.2494, 0.0394
22:17:46, 6.07, 182, 29.25, 347.05, 1.26, 0.9611, -0.1064, 0.2520, 0.0390
22:17:46, 6.07, 182, 29.54, 347.14, 1.18, 0.9605, -0.1056, 0.2544, 0.0385
22:17:46, 6.10, 183, 29.82, 347.15, 1.08, 0.9599, -0.1057, 0.2567, 0.0379
22:17:46, 6.10, 183, 30.08, 347.20, 1.02, 0.9594, -0.1053, 0.2589, 0.0374
22:17:46, 6.13, 184, 30.33, 347.28, 0.92, 0.9590, -0.1048, 0.2608, 0.0367
22:17:46, 6.13, 184, 30.59, 347.38, 0.81, 0.9585, -0.1042, 0.2629, 0.0358
22:17:46, 6.17, 185, 30.79, 347.48, 0.74, 0.9582, -0.1035, 0.2645, 0.0352
22:17:46, 6.17, 185, 31.00, 347.52, 0.65, 0.9577, -0.1032, 0.2662, 0.0345
22:17:46, 6.17, 185, 31.21, 347.57, 0.56, 0.9573, -0.1030, 0.2679, 0.0338
22:17:46, 6.20, 186, 31.44, 347.60, 0.48, 0.9568, -0.1028, 0.2698, 0.0333
22:17:46, 6.20, 186, 31.65, 347.69, 0.42, 0.9564, -0.1022, 0.2715, 0.0328
22:17:46, 6.23, 187, 31.81, 347.77, 0.35, 0.9562, -0.1016, 0.2728, 0.0321
22:17:46, 6.23, 187, 31.98, 347.84, 0.26, 0.9558, -0.1012, 0.2742, 0.0313
22:17:46, 6.23, 187, 32.13, 347.93, 0.21, 0.9556, -0.1005, 0.2754, 0.0308
22:17:46, 6.27, 188, 32.19, 347.99, 0.18, 0.9555, -0.1001, 0.2759, 0.0305
22:17:46, 6.27, 188, 32.25, 348.06, 0.09, 0.9554, -0.0997, 0.2763, 0.0297
22:17:46, 6.30, 189, 32.28, 348.08, 0.03, 0.9554, -0.0996, 0.2765, 0.0291
22:17:46, 6.30, 189, 32.29, 348.11, 359.95, 0.9554, -0.0996, 0.2765, 0.0284
22:17:47, 6.30, 189, 32.27, 348.11, 359.86, 0.9555, -0.0998, 0.2763, 0.0276
22:17:47, 6.33, 190, 32.27, 348.09, 359.76, 0.9555, -0.1002, 0.2762, 0.0268
22:17:47, 6.33, 190, 32.26, 348.07, 359.68, 0.9555, -0.1006, 0.2760, 0.0262
22:17:47, 6.37, 191, 32.22, 348.03, 359.60, 0.9556, -0.1011, 0.2756, 0.0256
22:17:47, 6.37, 191, 32.22, 348.01, 359.53, 0.9556, -0.1015, 0.2755, 0.0250
22:17:47, 6.40, 192, 32.22, 347.96, 359.44, 0.9556, -0.1021, 0.2755, 0.0245
22:17:47, 6.40, 192, 32.23, 347.90, 359.40, 0.9555, -0.1027, 0.2755, 0.0242
22:17:47, 6.40, 192, 32.25, 347.89, 359.33, 0.9554, -0.1029, 0.2756, 0.0237
22:17:47, 6.43, 193, 32.23, 347.88, 359.34, 0.9555, -0.1030, 0.2755, 0.0238
22:17:47, 6.43, 193, 32.24, 347.85, 359.29, 0.9554, -0.1034, 0.2755, 0.0234
22:17:47, 6.47, 194, 32.28, 347.80, 359.24, 0.9553, -0.1039, 0.2757, 0.0232
22:17:47, 6.47, 194, 32.34, 347.74, 359.20, 0.9551, -0.1045, 0.2761, 0.0231
22:17:47, 6.50, 195, 32.35, 347.68, 359.20, 0.9550, -0.1050, 0.2763, 0.0232
22:17:47, 6.50, 195, 32.39, 347.67, 359.18, 0.9550, -0.1051, 0.2765, 0.0231
22:17:47, 6.50, 195, 32.37, 347.67, 359.16, 0.9550, -0.1052, 0.2764, 0.0230
22:17:47, 6.53, 196, 32.35, 347.70, 359.14, 0.9551, -0.1050, 0.2762, 0.0227
22:17:47, 6.53, 196, 32.32, 347.72, 359.08, 0.9552, -0.1050, 0.2759, 0.0221
22:17:47, 6.57, 197, 32.31, 347.73, 359.02, 0.9552, -0.1050, 0.2758, 0.0216
22:17:47, 6.57, 197, 32.27, 347.75, 358.95, 0.9553, -0.1050, 0.2754, 0.0209
22:17:47, 6.57, 197, 32.24, 347.77, 358.92, 0.9555, -0.1049, 0.2751, 0.0206
22:17:47, 6.60, 198, 32.18, 347.80, 358.88, 0.9556, -0.1048, 0.2746, 0.0201
22:17:47, 6.60, 198, 32.16, 347.84, 358.83, 0.9557, -0.1046, 0.2743, 0.0196
22:17:47, 6.63, 199, 32.15, 347.85, 358.78, 0.9558, -0.1046, 0.2742, 0.0191
22:17:47, 6.63, 199, 32.13, 347.86, 358.74, 0.9558, -0.1046, 0.2741, 0.0188
22:17:47, 6.67, 200, 32.13, 347.86, 358.74, 0.9558, -0.1046, 0.2740, 0.0187
22:17:47, 6.67, 200, 32.12, 347.87, 358.75, 0.9559, -0.1045, 0.2740, 0.0188
22:17:47, 6.67, 200, 32.11, 347.88, 358.76, 0.9559, -0.1044, 0.2739, 0.0189
22:17:47, 6.70, 201, 32.09, 347.87, 358.76, 0.9559, -0.1045, 0.2737, 0.0188
22:17:47, 6.70, 201, 32.09, 347.86, 358.74, 0.9559, -0.1046, 0.2737, 0.0187
22:17:47, 6.73, 202, 32.08, 347.87, 358.73, 0.9560, -0.1046, 0.2736, 0.0186
22:17:47, 6.73, 202, 32.06, 347.86, 358.72, 0.9560, -0.1047, 0.2734, 0.0186
22:17:47, 6.73, 202, 32.02, 347.84, 358.73, 0.9561, -0.1048, 0.2731, 0.0186
22:17:47, 6.77, 203, 31.98, 347.85, 358.71, 0.9562, -0.1048, 0.2727, 0.0184
22:17:47, 6.77, 203, 31.95, 347.81, 358.70, 0.9562, -0.1052, 0.2725, 0.0184
22:17:47, 6.80, 204, 31.91, 347.80, 358.66, 0.9563, -0.1053, 0.2721, 0.0180
22:17:47, 6.80, 204, 31.90, 347.79, 358.62, 0.9563, -0.1056, 0.2720, 0.0177
22:17:47, 6.83, 205, 31.85, 347.76, 358.61, 0.9564, -0.1058, 0.2716, 0.0177
22:17:47, 6.83, 205, 31.81, 347.74, 358.61, 0.9565, -0.1060, 0.2712, 0.0177
22:17:47, 6.83, 205, 31.74, 347.74, 358.59, 0.9567, -0.1060, 0.2706, 0.0175
22:17:47, 6.87, 206, 31.73, 347.72, 358.57, 0.9567, -0.1063, 0.2705, 0.0173
22:17:47, 6.87, 206, 31.69, 347.69, 358.54, 0.9568, -0.1066, 0.2701, 0.0171
22:17:47, 6.90, 207, 31.64, 347.67, 358.54, 0.9569, -0.1068, 0.2697, 0.0171
22:17:47, 6.90, 207, 31.56, 347.61, 358.53, 0.9570, -0.1073, 0.2690, 0.0171
22:17:47, 6.90, 207, 31.46, 347.61, 358.55, 0.9572, -0.1073, 0.2682, 0.0172
22:17:47, 6.93, 208, 31.35, 347.59, 358.53, 0.9575, -0.1075, 0.2672, 0.0169
22:17:47, 6.93, 208, 31.24, 347.55, 358.54, 0.9577, -0.1078, 0.2663, 0.0170
22:17:47, 6.97, 209, 31.14, 347.52, 358.51, 0.9579, -0.1081, 0.2654, 0.0167
22:17:47, 6.97, 209, 31.03, 347.46, 358.48, 0.9581, -0.1087, 0.2644, 0.0165
22:17:47, 6.97, 209, 30.86, 347.40, 358.47, 0.9584, -0.1093, 0.2631, 0.0164
22:17:47, 7.00, 210, 30.69, 347.34, 358.38, 0.9588, -0.1100, 0.2615, 0.0156
22:17:47, 7.00, 210, 30.48, 347.29, 358.28, 0.9592, -0.1107, 0.2596, 0.0147
22:17:47, 7.03, 211, 30.23, 347.29, 358.20, 0.9598, -0.1109, 0.2574, 0.0137
22:17:47, 7.03, 211, 29.90, 347.23, 358.07, 0.9605, -0.1118, 0.2545, 0.0125
22:17:47, 7.07, 212, 29.48, 347.19, 357.99, 0.9614, -0.1123, 0.2510, 0.0115
22:17:47, 7.07, 212, 29.00, 347.17, 357.91, 0.9624, -0.1127, 0.2468, 0.0104
22:17:47, 7.07, 212, 28.46, 347.16, 357.83, 0.9636, -0.1130, 0.2421, 0.0093
22:17:47, 7.10, 213, 27.80, 347.15, 357.69, 0.9650, -0.1134, 0.2365, 0.0074
22:17:47, 7.10, 213, 27.10, 347.19, 357.60, 0.9664, -0.1133, 0.2305, 0.0059
22:17:47, 7.13, 214, 26.41, 347.08, 357.40, 0.9677, -0.1147, 0.2245, 0.0037
22:17:47, 7.13, 214, 25.72, 347.06, 357.25, 0.9690, -0.1152, 0.2185, 0.0019
22:17:47, 7.17, 215, 25.02, 347.03, 357.13, 0.9703, -0.1156, 0.2124, 0.0002
22:17:47, 7.17, 215, 24.31, 346.95, 356.92, 0.9715, -0.1167, 0.2062, -0.0022
22:17:47, 7.17, 215, 23.55, 346.95, 356.84, 0.9729, -0.1168, 0.1996, -0.0037
22:17:47, 7.20, 216, 22.85, 346.80, 356.73, 0.9739, -0.1182, 0.1935, -0.0050
22:17:47, 7.20, 216, 22.11, 346.72, 356.58, 0.9751, -0.1192, 0.1870, -0.0070
22:17:47, 7.23, 217, 21.49, 346.59, 356.51, 0.9760, -0.1203, 0.1816, -0.0080
22:17:47, 7.23, 217, 20.82, 346.51, 356.39, 0.9769, -0.1211, 0.1757, -0.0095
22:17:47, 7.23, 217, 20.12, 346.45, 356.30, 0.9779, -0.1217, 0.1696, -0.0110
22:17:47, 7.27, 218, 19.49, 346.31, 356.24, 0.9787, -0.1229, 0.1641, -0.0120
22:17:47, 7.27, 218, 18.82, 346.16, 356.18, 0.9795, -0.1242, 0.1583, -0.0129
