Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:19:41, 0.90, 27, 12.48, 341.33, 6.59, 0.9783, -0.1548, 0.1164, 0.0740
22:19:41, 0.93, 28, 12.50, 341.30, 6.53, 0.9783, -0.1551, 0.1164, 0.0735
22:19:41, 0.93, 28, 12.52, 341.27, 6.48, 0.9782, -0.1554, 0.1166, 0.0732
22:19:41, 0.93, 28, 12.54, 341.22, 6.44, 0.9782, -0.1558, 0.1167, 0.0728
22:19:41, 0.97, 29, 12.57, 341.20, 6.39, 0.9781, -0.1561, 0.1169, 0.0725
22:19:41, 0.97, 29, 12.58, 341.19, 6.36, 0.9781, -0.1562, 0.1169, 0.0723
22:19:41, 1.00, 30, 12.59, 341.17, 6.33, 0.9781, -0.1563, 0.1170, 0.0720
22:19:41, 1.00, 30, 12.62, 341.14, 6.30, 0.9780, -0.1566, 0.1172, 0.0719
22:19:41, 1.03, 31, 12.66, 341.11, 6.25, 0.9780, -0.1570, 0.1175, 0.0715
22:19:41, 1.03, 31, 12.67, 341.10, 6.25, 0.9780, -0.1570, 0.1175, 0.0715
22:19:41, 1.03, 31, 12.70, 341.07, 6.21, 0.9779, -0.1573, 0.1178, 0.0713
22:19:41, 1.07, 32, 12.73, 341.07, 6.17, 0.9779, -0.1573, 0.1180, 0.0710
22:19:41, 1.07, 32, 12.74, 341.05, 6.17, 0.9779, -0.1574, 0.1181, 0.0710
22:19:41, 1.10, 33, 12.75, 341.01, 6.14, 0.9778, -0.1578, 0.1181, 0.0708
22:19:41, 1.10, 33, 12.76, 340.99, 6.13, 0.9778, -0.1580, 0.1182, 0.0707
22:19:41, 1.10, 33, 12.78, 340.96, 6.10, 0.9777, -0.1583, 0.1184, 0.0705
22:19:42, 1.13, 34, 12.80, 340.92, 6.08, 0.9777, -0.1586, 0.1185, 0.0704
22:19:42, 1.13, 34, 12.81, 340.91, 6.05, 0.9777, -0.1587, 0.1185, 0.0702
22:19:42, 1.17, 35, 12.81, 340.88, 6.02, 0.9776, -0.1590, 0.1185, 0.0700
22:19:42, 1.17, 35, 12.81, 340.86, 6.00, 0.9776, -0.1593, 0.1185, 0.0698
22:19:42, 1.17, 35, 12.79, 340.84, 5.97, 0.9776, -0.1595, 0.1183, 0.0696
22:19:42, 1.20, 36, 12.77, 340.80, 5.95, 0.9776, -0.1598, 0.1181, 0.0694
22:19:42, 1.20, 36, 12.75, 340.79, 5.94, 0.9776, -0.1600, 0.1179, 0.0693
22:19:42, 1.23, 37, 12.73, 340.76, 5.90, 0.9776, -0.1602, 0.1177, 0.0690
22:19:42, 1.23, 37, 12.70, 340.76, 5.87, 0.9777, -0.1603, 0.1174, 0.0687
22:19:42, 1.27, 38, 12.67, 340.74, 5.84, 0.9777, -0.1605, 0.1171, 0.0683
22:19:42, 1.27, 38, 12.64, 340.72, 5.78, 0.9777, -0.1607, 0.1168, 0.0678
22:19:42, 1.27, 38, 12.60, 340.74, 5.74, 0.9778, -0.1607, 0.1164, 0.0674
22:19:42, 1.30, 39, 12.56, 340.74, 5.71, 0.9779, -0.1607, 0.1160, 0.0671
22:19:42, 1.30, 39, 12.49, 340.72, 5.69, 0.9779, -0.1609, 0.1154, 0.0668
22:19:42, 1.33, 40, 12.45, 340.73, 5.69, 0.9780, -0.1609, 0.1151, 0.0668
22:19:42, 1.33, 40, 12.39, 340.74, 5.66, 0.9781, -0.1609, 0.1145, 0.0664
22:19:42, 1.37, 41, 12.33, 340.72, 5.67, 0.9781, -0.1611, 0.1140, 0.0665
22:19:42, 1.37, 41, 12.25, 340.71, 5.66, 0.9782, -0.1612, 0.1133, 0.0662
22:19:42, 1.37, 41, 12.17, 340.67, 5.64, 0.9782, -0.1616, 0.1126, 0.0660
22:19:42, 1.40, 42, 12.08, 340.67, 5.63, 0.9783, -0.1617, 0.1118, 0.0658
22:19:42, 1.40, 42, 11.97, 340.69, 5.63, 0.9784, -0.1616, 0.1108, 0.0656
22:19:42, 1.43, 43, 11.83, 340.68, 5.61, 0.9786, -0.1617, 0.1097, 0.0653
22:19:42, 1.43, 43, 11.68, 340.68, 5.62, 0.9787, -0.1618, 0.1084, 0.0651
22:19:42, 1.43, 43, 11.51, 340.72, 5.58, 0.9789, -0.1616, 0.1069, 0.0646
22:19:42, 1.47, 44, 11.32, 340.73, 5.55, 0.9791, -0.1617, 0.1052, 0.0640
22:19:42, 1.47, 44, 11.14, 340.77, 5.49, 0.9794, -0.1615, 0.1036, 0.0632
22:19:42, 1.50, 45, 10.91, 340.78, 5.44, 0.9796, -0.1615, 0.1015, 0.0625
22:19:42, 1.50, 45, 10.66, 340.81, 5.38, 0.9799, -0.1614, 0.0993, 0.0615
22:19:42, 1.53, 46, 10.44, 340.85, 5.32, 0.9802, -0.1613, 0.0973, 0.0607
22:19:42, 1.53, 46, 10.17, 340.89, 5.27, 0.9805, -0.1611, 0.0949, 0.0599
22:19:42, 1.53, 46, 9.90, 340.92, 5.19, 0.9808, -0.1611, 0.0925, 0.0588
22:19:42, 1.57, 47, 9.64, 340.95, 5.07, 0.9811, -0.1611, 0.0900, 0.0574
22:19:42, 1.57, 47, 9.37, 340.94, 4.98, 0.9814, -0.1613, 0.0876, 0.0562
22:19:42, 1.60, 48, 9.10, 340.98, 4.91, 0.9817, -0.1612, 0.0852, 0.0552
22:19:42, 1.60, 48, 8.80, 341.02, 4.82, 0.9820, -0.1611, 0.0825, 0.0540
22:19:42, 1.60, 48, 8.53, 341.04, 4.74, 0.9823, -0.1610, 0.0801, 0.0529
22:19:42, 1.63, 49, 8.18, 341.06, 4.66, 0.9826, -0.1611, 0.0769, 0.0517
22:19:42, 1.63, 49, 7.79, 341.09, 4.53, 0.9829, -0.1612, 0.0735, 0.0501
22:19:42, 1.67, 50, 7.35, 341.04, 4.45, 0.9832, -0.1618, 0.0695, 0.0487
22:19:42, 1.67, 50, 6.90, 341.10, 4.28, 0.9836, -0.1616, 0.0654, 0.0466
22:19:42, 1.70, 51, 6.32, 341.15, 4.16, 0.9840, -0.1614, 0.0603, 0.0448
22:19:42, 1.70, 51, 5.79, 341.23, 4.08, 0.9844, -0.1610, 0.0556, 0.0433
22:19:42, 1.70, 51, 5.17, 341.23, 3.88, 0.9848, -0.1613, 0.0500, 0.0407
22:19:42, 1.73, 52, 4.56, 341.22, 3.79, 0.9851, -0.1616, 0.0446, 0.0391
22:19:42, 1.73, 52, 3.83, 341.23, 3.62, 0.9854, -0.1618, 0.0381, 0.0366
22:19:42, 1.77, 53, 3.13, 341.15, 3.47, 0.9855, -0.1628, 0.0319, 0.0343
22:19:42, 1.77, 53, 2.32, 341.09, 3.39, 0.9857, -0.1635, 0.0248, 0.0325
22:19:42, 1.77, 53, 1.65, 341.11, 3.16, 0.9859, -0.1637, 0.0188, 0.0296
22:19:42, 1.80, 54, 0.94, 341.04, 2.96, 0.9859, -0.1645, 0.0123, 0.0268
22:19:42, 1.80, 54, 0.27, 340.93, 2.76, 0.9859, -0.1655, 0.0063, 0.0241
22:19:42, 1.83, 55, 359.58, 340.85, 2.62, 0.9858, -0.1664, 0.0002, 0.0219
22:19:42, 1.83, 55, 358.83, 340.75, 2.50, 0.9857, -0.1673, -0.0064, 0.0198
22:19:42, 1.83, 55, 358.19, 340.68, 2.35, 0.9855, -0.1681, -0.0121, 0.0176
22:19:42, 1.87, 56, 357.49, 340.55, 2.23, 0.9853, -0.1693, -0.0183, 0.0155
22:19:42, 1.87, 56, 356.76, 340.36, 2.15, 0.9849, -0.1710, -0.0246, 0.0137
22:19:42, 1.90, 57, 356.07, 340.37, 2.05, 0.9847, -0.1710, -0.0308, 0.0117
22:19:42, 1.90, 57, 355.31, 340.25, 1.92, 0.9843, -0.1720, -0.0374, 0.0095
22:19:42, 1.93, 58, 354.52, 340.09, 1.86, 0.9838, -0.1735, -0.0443, 0.0077
22:19:42, 1.93, 58, 353.76, 339.96, 1.75, 0.9833, -0.1745, -0.0510, 0.0055
22:19:42, 1.93, 58, 352.93, 339.94, 1.66, 0.9829, -0.1747, -0.0582, 0.0035
22:19:42, 1.97, 59, 352.05, 339.84, 1.55, 0.9823, -0.1755, -0.0659, 0.0011
22:19:42, 1.97, 59, 351.19, 339.77, 1.46, 0.9816, -0.1761, -0.0733, -0.0010
22:19:42, 2.00, 60, 350.27, 339.69, 1.30, 0.9809, -0.1766, -0.0815, -0.0038
22:19:42, 2.00, 60, 349.40, 339.58, 1.12, 0.9801, -0.1774, -0.0891, -0.0068
22:19:42, 2.00, 60, 348.50, 339.56, 0.92, 0.9793, -0.1773, -0.0972, -0.0099
22:19:42, 2.03, 61, 347.53, 339.48, 0.76, 0.9783, -0.1778, -0.1057, -0.0129
22:19:42, 2.03, 61, 346.63, 339.43, 0.64, 0.9773, -0.1779, -0.1136, -0.0153
22:19:42, 2.07, 62, 345.68, 339.39, 0.53, 0.9763, -0.1780, -0.1218, -0.0178
22:19:42, 2.07, 62, 344.76, 339.20, 0.36, 0.9750, -0.1793, -0.1299, -0.0209
22:19:42, 2.10, 63, 343.70, 339.05, 0.27, 0.9735, -0.1803, -0.1390, -0.0235
22:19:42, 2.10, 63, 342.70, 338.89, 0.08, 0.9719, -0.1812, -0.1478, -0.0269
22:19:42, 2.10, 63, 341.70, 338.82, 359.96, 0.9705, -0.1814, -0.1563, -0.0296
22:19:43, 2.13, 64, 340.66, 338.79, 359.86, 0.9689, -0.1812, -0.1653, -0.0321
22:19:43, 2.13, 64, 339.59, 338.57, 359.72, 0.9669, -0.1825, -0.1745, -0.0353
22:19:43, 2.17, 65, 338.52, 338.41, 359.64, 0.9650, -0.1834, -0.1836, -0.0379
22:19:43, 2.17, 65, 337.35, 338.19, 359.48, 0.9626, -0.1846, -0.1936, -0.0415
22:19:43, 2.17, 65, 336.19, 338.04, 359.37, 0.9603, -0.1852, -0.2036, -0.0446
22:19:43, 2.20, 66, 334.98, 337.89, 359.24, 0.9578, -0.1858, -0.2138, -0.0479
22:19:43, 2.20, 66, 333.82, 337.71, 359.16, 0.9553, -0.1866, -0.2236, -0.0508
22:19:43, 2.23, 67, 332.67, 337.61, 359.12, 0.9528, -0.1868, -0.2332, -0.0532
22:19:43, 2.23, 67, 331.50, 337.49, 359.07, 0.9502, -0.1872, -0.2430, -0.0558
22:19:43, 2.27, 68, 330.34, 337.26, 359.10, 0.9473, -0.1886, -0.2525, -0.0579
22:19:43, 2.27, 68, 329.15, 337.06, 359.05, 0.9443, -0.1895, -0.2622, -0.0607
22:19:43, 2.27, 68, 327.93, 337.00, 359.06, 0.9413, -0.1894, -0.2722, -0.0628
22:19:43, 2.30, 69, 326.78, 336.79, 359.04, 0.9382, -0.1904, -0.2816, -0.0654
22:19:43, 2.30, 69, 325.61, 336.75, 359.11, 0.9352, -0.1903, -0.2911, -0.0668
22:19:43, 2.33, 70, 324.42, 336.60, 359.14, 0.9319, -0.1909, -0.3006, -0.0690
22:19:43, 2.33, 70, 323.16, 336.39, 359.20, 0.9282, -0.1920, -0.3106, -0.0712
22:19:43, 2.37, 71, 321.86, 336.26, 359.23, 0.9244, -0.1923, -0.3210, -0.0734
22:19:43, 2.37, 71, 320.58, 336.11, 359.26, 0.9206, -0.1927, -0.3312, -0.0757
22:19:43, 2.37, 71, 319.28, 335.97, 359.25, 0.9165, -0.1930, -0.3416, -0.0784
22:19:43, 2.40, 72, 317.99, 335.87, 359.28, 0.9124, -0.1929, -0.3517, -0.0807
22:19:43, 2.40, 72, 316.63, 335.71, 359.29, 0.9079, -0.1933, -0.3624, -0.0833
22:19:43, 2.43, 73, 315.29, 335.62, 359.25, 0.9035, -0.1928, -0.3730, -0.0862
22:19:43, 2.43, 73, 314.00, 335.45, 359.25, 0.8989, -0.1932, -0.3831, -0.0890
22:19:43, 2.43, 73, 312.68, 335.41, 359.32, 0.8944, -0.1927, -0.3933, -0.0908
22:19:43, 2.47, 74, 311.36, 335.25, 359.43, 0.8896, -0.1933, -0.4032, -0.0927
22:19:43, 2.47, 74, 310.07, 335.21, 359.64, 0.8851, -0.1933, -0.4128, -0.0934
22:19:43, 2.50, 75, 308.79, 335.08, 359.72, 0.8803, -0.1936, -0.4225, -0.0954
22:19:43, 2.50, 75, 307.57, 334.98, 359.83, 0.8757, -0.1937, -0.4315, -0.0970
22:19:43, 2.53, 76, 306.31, 334.86, 0.06, 0.8709, -0.1944, -0.4407, -0.0978
22:19:43, 2.53, 76, 305.11, 334.88, 0.32, 0.8665, -0.1942, -0.4493, -0.0978
22:19:43, 2.53, 76, 303.98, 334.83, 0.50, 0.8621, -0.1943, -0.4575, -0.0985
22:19:43, 2.57, 77, 302.76, 334.76, 0.70, 0.8572, -0.1946, -0.4662, -0.0994
22:19:43, 2.57, 77, 301.57, 334.82, 0.87, 0.8526, -0.1938, -0.4749, -0.1000
22:19:43, 2.60, 78, 300.27, 334.87, 1.12, 0.8475, -0.1934, -0.4841, -0.1000
22:19:43, 2.60, 78, 299.05, 334.99, 1.37, 0.8427, -0.1925, -0.4928, -0.0998
22:19:43, 2.60, 78, 297.75, 335.04, 1.65, 0.8373, -0.1922, -0.5020, -0.0997
22:19:43, 2.63, 79, 296.60, 335.20, 1.89, 0.8327, -0.1912, -0.5101, -0.0991
22:19:43, 2.63, 79, 295.42, 335.36, 2.18, 0.8279, -0.1903, -0.5184, -0.0983
22:19:43, 2.67, 80, 294.19, 335.59, 2.52, 0.8229, -0.1891, -0.5270, -0.0968
22:19:43, 2.67, 80, 292.93, 335.80, 2.84, 0.8176, -0.1881, -0.5357, -0.0956
22:19:43, 2.70, 81, 291.71, 336.03, 3.10, 0.8125, -0.1867, -0.5442, -0.0946
22:19:43, 2.70, 81, 290.49, 336.24, 3.34, 0.8071, -0.1854, -0.5527, -0.0939
22:19:43, 2.70, 81, 289.29, 336.55, 3.58, 0.8018, -0.1834, -0.5611, -0.0926
22:19:43, 2.73, 82, 288.06, 336.87, 3.76, 0.7963, -0.1810, -0.5698, -0.0916
22:19:43, 2.73, 82, 286.78, 337.17, 4.02, 0.7905, -0.1793, -0.5786, -0.0903
22:19:43, 2.77, 83, 285.56, 337.47, 4.24, 0.7848, -0.1774, -0.5871, -0.0892
22:19:43, 2.77, 83, 284.34, 337.87, 4.43, 0.7791, -0.1747, -0.5956, -0.0877
22:19:43, 2.77, 83, 283.12, 338.20, 4.62, 0.7732, -0.1726, -0.6040, -0.0865
22:19:43, 2.80, 84, 281.94, 338.62, 4.79, 0.7675, -0.1698, -0.6123, -0.0848
22:19:43, 2.80, 84, 280.78, 339.01, 4.94, 0.7618, -0.1672, -0.6203, -0.0834
22:19:43, 2.83, 85, 279.64, 339.38, 5.13, 0.7561, -0.1650, -0.6281, -0.0817
22:19:43, 2.83, 85, 278.48, 339.69, 5.33, 0.7501, -0.1633, -0.6358, -0.0803
22:19:43, 2.87, 86, 277.38, 340.05, 5.55, 0.7444, -0.1614, -0.6431, -0.0785
22:19:43, 2.87, 86, 276.32, 340.36, 5.78, 0.7389, -0.1601, -0.6500, -0.0766
22:19:43, 2.87, 86, 275.43, 340.66, 5.90, 0.7342, -0.1583, -0.6559, -0.0753
22:19:43, 2.90, 87, 274.50, 340.97, 6.03, 0.7291, -0.1564, -0.6621, -0.0740
22:19:43, 2.90, 87, 273.66, 341.30, 6.20, 0.7246, -0.1548, -0.6677, -0.0721
22:19:43, 2.93, 88, 272.91, 341.60, 6.30, 0.7205, -0.1531, -0.6727, -0.0707
22:19:43, 2.93, 88, 272.17, 341.89, 6.46, 0.7164, -0.1518, -0.6775, -0.0689
22:19:43, 2.93, 88, 271.54, 342.23, 6.59, 0.7130, -0.1501, -0.6816, -0.0669
22:19:43, 2.97, 89, 270.93, 342.52, 6.69, 0.7095, -0.1486, -0.6857, -0.0653
22:19:43, 2.97, 89, 270.45, 342.83, 6.79, 0.7069, -0.1470, -0.6889, -0.0634
22:19:43, 3.00, 90, 270.05, 343.18, 6.87, 0.7047, -0.1451, -0.6917, -0.0613
22:19:43, 3.00, 90, 269.67, 343.48, 6.97, 0.7026, -0.1438, -0.6943, -0.0593
22:19:43, 3.03, 91, 269.31, 343.76, 7.06, 0.7007, -0.1424, -0.6968, -0.0575
22:19:43, 3.03, 91, 269.09, 344.00, 7.14, 0.6994, -0.1414, -0.6983, -0.0558
22:19:43, 3.03, 91, 268.92, 344.26, 7.21, 0.6986, -0.1402, -0.6996, -0.0539
22:19:43, 3.07, 92, 268.74, 344.48, 7.28, 0.6976, -0.1392, -0.7009, -0.0523
22:19:43, 3.07, 92, 268.65, 344.69, 7.41, 0.6972, -0.1387, -0.7015, -0.0504
22:19:43, 3.10, 93, 268.60, 344.86, 7.41, 0.6970, -0.1377, -0.7020, -0.0493
22:19:43, 3.10, 93, 268.62, 344.98, 7.47, 0.6972, -0.1373, -0.7020, -0.0483
22:19:43, 3.10, 93, 268.65, 345.06, 7.54, 0.6974, -0.1373, -0.7018, -0.0472
22:19:44, 3.13, 94, 268.67, 345.16, 7.60, 0.6976, -0.1371, -0.7018, -0.0463
22:19:44, 3.13, 94, 268.74, 345.19, 7.62, 0.6981, -0.1370, -0.7013, -0.0459
22:19:44, 3.17, 95, 268.84, 345.23, 7.63, 0.6987, -0.1369, -0.7007, -0.0454
22:19:44, 3.17, 95, 268.98, 345.27, 7.59, 0.6995, -0.1364, -0.7000, -0.0452
22:19:44, 3.20, 96, 269.11, 345.27, 7.59, 0.7003, -0.1365, -0.6992, -0.0451
22:19:44, 3.20, 96, 269.24, 345.23, 7.56, 0.7011, -0.1367, -0.6984, -0.0454
22:19:44, 3.20, 96, 269.36, 345.19, 7.51, 0.7018, -0.1366, -0.6977, -0.0458
22:19:44, 3.23, 97, 269.53, 345.11, 7.42, 0.7028, -0.1366, -0.6966, -0.0466
22:19:44, 3.23, 97, 269.70, 345.04, 7.33, 0.7037, -0.1366, -0.6956, -0.0474
22:19:44, 3.27, 98, 269.88, 344.93, 7.21, 0.7047, -0.1366, -0.6945, -0.0486
22:19:44, 3.27, 98, 270.06, 344.79, 7.10, 0.7057, -0.1368, -0.6934, -0.0500
22:19:44, 3.27, 98, 270.24, 344.67, 7.01, 0.7067, -0.1371, -0.6922, -0.0510
22:19:44, 3.30, 99, 270.47, 344.51, 6.90, 0.7080, -0.1375, -0.6907, -0.0524
22:19:44, 3.30, 99, 270.73, 344.32, 6.79, 0.7094, -0.1381, -0.6891, -0.0539
22:19:44, 3.33, 100, 270.99, 344.15, 6.69, 0.7108, -0.1387, -0.6874, -0.0553
22:19:44, 3.33, 100, 271.32, 343.94, 6.62, 0.7126, -0.1397, -0.6852, -0.0565
22:19:44, 3.37, 101, 271.68, 343.71, 6.56, 0.7146, -0.1409, -0.6827, -0.0579
22:19:44, 3.37, 101, 272.09, 343.51, 6.47, 0.7169, -0.1418, -0.6800, -0.0592
22:19:44, 3.37, 101, 272.54, 343.34, 6.44, 0.7195, -0.1429, -0.6770, -0.0599
22:19:44, 3.40, 102, 273.06, 343.04, 6.41, 0.7224, -0.1449, -0.6734, -0.0612
22:19:44, 3.40, 102, 273.63, 342.90, 6.40, 0.7256, -0.1460, -0.6696, -0.0613
22:19:44, 3.43, 103, 274.32, 342.54, 6.27, 0.7293, -0.1479, -0.6650, -0.0634
22:19:44, 3.43, 103, 275.06, 342.28, 6.22, 0.7334, -0.1496, -0.6600, -0.0643
22:19:44, 3.43, 103, 275.91, 342.01, 6.13, 0.7380, -0.1513, -0.6543, -0.0654
22:19:44, 3.47, 104, 276.78, 341.69, 6.00, 0.7427, -0.1531, -0.6485, -0.0669
22:19:44, 3.47, 104, 277.81, 341.37, 5.86, 0.7482, -0.1550, -0.6416, -0.0682
22:19:44, 3.50, 105, 278.98, 341.09, 5.69, 0.7543, -0.1566, -0.6338, -0.0694
22:19:44, 3.50, 105, 280.18, 340.85, 5.55, 0.7606, -0.1580, -0.6258, -0.0700
22:19:44, 3.53, 106, 281.50, 340.56, 5.39, 0.7674, -0.1599, -0.6168, -0.0708
22:19:44, 3.53, 106, 283.06, 340.34, 5.22, 0.7755, -0.1614, -0.6062, -0.0710
22:19:44, 3.53, 106, 284.66, 340.14, 5.08, 0.7836, -0.1630, -0.5954, -0.0708
22:19:44, 3.57, 107, 286.34, 339.87, 4.99, 0.7919, -0.1655, -0.5836, -0.0703
22:19:44, 3.57, 107, 288.13, 339.73, 4.81, 0.8007, -0.1666, -0.5712, -0.0697
22:19:44, 3.60, 108, 289.99, 339.53, 4.69, 0.8096, -0.1685, -0.5581, -0.0689
22:19:44, 3.60, 108, 291.89, 339.32, 4.51, 0.8184, -0.1703, -0.5446, -0.0683
22:19:44, 3.60, 108, 293.85, 339.14, 4.40, 0.8273, -0.1722, -0.5305, -0.0671
22:19:44, 3.63, 109, 295.93, 338.95, 4.27, 0.8365, -0.1741, -0.5154, -0.0658
