Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:17:58, 3.63, 109, 279.61, 348.41, 3.48, 0.7615, -0.0966, -0.6395, -0.0421
22:17:58, 3.63, 109, 279.08, 348.67, 3.59, 0.7588, -0.0953, -0.6431, -0.0403
22:17:58, 3.67, 110, 278.62, 348.90, 3.73, 0.7563, -0.0944, -0.6462, -0.0385
22:17:58, 3.67, 110, 278.19, 349.19, 3.83, 0.7541, -0.0929, -0.6491, -0.0365
22:17:58, 3.70, 111, 277.75, 349.50, 3.93, 0.7517, -0.0914, -0.6522, -0.0344
22:17:58, 3.70, 111, 277.36, 349.78, 4.03, 0.7496, -0.0899, -0.6549, -0.0325
22:17:58, 3.70, 111, 277.00, 349.97, 4.15, 0.7477, -0.0893, -0.6573, -0.0309
22:17:58, 3.73, 112, 276.71, 350.30, 4.17, 0.7462, -0.0872, -0.6594, -0.0290
22:17:58, 3.73, 112, 276.38, 350.51, 4.29, 0.7444, -0.0864, -0.6616, -0.0273
22:17:58, 3.77, 113, 276.12, 350.73, 4.31, 0.7429, -0.0851, -0.6634, -0.0261
22:17:58, 3.77, 113, 275.93, 350.91, 4.39, 0.7419, -0.0844, -0.6648, -0.0247
22:17:58, 3.77, 113, 275.68, 351.03, 4.40, 0.7404, -0.0836, -0.6665, -0.0241
22:17:58, 3.80, 114, 275.46, 351.20, 4.44, 0.7392, -0.0827, -0.6679, -0.0230
22:17:58, 3.80, 114, 275.25, 351.34, 4.46, 0.7381, -0.0819, -0.6694, -0.0222
22:17:58, 3.83, 115, 275.10, 351.45, 4.42, 0.7372, -0.0809, -0.6705, -0.0219
22:17:58, 3.83, 115, 274.91, 351.57, 4.37, 0.7361, -0.0798, -0.6718, -0.0216
22:17:58, 3.87, 116, 274.72, 351.69, 4.34, 0.7350, -0.0788, -0.6731, -0.0212
22:17:58, 3.87, 116, 274.53, 351.81, 4.33, 0.7340, -0.0780, -0.6744, -0.0207
22:17:58, 3.87, 116, 274.37, 351.94, 4.29, 0.7330, -0.0769, -0.6755, -0.0203
22:17:58, 3.90, 117, 274.23, 352.09, 4.28, 0.7322, -0.0758, -0.6766, -0.0196
22:17:58, 3.90, 117, 274.10, 352.22, 4.27, 0.7315, -0.0749, -0.6775, -0.0190
22:17:58, 3.93, 118, 273.97, 352.35, 4.28, 0.7307, -0.0741, -0.6784, -0.0183
22:17:58, 3.93, 118, 273.87, 352.43, 4.26, 0.7301, -0.0735, -0.6791, -0.0179
22:17:58, 3.93, 118, 273.78, 352.56, 4.26, 0.7297, -0.0727, -0.6797, -0.0173
22:17:58, 3.97, 119, 273.74, 352.67, 4.24, 0.7294, -0.0718, -0.6801, -0.0168
22:17:58, 3.97, 119, 273.70, 352.78, 4.24, 0.7292, -0.0711, -0.6804, -0.0161
22:17:58, 4.00, 120, 273.65, 352.91, 4.22, 0.7289, -0.0703, -0.6808, -0.0155
22:17:58, 4.00, 120, 273.66, 353.04, 4.22, 0.7290, -0.0694, -0.6808, -0.0147
22:17:58, 4.03, 121, 273.66, 353.15, 4.22, 0.7290, -0.0687, -0.6809, -0.0140
22:17:58, 4.03, 121, 273.63, 353.24, 4.22, 0.7289, -0.0681, -0.6811, -0.0135
22:17:58, 4.03, 121, 273.65, 353.32, 4.23, 0.7290, -0.0676, -0.6811, -0.0130
22:17:58, 4.07, 122, 273.64, 353.41, 4.25, 0.7289, -0.0672, -0.6812, -0.0124
22:17:58, 4.07, 122, 273.62, 353.49, 4.25, 0.7289, -0.0667, -0.6813, -0.0119
22:17:58, 4.10, 123, 273.61, 353.54, 4.25, 0.7288, -0.0664, -0.6814, -0.0115
22:17:58, 4.10, 123, 273.57, 353.63, 4.24, 0.7286, -0.0658, -0.6817, -0.0111
22:17:58, 4.10, 123, 273.52, 353.72, 4.22, 0.7283, -0.0651, -0.6821, -0.0107
22:17:58, 4.13, 124, 273.46, 353.79, 4.20, 0.7279, -0.0645, -0.6826, -0.0105
22:17:58, 4.13, 124, 273.40, 353.82, 4.15, 0.7276, -0.0640, -0.6829, -0.0106
22:17:58, 4.17, 125, 273.34, 353.89, 4.13, 0.7272, -0.0634, -0.6834, -0.0104
22:17:58, 4.17, 125, 273.25, 353.94, 4.09, 0.7267, -0.0629, -0.6840, -0.0104
22:17:58, 4.20, 126, 273.17, 354.00, 4.07, 0.7262, -0.0623, -0.6845, -0.0102
22:17:58, 4.20, 126, 273.10, 354.06, 4.03, 0.7258, -0.0618, -0.6851, -0.0101
22:17:58, 4.20, 126, 273.04, 354.11, 4.01, 0.7255, -0.0613, -0.6855, -0.0100
22:17:58, 4.23, 127, 273.00, 354.14, 3.97, 0.7252, -0.0609, -0.6858, -0.0100
22:17:58, 4.23, 127, 272.95, 354.17, 3.99, 0.7249, -0.0607, -0.6861, -0.0098
22:17:58, 4.27, 128, 272.93, 354.21, 3.99, 0.7248, -0.0605, -0.6863, -0.0095
22:17:58, 4.27, 128, 272.90, 354.25, 3.97, 0.7246, -0.0602, -0.6864, -0.0095
22:17:58, 4.27, 128, 272.90, 354.29, 3.98, 0.7246, -0.0600, -0.6865, -0.0092
22:17:58, 4.30, 129, 272.91, 354.33, 4.00, 0.7247, -0.0598, -0.6864, -0.0088
22:17:58, 4.30, 129, 272.91, 354.40, 4.01, 0.7247, -0.0595, -0.6864, -0.0083
22:17:58, 4.33, 130, 272.92, 354.42, 4.05, 0.7248, -0.0596, -0.6863, -0.0079
22:17:58, 4.33, 130, 272.93, 354.43, 4.09, 0.7248, -0.0597, -0.6863, -0.0076
22:17:58, 4.37, 131, 272.92, 354.44, 4.11, 0.7248, -0.0598, -0.6863, -0.0074
22:17:58, 4.37, 131, 272.92, 354.49, 4.13, 0.7248, -0.0596, -0.6863, -0.0070
22:17:58, 4.37, 131, 272.94, 354.51, 4.13, 0.7249, -0.0595, -0.6862, -0.0069
22:17:58, 4.40, 132, 272.92, 354.56, 4.16, 0.7248, -0.0594, -0.6864, -0.0064
22:17:58, 4.40, 132, 272.89, 354.58, 4.19, 0.7246, -0.0594, -0.6865, -0.0061
22:17:58, 4.43, 133, 272.89, 354.63, 4.22, 0.7246, -0.0593, -0.6866, -0.0056
22:17:58, 4.43, 133, 272.86, 354.66, 4.22, 0.7245, -0.0591, -0.6868, -0.0054
22:17:59, 4.43, 133, 272.83, 354.69, 4.23, 0.7243, -0.0589, -0.6870, -0.0052
22:17:59, 4.47, 134, 272.85, 354.72, 4.21, 0.7244, -0.0587, -0.6869, -0.0052
22:17:59, 4.47, 134, 272.80, 354.75, 4.24, 0.7241, -0.0586, -0.6872, -0.0048
22:17:59, 4.50, 135, 272.79, 354.76, 4.23, 0.7240, -0.0585, -0.6873, -0.0049
22:17:59, 4.50, 135, 272.76, 354.75, 4.21, 0.7238, -0.0585, -0.6875, -0.0050
22:17:59, 4.53, 136, 272.76, 354.78, 4.20, 0.7238, -0.0582, -0.6875, -0.0048
22:17:59, 4.53, 136, 272.74, 354.79, 4.20, 0.7237, -0.0581, -0.6876, -0.0049
22:17:59, 4.53, 136, 272.74, 354.82, 4.20, 0.7237, -0.0579, -0.6877, -0.0047
22:17:59, 4.57, 137, 272.75, 354.83, 4.21, 0.7238, -0.0579, -0.6876, -0.0046
22:17:59, 4.57, 137, 272.74, 354.83, 4.23, 0.7237, -0.0581, -0.6876, -0.0044
22:17:59, 4.60, 138, 272.73, 354.84, 4.24, 0.7237, -0.0581, -0.6877, -0.0043
22:17:59, 4.60, 138, 272.74, 354.82, 4.25, 0.7237, -0.0583, -0.6876, -0.0043
22:17:59, 4.60, 138, 272.74, 354.82, 4.28, 0.7237, -0.0584, -0.6876, -0.0042
22:17:59, 4.63, 139, 272.75, 354.82, 4.29, 0.7238, -0.0585, -0.6875, -0.0041
22:17:59, 4.63, 139, 272.77, 354.81, 4.29, 0.7239, -0.0585, -0.6874, -0.0041
22:17:59, 4.67, 140, 272.79, 354.80, 4.31, 0.7240, -0.0587, -0.6872, -0.0041
22:17:59, 4.67, 140, 272.83, 354.78, 4.32, 0.7243, -0.0589, -0.6870, -0.0041
22:17:59, 4.70, 141, 272.87, 354.79, 4.32, 0.7245, -0.0589, -0.6867, -0.0040
22:17:59, 4.70, 141, 272.91, 354.77, 4.36, 0.7248, -0.0592, -0.6864, -0.0039
22:17:59, 4.70, 141, 272.97, 354.74, 4.36, 0.7251, -0.0594, -0.6861, -0.0040
22:17:59, 4.73, 142, 273.06, 354.70, 4.38, 0.7257, -0.0597, -0.6854, -0.0041
22:17:59, 4.73, 142, 273.17, 354.65, 4.38, 0.7263, -0.0601, -0.6847, -0.0043
22:17:59, 4.77, 143, 273.29, 354.61, 4.39, 0.7270, -0.0605, -0.6839, -0.0044
22:17:59, 4.77, 143, 273.44, 354.55, 4.37, 0.7279, -0.0607, -0.6830, -0.0049
22:17:59, 4.77, 143, 273.59, 354.49, 4.33, 0.7288, -0.0608, -0.6820, -0.0054
22:17:59, 4.80, 144, 273.76, 354.45, 4.33, 0.7298, -0.0611, -0.6809, -0.0055
22:17:59, 4.80, 144, 273.95, 354.38, 4.31, 0.7309, -0.0614, -0.6797, -0.0060
22:17:59, 4.83, 145, 274.17, 354.30, 4.29, 0.7322, -0.0618, -0.6783, -0.0064
22:17:59, 4.83, 145, 274.41, 354.19, 4.29, 0.7336, -0.0625, -0.6766, -0.0069
22:17:59, 4.87, 146, 274.69, 354.05, 4.28, 0.7352, -0.0634, -0.6748, -0.0077
22:17:59, 4.87, 146, 274.98, 353.91, 4.27, 0.7369, -0.0643, -0.6729, -0.0084
22:17:59, 4.87, 146, 275.29, 353.78, 4.21, 0.7387, -0.0648, -0.6708, -0.0094
22:17:59, 4.90, 147, 275.61, 353.66, 4.18, 0.7406, -0.0654, -0.6687, -0.0101
22:17:59, 4.90, 147, 275.97, 353.53, 4.14, 0.7427, -0.0660, -0.6663, -0.0109
22:17:59, 4.93, 148, 276.35, 353.38, 4.07, 0.7449, -0.0667, -0.6638, -0.0121
22:17:59, 4.93, 148, 276.79, 353.22, 4.03, 0.7473, -0.0675, -0.6609, -0.0130
22:17:59, 4.93, 148, 277.28, 353.07, 3.92, 0.7501, -0.0679, -0.6577, -0.0143
22:17:59, 4.97, 149, 277.89, 352.86, 3.91, 0.7536, -0.0693, -0.6535, -0.0152
22:17:59, 4.97, 149, 278.54, 352.70, 3.88, 0.7573, -0.0702, -0.6491, -0.0159
22:17:59, 5.00, 150, 279.33, 352.45, 3.84, 0.7616, -0.0718, -0.6438, -0.0171
22:17:59, 5.00, 150, 280.19, 352.23, 3.86, 0.7664, -0.0735, -0.6379, -0.0176
22:17:59, 5.03, 151, 281.19, 352.14, 3.86, 0.7719, -0.0743, -0.6312, -0.0176
22:17:59, 5.03, 151, 282.33, 351.93, 3.87, 0.7781, -0.0759, -0.6233, -0.0179
22:17:59, 5.03, 151, 283.46, 351.73, 3.93, 0.7841, -0.0777, -0.6155, -0.0178
22:17:59, 5.07, 152, 284.69, 351.53, 3.96, 0.7906, -0.0795, -0.6068, -0.0178
22:17:59, 5.07, 152, 286.00, 351.31, 3.98, 0.7974, -0.0813, -0.5976, -0.0179
22:17:59, 5.10, 153, 287.33, 351.06, 3.99, 0.8042, -0.0833, -0.5882, -0.0182
22:17:59, 5.10, 153, 288.60, 350.83, 4.00, 0.8106, -0.0852, -0.5791, -0.0184
22:17:59, 5.10, 153, 289.96, 350.61, 3.93, 0.8174, -0.0866, -0.5693, -0.0189
22:17:59, 5.13, 154, 291.30, 350.42, 3.85, 0.8238, -0.0878, -0.5597, -0.0195
22:17:59, 5.13, 154, 292.64, 350.18, 3.81, 0.8302, -0.0896, -0.5498, -0.0199
22:17:59, 5.17, 155, 293.98, 350.00, 3.69, 0.8365, -0.0905, -0.5400, -0.0205
22:17:59, 5.17, 155, 295.34, 349.85, 3.66, 0.8428, -0.0917, -0.5300, -0.0204
22:17:59, 5.20, 156, 296.72, 349.64, 3.56, 0.8490, -0.0930, -0.5198, -0.0210
22:17:59, 5.20, 156, 298.08, 349.48, 3.46, 0.8549, -0.0940, -0.5097, -0.0214
22:17:59, 5.20, 156, 299.48, 349.33, 3.28, 0.8610, -0.0947, -0.4992, -0.0222
22:17:59, 5.23, 157, 300.84, 349.18, 3.13, 0.8667, -0.0954, -0.4890, -0.0228
22:17:59, 5.23, 157, 302.22, 349.00, 2.96, 0.8724, -0.0963, -0.4785, -0.0238
22:17:59, 5.27, 158, 303.62, 348.87, 2.75, 0.8781, -0.0968, -0.4680, -0.0247
22:17:59, 5.27, 158, 304.95, 348.74, 2.59, 0.8833, -0.0973, -0.4578, -0.0253
22:17:59, 5.27, 158, 306.39, 348.56, 2.39, 0.8888, -0.0983, -0.4468, -0.0265
22:17:59, 5.30, 159, 307.83, 348.48, 2.17, 0.8943, -0.0984, -0.4357, -0.0272
22:17:59, 5.30, 159, 309.14, 348.38, 2.04, 0.8991, -0.0990, -0.4255, -0.0275
22:17:59, 5.33, 160, 310.51, 348.34, 1.82, 0.9041, -0.0988, -0.4149, -0.0281
22:17:59, 5.33, 160, 311.92, 348.26, 1.69, 0.9090, -0.0994, -0.4038, -0.0283
22:17:59, 5.37, 161, 313.24, 348.19, 1.49, 0.9135, -0.0995, -0.3934, -0.0289
22:17:59, 5.37, 161, 314.60, 348.13, 1.34, 0.9180, -0.0999, -0.3827, -0.0291
22:17:59, 5.37, 161, 315.91, 348.11, 1.16, 0.9222, -0.0998, -0.3724, -0.0295
22:17:59, 5.40, 162, 317.19, 348.08, 1.03, 0.9263, -0.0999, -0.3621, -0.0296
22:17:59, 5.40, 162, 318.49, 348.04, 0.85, 0.9303, -0.1000, -0.3517, -0.0300
22:17:59, 5.43, 163, 319.77, 348.11, 0.75, 0.9342, -0.0995, -0.3414, -0.0295
22:17:59, 5.43, 163, 321.12, 348.04, 0.60, 0.9380, -0.1000, -0.3305, -0.0297
22:18:00, 5.43, 163, 322.37, 347.90, 0.55, 0.9415, -0.1013, -0.3202, -0.0294
22:18:00, 5.47, 164, 323.67, 347.86, 0.53, 0.9450, -0.1019, -0.3095, -0.0286
22:18:00, 5.47, 164, 324.96, 347.83, 0.43, 0.9483, -0.1022, -0.2990, -0.0283
22:18:00, 5.50, 165, 326.36, 347.78, 0.30, 0.9519, -0.1027, -0.2875, -0.0283
22:18:00, 5.50, 165, 327.64, 347.71, 0.21, 0.9549, -0.1033, -0.2769, -0.0281
22:18:00, 5.53, 166, 328.96, 347.71, 0.02, 0.9580, -0.1032, -0.2661, -0.0285
22:18:00, 5.53, 166, 330.18, 347.64, 359.91, 0.9607, -0.1038, -0.2558, -0.0285
22:18:00, 5.53, 166, 331.46, 347.61, 359.76, 0.9634, -0.1041, -0.2452, -0.0286
22:18:00, 5.57, 167, 332.68, 347.58, 359.69, 0.9659, -0.1045, -0.2351, -0.0281
22:18:00, 5.57, 167, 333.78, 347.55, 359.61, 0.9681, -0.1048, -0.2258, -0.0278
22:18:00, 5.60, 168, 334.93, 347.58, 359.59, 0.9704, -0.1048, -0.2161, -0.0269
22:18:00, 5.60, 168, 335.99, 347.54, 359.57, 0.9723, -0.1053, -0.2072, -0.0262
22:18:00, 5.60, 168, 337.04, 347.47, 359.52, 0.9740, -0.1061, -0.1983, -0.0258
22:18:00, 5.63, 169, 338.04, 347.47, 359.55, 0.9757, -0.1064, -0.1898, -0.0246
22:18:00, 5.63, 169, 339.05, 347.33, 359.49, 0.9772, -0.1077, -0.1811, -0.0244
22:18:00, 5.67, 170, 340.07, 347.25, 359.39, 0.9787, -0.1085, -0.1725, -0.0244
22:18:00, 5.67, 170, 341.07, 347.15, 359.30, 0.9801, -0.1094, -0.1641, -0.0244
22:18:00, 5.70, 171, 342.02, 346.99, 359.19, 0.9812, -0.1108, -0.1561, -0.0246
22:18:00, 5.70, 171, 343.05, 346.84, 359.12, 0.9824, -0.1122, -0.1473, -0.0245
22:18:00, 5.70, 171, 343.97, 346.76, 359.10, 0.9835, -0.1131, -0.1394, -0.0238
22:18:00, 5.73, 172, 344.90, 346.61, 359.04, 0.9844, -0.1145, -0.1315, -0.0236
22:18:00, 5.73, 172, 345.81, 346.52, 359.07, 0.9853, -0.1155, -0.1236, -0.0225
22:18:00, 5.77, 173, 346.66, 346.43, 359.06, 0.9861, -0.1164, -0.1163, -0.0218
22:18:00, 5.77, 173, 347.51, 346.36, 359.06, 0.9869, -0.1172, -0.1090, -0.0210
22:18:00, 5.80, 174, 348.39, 346.28, 359.08, 0.9876, -0.1181, -0.1014, -0.0200
22:18:00, 5.80, 174, 349.15, 346.23, 359.12, 0.9882, -0.1186, -0.0947, -0.0189
22:18:00, 5.80, 174, 349.91, 346.22, 359.20, 0.9888, -0.1189, -0.0881, -0.0174
22:18:00, 5.83, 175, 350.66, 346.19, 359.29, 0.9894, -0.1193, -0.0816, -0.0159
22:18:00, 5.83, 175, 351.36, 346.13, 359.40, 0.9898, -0.1200, -0.0754, -0.0143
22:18:00, 5.87, 176, 352.04, 346.12, 359.47, 0.9902, -0.1202, -0.0695, -0.0130
22:18:00, 5.87, 176, 352.69, 346.08, 359.49, 0.9906, -0.1207, -0.0638, -0.0121
22:18:00, 5.87, 176, 353.31, 346.05, 359.55, 0.9909, -0.1210, -0.0584, -0.0110
22:18:00, 5.90, 177, 353.91, 346.01, 359.64, 0.9911, -0.1215, -0.0531, -0.0096
22:18:00, 5.90, 177, 354.51, 345.95, 359.72, 0.9913, -0.1221, -0.0478, -0.0082
22:18:00, 5.93, 178, 355.14, 345.85, 359.78, 0.9915, -0.1230, -0.0423, -0.0071
22:18:00, 5.93, 178, 355.74, 345.85, 359.84, 0.9917, -0.1230, -0.0371, -0.0059
22:18:00, 5.93, 178, 356.31, 345.82, 359.95, 0.9918, -0.1234, -0.0320, -0.0044
22:18:00, 5.97, 179, 356.93, 345.70, 0.00, 0.9919, -0.1244, -0.0266, -0.0033
22:18:00, 5.97, 179, 357.49, 345.67, 0.07, 0.9920, -0.1247, -0.0216, -0.0022
22:18:00, 6.00, 180, 358.06, 345.62, 0.19, 0.9920, -0.1252, -0.0166, -0.0005
22:18:00, 6.00, 180, 358.68, 345.57, 0.21, 0.9920, -0.1256, -0.0112, 0.0004
22:18:00, 6.03, 181, 359.22, 345.54, 0.29, 0.9920, -0.1258, -0.0065, 0.0016
22:18:00, 6.03, 181, 359.85, 345.48, 0.37, 0.9920, -0.1264, -0.0009, 0.0030
22:18:00, 6.03, 181, 0.40, 345.44, 0.52, 0.9919, -0.1267, 0.0041, 0.0049
22:18:00, 6.07, 182, 1.03, 345.39, 0.64, 0.9918, -0.1271, 0.0096, 0.0067
22:18:00, 6.07, 182, 1.61, 345.36, 0.75, 0.9917, -0.1273, 0.0147, 0.0083
22:18:00, 6.10, 183, 2.18, 345.38, 0.87, 0.9916, -0.1271, 0.0198, 0.0099
22:18:00, 6.10, 183, 2.79, 345.34, 0.97, 0.9915, -0.1274, 0.0252, 0.0115
22:18:00, 6.10, 183, 3.41, 345.31, 1.07, 0.9913, -0.1275, 0.0307, 0.0131
22:18:00, 6.13, 184, 3.97, 345.30, 1.08, 0.9911, -0.1275, 0.0355, 0.0138
22:18:00, 6.13, 184, 4.59, 345.22, 1.14, 0.9908, -0.1281, 0.0410, 0.0150
22:18:00, 6.17, 185, 5.11, 345.12, 1.16, 0.9905, -0.1289, 0.0456, 0.0158
22:18:00, 6.17, 185, 5.77, 345.07, 1.23, 0.9901, -0.1292, 0.0513, 0.0172
22:18:00, 6.20, 186, 6.36, 345.04, 1.25, 0.9898, -0.1294, 0.0564, 0.0180
22:18:00, 6.20, 186, 6.92, 345.03, 1.31, 0.9895, -0.1293, 0.0614, 0.0192
22:18:00, 6.20, 186, 7.52, 345.00, 1.34, 0.9891, -0.1295, 0.0666, 0.0202
22:18:00, 6.23, 187, 8.08, 344.96, 1.35, 0.9888, -0.1297, 0.0714, 0.0209
22:18:00, 6.23, 187, 8.74, 344.92, 1.39, 0.9883, -0.1299, 0.0771, 0.0220
22:18:00, 6.27, 188, 9.37, 344.82, 1.45, 0.9877, -0.1306, 0.0826, 0.0233
22:18:00, 6.27, 188, 10.01, 344.78, 1.53, 0.9872, -0.1308, 0.0882, 0.0248
22:18:00, 6.27, 188, 10.68, 344.73, 1.51, 0.9866, -0.1311, 0.0940, 0.0254
22:18:00, 6.30, 189, 11.29, 344.67, 1.60, 0.9860, -0.1314, 0.0993, 0.0269
22:18:00, 6.30, 189, 11.93, 344.62, 1.62, 0.9853, -0.1316, 0.1049, 0.0279
22:18:00, 6.33, 190, 12.61, 344.59, 1.64, 0.9847, -0.1316, 0.1107, 0.0288
22:18:00, 6.33, 190, 13.23, 344.55, 1.72, 0.9840, -0.1318, 0.1161, 0.0302
22:18:00, 6.37, 191, 13.83, 344.48, 1.70, 0.9833, -0.1323, 0.1213, 0.0309
22:18:00, 6.37, 191, 14.43, 344.46, 1.79, 0.9826, -0.1322, 0.1266, 0.0324
22:18:00, 6.37, 191, 15.02, 344.42, 1.78, 0.9819, -0.1323, 0.1316, 0.0329
22:18:00, 6.40, 192, 15.57, 344.41, 1.76, 0.9812, -0.1323, 0.1363, 0.0334
22:18:00, 6.40, 192, 16.14, 344.43, 1.76, 0.9806, -0.1320, 0.1411, 0.0341
22:18:00, 6.43, 193, 16.71, 344.39, 1.72, 0.9798, -0.1322, 0.1459, 0.0344
22:18:00, 6.43, 193, 17.24, 344.39, 1.64, 0.9792, -0.1321, 0.1504, 0.0344
22:18:01, 6.43, 193, 17.74, 344.39, 1.60, 0.9785, -0.1320, 0.1546, 0.0346
22:18:01, 6.47, 194, 18.30, 344.40, 1.52, 0.9778, -0.1319, 0.1593, 0.0346
22:18:01, 6.47, 194, 18.86, 344.42, 1.45, 0.9770, -0.1316, 0.1640, 0.0346
22:18:01, 6.50, 195, 19.32, 344.41, 1.34, 0.9764, -0.1318, 0.1678, 0.0342
22:18:01, 6.50, 195, 19.84, 344.47, 1.27, 0.9757, -0.1312, 0.1721, 0.0341
22:18:01, 6.53, 196, 20.27, 344.44, 1.21, 0.9750, -0.1314, 0.1757, 0.0341
22:18:01, 6.53, 196, 20.76, 344.46, 1.09, 0.9743, -0.1313, 0.1798, 0.0336
22:18:01, 6.53, 196, 21.20, 344.53, 1.08, 0.9737, -0.1305, 0.1835, 0.0339
22:18:01, 6.57, 197, 21.66, 344.51, 1.00, 0.9730, -0.1307, 0.1873, 0.0338
22:18:01, 6.57, 197, 22.06, 344.53, 0.98, 0.9723, -0.1305, 0.1907, 0.0341
22:18:01, 6.60, 198, 22.43, 344.52, 1.00, 0.9717, -0.1304, 0.1938, 0.0346
22:18:01, 6.60, 198, 22.87, 344.59, 0.93, 0.9711, -0.1298, 0.1975, 0.0344
22:18:01, 6.60, 198, 23.28, 344.60, 0.82, 0.9704, -0.1298, 0.2008, 0.0340
22:18:01, 6.63, 199, 23.67, 344.62, 0.81, 0.9697, -0.1296, 0.2042, 0.0343
22:18:01, 6.63, 199, 24.04, 344.65, 0.72, 0.9691, -0.1294, 0.2072, 0.0339
22:18:01, 6.67, 200, 24.43, 344.70, 0.65, 0.9685, -0.1290, 0.2104, 0.0336
22:18:01, 6.67, 200, 24.79, 344.75, 0.60, 0.9679, -0.1285, 0.2134, 0.0335
22:18:01, 6.70, 201, 25.09, 344.78, 0.57, 0.9674, -0.1282, 0.2159, 0.0336
22:18:01, 6.70, 201, 25.43, 344.79, 0.55, 0.9667, -0.1280, 0.2188, 0.0338
22:18:01, 6.70, 201, 25.71, 344.81, 0.50, 0.9662, -0.1279, 0.2211, 0.0336
22:18:01, 6.73, 202, 26.00, 344.83, 0.44, 0.9657, -0.1278, 0.2234, 0.0334
22:18:01, 6.73, 202, 26.30, 344.90, 0.32, 0.9653, -0.1273, 0.2258, 0.0326
22:18:01, 6.77, 203, 26.59, 344.98, 0.21, 0.9648, -0.1268, 0.2283, 0.0318
22:18:01, 6.77, 203, 26.82, 345.02, 0.13, 0.9644, -0.1265, 0.2301, 0.0313
22:18:01, 6.77, 203, 27.07, 345.08, 0.04, 0.9640, -0.1262, 0.2321, 0.0308
22:18:01, 6.80, 204, 27.30, 345.15, 359.94, 0.9636, -0.1257, 0.2340, 0.0300
22:18:01, 6.80, 204, 27.51, 345.17, 359.82, 0.9633, -0.1257, 0.2356, 0.0291
22:18:01, 6.83, 205, 27.70, 345.25, 359.72, 0.9630, -0.1252, 0.2371, 0.0284
22:18:01, 6.83, 205, 27.85, 345.31, 359.62, 0.9627, -0.1249, 0.2383, 0.0276
22:18:01, 6.87, 206, 28.02, 345.36, 359.51, 0.9625, -0.1247, 0.2396, 0.0267
22:18:01, 6.87, 206, 28.18, 345.40, 359.35, 0.9622, -0.1246, 0.2408, 0.0255
22:18:01, 6.87, 206, 28.32, 345.43, 359.18, 0.9620, -0.1247, 0.2418, 0.0241
22:18:01, 6.90, 207, 28.48, 345.45, 358.98, 0.9617, -0.1249, 0.2429, 0.0226
22:18:01, 6.90, 207, 28.61, 345.45, 358.80, 0.9615, -0.1253, 0.2438, 0.0212
22:18:01, 6.93, 208, 28.71, 345.47, 358.63, 0.9613, -0.1254, 0.2445, 0.0199
22:18:01, 6.93, 208, 28.81, 345.44, 358.44, 0.9611, -0.1261, 0.2451, 0.0184
22:18:01, 6.93, 208, 28.93, 345.41, 358.26, 0.9608, -0.1267, 0.2459, 0.0171
22:18:01, 6.97, 209, 29.09, 345.36, 358.04, 0.9605, -0.1276, 0.2470, 0.0156
22:18:01, 6.97, 209, 29.25, 345.30, 357.86, 0.9601, -0.1284, 0.2480, 0.0143
22:18:01, 7.00, 210, 29.42, 345.29, 357.65, 0.9597, -0.1290, 0.2493, 0.0129
22:18:01, 7.00, 210, 29.60, 345.24, 357.48, 0.9593, -0.1298, 0.2506, 0.0117
22:18:01, 7.03, 211, 29.80, 345.20, 357.29, 0.9589, -0.1305, 0.2519, 0.0104
22:18:01, 7.03, 211, 30.00, 345.15, 357.15, 0.9584, -0.1312, 0.2535, 0.0096
22:18:01, 7.03, 211, 30.21, 345.13, 357.01, 0.9579, -0.1316, 0.2550, 0.0087
22:18:01, 7.07, 212, 30.37, 345.09, 356.93, 0.9575, -0.1321, 0.2563, 0.0084
22:18:01, 7.07, 212, 30.53, 345.10, 356.84, 0.9571, -0.1322, 0.2575, 0.0077
22:18:01, 7.10, 213, 30.67, 345.10, 356.77, 0.9568, -0.1324, 0.2586, 0.0073
22:18:01, 7.10, 213, 30.81, 345.10, 356.69, 0.9565, -0.1325, 0.2597, 0.0068
22:18:01, 7.10, 213, 30.93, 345.13, 356.61, 0.9563, -0.1325, 0.2606, 0.0062
22:18:01, 7.13, 214, 31.03, 345.13, 356.55, 0.9561, -0.1326, 0.2614, 0.0058
22:18:01, 7.13, 214, 31.12, 345.16, 356.48, 0.9559, -0.1325, 0.2620, 0.0053
22:18:01, 7.17, 215, 31.21, 345.18, 356.39, 0.9557, -0.1325, 0.2627, 0.0046
22:18:01, 7.17, 215, 31.29, 345.21, 356.32, 0.9556, -0.1324, 0.2633, 0.0040
22:18:01, 7.20, 216, 31.36, 345.22, 356.25, 0.9554, -0.1325, 0.2638, 0.0035
22:18:01, 7.20, 216, 31.41, 345.25, 356.18, 0.9553, -0.1325, 0.2641, 0.0029
22:18:01, 7.20, 216, 31.49, 345.26, 356.11, 0.9552, -0.1325, 0.2648, 0.0023
22:18:01, 7.23, 217, 31.54, 345.30, 356.01, 0.9551, -0.1324, 0.2651, 0.0015
22:18:01, 7.23, 217, 31.59, 345.31, 355.95, 0.9550, -0.1325, 0.2654, 0.0011
22:18:01, 7.27, 218, 31.63, 345.33, 355.87, 0.9549, -0.1325, 0.2657, 0.0004
