Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:09:01, 3.63, 109, 331.25, 347.57, 357.88, 0.9623, -0.1003, -0.2487, -0.0446
22:09:01, 3.63, 109, 330.58, 347.54, 357.92, 0.9608, -0.1003, -0.2543, -0.0450
22:09:01, 3.67, 110, 329.87, 347.61, 357.90, 0.9593, -0.0994, -0.2602, -0.0456
22:09:01, 3.67, 110, 329.19, 347.53, 357.86, 0.9577, -0.0997, -0.2660, -0.0468
22:09:01, 3.67, 110, 328.43, 347.53, 357.80, 0.9559, -0.0993, -0.2723, -0.0479
22:09:01, 3.70, 111, 327.75, 347.51, 357.75, 0.9542, -0.0991, -0.2781, -0.0489
22:09:01, 3.70, 111, 327.01, 347.50, 357.72, 0.9523, -0.0987, -0.2843, -0.0498
22:09:01, 3.73, 112, 326.20, 347.49, 357.71, 0.9503, -0.0985, -0.2910, -0.0507
22:09:01, 3.73, 112, 325.47, 347.47, 357.65, 0.9484, -0.0981, -0.2971, -0.0519
22:09:01, 3.77, 113, 324.65, 347.40, 357.60, 0.9461, -0.0982, -0.3039, -0.0532
22:09:01, 3.77, 113, 323.79, 347.38, 357.62, 0.9438, -0.0981, -0.3110, -0.0538
22:09:01, 3.77, 113, 322.98, 347.33, 357.58, 0.9415, -0.0980, -0.3177, -0.0550
22:09:01, 3.80, 114, 322.22, 347.26, 357.54, 0.9393, -0.0980, -0.3239, -0.0561
22:09:01, 3.80, 114, 321.42, 347.24, 357.50, 0.9370, -0.0977, -0.3305, -0.0571
22:09:01, 3.83, 115, 320.59, 347.13, 357.45, 0.9344, -0.0980, -0.3373, -0.0586
22:09:01, 3.83, 115, 319.84, 347.09, 357.43, 0.9322, -0.0979, -0.3434, -0.0595
22:09:01, 3.83, 115, 319.05, 346.92, 357.40, 0.9296, -0.0988, -0.3499, -0.0610
22:09:01, 3.87, 116, 318.27, 346.88, 357.35, 0.9271, -0.0985, -0.3562, -0.0621
22:09:01, 3.87, 116, 317.44, 346.83, 357.32, 0.9244, -0.0984, -0.3629, -0.0633
22:09:01, 3.90, 117, 316.68, 346.71, 357.29, 0.9219, -0.0989, -0.3691, -0.0646
22:09:01, 3.90, 117, 315.90, 346.59, 357.28, 0.9192, -0.0993, -0.3753, -0.0657
22:09:01, 3.93, 118, 315.11, 346.53, 357.27, 0.9166, -0.0993, -0.3816, -0.0666
22:09:01, 3.93, 118, 314.34, 346.45, 357.26, 0.9139, -0.0995, -0.3877, -0.0676
22:09:01, 3.93, 118, 313.64, 346.38, 357.28, 0.9114, -0.0997, -0.3933, -0.0683
22:09:01, 3.97, 119, 312.86, 346.28, 357.23, 0.9086, -0.0999, -0.3996, -0.0697
22:09:01, 3.97, 119, 312.08, 346.22, 357.25, 0.9058, -0.0999, -0.4057, -0.0705
22:09:01, 4.00, 120, 311.36, 346.03, 357.26, 0.9030, -0.1010, -0.4113, -0.0717
22:09:01, 4.00, 120, 310.63, 345.92, 357.25, 0.9003, -0.1014, -0.4170, -0.0728
22:09:01, 4.00, 120, 309.90, 345.84, 357.20, 0.8975, -0.1013, -0.4228, -0.0741
22:09:01, 4.03, 121, 309.25, 345.74, 357.16, 0.8949, -0.1016, -0.4279, -0.0754
22:09:01, 4.03, 121, 308.57, 345.66, 357.15, 0.8923, -0.1017, -0.4332, -0.0764
22:09:01, 4.07, 122, 307.91, 345.58, 357.15, 0.8897, -0.1019, -0.4383, -0.0773
22:09:01, 4.07, 122, 307.30, 345.47, 357.12, 0.8872, -0.1022, -0.4430, -0.0785
22:09:01, 4.10, 123, 306.66, 345.37, 357.13, 0.8846, -0.1026, -0.4479, -0.0794
22:09:01, 4.10, 123, 306.03, 345.31, 357.17, 0.8821, -0.1028, -0.4527, -0.0798
22:09:02, 4.10, 123, 305.48, 345.23, 357.18, 0.8799, -0.1030, -0.4569, -0.0806
22:09:02, 4.13, 124, 304.94, 345.16, 357.18, 0.8776, -0.1032, -0.4610, -0.0813
22:09:02, 4.13, 124, 304.41, 345.09, 357.19, 0.8754, -0.1034, -0.4650, -0.0820
22:09:02, 4.17, 125, 303.88, 345.02, 357.20, 0.8732, -0.1036, -0.4691, -0.0827
22:09:02, 4.17, 125, 303.39, 344.94, 357.21, 0.8711, -0.1038, -0.4728, -0.0834
22:09:02, 4.17, 125, 302.89, 344.88, 357.27, 0.8690, -0.1042, -0.4764, -0.0836
22:09:02, 4.20, 126, 302.41, 344.79, 357.32, 0.8669, -0.1048, -0.4800, -0.0840
22:09:02, 4.20, 126, 302.02, 344.74, 357.31, 0.8652, -0.1048, -0.4830, -0.0846
22:09:02, 4.23, 127, 301.55, 344.67, 357.35, 0.8632, -0.1052, -0.4865, -0.0851
22:09:02, 4.23, 127, 301.16, 344.56, 357.40, 0.8614, -0.1059, -0.4893, -0.0855
22:09:02, 4.27, 128, 300.74, 344.47, 357.44, 0.8596, -0.1065, -0.4924, -0.0860
22:09:02, 4.27, 128, 300.30, 344.38, 357.49, 0.8576, -0.1070, -0.4956, -0.0864
22:09:02, 4.27, 128, 299.87, 344.31, 357.58, 0.8557, -0.1076, -0.4987, -0.0865
22:09:02, 4.30, 129, 299.46, 344.20, 357.63, 0.8538, -0.1084, -0.5016, -0.0870
22:09:02, 4.30, 129, 299.00, 344.11, 357.68, 0.8518, -0.1089, -0.5049, -0.0874
22:09:02, 4.33, 130, 298.56, 343.94, 357.75, 0.8497, -0.1102, -0.5081, -0.0881
22:09:02, 4.33, 130, 298.01, 343.82, 357.79, 0.8471, -0.1108, -0.5121, -0.0889
22:09:02, 4.33, 130, 297.48, 343.72, 357.86, 0.8447, -0.1114, -0.5159, -0.0893
22:09:02, 4.37, 131, 296.90, 343.58, 357.95, 0.8420, -0.1124, -0.5200, -0.0898
22:09:02, 4.37, 131, 296.19, 343.35, 358.10, 0.8386, -0.1142, -0.5249, -0.0905
22:09:02, 4.40, 132, 295.35, 343.09, 358.25, 0.8345, -0.1162, -0.5308, -0.0914
22:09:02, 4.40, 132, 294.51, 342.77, 358.34, 0.8303, -0.1182, -0.5366, -0.0931
22:09:02, 4.43, 133, 293.56, 342.47, 358.45, 0.8256, -0.1202, -0.5431, -0.0947
22:09:02, 4.43, 133, 292.52, 342.15, 358.52, 0.8203, -0.1219, -0.5503, -0.0968
22:09:02, 4.43, 133, 291.42, 341.84, 358.59, 0.8147, -0.1235, -0.5579, -0.0989
22:09:02, 4.47, 134, 290.34, 341.55, 358.59, 0.8090, -0.1247, -0.5653, -0.1015
22:09:02, 4.47, 134, 289.22, 341.35, 358.57, 0.8032, -0.1249, -0.5731, -0.1039
22:09:02, 4.50, 135, 288.14, 341.09, 358.61, 0.7975, -0.1260, -0.5804, -0.1061
22:09:02, 4.50, 135, 287.07, 340.92, 358.60, 0.7918, -0.1261, -0.5877, -0.1082
22:09:02, 4.50, 135, 286.03, 340.72, 358.59, 0.7862, -0.1264, -0.5947, -0.1104
22:09:02, 4.53, 136, 284.99, 340.57, 358.63, 0.7806, -0.1267, -0.6017, -0.1121
22:09:02, 4.53, 136, 284.08, 340.52, 358.70, 0.7759, -0.1265, -0.6077, -0.1128
22:09:02, 4.57, 137, 283.20, 340.35, 358.74, 0.7710, -0.1270, -0.6134, -0.1145
22:09:02, 4.57, 137, 282.26, 340.32, 358.94, 0.7661, -0.1273, -0.6196, -0.1143
22:09:02, 4.60, 138, 281.34, 340.15, 359.17, 0.7611, -0.1288, -0.6253, -0.1148
22:09:02, 4.60, 138, 280.46, 340.08, 359.42, 0.7564, -0.1298, -0.6308, -0.1145
22:09:02, 4.60, 138, 279.64, 339.96, 359.65, 0.7520, -0.1310, -0.6357, -0.1145
22:09:02, 4.63, 139, 278.87, 339.93, 359.80, 0.7479, -0.1313, -0.6406, -0.1146
22:09:02, 4.63, 139, 278.12, 339.91, 0.09, 0.7439, -0.1322, -0.6451, -0.1137
22:09:02, 4.67, 140, 277.45, 339.81, 0.30, 0.7402, -0.1334, -0.6491, -0.1136
22:09:02, 4.67, 140, 276.79, 339.80, 0.45, 0.7366, -0.1337, -0.6532, -0.1135
22:09:02, 4.67, 140, 276.14, 339.78, 0.68, 0.7331, -0.1345, -0.6570, -0.1130
22:09:02, 4.70, 141, 275.66, 339.77, 0.78, 0.7304, -0.1346, -0.6600, -0.1130
22:09:02, 4.70, 141, 275.15, 339.88, 0.95, 0.7278, -0.1345, -0.6632, -0.1118
22:09:02, 4.73, 142, 274.74, 339.87, 1.07, 0.7255, -0.1348, -0.6656, -0.1116
22:09:02, 4.73, 142, 274.33, 339.95, 1.29, 0.7234, -0.1352, -0.6680, -0.1102
22:09:02, 4.77, 143, 273.94, 339.99, 1.43, 0.7213, -0.1354, -0.6703, -0.1096
22:09:02, 4.77, 143, 273.62, 339.97, 1.59, 0.7196, -0.1361, -0.6722, -0.1090
22:09:02, 4.77, 143, 273.28, 340.01, 1.85, 0.7178, -0.1371, -0.6741, -0.1076
22:09:02, 4.80, 144, 272.98, 340.02, 1.94, 0.7162, -0.1373, -0.6758, -0.1073
22:09:02, 4.80, 144, 272.76, 340.01, 2.07, 0.7150, -0.1379, -0.6770, -0.1068
22:09:02, 4.83, 145, 272.51, 339.98, 2.19, 0.7136, -0.1386, -0.6784, -0.1066
22:09:02, 4.83, 145, 272.28, 340.00, 2.33, 0.7124, -0.1391, -0.6797, -0.1059
22:09:02, 4.83, 145, 272.03, 339.97, 2.47, 0.7110, -0.1398, -0.6810, -0.1054
22:09:02, 4.87, 146, 271.77, 339.95, 2.59, 0.7096, -0.1404, -0.6824, -0.1051
22:09:02, 4.87, 146, 271.53, 339.93, 2.71, 0.7082, -0.1411, -0.6838, -0.1048
22:09:02, 4.90, 147, 271.25, 339.90, 2.85, 0.7067, -0.1418, -0.6853, -0.1045
22:09:02, 4.90, 147, 270.99, 339.92, 2.98, 0.7052, -0.1422, -0.6868, -0.1039
22:09:02, 4.93, 148, 270.73, 339.92, 3.11, 0.7038, -0.1427, -0.6882, -0.1034
22:09:02, 4.93, 148, 270.40, 339.97, 3.27, 0.7020, -0.1432, -0.6901, -0.1025
22:09:02, 4.93, 148, 270.10, 340.05, 3.42, 0.7004, -0.1433, -0.6918, -0.1016
22:09:02, 4.97, 149, 269.79, 340.08, 3.56, 0.6986, -0.1436, -0.6936, -0.1009
22:09:02, 4.97, 149, 269.48, 340.15, 3.68, 0.6969, -0.1437, -0.6954, -0.1001
22:09:02, 5.00, 150, 269.13, 340.22, 3.82, 0.6950, -0.1439, -0.6975, -0.0993
22:09:02, 5.00, 150, 268.79, 340.24, 4.02, 0.6931, -0.1446, -0.6993, -0.0984
22:09:02, 5.00, 150, 268.40, 340.36, 4.17, 0.6910, -0.1445, -0.7016, -0.0972
22:09:02, 5.03, 151, 268.01, 340.44, 4.32, 0.6888, -0.1447, -0.7039, -0.0963
22:09:02, 5.03, 151, 267.58, 340.53, 4.54, 0.6863, -0.1451, -0.7063, -0.0949
22:09:02, 5.07, 152, 267.03, 340.73, 4.90, 0.6834, -0.1457, -0.7094, -0.0922
22:09:02, 5.07, 152, 266.35, 340.96, 5.26, 0.6796, -0.1461, -0.7133, -0.0895
22:09:02, 5.10, 153, 265.64, 341.17, 5.63, 0.6757, -0.1466, -0.7173, -0.0869
22:09:02, 5.10, 153, 264.97, 341.42, 5.85, 0.6717, -0.1461, -0.7213, -0.0849
22:09:03, 5.10, 153, 264.13, 341.74, 6.23, 0.6669, -0.1460, -0.7261, -0.0817
22:09:03, 5.13, 154, 263.28, 342.06, 6.65, 0.6619, -0.1462, -0.7310, -0.0783
22:09:03, 5.13, 154, 262.39, 342.35, 7.06, 0.6567, -0.1467, -0.7360, -0.0752
22:09:03, 5.17, 155, 261.60, 342.70, 7.36, 0.6520, -0.1461, -0.7405, -0.0721
22:09:03, 5.17, 155, 260.87, 342.97, 7.59, 0.6475, -0.1456, -0.7447, -0.0700
22:09:03, 5.17, 155, 260.20, 343.27, 7.90, 0.6434, -0.1456, -0.7485, -0.0671
22:09:03, 5.20, 156, 259.60, 343.50, 8.15, 0.6397, -0.1457, -0.7519, -0.0650
22:09:03, 5.20, 156, 259.13, 343.78, 8.36, 0.6368, -0.1453, -0.7546, -0.0625
22:09:03, 5.23, 157, 258.76, 344.03, 8.59, 0.6346, -0.1452, -0.7567, -0.0600
22:09:03, 5.23, 157, 258.53, 344.26, 8.78, 0.6332, -0.1451, -0.7581, -0.0577
22:09:03, 5.27, 158, 258.37, 344.47, 8.96, 0.6323, -0.1451, -0.7590, -0.0555
22:09:03, 5.27, 158, 258.23, 344.59, 9.12, 0.6315, -0.1454, -0.7597, -0.0540
22:09:03, 5.27, 158, 258.24, 344.72, 9.23, 0.6316, -0.1455, -0.7597, -0.0525
22:09:03, 5.30, 159, 258.30, 344.78, 9.38, 0.6321, -0.1462, -0.7593, -0.0512
22:09:03, 5.30, 159, 258.36, 344.81, 9.44, 0.6325, -0.1465, -0.7589, -0.0506
22:09:03, 5.33, 160, 258.43, 344.84, 9.49, 0.6330, -0.1467, -0.7585, -0.0500
22:09:03, 5.33, 160, 258.49, 344.86, 9.58, 0.6334, -0.1472, -0.7581, -0.0493
22:09:03, 5.37, 161, 258.53, 344.84, 9.67, 0.6337, -0.1479, -0.7577, -0.0489
22:09:03, 5.37, 161, 258.50, 344.80, 9.81, 0.6336, -0.1490, -0.7576, -0.0484
22:09:03, 5.37, 161, 258.43, 344.72, 9.89, 0.6332, -0.1499, -0.7578, -0.0486
22:09:03, 5.40, 162, 258.36, 344.64, 9.99, 0.6327, -0.1510, -0.7580, -0.0487
22:09:03, 5.40, 162, 258.22, 344.60, 10.14, 0.6319, -0.1522, -0.7584, -0.0483
22:09:03, 5.43, 163, 258.06, 344.53, 10.21, 0.6308, -0.1529, -0.7592, -0.0486
22:09:03, 5.43, 163, 257.93, 344.47, 10.25, 0.6300, -0.1534, -0.7597, -0.0490
22:09:03, 5.43, 163, 257.76, 344.45, 10.34, 0.6289, -0.1541, -0.7605, -0.0488
22:09:03, 5.47, 164, 257.65, 344.46, 10.41, 0.6282, -0.1544, -0.7610, -0.0486
22:09:03, 5.47, 164, 257.58, 344.43, 10.42, 0.6277, -0.1547, -0.7614, -0.0488
22:09:03, 5.50, 165, 257.54, 344.41, 10.43, 0.6275, -0.1548, -0.7615, -0.0489
22:09:03, 5.50, 165, 257.56, 344.39, 10.46, 0.6276, -0.1551, -0.7613, -0.0488
22:09:03, 5.50, 165, 257.57, 344.37, 10.52, 0.6277, -0.1556, -0.7612, -0.0486
22:09:03, 5.53, 166, 257.61, 344.36, 10.53, 0.6280, -0.1557, -0.7609, -0.0486
22:09:03, 5.53, 166, 257.64, 344.33, 10.57, 0.6281, -0.1562, -0.7607, -0.0486
22:09:03, 5.57, 167, 257.69, 344.27, 10.62, 0.6285, -0.1569, -0.7603, -0.0487
22:09:03, 5.57, 167, 257.71, 344.19, 10.65, 0.6286, -0.1575, -0.7600, -0.0489
22:09:03, 5.60, 168, 257.75, 344.08, 10.66, 0.6289, -0.1582, -0.7596, -0.0496
22:09:03, 5.60, 168, 257.81, 343.99, 10.60, 0.6292, -0.1583, -0.7592, -0.0505
22:09:03, 5.60, 168, 257.83, 343.92, 10.56, 0.6294, -0.1584, -0.7591, -0.0512
22:09:03, 5.63, 169, 257.84, 343.86, 10.56, 0.6294, -0.1587, -0.7590, -0.0515
22:09:03, 5.63, 169, 257.83, 343.82, 10.59, 0.6293, -0.1591, -0.7589, -0.0517
22:09:03, 5.67, 170, 257.82, 343.77, 10.55, 0.6292, -0.1591, -0.7589, -0.0522
22:09:03, 5.67, 170, 257.85, 343.78, 10.53, 0.6295, -0.1589, -0.7588, -0.0522
22:09:03, 5.67, 170, 257.87, 343.82, 10.48, 0.6296, -0.1584, -0.7588, -0.0522
22:09:03, 5.70, 171, 257.92, 343.87, 10.45, 0.6299, -0.1579, -0.7587, -0.0519
22:09:03, 5.70, 171, 257.92, 343.90, 10.50, 0.6299, -0.1581, -0.7587, -0.0515
22:09:03, 5.73, 172, 257.92, 343.94, 10.50, 0.6300, -0.1580, -0.7587, -0.0512
22:09:03, 5.73, 172, 257.96, 343.96, 10.47, 0.6302, -0.1577, -0.7586, -0.0512
22:09:03, 5.77, 173, 257.96, 343.99, 10.46, 0.6302, -0.1574, -0.7586, -0.0510
22:09:03, 5.77, 173, 258.02, 344.05, 10.40, 0.6306, -0.1567, -0.7584, -0.0509
22:09:03, 5.77, 173, 258.07, 344.07, 10.35, 0.6309, -0.1563, -0.7583, -0.0509
22:09:03, 5.80, 174, 258.12, 344.07, 10.32, 0.6312, -0.1561, -0.7580, -0.0510
22:09:03, 5.80, 174, 258.11, 344.05, 10.38, 0.6312, -0.1566, -0.7580, -0.0508
22:09:03, 5.83, 175, 258.13, 344.05, 10.35, 0.6313, -0.1564, -0.7579, -0.0509
22:09:03, 5.83, 175, 258.19, 344.07, 10.30, 0.6316, -0.1560, -0.7577, -0.0510
22:09:03, 5.87, 176, 258.22, 344.05, 10.22, 0.6318, -0.1556, -0.7576, -0.0516
22:09:03, 5.87, 176, 258.26, 344.03, 10.18, 0.6320, -0.1555, -0.7574, -0.0519
22:09:03, 5.87, 176, 258.25, 344.02, 10.23, 0.6320, -0.1559, -0.7574, -0.0517
22:09:03, 5.90, 177, 258.28, 344.00, 10.19, 0.6322, -0.1557, -0.7572, -0.0520
22:09:03, 5.90, 177, 258.32, 343.97, 10.13, 0.6324, -0.1555, -0.7570, -0.0525
22:09:03, 5.93, 178, 258.38, 343.96, 10.10, 0.6328, -0.1554, -0.7567, -0.0526
22:09:03, 5.93, 178, 258.42, 343.97, 10.11, 0.6331, -0.1554, -0.7565, -0.0524
22:09:03, 5.93, 178, 258.50, 343.99, 10.06, 0.6336, -0.1550, -0.7562, -0.0525
22:09:03, 5.97, 179, 258.54, 344.02, 10.04, 0.6338, -0.1548, -0.7560, -0.0524
22:09:03, 5.97, 179, 258.57, 344.01, 10.00, 0.6340, -0.1545, -0.7559, -0.0526
22:09:03, 6.00, 180, 258.59, 344.05, 9.99, 0.6342, -0.1543, -0.7558, -0.0523
22:09:03, 6.00, 180, 258.59, 344.07, 9.96, 0.6341, -0.1539, -0.7559, -0.0524
22:09:03, 6.00, 180, 258.62, 344.06, 9.93, 0.6343, -0.1538, -0.7558, -0.0526
22:09:03, 6.03, 181, 258.62, 344.06, 9.91, 0.6343, -0.1537, -0.7558, -0.0527
22:09:03, 6.03, 181, 258.61, 344.06, 9.93, 0.6343, -0.1538, -0.7558, -0.0526
22:09:03, 6.07, 182, 258.62, 344.06, 9.93, 0.6343, -0.1539, -0.7558, -0.0526
22:09:03, 6.07, 182, 258.60, 344.04, 9.93, 0.6342, -0.1539, -0.7559, -0.0528
22:09:03, 6.10, 183, 258.59, 344.00, 9.93, 0.6341, -0.1541, -0.7559, -0.0530
22:09:03, 6.10, 183, 258.57, 343.98, 9.89, 0.6340, -0.1540, -0.7560, -0.0534
22:09:04, 6.10, 183, 258.57, 343.96, 9.90, 0.6340, -0.1541, -0.7559, -0.0535
22:09:04, 6.13, 184, 258.57, 343.96, 9.92, 0.6340, -0.1543, -0.7559, -0.0534
22:09:04, 6.13, 184, 258.57, 343.94, 9.90, 0.6339, -0.1542, -0.7560, -0.0536
22:09:04, 6.17, 185, 258.59, 343.92, 9.88, 0.6341, -0.1543, -0.7558, -0.0539
22:09:04, 6.17, 185, 258.63, 343.91, 9.85, 0.6343, -0.1541, -0.7556, -0.0540
22:09:04, 6.17, 185, 258.66, 343.90, 9.85, 0.6345, -0.1542, -0.7555, -0.0540
22:09:04, 6.20, 186, 258.68, 343.92, 9.86, 0.6347, -0.1542, -0.7553, -0.0538
22:09:04, 6.20, 186, 258.72, 343.91, 9.87, 0.6349, -0.1543, -0.7551, -0.0538
22:09:04, 6.23, 187, 258.73, 343.90, 9.84, 0.6350, -0.1542, -0.7551, -0.0540
22:09:04, 6.23, 187, 258.76, 343.87, 9.84, 0.6352, -0.1543, -0.7548, -0.0542
22:09:04, 6.27, 188, 258.76, 343.86, 9.85, 0.6352, -0.1544, -0.7548, -0.0542
22:09:04, 6.27, 188, 258.75, 343.85, 9.86, 0.6351, -0.1546, -0.7549, -0.0543
22:09:04, 6.27, 188, 258.74, 343.82, 9.84, 0.6350, -0.1546, -0.7549, -0.0545
22:09:04, 6.30, 189, 258.75, 343.82, 9.81, 0.6351, -0.1544, -0.7549, -0.0547
22:09:04, 6.30, 189, 258.75, 343.81, 9.80, 0.6351, -0.1543, -0.7549, -0.0548
22:09:04, 6.33, 190, 258.75, 343.81, 9.79, 0.6351, -0.1543, -0.7549, -0.0548
22:09:04, 6.33, 190, 258.77, 343.82, 9.79, 0.6352, -0.1543, -0.7548, -0.0548
22:09:04, 6.33, 190, 258.79, 343.82, 9.80, 0.6353, -0.1543, -0.7547, -0.0547
22:09:04, 6.37, 191, 258.81, 343.82, 9.79, 0.6354, -0.1543, -0.7546, -0.0547
22:09:04, 6.37, 191, 258.82, 343.83, 9.78, 0.6355, -0.1542, -0.7546, -0.0547
22:09:04, 6.40, 192, 258.83, 343.84, 9.76, 0.6356, -0.1540, -0.7545, -0.0547
22:09:04, 6.40, 192, 258.82, 343.85, 9.74, 0.6355, -0.1538, -0.7546, -0.0548
22:09:04, 6.43, 193, 258.84, 343.84, 9.69, 0.6356, -0.1535, -0.7546, -0.0551
22:09:04, 6.43, 193, 258.84, 343.84, 9.69, 0.6356, -0.1536, -0.7546, -0.0551
22:09:04, 6.43, 193, 258.84, 343.83, 9.68, 0.6356, -0.1535, -0.7546, -0.0552
22:09:04, 6.47, 194, 258.84, 343.84, 9.70, 0.6356, -0.1536, -0.7546, -0.0550
22:09:04, 6.47, 194, 258.84, 343.84, 9.72, 0.6356, -0.1537, -0.7545, -0.0550
22:09:04, 6.50, 195, 258.86, 343.83, 9.72, 0.6357, -0.1538, -0.7544, -0.0550
22:09:04, 6.50, 195, 258.87, 343.82, 9.71, 0.6358, -0.1538, -0.7544, -0.0551
22:09:04, 6.50, 195, 258.88, 343.83, 9.72, 0.6359, -0.1538, -0.7543, -0.0549
22:09:04, 6.53, 196, 258.87, 343.84, 9.73, 0.6358, -0.1538, -0.7544, -0.0548
22:09:04, 6.53, 196, 258.87, 343.84, 9.71, 0.6358, -0.1537, -0.7544, -0.0549
22:09:04, 6.57, 197, 258.88, 343.84, 9.69, 0.6359, -0.1536, -0.7544, -0.0551
22:09:04, 6.57, 197, 258.88, 343.82, 9.69, 0.6358, -0.1537, -0.7543, -0.0552
22:09:04, 6.60, 198, 258.88, 343.82, 9.70, 0.6359, -0.1537, -0.7543, -0.0551
22:09:04, 6.60, 198, 258.88, 343.83, 9.70, 0.6359, -0.1537, -0.7543, -0.0551
22:09:04, 6.60, 198, 258.89, 343.83, 9.70, 0.6360, -0.1537, -0.7543, -0.0551
22:09:04, 6.63, 199, 258.91, 343.83, 9.67, 0.6361, -0.1535, -0.7542, -0.0552
22:09:04, 6.63, 199, 258.93, 343.84, 9.65, 0.6362, -0.1533, -0.7541, -0.0552
22:09:04, 6.67, 200, 258.96, 343.83, 9.63, 0.6364, -0.1532, -0.7540, -0.0553
22:09:04, 6.67, 200, 259.02, 343.82, 9.63, 0.6367, -0.1533, -0.7537, -0.0553
22:09:04, 6.67, 200, 259.08, 343.83, 9.60, 0.6372, -0.1531, -0.7533, -0.0554
22:09:04, 6.70, 201, 259.18, 343.81, 9.58, 0.6378, -0.1532, -0.7528, -0.0555
22:09:04, 6.70, 201, 259.35, 343.77, 9.56, 0.6389, -0.1533, -0.7518, -0.0556
22:09:04, 6.73, 202, 259.58, 343.72, 9.52, 0.6403, -0.1535, -0.7505, -0.0559
22:09:04, 6.73, 202, 259.94, 343.64, 9.33, 0.6426, -0.1528, -0.7487, -0.0569
22:09:04, 6.77, 203, 260.46, 343.58, 9.13, 0.6459, -0.1520, -0.7459, -0.0578
22:09:04, 6.77, 203, 261.24, 343.57, 8.79, 0.6508, -0.1503, -0.7419, -0.0587
22:09:04, 6.77, 203, 262.19, 343.52, 8.48, 0.6567, -0.1491, -0.7368, -0.0596
22:09:04, 6.80, 204, 263.41, 343.43, 8.17, 0.6643, -0.1483, -0.7301, -0.0604
22:09:04, 6.80, 204, 264.66, 343.33, 7.94, 0.6721, -0.1480, -0.7230, -0.0608
22:09:04, 6.83, 205, 266.15, 343.29, 7.77, 0.6814, -0.1480, -0.7143, -0.0601
22:09:04, 6.83, 205, 267.64, 343.27, 7.61, 0.6905, -0.1479, -0.7056, -0.0593
22:09:04, 6.83, 205, 269.27, 343.16, 7.54, 0.7004, -0.1489, -0.6956, -0.0583
22:09:04, 6.87, 206, 270.95, 343.08, 7.34, 0.7103, -0.1491, -0.6854, -0.0578
22:09:04, 6.87, 206, 272.77, 343.02, 7.08, 0.7210, -0.1488, -0.6744, -0.0574
22:09:04, 6.90, 207, 274.55, 342.84, 6.81, 0.7311, -0.1492, -0.6632, -0.0579
22:09:04, 6.90, 207, 276.36, 342.68, 6.51, 0.7413, -0.1495, -0.6518, -0.0584
22:09:04, 6.93, 208, 278.19, 342.53, 6.35, 0.7514, -0.1504, -0.6399, -0.0579
22:09:04, 6.93, 208, 280.04, 342.41, 6.20, 0.7614, -0.1513, -0.6277, -0.0572
22:09:04, 6.93, 208, 281.94, 342.29, 6.13, 0.7717, -0.1527, -0.6149, -0.0558
22:09:04, 6.97, 209, 283.90, 342.19, 5.96, 0.7819, -0.1534, -0.6018, -0.0548
22:09:04, 6.97, 209, 285.89, 342.10, 5.70, 0.7920, -0.1536, -0.5883, -0.0545
22:09:04, 7.00, 210, 287.89, 341.98, 5.45, 0.8020, -0.1541, -0.5746, -0.0541
22:09:04, 7.00, 210, 289.91, 341.91, 5.13, 0.8117, -0.1539, -0.5608, -0.0540
22:09:04, 7.00, 210, 291.96, 341.81, 4.85, 0.8214, -0.1543, -0.5464, -0.0537
22:09:04, 7.03, 211, 294.08, 341.84, 4.60, 0.8313, -0.1539, -0.5315, -0.0525
22:09:04, 7.03, 211, 296.11, 341.88, 4.31, 0.8405, -0.1532, -0.5171, -0.0518
22:09:04, 7.07, 212, 298.16, 341.94, 3.97, 0.8495, -0.1521, -0.5025, -0.0512
22:09:04, 7.07, 212, 300.12, 342.00, 3.73, 0.8580, -0.1515, -0.4883, -0.0502
22:09:04, 7.10, 213, 302.14, 342.13, 3.39, 0.8664, -0.1500, -0.4737, -0.0495
22:09:04, 7.10, 213, 304.05, 342.22, 3.12, 0.8742, -0.1490, -0.4596, -0.0487
22:09:05, 7.10, 213, 305.90, 342.38, 2.85, 0.8816, -0.1475, -0.4458, -0.0477
22:09:05, 7.13, 214, 307.77, 342.51, 2.57, 0.8887, -0.1463, -0.4319, -0.0470
22:09:05, 7.13, 214, 309.55, 342.60, 2.21, 0.8953, -0.1450, -0.4185, -0.0472
22:09:05, 7.17, 215, 311.28, 342.67, 1.93, 0.9015, -0.1441, -0.4054, -0.0470
22:09:05, 7.17, 215, 312.92, 342.78, 1.67, 0.9072, -0.1430, -0.3928, -0.0465
22:09:05, 7.17, 215, 314.50, 342.81, 1.43, 0.9125, -0.1426, -0.3806, -0.0464
22:09:05, 7.20, 216, 316.02, 342.91, 1.26, 0.9175, -0.1418, -0.3687, -0.0455
22:09:05, 7.20, 216, 317.48, 342.96, 1.20, 0.9222, -0.1418, -0.3572, -0.0441
22:09:05, 7.23, 217, 318.92, 343.10, 1.07, 0.9267, -0.1408, -0.3458, -0.0429
22:09:05, 7.23, 217, 320.29, 343.20, 0.93, 0.9308, -0.1401, -0.3349, -0.0421
22:09:05, 7.27, 218, 321.55, 343.21, 0.81, 0.9344, -0.1401, -0.3248, -0.0415
