Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:11:59, 1.10, 33, 359.26, 357.53, 358.53, 0.9997, -0.0215, -0.0067, -0.0130
22:11:59, 1.10, 33, 0.26, 357.53, 358.65, 0.9997, -0.0216, 0.0020, -0.0117
22:11:59, 1.13, 34, 1.25, 357.53, 358.77, 0.9997, -0.0217, 0.0107, -0.0105
22:11:59, 1.13, 34, 2.25, 357.58, 358.83, 0.9995, -0.0214, 0.0194, -0.0098
22:11:59, 1.13, 34, 3.25, 357.58, 358.91, 0.9993, -0.0213, 0.0282, -0.0089
22:11:59, 1.17, 35, 4.19, 357.64, 358.96, 0.9991, -0.0209, 0.0364, -0.0083
22:11:59, 1.17, 35, 5.15, 357.64, 359.00, 0.9987, -0.0210, 0.0448, -0.0078
22:11:59, 1.20, 36, 6.11, 357.65, 359.04, 0.9983, -0.0209, 0.0531, -0.0073
22:11:59, 1.20, 36, 7.02, 357.69, 359.06, 0.9979, -0.0207, 0.0610, -0.0069
22:11:59, 1.20, 36, 7.89, 357.70, 359.08, 0.9974, -0.0206, 0.0686, -0.0066
22:11:59, 1.23, 37, 8.78, 357.66, 359.08, 0.9968, -0.0209, 0.0763, -0.0064
22:11:59, 1.23, 37, 9.59, 357.70, 359.06, 0.9963, -0.0207, 0.0834, -0.0065
22:11:59, 1.27, 38, 10.40, 357.64, 359.06, 0.9957, -0.0212, 0.0904, -0.0063
22:12:00, 1.27, 38, 11.25, 357.62, 359.04, 0.9950, -0.0215, 0.0978, -0.0063
22:12:00, 1.30, 39, 12.13, 357.64, 359.07, 0.9942, -0.0214, 0.1055, -0.0059
22:12:00, 1.30, 39, 12.92, 357.59, 359.05, 0.9934, -0.0218, 0.1123, -0.0058
22:12:00, 1.30, 39, 13.71, 357.63, 359.07, 0.9926, -0.0215, 0.1192, -0.0056
22:12:00, 1.33, 40, 14.48, 357.59, 359.05, 0.9918, -0.0219, 0.1258, -0.0056
22:12:00, 1.33, 40, 15.26, 357.63, 359.07, 0.9909, -0.0215, 0.1326, -0.0053
22:12:00, 1.37, 41, 16.07, 357.59, 359.06, 0.9900, -0.0220, 0.1396, -0.0052
22:12:00, 1.37, 41, 16.88, 357.59, 359.06, 0.9889, -0.0220, 0.1465, -0.0050
22:12:00, 1.37, 41, 17.65, 357.66, 359.11, 0.9879, -0.0214, 0.1532, -0.0045
22:12:00, 1.40, 42, 18.42, 357.64, 359.10, 0.9869, -0.0215, 0.1598, -0.0044
22:12:00, 1.40, 42, 19.18, 357.67, 359.09, 0.9858, -0.0214, 0.1664, -0.0044
22:12:00, 1.43, 43, 19.90, 357.68, 359.15, 0.9848, -0.0212, 0.1726, -0.0038
22:12:00, 1.43, 43, 20.66, 357.69, 359.18, 0.9836, -0.0211, 0.1791, -0.0034
22:12:00, 1.47, 44, 21.41, 357.72, 359.23, 0.9824, -0.0208, 0.1856, -0.0029
22:12:00, 1.47, 44, 22.09, 357.72, 359.21, 0.9813, -0.0208, 0.1914, -0.0029
22:12:00, 1.47, 44, 22.77, 357.81, 359.28, 0.9801, -0.0199, 0.1973, -0.0024
22:12:00, 1.50, 45, 23.50, 357.81, 359.30, 0.9789, -0.0200, 0.2035, -0.0021
22:12:00, 1.50, 45, 24.20, 357.82, 359.37, 0.9776, -0.0198, 0.2095, -0.0014
22:12:00, 1.53, 46, 24.89, 357.84, 359.46, 0.9763, -0.0194, 0.2154, -0.0005
22:12:00, 1.53, 46, 25.60, 357.89, 359.57, 0.9750, -0.0188, 0.2215, 0.0004
22:12:00, 1.53, 46, 26.36, 357.87, 359.57, 0.9735, -0.0189, 0.2279, 0.0005
22:12:00, 1.57, 47, 27.16, 357.90, 359.61, 0.9719, -0.0186, 0.2347, 0.0010
22:12:00, 1.57, 47, 27.94, 357.90, 359.69, 0.9703, -0.0184, 0.2413, 0.0018
22:12:00, 1.60, 48, 28.74, 357.90, 359.77, 0.9685, -0.0183, 0.2481, 0.0026
22:12:00, 1.60, 48, 29.51, 357.91, 359.79, 0.9669, -0.0181, 0.2546, 0.0028
22:12:00, 1.63, 49, 30.28, 357.94, 359.86, 0.9651, -0.0177, 0.2611, 0.0035
22:12:00, 1.63, 49, 31.01, 357.97, 359.92, 0.9635, -0.0173, 0.2673, 0.0040
22:12:00, 1.63, 49, 31.66, 358.03, 359.92, 0.9619, -0.0167, 0.2728, 0.0040
22:12:00, 1.67, 50, 32.28, 358.08, 359.92, 0.9604, -0.0163, 0.2780, 0.0040
22:12:00, 1.67, 50, 32.88, 358.10, 359.95, 0.9590, -0.0160, 0.2829, 0.0043
22:12:00, 1.70, 51, 33.45, 358.15, 359.91, 0.9576, -0.0157, 0.2877, 0.0039
22:12:00, 1.70, 51, 33.99, 358.21, 359.84, 0.9562, -0.0153, 0.2922, 0.0032
22:12:00, 1.70, 51, 34.40, 358.22, 359.81, 0.9552, -0.0153, 0.2957, 0.0030
22:12:00, 1.73, 52, 34.87, 358.28, 359.74, 0.9539, -0.0150, 0.2996, 0.0023
22:12:00, 1.73, 52, 35.27, 358.30, 359.65, 0.9529, -0.0151, 0.3029, 0.0016
22:12:00, 1.77, 53, 35.62, 358.35, 359.59, 0.9520, -0.0148, 0.3058, 0.0010
22:12:00, 1.77, 53, 35.98, 358.41, 359.56, 0.9510, -0.0144, 0.3087, 0.0006
22:12:00, 1.77, 53, 36.34, 358.41, 359.49, 0.9500, -0.0146, 0.3118, 0.0001
22:12:00, 1.80, 54, 36.67, 358.47, 359.48, 0.9492, -0.0141, 0.3145, -0.0001
22:12:00, 1.80, 54, 37.00, 358.49, 359.45, 0.9482, -0.0140, 0.3172, -0.0004
22:12:00, 1.83, 55, 37.27, 358.51, 359.47, 0.9475, -0.0138, 0.3195, -0.0003
22:12:00, 1.83, 55, 37.57, 358.56, 359.41, 0.9467, -0.0135, 0.3219, -0.0008
22:12:00, 1.87, 56, 37.84, 358.58, 359.37, 0.9459, -0.0135, 0.3242, -0.0012
22:12:00, 1.87, 56, 38.07, 358.62, 359.37, 0.9453, -0.0132, 0.3261, -0.0013
22:12:00, 1.87, 56, 38.33, 358.61, 359.29, 0.9445, -0.0135, 0.3281, -0.0019
22:12:00, 1.90, 57, 38.57, 358.61, 359.31, 0.9438, -0.0135, 0.3301, -0.0017
22:12:00, 1.90, 57, 38.77, 358.65, 359.25, 0.9433, -0.0132, 0.3318, -0.0023
22:12:00, 1.93, 58, 38.96, 358.65, 359.24, 0.9427, -0.0133, 0.3334, -0.0024
22:12:00, 1.93, 58, 39.15, 358.65, 359.23, 0.9421, -0.0133, 0.3349, -0.0024
22:12:00, 1.97, 59, 39.30, 358.65, 359.21, 0.9417, -0.0134, 0.3361, -0.0025
22:12:00, 1.97, 59, 39.45, 358.65, 359.18, 0.9413, -0.0135, 0.3374, -0.0028
22:12:00, 1.97, 59, 39.57, 358.63, 359.15, 0.9409, -0.0137, 0.3383, -0.0030
22:12:00, 2.00, 60, 39.67, 358.64, 359.11, 0.9406, -0.0138, 0.3392, -0.0033
22:12:00, 2.00, 60, 39.75, 358.65, 359.09, 0.9404, -0.0137, 0.3399, -0.0035
22:12:00, 2.03, 61, 39.82, 358.67, 359.07, 0.9402, -0.0137, 0.3404, -0.0037
22:12:00, 2.03, 61, 39.86, 358.68, 359.03, 0.9400, -0.0137, 0.3407, -0.0040
22:12:00, 2.03, 61, 39.89, 358.68, 359.01, 0.9400, -0.0138, 0.3410, -0.0042
22:12:00, 2.07, 62, 39.89, 358.68, 359.02, 0.9399, -0.0137, 0.3410, -0.0041
22:12:00, 2.07, 62, 39.90, 358.69, 359.02, 0.9399, -0.0137, 0.3411, -0.0042
22:12:00, 2.10, 63, 39.87, 358.68, 359.02, 0.9400, -0.0137, 0.3408, -0.0041
22:12:00, 2.10, 63, 39.84, 358.69, 359.01, 0.9401, -0.0137, 0.3406, -0.0042
22:12:00, 2.13, 64, 39.83, 358.68, 359.01, 0.9401, -0.0138, 0.3405, -0.0041
22:12:00, 2.13, 64, 39.79, 358.66, 359.01, 0.9403, -0.0139, 0.3401, -0.0042
22:12:00, 2.13, 64, 39.75, 358.64, 358.99, 0.9404, -0.0142, 0.3398, -0.0042
22:12:00, 2.17, 65, 39.72, 358.61, 359.00, 0.9405, -0.0144, 0.3396, -0.0041
22:12:00, 2.17, 65, 39.69, 358.60, 359.00, 0.9406, -0.0145, 0.3393, -0.0041
22:12:00, 2.20, 66, 39.67, 358.57, 359.00, 0.9406, -0.0147, 0.3392, -0.0040
22:12:00, 2.20, 66, 39.66, 358.54, 358.99, 0.9406, -0.0150, 0.3391, -0.0040
22:12:00, 2.20, 66, 39.63, 358.49, 358.98, 0.9407, -0.0154, 0.3389, -0.0039
22:12:00, 2.23, 67, 39.64, 358.47, 358.98, 0.9407, -0.0156, 0.3389, -0.0038
22:12:00, 2.23, 67, 39.66, 358.42, 358.97, 0.9406, -0.0161, 0.3391, -0.0038
22:12:00, 2.27, 68, 39.66, 358.39, 358.99, 0.9406, -0.0162, 0.3391, -0.0035
22:12:01, 2.27, 68, 39.67, 358.37, 359.00, 0.9406, -0.0163, 0.3392, -0.0034
22:12:01, 2.27, 68, 39.67, 358.35, 359.02, 0.9406, -0.0164, 0.3392, -0.0032
22:12:01, 2.30, 69, 39.67, 358.33, 359.04, 0.9406, -0.0165, 0.3391, -0.0029
22:12:01, 2.30, 69, 39.66, 358.31, 359.07, 0.9406, -0.0166, 0.3390, -0.0027
22:12:01, 2.33, 70, 39.68, 358.33, 359.05, 0.9406, -0.0165, 0.3392, -0.0028
22:12:01, 2.33, 70, 39.66, 358.33, 359.07, 0.9406, -0.0165, 0.3391, -0.0027
22:12:01, 2.37, 71, 39.67, 358.34, 359.08, 0.9406, -0.0163, 0.3391, -0.0026
22:12:01, 2.37, 71, 39.66, 358.35, 359.08, 0.9406, -0.0163, 0.3391, -0.0027
22:12:01, 2.37, 71, 39.65, 358.35, 359.11, 0.9406, -0.0161, 0.3390, -0.0024
22:12:01, 2.40, 72, 39.64, 358.37, 359.13, 0.9407, -0.0160, 0.3389, -0.0023
22:12:01, 2.40, 72, 39.63, 358.38, 359.13, 0.9407, -0.0158, 0.3389, -0.0023
22:12:01, 2.43, 73, 39.63, 358.39, 359.12, 0.9407, -0.0158, 0.3388, -0.0025
22:12:01, 2.43, 73, 39.63, 358.39, 359.13, 0.9407, -0.0158, 0.3388, -0.0024
22:12:01, 2.43, 73, 39.63, 358.41, 359.13, 0.9407, -0.0156, 0.3388, -0.0024
22:12:01, 2.47, 74, 39.64, 358.41, 359.13, 0.9407, -0.0156, 0.3389, -0.0024
22:12:01, 2.47, 74, 39.63, 358.42, 359.14, 0.9407, -0.0155, 0.3389, -0.0024
22:12:01, 2.50, 75, 39.64, 358.41, 359.13, 0.9407, -0.0156, 0.3389, -0.0024
22:12:01, 2.50, 75, 39.64, 358.41, 359.13, 0.9407, -0.0156, 0.3389, -0.0024
22:12:01, 2.53, 76, 39.63, 358.41, 359.12, 0.9407, -0.0156, 0.3389, -0.0026
22:12:01, 2.53, 76, 39.65, 358.40, 359.11, 0.9407, -0.0157, 0.3390, -0.0026
22:12:01, 2.53, 76, 39.64, 358.42, 359.10, 0.9407, -0.0156, 0.3389, -0.0027
22:12:01, 2.57, 77, 39.64, 358.42, 359.12, 0.9407, -0.0156, 0.3389, -0.0026
22:12:01, 2.57, 77, 39.65, 358.41, 359.10, 0.9407, -0.0157, 0.3390, -0.0027
22:12:01, 2.60, 78, 39.65, 358.39, 359.10, 0.9406, -0.0159, 0.3390, -0.0027
22:12:01, 2.60, 78, 39.65, 358.39, 359.09, 0.9406, -0.0159, 0.3390, -0.0027
22:12:01, 2.60, 78, 39.66, 358.37, 359.09, 0.9406, -0.0160, 0.3391, -0.0027
22:12:01, 2.63, 79, 39.65, 358.37, 359.08, 0.9406, -0.0161, 0.3390, -0.0027
22:12:01, 2.63, 79, 39.64, 358.38, 359.10, 0.9407, -0.0159, 0.3389, -0.0026
22:12:01, 2.67, 80, 39.63, 358.39, 359.11, 0.9407, -0.0159, 0.3388, -0.0026
22:12:01, 2.67, 80, 39.60, 358.40, 359.12, 0.9408, -0.0157, 0.3386, -0.0025
22:12:01, 2.70, 81, 39.58, 358.38, 359.13, 0.9408, -0.0158, 0.3385, -0.0024
22:12:01, 2.70, 81, 39.54, 358.38, 359.15, 0.9410, -0.0158, 0.3381, -0.0022
22:12:01, 2.70, 81, 39.54, 358.39, 359.16, 0.9410, -0.0157, 0.3381, -0.0022
22:12:01, 2.73, 82, 39.52, 358.39, 359.16, 0.9410, -0.0157, 0.3379, -0.0021
22:12:01, 2.73, 82, 39.50, 358.39, 359.16, 0.9411, -0.0157, 0.3378, -0.0022
22:12:01, 2.77, 83, 39.46, 358.41, 359.18, 0.9412, -0.0155, 0.3375, -0.0020
22:12:01, 2.77, 83, 39.45, 358.40, 359.17, 0.9412, -0.0156, 0.3374, -0.0021
22:12:01, 2.77, 83, 39.44, 358.39, 359.18, 0.9413, -0.0156, 0.3373, -0.0020
22:12:01, 2.80, 84, 39.42, 358.41, 359.17, 0.9413, -0.0155, 0.3371, -0.0021
22:12:01, 2.80, 84, 39.41, 358.41, 359.18, 0.9414, -0.0155, 0.3370, -0.0020
22:12:01, 2.83, 85, 39.38, 358.41, 359.17, 0.9414, -0.0155, 0.3368, -0.0021
22:12:01, 2.83, 85, 39.35, 358.40, 359.14, 0.9415, -0.0157, 0.3366, -0.0024
22:12:01, 2.87, 86, 39.32, 358.41, 359.13, 0.9416, -0.0156, 0.3363, -0.0025
22:12:01, 2.87, 86, 39.31, 358.41, 359.14, 0.9417, -0.0155, 0.3362, -0.0024
22:12:01, 2.87, 86, 39.27, 358.43, 359.13, 0.9418, -0.0155, 0.3358, -0.0026
22:12:01, 2.90, 87, 39.23, 358.43, 359.11, 0.9419, -0.0155, 0.3355, -0.0027
22:12:01, 2.90, 87, 39.21, 358.42, 359.10, 0.9419, -0.0156, 0.3354, -0.0027
22:12:01, 2.93, 88, 39.18, 358.42, 359.11, 0.9420, -0.0156, 0.3352, -0.0027
22:12:01, 2.93, 88, 39.17, 358.42, 359.11, 0.9421, -0.0156, 0.3351, -0.0027
22:12:01, 2.93, 88, 39.17, 358.42, 359.12, 0.9421, -0.0156, 0.3350, -0.0026
22:12:01, 2.97, 89, 39.16, 358.43, 359.14, 0.9421, -0.0154, 0.3350, -0.0025
22:12:01, 2.97, 89, 39.15, 358.43, 359.15, 0.9421, -0.0154, 0.3349, -0.0024
22:12:01, 3.00, 90, 39.13, 358.43, 359.17, 0.9422, -0.0153, 0.3347, -0.0023
22:12:01, 3.00, 90, 39.11, 358.44, 359.19, 0.9422, -0.0152, 0.3346, -0.0021
22:12:01, 3.03, 91, 39.10, 358.44, 359.21, 0.9423, -0.0151, 0.3345, -0.0020
22:12:01, 3.03, 91, 39.08, 358.45, 359.22, 0.9423, -0.0151, 0.3343, -0.0019
22:12:01, 3.03, 91, 39.08, 358.45, 359.22, 0.9423, -0.0150, 0.3343, -0.0019
22:12:01, 3.07, 92, 39.04, 358.45, 359.23, 0.9424, -0.0150, 0.3340, -0.0018
22:12:01, 3.07, 92, 39.02, 358.45, 359.24, 0.9425, -0.0149, 0.3339, -0.0017
22:12:01, 3.10, 93, 39.01, 358.46, 359.24, 0.9425, -0.0149, 0.3338, -0.0017
22:12:01, 3.10, 93, 39.00, 358.46, 359.23, 0.9426, -0.0149, 0.3337, -0.0019
22:12:01, 3.10, 93, 38.97, 358.44, 359.25, 0.9426, -0.0150, 0.3335, -0.0017
22:12:01, 3.13, 94, 38.96, 358.43, 359.23, 0.9427, -0.0152, 0.3334, -0.0018
22:12:01, 3.13, 94, 38.95, 358.44, 359.22, 0.9427, -0.0151, 0.3332, -0.0019
22:12:01, 3.17, 95, 38.93, 358.42, 359.22, 0.9428, -0.0153, 0.3331, -0.0018
22:12:01, 3.17, 95, 38.92, 358.42, 359.21, 0.9428, -0.0153, 0.3330, -0.0019
22:12:01, 3.20, 96, 38.90, 358.40, 359.21, 0.9429, -0.0155, 0.3328, -0.0018
22:12:01, 3.20, 96, 38.89, 358.40, 359.21, 0.9429, -0.0155, 0.3328, -0.0018
22:12:01, 3.20, 96, 38.89, 358.38, 359.22, 0.9429, -0.0156, 0.3328, -0.0017
22:12:01, 3.23, 97, 38.89, 358.36, 359.22, 0.9429, -0.0157, 0.3328, -0.0017
22:12:01, 3.23, 97, 38.88, 358.35, 359.21, 0.9429, -0.0159, 0.3327, -0.0017
22:12:01, 3.27, 98, 38.87, 358.35, 359.21, 0.9429, -0.0159, 0.3326, -0.0017
22:12:02, 3.27, 98, 38.84, 358.38, 359.22, 0.9430, -0.0156, 0.3323, -0.0017
22:12:02, 3.30, 99, 38.82, 358.36, 359.23, 0.9431, -0.0157, 0.3322, -0.0016
22:12:02, 3.30, 99, 38.77, 358.36, 359.23, 0.9432, -0.0157, 0.3318, -0.0016
22:12:02, 3.30, 99, 38.74, 358.34, 359.26, 0.9433, -0.0158, 0.3316, -0.0013
22:12:02, 3.33, 100, 38.71, 358.30, 359.26, 0.9434, -0.0161, 0.3313, -0.0012
22:12:02, 3.33, 100, 38.66, 358.30, 359.28, 0.9435, -0.0160, 0.3309, -0.0010
22:12:02, 3.37, 101, 38.64, 358.29, 359.29, 0.9436, -0.0161, 0.3307, -0.0009
22:12:02, 3.37, 101, 38.63, 358.27, 359.29, 0.9436, -0.0163, 0.3306, -0.0008
22:12:02, 3.37, 101, 38.58, 358.26, 359.31, 0.9438, -0.0163, 0.3302, -0.0007
22:12:02, 3.40, 102, 38.58, 358.24, 359.32, 0.9438, -0.0165, 0.3302, -0.0005
22:12:02, 3.40, 102, 38.56, 358.22, 359.32, 0.9438, -0.0166, 0.3301, -0.0004
22:12:02, 3.43, 103, 38.54, 358.22, 359.31, 0.9439, -0.0167, 0.3299, -0.0006
22:12:02, 3.43, 103, 38.54, 358.19, 359.32, 0.9439, -0.0169, 0.3299, -0.0004
22:12:02, 3.47, 104, 38.53, 358.18, 359.32, 0.9439, -0.0170, 0.3298, -0.0003
22:12:02, 3.47, 104, 38.53, 358.14, 359.32, 0.9439, -0.0173, 0.3298, -0.0002
22:12:02, 3.47, 104, 38.53, 358.14, 359.31, 0.9439, -0.0173, 0.3298, -0.0004
22:12:02, 3.50, 105, 38.53, 358.14, 359.32, 0.9439, -0.0173, 0.3298, -0.0003
22:12:02, 3.50, 105, 38.53, 358.13, 359.31, 0.9439, -0.0174, 0.3298, -0.0003
22:12:02, 3.53, 106, 38.53, 358.13, 359.32, 0.9439, -0.0174, 0.3298, -0.0002
22:12:02, 3.53, 106, 38.52, 358.14, 359.32, 0.9439, -0.0173, 0.3297, -0.0002
22:12:02, 3.53, 106, 38.51, 358.14, 359.32, 0.9439, -0.0173, 0.3297, -0.0002
22:12:02, 3.57, 107, 38.51, 358.14, 359.32, 0.9440, -0.0172, 0.3296, -0.0002
22:12:02, 3.57, 107, 38.50, 358.16, 359.32, 0.9440, -0.0171, 0.3295, -0.0003
22:12:02, 3.60, 108, 38.49, 358.16, 359.33, 0.9440, -0.0171, 0.3295, -0.0002
22:12:02, 3.60, 108, 38.48, 358.17, 359.33, 0.9440, -0.0170, 0.3294, -0.0003
