Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:08:14, 0.47, 14, 0.05, 357.94, 3.58, 0.9994, -0.0179, 0.0010, 0.0312
22:08:14, 0.47, 14, 0.07, 357.96, 3.57, 0.9994, -0.0177, 0.0011, 0.0312
22:08:14, 0.50, 15, 0.10, 357.97, 3.54, 0.9994, -0.0177, 0.0014, 0.0309
22:08:14, 0.50, 15, 0.23, 357.93, 3.41, 0.9994, -0.0180, 0.0026, 0.0298
22:08:14, 0.50, 15, 0.40, 357.89, 3.36, 0.9994, -0.0183, 0.0040, 0.0293
22:08:14, 0.53, 16, 0.64, 357.82, 3.33, 0.9994, -0.0188, 0.0061, 0.0292
22:08:14, 0.53, 16, 0.96, 357.81, 3.33, 0.9994, -0.0189, 0.0089, 0.0292
22:08:14, 0.57, 17, 1.29, 357.82, 3.27, 0.9993, -0.0187, 0.0118, 0.0287
22:08:14, 0.57, 17, 1.70, 357.84, 3.19, 0.9993, -0.0184, 0.0154, 0.0281
22:08:14, 0.60, 18, 2.17, 357.89, 3.12, 0.9993, -0.0178, 0.0194, 0.0276
22:08:14, 0.60, 18, 2.69, 357.97, 2.99, 0.9992, -0.0171, 0.0239, 0.0265
22:08:14, 0.60, 18, 3.23, 358.08, 2.91, 0.9991, -0.0160, 0.0286, 0.0258
22:08:14, 0.63, 19, 3.79, 358.16, 2.77, 0.9990, -0.0152, 0.0334, 0.0246
22:08:14, 0.63, 19, 4.34, 358.24, 2.62, 0.9989, -0.0145, 0.0382, 0.0235
22:08:14, 0.67, 20, 4.90, 358.33, 2.51, 0.9987, -0.0136, 0.0431, 0.0225
22:08:14, 0.67, 20, 5.48, 358.37, 2.42, 0.9985, -0.0132, 0.0481, 0.0218
22:08:14, 0.67, 20, 6.03, 358.47, 2.37, 0.9983, -0.0122, 0.0528, 0.0213
22:08:14, 0.70, 21, 6.63, 358.53, 2.35, 0.9980, -0.0117, 0.0581, 0.0212
22:08:14, 0.70, 21, 7.19, 358.61, 2.28, 0.9977, -0.0109, 0.0629, 0.0206
22:08:15, 0.73, 22, 7.81, 358.72, 2.28, 0.9974, -0.0098, 0.0683, 0.0206
22:08:15, 0.73, 22, 8.41, 358.83, 2.27, 0.9970, -0.0087, 0.0735, 0.0205
22:08:15, 0.77, 23, 9.03, 358.93, 2.23, 0.9967, -0.0078, 0.0789, 0.0202
22:08:15, 0.77, 23, 9.60, 358.98, 2.27, 0.9962, -0.0072, 0.0838, 0.0205
22:08:15, 0.77, 23, 10.25, 359.12, 2.24, 0.9958, -0.0059, 0.0895, 0.0202
22:08:15, 0.80, 24, 10.88, 359.21, 2.32, 0.9953, -0.0050, 0.0950, 0.0208
22:08:15, 0.80, 24, 11.51, 359.31, 2.36, 0.9947, -0.0039, 0.1003, 0.0211
22:08:15, 0.83, 25, 12.15, 359.45, 2.29, 0.9942, -0.0026, 0.1059, 0.0203
22:08:15, 0.83, 25, 12.80, 359.59, 2.37, 0.9935, -0.0013, 0.1115, 0.0210
22:08:15, 0.83, 25, 13.37, 359.76, 2.31, 0.9930, 0.0003, 0.1164, 0.0202
22:08:15, 0.87, 26, 14.02, 359.89, 2.34, 0.9923, 0.0015, 0.1220, 0.0204
22:08:15, 0.87, 26, 14.54, 0.07, 2.37, 0.9918, 0.0032, 0.1265, 0.0205
22:08:15, 0.90, 27, 15.06, 0.23, 2.36, 0.9912, 0.0047, 0.1310, 0.0201
22:08:15, 0.90, 27, 15.61, 0.29, 2.31, 0.9905, 0.0052, 0.1357, 0.0196
22:08:15, 0.93, 28, 16.12, 0.34, 2.27, 0.9899, 0.0057, 0.1401, 0.0192
22:08:15, 0.93, 28, 16.66, 0.48, 2.25, 0.9893, 0.0070, 0.1448, 0.0188
22:08:15, 0.93, 28, 17.24, 0.60, 2.21, 0.9885, 0.0080, 0.1498, 0.0183
22:08:15, 0.97, 29, 17.78, 0.69, 2.16, 0.9878, 0.0089, 0.1544, 0.0177
22:08:15, 0.97, 29, 18.30, 0.78, 2.21, 0.9871, 0.0098, 0.1588, 0.0179
22:08:15, 1.00, 30, 18.91, 0.93, 2.22, 0.9862, 0.0111, 0.1641, 0.0178
22:08:15, 1.00, 30, 19.38, 0.99, 2.19, 0.9855, 0.0118, 0.1681, 0.0174
22:08:15, 1.00, 30, 19.98, 1.03, 2.12, 0.9847, 0.0120, 0.1732, 0.0167
22:08:15, 1.03, 31, 20.54, 1.17, 2.10, 0.9838, 0.0133, 0.1781, 0.0162
22:08:15, 1.03, 31, 21.07, 1.25, 2.13, 0.9830, 0.0141, 0.1826, 0.0163
22:08:15, 1.07, 32, 21.61, 1.33, 2.12, 0.9821, 0.0149, 0.1872, 0.0160
22:08:15, 1.07, 32, 22.21, 1.39, 2.12, 0.9811, 0.0154, 0.1923, 0.0158
22:08:15, 1.10, 33, 22.79, 1.48, 2.10, 0.9801, 0.0163, 0.1973, 0.0154
22:08:15, 1.10, 33, 23.37, 1.54, 2.01, 0.9791, 0.0167, 0.2023, 0.0145
22:08:15, 1.10, 33, 24.05, 1.56, 1.92, 0.9779, 0.0168, 0.2081, 0.0135
22:08:15, 1.13, 34, 24.78, 1.63, 1.84, 0.9765, 0.0173, 0.2143, 0.0126
22:08:15, 1.13, 34, 25.58, 1.68, 1.67, 0.9750, 0.0175, 0.2211, 0.0110
22:08:15, 1.17, 35, 26.47, 1.62, 1.49, 0.9733, 0.0167, 0.2287, 0.0094
22:08:15, 1.17, 35, 27.40, 1.61, 1.38, 0.9714, 0.0165, 0.2367, 0.0084
22:08:15, 1.17, 35, 28.35, 1.65, 1.27, 0.9694, 0.0167, 0.2447, 0.0072
22:08:15, 1.20, 36, 29.39, 1.62, 1.11, 0.9672, 0.0161, 0.2535, 0.0057
22:08:15, 1.20, 36, 30.30, 1.63, 1.09, 0.9651, 0.0162, 0.2612, 0.0054
22:08:15, 1.23, 37, 31.30, 1.61, 0.95, 0.9628, 0.0157, 0.2696, 0.0042
22:08:15, 1.23, 37, 32.29, 1.61, 0.85, 0.9605, 0.0155, 0.2779, 0.0032
22:08:15, 1.27, 38, 33.21, 1.53, 0.72, 0.9582, 0.0146, 0.2857, 0.0022
22:08:15, 1.27, 38, 34.11, 1.53, 0.63, 0.9559, 0.0144, 0.2932, 0.0013
22:08:15, 1.27, 38, 34.96, 1.50, 0.46, 0.9537, 0.0137, 0.3003, -0.0001
22:08:15, 1.30, 39, 35.80, 1.53, 0.23, 0.9515, 0.0133, 0.3073, -0.0022
22:08:15, 1.30, 39, 36.56, 1.42, 0.08, 0.9495, 0.0120, 0.3136, -0.0032
22:08:15, 1.33, 40, 37.30, 1.34, 359.88, 0.9474, 0.0107, 0.3198, -0.0048
22:08:15, 1.33, 40, 37.99, 1.24, 359.77, 0.9455, 0.0096, 0.3255, -0.0054
22:08:15, 1.33, 40, 38.71, 1.11, 359.66, 0.9434, 0.0082, 0.3315, -0.0060
22:08:15, 1.37, 41, 39.30, 1.00, 359.55, 0.9417, 0.0069, 0.3363, -0.0066
22:08:15, 1.37, 41, 39.92, 0.90, 359.48, 0.9399, 0.0058, 0.3414, -0.0070
22:08:15, 1.40, 42, 40.44, 0.75, 359.31, 0.9383, 0.0041, 0.3456, -0.0079
22:08:15, 1.40, 42, 40.99, 0.63, 359.13, 0.9367, 0.0025, 0.3501, -0.0090
22:08:15, 1.43, 43, 41.38, 0.49, 358.98, 0.9354, 0.0008, 0.3533, -0.0099
22:08:15, 1.43, 43, 41.72, 0.41, 358.82, 0.9344, -0.0004, 0.3561, -0.0109
22:08:15, 1.43, 43, 42.07, 0.30, 358.57, 0.9333, -0.0020, 0.3590, -0.0126
22:08:15, 1.47, 44, 42.46, 0.18, 358.33, 0.9320, -0.0038, 0.3621, -0.0141
22:08:15, 1.47, 44, 42.87, 359.97, 358.09, 0.9307, -0.0063, 0.3654, -0.0154
22:08:15, 1.50, 45, 43.20, 359.83, 357.89, 0.9296, -0.0081, 0.3681, -0.0166
22:08:15, 1.50, 45, 43.62, 359.72, 357.79, 0.9283, -0.0095, 0.3714, -0.0170
22:08:15, 1.50, 45, 43.98, 359.61, 357.65, 0.9271, -0.0108, 0.3743, -0.0177
22:08:15, 1.53, 46, 44.41, 359.46, 357.55, 0.9257, -0.0125, 0.3777, -0.0180
22:08:15, 1.53, 46, 44.75, 359.35, 357.41, 0.9245, -0.0138, 0.3804, -0.0188
22:08:15, 1.57, 47, 45.07, 359.33, 357.24, 0.9234, -0.0146, 0.3830, -0.0200
22:08:15, 1.57, 47, 45.38, 359.26, 357.16, 0.9223, -0.0155, 0.3855, -0.0204
22:08:15, 1.60, 48, 45.57, 359.29, 357.02, 0.9217, -0.0158, 0.3870, -0.0216
22:08:15, 1.60, 48, 45.77, 359.20, 356.83, 0.9210, -0.0172, 0.3886, -0.0227
22:08:15, 1.60, 48, 45.93, 359.16, 356.69, 0.9204, -0.0180, 0.3898, -0.0237
22:08:15, 1.63, 49, 46.11, 359.13, 356.59, 0.9198, -0.0186, 0.3912, -0.0244
22:08:15, 1.63, 49, 46.18, 359.15, 356.49, 0.9195, -0.0188, 0.3918, -0.0253
22:08:15, 1.67, 50, 46.24, 359.17, 356.42, 0.9193, -0.0189, 0.3922, -0.0259
22:08:15, 1.67, 50, 46.31, 359.19, 356.32, 0.9190, -0.0192, 0.3928, -0.0268
22:08:15, 1.67, 50, 46.40, 359.14, 356.20, 0.9187, -0.0199, 0.3935, -0.0275
22:08:15, 1.70, 51, 46.49, 359.07, 356.17, 0.9184, -0.0206, 0.3942, -0.0275
22:08:15, 1.70, 51, 46.55, 359.08, 356.17, 0.9182, -0.0206, 0.3947, -0.0276
22:08:16, 1.73, 52, 46.61, 359.08, 356.12, 0.9180, -0.0208, 0.3951, -0.0279
22:08:16, 1.73, 52, 46.63, 359.08, 356.11, 0.9179, -0.0208, 0.3953, -0.0280
22:08:16, 1.77, 53, 46.68, 359.09, 356.06, 0.9177, -0.0209, 0.3957, -0.0284
22:08:16, 1.77, 53, 46.74, 359.05, 355.99, 0.9175, -0.0215, 0.3961, -0.0288
22:08:16, 1.77, 53, 46.76, 359.02, 355.99, 0.9174, -0.0217, 0.3963, -0.0287
22:08:16, 1.80, 54, 46.74, 359.00, 355.97, 0.9175, -0.0220, 0.3961, -0.0288
22:08:16, 1.80, 54, 46.70, 358.98, 356.01, 0.9176, -0.0219, 0.3958, -0.0284
22:08:16, 1.83, 55, 46.68, 359.03, 356.00, 0.9177, -0.0216, 0.3956, -0.0287
22:08:16, 1.83, 55, 46.64, 359.01, 355.95, 0.9178, -0.0219, 0.3953, -0.0290
22:08:16, 1.83, 55, 46.62, 358.98, 355.92, 0.9179, -0.0223, 0.3951, -0.0292
22:08:16, 1.87, 56, 46.58, 358.92, 355.89, 0.9180, -0.0228, 0.3948, -0.0292
22:08:16, 1.87, 56, 46.52, 358.90, 355.90, 0.9182, -0.0230, 0.3943, -0.0291
22:08:16, 1.90, 57, 46.44, 358.91, 355.89, 0.9185, -0.0229, 0.3937, -0.0292
22:08:16, 1.90, 57, 46.38, 358.87, 355.90, 0.9187, -0.0231, 0.3932, -0.0290
22:08:16, 1.93, 58, 46.27, 358.88, 355.94, 0.9191, -0.0229, 0.3923, -0.0288
22:08:16, 1.93, 58, 46.13, 358.92, 355.97, 0.9196, -0.0225, 0.3912, -0.0286
22:08:16, 1.93, 58, 45.99, 358.92, 356.04, 0.9201, -0.0221, 0.3901, -0.0281
22:08:16, 1.97, 59, 45.79, 358.98, 356.09, 0.9208, -0.0215, 0.3885, -0.0280
22:08:16, 1.97, 59, 45.58, 359.01, 356.12, 0.9215, -0.0211, 0.3869, -0.0279
22:08:16, 2.00, 60, 45.42, 358.98, 356.12, 0.9220, -0.0212, 0.3855, -0.0278
22:08:16, 2.00, 60, 45.24, 358.96, 356.18, 0.9227, -0.0212, 0.3841, -0.0273
22:08:16, 2.00, 60, 45.05, 358.92, 356.23, 0.9233, -0.0213, 0.3825, -0.0268
22:08:16, 2.03, 61, 44.82, 358.90, 356.32, 0.9241, -0.0211, 0.3807, -0.0260
22:08:16, 2.03, 61, 44.60, 358.88, 356.36, 0.9248, -0.0211, 0.3790, -0.0257
22:08:16, 2.07, 62, 44.40, 358.83, 356.38, 0.9255, -0.0214, 0.3774, -0.0254
22:08:16, 2.07, 62, 44.24, 358.74, 356.38, 0.9260, -0.0221, 0.3760, -0.0251
22:08:16, 2.10, 63, 44.04, 358.65, 356.42, 0.9267, -0.0226, 0.3744, -0.0246
22:08:16, 2.10, 63, 43.83, 358.63, 356.48, 0.9274, -0.0225, 0.3727, -0.0241
22:08:16, 2.10, 63, 43.63, 358.65, 356.51, 0.9280, -0.0223, 0.3711, -0.0239
22:08:16, 2.13, 64, 43.44, 358.66, 356.52, 0.9287, -0.0221, 0.3695, -0.0238
22:08:16, 2.13, 64, 43.27, 358.66, 356.55, 0.9292, -0.0219, 0.3681, -0.0237
22:08:16, 2.17, 65, 43.07, 358.67, 356.56, 0.9299, -0.0218, 0.3665, -0.0236
22:08:16, 2.17, 65, 42.85, 358.66, 356.58, 0.9305, -0.0217, 0.3648, -0.0235
22:08:16, 2.17, 65, 42.62, 358.67, 356.62, 0.9313, -0.0216, 0.3629, -0.0232
22:08:16, 2.20, 66, 42.39, 358.68, 356.69, 0.9320, -0.0211, 0.3611, -0.0228
22:08:16, 2.20, 66, 42.15, 358.71, 356.73, 0.9328, -0.0207, 0.3591, -0.0226
22:08:16, 2.23, 67, 41.90, 358.73, 356.74, 0.9336, -0.0205, 0.3571, -0.0226
22:08:16, 2.23, 67, 41.67, 358.77, 356.77, 0.9343, -0.0201, 0.3553, -0.0225
22:08:16, 2.27, 68, 41.40, 358.89, 356.83, 0.9351, -0.0188, 0.3531, -0.0225
22:08:16, 2.27, 68, 41.11, 358.92, 356.89, 0.9360, -0.0183, 0.3507, -0.0221
22:08:16, 2.27, 68, 40.86, 358.94, 356.92, 0.9368, -0.0181, 0.3487, -0.0220
22:08:16, 2.30, 69, 40.67, 358.95, 356.99, 0.9374, -0.0177, 0.3471, -0.0214
22:08:16, 2.30, 69, 40.49, 358.96, 357.04, 0.9379, -0.0174, 0.3457, -0.0211
22:08:16, 2.33, 70, 40.34, 359.00, 357.13, 0.9384, -0.0169, 0.3445, -0.0205
22:08:16, 2.33, 70, 40.18, 359.00, 357.21, 0.9389, -0.0166, 0.3432, -0.0199
22:08:16, 2.33, 70, 40.05, 359.02, 357.30, 0.9393, -0.0161, 0.3421, -0.0192
22:08:16, 2.37, 71, 39.97, 359.03, 357.36, 0.9396, -0.0158, 0.3415, -0.0187
22:08:16, 2.37, 71, 39.89, 359.04, 357.43, 0.9398, -0.0156, 0.3408, -0.0182
22:08:16, 2.40, 72, 39.83, 359.02, 357.51, 0.9400, -0.0154, 0.3403, -0.0175
22:08:16, 2.40, 72, 39.73, 359.05, 357.58, 0.9403, -0.0150, 0.3396, -0.0170
22:08:16, 2.43, 73, 39.68, 359.06, 357.64, 0.9405, -0.0147, 0.3391, -0.0166
22:08:16, 2.43, 73, 39.61, 359.06, 357.72, 0.9407, -0.0145, 0.3386, -0.0160
22:08:16, 2.43, 73, 39.51, 359.07, 357.77, 0.9410, -0.0142, 0.3378, -0.0156
22:08:16, 2.47, 74, 39.39, 359.10, 357.87, 0.9414, -0.0137, 0.3368, -0.0149
22:08:16, 2.47, 74, 39.26, 359.14, 357.95, 0.9418, -0.0131, 0.3357, -0.0143
22:08:16, 2.50, 75, 39.08, 359.16, 358.00, 0.9423, -0.0128, 0.3343, -0.0140
22:08:16, 2.50, 75, 38.91, 359.16, 358.04, 0.9428, -0.0126, 0.3329, -0.0137
22:08:16, 2.50, 75, 38.72, 359.16, 358.08, 0.9433, -0.0125, 0.3313, -0.0134
22:08:16, 2.53, 76, 38.49, 359.14, 358.09, 0.9440, -0.0126, 0.3295, -0.0133
22:08:16, 2.53, 76, 38.27, 359.13, 358.11, 0.9446, -0.0126, 0.3276, -0.0131
22:08:16, 2.57, 77, 37.98, 359.14, 358.16, 0.9455, -0.0123, 0.3252, -0.0128
22:08:16, 2.57, 77, 37.69, 359.15, 358.19, 0.9463, -0.0121, 0.3229, -0.0125
22:08:16, 2.60, 78, 37.45, 359.12, 358.22, 0.9470, -0.0123, 0.3209, -0.0123
22:08:16, 2.60, 78, 37.19, 359.12, 358.23, 0.9477, -0.0122, 0.3187, -0.0122
22:08:16, 2.60, 78, 36.92, 359.12, 358.26, 0.9484, -0.0121, 0.3165, -0.0120
22:08:16, 2.63, 79, 36.65, 359.12, 358.32, 0.9492, -0.0119, 0.3142, -0.0115
22:08:16, 2.63, 79, 36.39, 359.13, 358.33, 0.9499, -0.0118, 0.3121, -0.0115
22:08:16, 2.67, 80, 36.13, 359.16, 358.39, 0.9506, -0.0113, 0.3099, -0.0111
22:08:16, 2.67, 80, 35.88, 359.12, 358.45, 0.9513, -0.0115, 0.3079, -0.0105
22:08:16, 2.67, 80, 35.66, 359.12, 358.49, 0.9519, -0.0114, 0.3060, -0.0102
22:08:16, 2.70, 81, 35.39, 359.11, 358.53, 0.9526, -0.0113, 0.3038, -0.0098
22:08:16, 2.70, 81, 35.18, 359.10, 358.61, 0.9532, -0.0112, 0.3021, -0.0092
22:08:17, 2.73, 82, 34.88, 359.09, 358.69, 0.9540, -0.0110, 0.2996, -0.0085
22:08:17, 2.73, 82, 34.56, 359.11, 358.76, 0.9548, -0.0106, 0.2969, -0.0080
22:08:17, 2.77, 83, 34.27, 359.04, 358.79, 0.9556, -0.0111, 0.2945, -0.0076
22:08:17, 2.77, 83, 33.93, 358.97, 358.84, 0.9564, -0.0115, 0.2917, -0.0071
22:08:17, 2.77, 83, 33.54, 358.96, 358.90, 0.9574, -0.0114, 0.2884, -0.0065
22:08:17, 2.80, 84, 33.08, 358.89, 358.95, 0.9586, -0.0119, 0.2845, -0.0060
22:08:17, 2.80, 84, 32.51, 358.84, 359.03, 0.9600, -0.0121, 0.2798, -0.0053
22:08:17, 2.83, 85, 31.88, 358.70, 359.10, 0.9615, -0.0130, 0.2746, -0.0044
22:08:17, 2.83, 85, 31.13, 358.63, 359.17, 0.9633, -0.0134, 0.2682, -0.0038
22:08:17, 2.83, 85, 30.21, 358.49, 359.19, 0.9654, -0.0146, 0.2605, -0.0034
22:08:17, 2.87, 86, 29.18, 358.34, 359.24, 0.9677, -0.0157, 0.2518, -0.0028
22:08:17, 2.90, 87, 26.53, 358.08, 359.14, 0.9732, -0.0180, 0.2293, -0.0035
22:08:17, 2.90, 87, 25.04, 357.99, 359.05, 0.9761, -0.0189, 0.2166, -0.0043
22:08:17, 2.93, 88, 23.38, 357.91, 358.89, 0.9791, -0.0198, 0.2024, -0.0058
22:08:17, 2.93, 88, 21.65, 357.80, 358.74, 0.9820, -0.0209, 0.1876, -0.0072
22:08:17, 2.93, 88, 19.88, 357.77, 358.57, 0.9848, -0.0213, 0.1723, -0.0089
22:08:17, 2.97, 89, 17.93, 357.65, 358.34, 0.9875, -0.0225, 0.1555, -0.0111
22:08:17, 2.97, 89, 16.00, 357.58, 358.17, 0.9900, -0.0231, 0.1388, -0.0128
22:08:17, 3.00, 90, 14.03, 357.55, 357.98, 0.9922, -0.0233, 0.1217, -0.0148
22:08:17, 3.00, 90, 12.03, 357.46, 357.77, 0.9941, -0.0241, 0.1043, -0.0171
22:08:17, 3.00, 90, 10.04, 357.42, 357.56, 0.9957, -0.0243, 0.0870, -0.0192
22:08:17, 3.03, 91, 8.03, 357.40, 357.42, 0.9971, -0.0242, 0.0694, -0.0209
22:08:17, 3.03, 91, 6.02, 357.31, 357.31, 0.9981, -0.0247, 0.0519, -0.0222
22:08:17, 3.07, 92, 4.09, 357.20, 357.25, 0.9988, -0.0253, 0.0351, -0.0231
22:08:17, 3.07, 92, 2.07, 357.04, 357.22, 0.9992, -0.0263, 0.0174, -0.0238
22:08:17, 3.10, 93, 0.12, 356.88, 357.27, 0.9993, -0.0273, 0.0004, -0.0237
22:08:17, 3.10, 93, 358.18, 356.68, 357.36, 0.9992, -0.0286, -0.0165, -0.0235
22:08:17, 3.10, 93, 356.26, 356.37, 357.52, 0.9987, -0.0309, -0.0333, -0.0226
22:08:17, 3.13, 94, 354.49, 356.10, 357.69, 0.9980, -0.0330, -0.0488, -0.0218
22:08:17, 3.13, 94, 352.63, 355.80, 357.77, 0.9970, -0.0353, -0.0650, -0.0218
22:08:17, 3.17, 95, 350.96, 355.56, 357.86, 0.9959, -0.0372, -0.0795, -0.0217
22:08:17, 3.17, 95, 349.32, 355.36, 357.90, 0.9946, -0.0386, -0.0937, -0.0220
22:08:17, 3.17, 95, 347.65, 355.20, 358.03, 0.9931, -0.0398, -0.1082, -0.0215
22:08:17, 3.20, 96, 346.08, 355.02, 358.16, 0.9915, -0.0412, -0.1218, -0.0212
22:08:17, 3.20, 96, 344.53, 354.91, 358.24, 0.9897, -0.0419, -0.1351, -0.0211
22:08:17, 3.23, 97, 343.06, 354.85, 358.32, 0.9879, -0.0422, -0.1477, -0.0211
22:08:17, 3.23, 97, 341.64, 354.83, 358.42, 0.9860, -0.0423, -0.1600, -0.0208
22:08:17, 3.27, 98, 340.25, 354.73, 358.45, 0.9839, -0.0429, -0.1719, -0.0212
22:08:17, 3.27, 98, 338.88, 354.71, 358.52, 0.9818, -0.0430, -0.1837, -0.0211
22:08:17, 3.27, 98, 337.64, 354.69, 358.57, 0.9798, -0.0430, -0.1943, -0.0212
22:08:17, 3.30, 99, 336.43, 354.71, 358.60, 0.9777, -0.0427, -0.2046, -0.0214
22:08:17, 3.30, 99, 335.33, 354.69, 358.60, 0.9757, -0.0426, -0.2140, -0.0219
22:08:17, 3.33, 100, 334.28, 354.73, 358.63, 0.9737, -0.0422, -0.2229, -0.0219
22:08:17, 3.33, 100, 333.27, 354.77, 358.63, 0.9717, -0.0416, -0.2314, -0.0222
22:08:17, 3.33, 100, 332.42, 354.78, 358.63, 0.9700, -0.0414, -0.2386, -0.0224
22:08:17, 3.37, 101, 331.53, 354.78, 358.61, 0.9681, -0.0411, -0.2462, -0.0229
22:08:17, 3.37, 101, 330.74, 354.84, 358.63, 0.9664, -0.0406, -0.2528, -0.0229
22:08:17, 3.40, 102, 329.98, 354.91, 358.65, 0.9647, -0.0398, -0.2592, -0.0229
22:08:17, 3.40, 102, 329.37, 354.90, 358.72, 0.9633, -0.0400, -0.2643, -0.0225
22:08:17, 3.43, 103, 328.74, 354.90, 358.77, 0.9619, -0.0399, -0.2696, -0.0223
22:08:17, 3.43, 103, 328.18, 354.97, 358.83, 0.9606, -0.0394, -0.2743, -0.0219
22:08:17, 3.43, 103, 327.72, 354.92, 358.88, 0.9595, -0.0398, -0.2781, -0.0217
22:08:17, 3.47, 104, 327.27, 355.00, 358.91, 0.9584, -0.0392, -0.2818, -0.0214
22:08:17, 3.47, 104, 326.87, 354.97, 358.95, 0.9574, -0.0394, -0.2852, -0.0213
22:08:17, 3.50, 105, 326.51, 355.07, 358.98, 0.9566, -0.0386, -0.2882, -0.0209
22:08:17, 3.50, 105, 326.24, 355.08, 359.08, 0.9559, -0.0387, -0.2904, -0.0202
22:08:17, 3.50, 105, 325.99, 355.02, 359.12, 0.9552, -0.0393, -0.2925, -0.0200
22:08:17, 3.53, 106, 325.76, 355.01, 359.18, 0.9547, -0.0395, -0.2944, -0.0196
22:08:17, 3.53, 106, 325.60, 355.03, 359.24, 0.9543, -0.0395, -0.2957, -0.0192
22:08:17, 3.57, 107, 325.48, 355.06, 359.28, 0.9540, -0.0393, -0.2967, -0.0188
22:08:17, 3.57, 107, 325.36, 355.06, 359.34, 0.9537, -0.0394, -0.2976, -0.0183
22:08:17, 3.60, 108, 325.26, 355.06, 359.39, 0.9534, -0.0395, -0.2985, -0.0180
22:08:17, 3.60, 108, 325.15, 355.06, 359.39, 0.9531, -0.0395, -0.2994, -0.0180
22:08:17, 3.60, 108, 325.04, 355.05, 359.40, 0.9529, -0.0396, -0.3003, -0.0179
22:08:17, 3.63, 109, 324.91, 355.06, 359.43, 0.9525, -0.0396, -0.3014, -0.0178
