Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:20:55, 3.63, 109, 11.43, 339.92, 2.99, 0.9790, -0.1709, 0.1026, 0.0429
22:20:55, 3.67, 110, 10.11, 340.05, 2.92, 0.9803, -0.1703, 0.0912, 0.0402
22:20:55, 3.67, 110, 8.51, 340.13, 2.87, 0.9817, -0.1702, 0.0773, 0.0374
22:20:55, 3.70, 111, 6.62, 340.17, 2.78, 0.9829, -0.1705, 0.0610, 0.0338
22:20:55, 3.70, 111, 4.68, 340.22, 2.64, 0.9839, -0.1706, 0.0441, 0.0296
22:20:55, 3.70, 111, 2.62, 340.30, 2.53, 0.9847, -0.1705, 0.0263, 0.0256
22:20:55, 3.73, 112, 0.46, 340.41, 2.42, 0.9852, -0.1700, 0.0076, 0.0215
22:20:55, 3.73, 112, 358.24, 340.47, 2.37, 0.9852, -0.1699, -0.0117, 0.0177
22:20:55, 3.77, 113, 355.95, 340.61, 2.42, 0.9850, -0.1690, -0.0313, 0.0148
22:20:55, 3.77, 113, 353.59, 340.60, 2.41, 0.9841, -0.1693, -0.0516, 0.0113
22:20:55, 3.77, 113, 351.13, 340.67, 2.41, 0.9829, -0.1690, -0.0727, 0.0077
22:20:55, 3.80, 114, 348.65, 340.64, 2.44, 0.9811, -0.1694, -0.0939, 0.0043
22:20:55, 3.80, 114, 346.21, 340.56, 2.40, 0.9787, -0.1701, -0.1148, 0.0002
22:20:55, 3.83, 115, 343.76, 340.59, 2.37, 0.9761, -0.1697, -0.1357, -0.0036
22:20:55, 3.83, 115, 341.35, 340.45, 2.35, 0.9728, -0.1708, -0.1562, -0.0075
22:20:55, 3.83, 115, 339.01, 340.39, 2.39, 0.9693, -0.1711, -0.1760, -0.0108
22:20:55, 3.87, 116, 336.75, 340.17, 2.35, 0.9654, -0.1727, -0.1950, -0.0149
22:20:55, 3.87, 116, 334.58, 340.01, 2.46, 0.9613, -0.1739, -0.2130, -0.0176
22:20:55, 3.90, 117, 332.54, 339.83, 2.52, 0.9571, -0.1752, -0.2299, -0.0205
22:20:55, 3.90, 117, 330.66, 339.47, 2.60, 0.9527, -0.1780, -0.2452, -0.0235
22:20:55, 3.93, 118, 328.81, 339.13, 2.67, 0.9481, -0.1806, -0.2603, -0.0266
22:20:55, 3.93, 118, 327.08, 338.59, 2.77, 0.9433, -0.1848, -0.2740, -0.0299
22:20:55, 3.93, 118, 325.57, 338.02, 2.76, 0.9388, -0.1890, -0.2861, -0.0338
22:20:55, 3.97, 119, 324.38, 337.24, 2.94, 0.9346, -0.1955, -0.2949, -0.0364
22:20:56, 3.97, 119, 323.23, 336.52, 3.06, 0.9305, -0.2013, -0.3035, -0.0393
22:20:56, 4.00, 120, 322.24, 335.89, 3.32, 0.9269, -0.2067, -0.3106, -0.0408
22:20:56, 4.00, 120, 321.40, 335.24, 3.48, 0.9236, -0.2121, -0.3165, -0.0428
22:20:56, 4.03, 121, 320.74, 334.61, 3.71, 0.9208, -0.2175, -0.3209, -0.0440
22:20:56, 4.03, 121, 320.15, 334.06, 3.91, 0.9182, -0.2222, -0.3247, -0.0452
22:20:56, 4.03, 121, 319.64, 333.60, 4.11, 0.9161, -0.2263, -0.3279, -0.0459
22:20:56, 4.07, 122, 319.37, 333.30, 4.27, 0.9148, -0.2289, -0.3295, -0.0461
22:20:56, 4.07, 122, 319.12, 333.07, 4.39, 0.9137, -0.2310, -0.3310, -0.0463
22:20:56, 4.10, 123, 319.04, 332.89, 4.41, 0.9132, -0.2325, -0.3314, -0.0469
22:20:56, 4.10, 123, 318.97, 332.75, 4.46, 0.9127, -0.2337, -0.3317, -0.0471
22:20:56, 4.10, 123, 318.96, 332.62, 4.55, 0.9125, -0.2350, -0.3315, -0.0468
22:20:56, 4.13, 124, 318.98, 332.45, 4.57, 0.9123, -0.2364, -0.3311, -0.0471
22:20:56, 4.13, 124, 318.99, 332.37, 4.59, 0.9122, -0.2371, -0.3310, -0.0472
22:20:56, 4.17, 125, 319.04, 332.25, 4.65, 0.9121, -0.2382, -0.3302, -0.0469
22:20:56, 4.17, 125, 319.13, 332.04, 4.73, 0.9120, -0.2401, -0.3292, -0.0467
22:20:56, 4.20, 126, 319.25, 331.85, 4.84, 0.9121, -0.2420, -0.3278, -0.0462
22:20:56, 4.20, 126, 319.36, 331.64, 4.89, 0.9120, -0.2439, -0.3266, -0.0462
22:20:56, 4.20, 126, 319.55, 331.48, 4.92, 0.9122, -0.2453, -0.3248, -0.0460
22:20:56, 4.23, 127, 319.80, 331.35, 4.89, 0.9127, -0.2463, -0.3228, -0.0461
22:20:56, 4.23, 127, 320.09, 331.24, 4.86, 0.9133, -0.2473, -0.3204, -0.0460
22:20:56, 4.27, 128, 320.46, 331.15, 4.81, 0.9141, -0.2480, -0.3175, -0.0459
22:20:56, 4.27, 128, 320.89, 331.09, 4.73, 0.9152, -0.2484, -0.3141, -0.0458
22:20:56, 4.27, 128, 321.37, 331.05, 4.66, 0.9164, -0.2487, -0.3104, -0.0455
22:20:56, 4.30, 129, 321.88, 331.07, 4.55, 0.9177, -0.2485, -0.3066, -0.0452
22:20:56, 4.30, 129, 322.50, 331.19, 4.40, 0.9196, -0.2473, -0.3021, -0.0447
22:20:56, 4.33, 130, 323.06, 331.23, 4.24, 0.9210, -0.2468, -0.2979, -0.0447
22:20:56, 4.33, 130, 323.68, 331.38, 4.02, 0.9229, -0.2453, -0.2936, -0.0447
22:20:56, 4.33, 130, 324.36, 331.49, 3.82, 0.9247, -0.2442, -0.2886, -0.0446
22:20:56, 4.37, 131, 325.06, 331.43, 3.69, 0.9263, -0.2446, -0.2832, -0.0443
22:20:56, 4.37, 131, 325.87, 331.41, 3.46, 0.9281, -0.2445, -0.2772, -0.0445
22:20:56, 4.40, 132, 326.77, 331.48, 3.23, 0.9303, -0.2438, -0.2703, -0.0442
22:20:56, 4.40, 132, 327.69, 331.46, 3.05, 0.9324, -0.2439, -0.2633, -0.0438
22:20:56, 4.43, 133, 328.85, 331.48, 2.76, 0.9349, -0.2435, -0.2545, -0.0436
22:20:56, 4.43, 133, 330.04, 331.53, 2.53, 0.9375, -0.2430, -0.2452, -0.0429
22:20:56, 4.43, 133, 331.34, 331.62, 2.32, 0.9404, -0.2423, -0.2351, -0.0417
22:20:56, 4.47, 134, 332.77, 331.76, 2.07, 0.9434, -0.2412, -0.2240, -0.0404
22:20:56, 4.47, 134, 334.30, 331.82, 1.83, 0.9464, -0.2408, -0.2119, -0.0390
22:20:56, 4.50, 135, 335.97, 331.91, 1.59, 0.9495, -0.2401, -0.1986, -0.0373
22:20:56, 4.50, 135, 337.78, 332.05, 1.23, 0.9527, -0.2390, -0.1844, -0.0363
22:20:56, 4.50, 135, 339.54, 332.19, 0.91, 0.9556, -0.2379, -0.1705, -0.0351
22:20:56, 4.53, 136, 341.46, 332.43, 0.52, 0.9587, -0.2359, -0.1554, -0.0340
22:20:56, 4.53, 136, 343.31, 332.69, 0.08, 0.9615, -0.2337, -0.1409, -0.0336
22:20:56, 4.57, 137, 345.07, 333.00, 359.68, 0.9640, -0.2311, -0.1270, -0.0330
22:20:56, 4.57, 137, 346.88, 333.38, 359.33, 0.9666, -0.2280, -0.1125, -0.0320
22:20:56, 4.60, 138, 348.56, 333.64, 358.94, 0.9686, -0.2260, -0.0992, -0.0317
22:20:56, 4.60, 138, 350.27, 334.14, 358.58, 0.9708, -0.2219, -0.0854, -0.0310
22:20:56, 4.60, 138, 351.95, 334.65, 358.21, 0.9729, -0.2178, -0.0719, -0.0306
22:20:56, 4.63, 139, 353.52, 335.17, 357.94, 0.9747, -0.2136, -0.0591, -0.0297
22:20:56, 4.63, 139, 355.14, 335.67, 357.63, 0.9763, -0.2097, -0.0458, -0.0292
22:20:56, 4.67, 140, 356.70, 336.08, 357.40, 0.9775, -0.2064, -0.0328, -0.0282
22:20:56, 4.67, 140, 358.21, 336.44, 357.19, 0.9784, -0.2037, -0.0203, -0.0272
22:20:56, 4.67, 140, 359.64, 336.88, 357.08, 0.9794, -0.2003, -0.0082, -0.0256
22:20:56, 4.70, 141, 1.07, 337.12, 356.90, 0.9798, -0.1985, 0.0038, -0.0247
22:20:56, 4.70, 141, 2.41, 337.37, 356.80, 0.9801, -0.1967, 0.0151, -0.0232
22:20:56, 4.73, 142, 3.71, 337.46, 356.75, 0.9800, -0.1961, 0.0262, -0.0215
22:20:56, 4.73, 142, 4.98, 337.59, 356.76, 0.9799, -0.1953, 0.0371, -0.0193
22:20:56, 4.77, 143, 6.22, 337.62, 356.77, 0.9795, -0.1952, 0.0477, -0.0171
22:20:56, 4.77, 143, 7.46, 337.50, 356.89, 0.9787, -0.1964, 0.0585, -0.0139
22:20:56, 4.77, 143, 8.63, 337.41, 356.94, 0.9779, -0.1972, 0.0686, -0.0114
22:20:56, 4.80, 144, 9.78, 337.45, 357.12, 0.9773, -0.1968, 0.0786, -0.0079
22:20:56, 4.80, 144, 10.86, 337.58, 357.27, 0.9767, -0.1957, 0.0882, -0.0048
22:20:56, 4.83, 145, 11.87, 337.70, 357.47, 0.9761, -0.1945, 0.0972, -0.0016
22:20:56, 4.83, 145, 12.93, 337.70, 357.64, 0.9751, -0.1943, 0.1065, 0.0017
22:20:56, 4.87, 146, 13.86, 337.82, 357.70, 0.9744, -0.1933, 0.1146, 0.0037
22:20:56, 4.87, 146, 14.67, 337.92, 357.80, 0.9737, -0.1923, 0.1216, 0.0058
22:20:56, 4.87, 146, 15.45, 338.09, 357.87, 0.9732, -0.1907, 0.1285, 0.0074
22:20:56, 4.90, 147, 16.06, 338.17, 358.03, 0.9726, -0.1898, 0.1339, 0.0097
22:20:56, 4.90, 147, 16.67, 338.18, 358.06, 0.9719, -0.1896, 0.1391, 0.0110
22:20:56, 4.93, 148, 17.10, 338.22, 358.16, 0.9714, -0.1892, 0.1430, 0.0125
22:20:56, 4.93, 148, 17.50, 338.35, 358.22, 0.9711, -0.1879, 0.1465, 0.0135
22:20:56, 4.93, 148, 17.83, 338.39, 358.27, 0.9707, -0.1875, 0.1494, 0.0144
22:20:56, 4.97, 149, 18.04, 338.51, 358.41, 0.9706, -0.1863, 0.1515, 0.0157
22:20:57, 4.97, 149, 18.20, 338.66, 358.54, 0.9706, -0.1848, 0.1531, 0.0169
22:20:57, 5.00, 150, 18.32, 338.82, 358.65, 0.9707, -0.1833, 0.1543, 0.0178
22:20:57, 5.00, 150, 18.42, 339.01, 358.79, 0.9709, -0.1814, 0.1555, 0.0189
22:20:57, 5.00, 150, 18.48, 339.07, 358.88, 0.9709, -0.1808, 0.1561, 0.0197
22:20:57, 5.03, 151, 18.52, 339.21, 358.90, 0.9710, -0.1796, 0.1566, 0.0197
22:20:57, 5.03, 151, 18.48, 339.39, 358.92, 0.9713, -0.1780, 0.1563, 0.0196
22:20:57, 5.07, 152, 18.41, 339.60, 358.99, 0.9717, -0.1762, 0.1559, 0.0198
22:20:57, 5.07, 152, 18.31, 339.71, 359.06, 0.9720, -0.1752, 0.1552, 0.0200
22:20:57, 5.10, 153, 18.25, 339.73, 359.14, 0.9721, -0.1749, 0.1548, 0.0206
22:20:57, 5.10, 153, 18.19, 339.69, 359.25, 0.9721, -0.1751, 0.1545, 0.0215
22:20:57, 5.10, 153, 18.16, 339.70, 359.33, 0.9722, -0.1750, 0.1543, 0.0221
22:20:57, 5.13, 154, 18.15, 339.69, 359.35, 0.9722, -0.1750, 0.1542, 0.0223
22:20:57, 5.13, 154, 18.12, 339.70, 359.39, 0.9722, -0.1748, 0.1541, 0.0226
22:20:57, 5.17, 155, 18.11, 339.68, 359.47, 0.9722, -0.1749, 0.1541, 0.0232
22:20:57, 5.17, 155, 18.09, 339.64, 359.55, 0.9721, -0.1751, 0.1540, 0.0240
22:20:57, 5.20, 156, 18.04, 339.64, 359.64, 0.9722, -0.1750, 0.1538, 0.0247
22:20:57, 5.20, 156, 18.03, 339.70, 359.78, 0.9722, -0.1743, 0.1539, 0.0257
22:20:57, 5.20, 156, 18.03, 339.72, 359.84, 0.9723, -0.1741, 0.1540, 0.0263
22:20:57, 5.23, 157, 18.02, 339.68, 359.93, 0.9722, -0.1743, 0.1541, 0.0271
22:20:57, 5.23, 157, 17.99, 339.52, 0.00, 0.9720, -0.1756, 0.1538, 0.0278
22:20:57, 5.27, 158, 17.93, 339.28, 0.03, 0.9717, -0.1776, 0.1533, 0.0283
22:20:57, 5.27, 158, 17.85, 339.06, 0.09, 0.9714, -0.1794, 0.1527, 0.0290
22:20:57, 5.27, 158, 17.73, 338.92, 0.17, 0.9713, -0.1805, 0.1517, 0.0296
22:20:57, 5.30, 159, 17.60, 338.89, 0.27, 0.9714, -0.1807, 0.1508, 0.0303
22:20:57, 5.30, 159, 17.48, 338.86, 0.38, 0.9715, -0.1808, 0.1499, 0.0311
22:20:57, 5.33, 160, 17.31, 338.82, 0.49, 0.9717, -0.1810, 0.1487, 0.0318
22:20:57, 5.33, 160, 17.17, 338.80, 0.59, 0.9718, -0.1811, 0.1477, 0.0325
22:20:57, 5.33, 160, 17.06, 338.72, 0.65, 0.9718, -0.1817, 0.1468, 0.0329
22:20:57, 5.37, 161, 16.94, 338.70, 0.75, 0.9719, -0.1818, 0.1459, 0.0336
22:20:57, 5.37, 161, 16.81, 338.67, 0.82, 0.9720, -0.1820, 0.1450, 0.0340
22:20:57, 5.40, 162, 16.71, 338.77, 0.90, 0.9722, -0.1811, 0.1442, 0.0344
22:20:57, 5.40, 162, 16.61, 338.76, 0.96, 0.9723, -0.1811, 0.1435, 0.0347
22:20:57, 5.43, 163, 16.50, 338.81, 1.03, 0.9725, -0.1807, 0.1427, 0.0352
22:20:57, 5.43, 163, 16.43, 338.87, 1.10, 0.9727, -0.1801, 0.1422, 0.0355
22:20:57, 5.43, 163, 16.40, 338.90, 1.17, 0.9727, -0.1798, 0.1420, 0.0360
22:20:57, 5.47, 164, 16.37, 338.91, 1.24, 0.9728, -0.1796, 0.1419, 0.0366
22:20:57, 5.47, 164, 16.38, 338.94, 1.29, 0.9728, -0.1793, 0.1421, 0.0370
22:20:57, 5.50, 165, 16.41, 339.02, 1.31, 0.9729, -0.1786, 0.1424, 0.0371
22:20:57, 5.50, 165, 16.43, 339.06, 1.31, 0.9729, -0.1783, 0.1426, 0.0371
22:20:57, 5.53, 166, 16.45, 339.08, 1.36, 0.9729, -0.1780, 0.1428, 0.0375
22:20:57, 5.53, 166, 16.48, 339.08, 1.40, 0.9728, -0.1780, 0.1431, 0.0379
22:20:57, 5.53, 166, 16.51, 339.12, 1.44, 0.9728, -0.1776, 0.1435, 0.0382
22:20:57, 5.57, 167, 16.50, 339.20, 1.50, 0.9730, -0.1768, 0.1435, 0.0387
22:20:57, 5.57, 167, 16.50, 339.27, 1.55, 0.9731, -0.1761, 0.1435, 0.0390
22:20:57, 5.60, 168, 16.50, 339.30, 1.60, 0.9731, -0.1758, 0.1437, 0.0394
22:20:57, 5.60, 168, 16.51, 339.27, 1.65, 0.9730, -0.1760, 0.1438, 0.0398
22:20:57, 5.60, 168, 16.49, 339.25, 1.72, 0.9730, -0.1761, 0.1437, 0.0404
22:20:57, 5.63, 169, 16.47, 339.27, 1.75, 0.9730, -0.1759, 0.1436, 0.0406
22:20:57, 5.63, 169, 16.42, 339.26, 1.80, 0.9731, -0.1759, 0.1433, 0.0410
22:20:57, 5.67, 170, 16.38, 339.22, 1.82, 0.9730, -0.1762, 0.1430, 0.0412
22:20:57, 5.67, 170, 16.34, 339.18, 1.85, 0.9730, -0.1766, 0.1426, 0.0414
22:20:57, 5.70, 171, 16.28, 339.21, 1.87, 0.9731, -0.1764, 0.1421, 0.0414
22:20:57, 5.70, 171, 16.19, 339.23, 1.85, 0.9733, -0.1762, 0.1414, 0.0411
22:20:57, 5.70, 171, 16.11, 339.20, 1.85, 0.9733, -0.1765, 0.1407, 0.0410
22:20:57, 5.73, 172, 16.01, 339.11, 1.89, 0.9733, -0.1772, 0.1399, 0.0413
22:20:57, 5.73, 172, 15.94, 339.05, 1.89, 0.9733, -0.1778, 0.1393, 0.0413
22:20:57, 5.77, 173, 15.87, 339.02, 1.90, 0.9733, -0.1780, 0.1387, 0.0413
22:20:57, 5.77, 173, 15.82, 338.99, 1.89, 0.9733, -0.1783, 0.1382, 0.0411
22:20:57, 5.77, 173, 15.79, 339.01, 1.90, 0.9734, -0.1782, 0.1380, 0.0412
22:20:57, 5.80, 174, 15.77, 339.01, 1.93, 0.9734, -0.1782, 0.1379, 0.0414
22:20:57, 5.80, 174, 15.74, 338.99, 1.95, 0.9734, -0.1783, 0.1377, 0.0415
22:20:57, 5.83, 175, 15.74, 338.94, 1.97, 0.9733, -0.1787, 0.1377, 0.0418
22:20:57, 5.83, 175, 15.75, 338.94, 2.00, 0.9733, -0.1787, 0.1378, 0.0421
22:20:57, 5.87, 176, 15.77, 338.94, 1.97, 0.9733, -0.1787, 0.1380, 0.0418
22:20:57, 5.87, 176, 15.79, 338.93, 1.97, 0.9733, -0.1788, 0.1381, 0.0419
22:20:57, 5.87, 176, 15.80, 338.92, 1.97, 0.9732, -0.1788, 0.1382, 0.0418
22:20:57, 5.90, 177, 15.81, 338.94, 1.97, 0.9732, -0.1787, 0.1383, 0.0419
22:20:57, 5.90, 177, 15.81, 338.96, 1.97, 0.9733, -0.1785, 0.1383, 0.0419
22:20:57, 5.93, 178, 15.79, 338.96, 1.98, 0.9733, -0.1785, 0.1382, 0.0419
22:20:57, 5.93, 178, 15.78, 338.97, 1.98, 0.9733, -0.1784, 0.1381, 0.0419
22:20:57, 5.93, 178, 15.77, 338.98, 1.99, 0.9733, -0.1783, 0.1380, 0.0419
22:20:57, 5.97, 179, 15.75, 339.00, 2.00, 0.9734, -0.1781, 0.1379, 0.0420
22:20:58, 5.97, 179, 15.69, 338.96, 2.05, 0.9734, -0.1784, 0.1374, 0.0424
22:20:58, 6.00, 180, 15.65, 338.86, 2.13, 0.9733, -0.1792, 0.1372, 0.0430
22:20:58, 6.00, 180, 15.65, 338.69, 2.16, 0.9730, -0.1807, 0.1372, 0.0435
22:20:58, 6.03, 181, 15.62, 338.57, 2.22, 0.9728, -0.1816, 0.1371, 0.0441
22:20:58, 6.03, 181, 15.59, 338.50, 2.29, 0.9727, -0.1821, 0.1369, 0.0448
22:20:58, 6.03, 181, 15.58, 338.44, 2.36, 0.9726, -0.1825, 0.1369, 0.0454
22:20:58, 6.07, 182, 15.53, 338.38, 2.43, 0.9725, -0.1830, 0.1366, 0.0460
22:20:58, 6.07, 182, 15.48, 338.38, 2.51, 0.9725, -0.1829, 0.1363, 0.0466
22:20:58, 6.10, 183, 15.39, 338.37, 2.58, 0.9726, -0.1830, 0.1357, 0.0471
22:20:58, 6.10, 183, 15.33, 338.33, 2.59, 0.9726, -0.1833, 0.1352, 0.0470
22:20:58, 6.10, 183, 15.27, 338.30, 2.58, 0.9726, -0.1836, 0.1346, 0.0469
22:20:58, 6.13, 184, 15.21, 338.28, 2.53, 0.9727, -0.1838, 0.1341, 0.0464
22:20:58, 6.13, 184, 15.15, 338.28, 2.50, 0.9728, -0.1839, 0.1335, 0.0461
22:20:58, 6.17, 185, 15.09, 338.30, 2.48, 0.9729, -0.1837, 0.1330, 0.0457
22:20:58, 6.17, 185, 15.04, 338.30, 2.47, 0.9729, -0.1838, 0.1325, 0.0456
22:20:58, 6.20, 186, 14.99, 338.35, 2.47, 0.9731, -0.1834, 0.1321, 0.0455
22:20:58, 6.20, 186, 14.96, 338.36, 2.46, 0.9731, -0.1834, 0.1318, 0.0454
22:20:58, 6.20, 186, 14.93, 338.36, 2.49, 0.9731, -0.1833, 0.1316, 0.0456
22:20:58, 6.23, 187, 14.93, 338.39, 2.51, 0.9732, -0.1830, 0.1317, 0.0457
22:20:58, 6.23, 187, 14.92, 338.38, 2.54, 0.9732, -0.1831, 0.1316, 0.0460
22:20:58, 6.27, 188, 14.91, 338.35, 2.59, 0.9731, -0.1833, 0.1316, 0.0464
22:20:58, 6.27, 188, 14.89, 338.34, 2.65, 0.9731, -0.1833, 0.1316, 0.0469
22:20:58, 6.27, 188, 14.88, 338.37, 2.70, 0.9731, -0.1830, 0.1315, 0.0472
22:20:58, 6.30, 189, 14.87, 338.37, 2.76, 0.9731, -0.1829, 0.1316, 0.0477
22:20:58, 6.30, 189, 14.82, 338.35, 2.77, 0.9731, -0.1831, 0.1312, 0.0478
22:20:58, 6.33, 190, 14.79, 338.38, 2.80, 0.9732, -0.1828, 0.1310, 0.0479
22:20:58, 6.33, 190, 14.76, 338.37, 2.80, 0.9732, -0.1829, 0.1307, 0.0479
22:20:58, 6.37, 191, 14.73, 338.38, 2.80, 0.9733, -0.1829, 0.1304, 0.0478
22:20:58, 6.37, 191, 14.64, 338.33, 2.81, 0.9733, -0.1833, 0.1297, 0.0479
22:20:58, 6.37, 191, 14.60, 338.27, 2.84, 0.9732, -0.1838, 0.1294, 0.0481
22:20:58, 6.40, 192, 14.54, 338.19, 2.86, 0.9732, -0.1845, 0.1289, 0.0483
22:20:58, 6.40, 192, 14.51, 338.10, 2.89, 0.9730, -0.1853, 0.1287, 0.0485
22:20:58, 6.43, 193, 14.46, 338.08, 2.92, 0.9730, -0.1854, 0.1283, 0.0487
22:20:58, 6.43, 193, 14.40, 338.05, 2.94, 0.9730, -0.1857, 0.1278, 0.0489
22:20:58, 6.43, 193, 14.33, 338.05, 3.01, 0.9731, -0.1856, 0.1274, 0.0493
22:20:58, 6.47, 194, 14.28, 338.05, 3.06, 0.9731, -0.1856, 0.1270, 0.0496
22:20:58, 6.47, 194, 14.22, 338.02, 3.13, 0.9731, -0.1858, 0.1266, 0.0502
22:20:58, 6.50, 195, 14.17, 337.98, 3.20, 0.9731, -0.1861, 0.1263, 0.0507
22:20:58, 6.50, 195, 14.12, 337.97, 3.28, 0.9731, -0.1861, 0.1260, 0.0513
22:20:58, 6.53, 196, 14.09, 337.95, 3.36, 0.9730, -0.1862, 0.1259, 0.0520
22:20:58, 6.53, 196, 14.06, 337.98, 3.42, 0.9731, -0.1859, 0.1258, 0.0525
22:20:58, 6.53, 196, 14.04, 338.01, 3.49, 0.9731, -0.1855, 0.1257, 0.0529
22:20:58, 6.57, 197, 14.03, 338.02, 3.56, 0.9731, -0.1854, 0.1257, 0.0535
22:20:58, 6.57, 197, 14.05, 338.06, 3.62, 0.9731, -0.1850, 0.1260, 0.0540
22:20:58, 6.60, 198, 14.04, 338.06, 3.72, 0.9731, -0.1848, 0.1260, 0.0548
22:20:58, 6.60, 198, 14.05, 338.03, 3.79, 0.9730, -0.1851, 0.1263, 0.0555
22:20:58, 6.60, 198, 14.05, 338.02, 3.86, 0.9729, -0.1851, 0.1264, 0.0562
22:20:58, 6.63, 199, 14.07, 338.00, 3.91, 0.9729, -0.1852, 0.1266, 0.0566
22:20:58, 6.63, 199, 14.08, 337.96, 3.96, 0.9728, -0.1854, 0.1268, 0.0571
22:20:58, 6.67, 200, 14.10, 337.93, 4.01, 0.9727, -0.1857, 0.1271, 0.0575
22:20:58, 6.67, 200, 14.13, 337.82, 4.03, 0.9724, -0.1865, 0.1273, 0.0579
22:20:58, 6.70, 201, 14.15, 337.76, 4.03, 0.9723, -0.1870, 0.1276, 0.0580
22:20:58, 6.70, 201, 14.13, 337.77, 4.04, 0.9723, -0.1869, 0.1274, 0.0580
22:20:58, 6.70, 201, 14.13, 337.75, 4.06, 0.9723, -0.1871, 0.1274, 0.0582
22:20:58, 6.73, 202, 14.11, 337.70, 4.07, 0.9722, -0.1875, 0.1273, 0.0583
22:20:58, 6.73, 202, 14.07, 337.65, 4.08, 0.9722, -0.1879, 0.1269, 0.0584
22:20:58, 6.77, 203, 14.05, 337.61, 4.12, 0.9721, -0.1882, 0.1268, 0.0587
22:20:58, 6.77, 203, 14.00, 337.55, 4.13, 0.9721, -0.1888, 0.1265, 0.0588
22:20:58, 6.77, 203, 13.98, 337.52, 4.18, 0.9720, -0.1890, 0.1263, 0.0592
22:20:58, 6.80, 204, 13.91, 337.51, 4.26, 0.9720, -0.1890, 0.1259, 0.0598
22:20:58, 6.80, 204, 13.86, 337.54, 4.36, 0.9721, -0.1887, 0.1256, 0.0605
22:20:58, 6.83, 205, 13.80, 337.64, 4.42, 0.9723, -0.1878, 0.1252, 0.0609
22:20:58, 6.83, 205, 13.74, 337.80, 4.49, 0.9726, -0.1864, 0.1248, 0.0612
22:20:58, 6.87, 206, 13.68, 337.93, 4.54, 0.9728, -0.1853, 0.1244, 0.0614
22:20:58, 6.87, 206, 13.58, 338.03, 4.59, 0.9731, -0.1845, 0.1236, 0.0615
22:20:58, 6.87, 206, 13.50, 338.01, 4.64, 0.9731, -0.1846, 0.1229, 0.0619
22:20:58, 6.90, 207, 13.48, 337.99, 4.66, 0.9731, -0.1847, 0.1228, 0.0620
22:20:58, 6.90, 207, 13.42, 337.93, 4.69, 0.9731, -0.1852, 0.1224, 0.0622
22:20:58, 6.93, 208, 13.37, 337.93, 4.69, 0.9731, -0.1853, 0.1220, 0.0622
22:20:58, 6.93, 208, 13.31, 337.99, 4.70, 0.9733, -0.1848, 0.1215, 0.0621
22:20:58, 6.93, 208, 13.29, 338.04, 4.73, 0.9734, -0.1844, 0.1213, 0.0623
22:20:58, 6.97, 209, 13.25, 337.98, 4.73, 0.9733, -0.1849, 0.1210, 0.0622
22:20:59, 6.97, 209, 13.22, 337.90, 4.69, 0.9732, -0.1856, 0.1207, 0.0620
22:20:59, 7.00, 210, 13.19, 338.03, 4.68, 0.9735, -0.1845, 0.1204, 0.0617
22:20:59, 7.00, 210, 13.18, 338.11, 4.67, 0.9736, -0.1839, 0.1202, 0.0615
22:20:59, 7.03, 211, 13.11, 337.99, 4.69, 0.9735, -0.1849, 0.1197, 0.0617
22:20:59, 7.03, 211, 13.07, 337.93, 4.66, 0.9734, -0.1855, 0.1193, 0.0614
22:20:59, 7.03, 211, 13.04, 337.98, 4.67, 0.9735, -0.1851, 0.1191, 0.0614
22:20:59, 7.07, 212, 12.99, 337.98, 4.67, 0.9736, -0.1851, 0.1187, 0.0613
22:20:59, 7.07, 212, 12.94, 337.97, 4.68, 0.9736, -0.1852, 0.1183, 0.0613
22:20:59, 7.10, 213, 12.93, 337.94, 4.68, 0.9736, -0.1854, 0.1182, 0.0614
22:20:59, 7.10, 213, 12.91, 337.95, 4.69, 0.9736, -0.1853, 0.1180, 0.0614
22:20:59, 7.10, 213, 12.87, 337.94, 4.73, 0.9736, -0.1854, 0.1178, 0.0617
22:20:59, 7.13, 214, 12.84, 337.96, 4.74, 0.9737, -0.1852, 0.1175, 0.0616
22:20:59, 7.13, 214, 12.80, 338.01, 4.76, 0.9738, -0.1848, 0.1172, 0.0618
22:20:59, 7.17, 215, 12.73, 338.16, 4.77, 0.9741, -0.1836, 0.1166, 0.0616
22:20:59, 7.17, 215, 12.65, 338.19, 4.77, 0.9742, -0.1834, 0.1159, 0.0614
22:20:59, 7.20, 216, 12.56, 338.22, 4.81, 0.9744, -0.1831, 0.1152, 0.0616
22:20:59, 7.20, 216, 12.47, 338.25, 4.83, 0.9745, -0.1829, 0.1144, 0.0616
22:20:59, 7.20, 216, 12.36, 338.24, 4.89, 0.9746, -0.1830, 0.1136, 0.0620
22:20:59, 7.23, 217, 12.21, 338.25, 4.96, 0.9747, -0.1829, 0.1124, 0.0623
22:20:59, 7.23, 217, 12.04, 338.31, 5.08, 0.9749, -0.1824, 0.1112, 0.0630
22:20:59, 7.27, 218, 11.91, 338.37, 5.17, 0.9751, -0.1819, 0.1102, 0.0635
22:20:59, 7.27, 218, 11.73, 338.41, 5.29, 0.9752, -0.1815, 0.1089, 0.0642
