Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:13:24, 0.60, 18, 328.22, 357.63, 359.55, 0.9616, -0.0189, -0.2738, -0.0094
22:13:24, 0.60, 18, 328.29, 357.74, 359.54, 0.9617, -0.0178, -0.2732, -0.0093
22:13:24, 0.60, 18, 328.38, 357.84, 359.56, 0.9620, -0.0171, -0.2725, -0.0088
22:13:24, 0.63, 19, 328.48, 357.91, 359.57, 0.9622, -0.0165, -0.2716, -0.0085
22:13:24, 0.63, 19, 328.58, 357.97, 359.54, 0.9625, -0.0159, -0.2708, -0.0086
22:13:24, 0.67, 20, 328.67, 358.05, 359.58, 0.9627, -0.0154, -0.2700, -0.0082
22:13:24, 0.67, 20, 328.80, 358.15, 359.59, 0.9630, -0.0146, -0.2690, -0.0078
22:13:24, 0.67, 20, 328.92, 358.30, 359.60, 0.9633, -0.0133, -0.2679, -0.0073
22:13:24, 0.70, 21, 329.05, 358.39, 359.65, 0.9636, -0.0127, -0.2668, -0.0067
22:13:24, 0.70, 21, 329.17, 358.48, 359.63, 0.9639, -0.0119, -0.2659, -0.0066
22:13:24, 0.73, 22, 329.28, 358.51, 359.62, 0.9642, -0.0117, -0.2649, -0.0067
22:13:24, 0.73, 22, 329.42, 358.52, 359.57, 0.9645, -0.0115, -0.2637, -0.0070
22:13:24, 0.77, 23, 329.56, 358.53, 359.64, 0.9648, -0.0116, -0.2626, -0.0064
22:13:24, 0.77, 23, 329.68, 358.50, 359.62, 0.9651, -0.0118, -0.2615, -0.0067
22:13:24, 0.77, 23, 329.76, 358.45, 359.63, 0.9653, -0.0122, -0.2609, -0.0066
22:13:24, 0.80, 24, 329.83, 358.39, 359.61, 0.9654, -0.0127, -0.2603, -0.0069
22:13:24, 0.80, 24, 329.88, 358.32, 359.61, 0.9655, -0.0133, -0.2598, -0.0071
22:13:24, 0.83, 25, 329.95, 358.37, 359.66, 0.9657, -0.0130, -0.2593, -0.0065
22:13:24, 0.83, 25, 329.97, 358.37, 359.76, 0.9657, -0.0132, -0.2591, -0.0057
22:13:24, 0.83, 25, 330.01, 358.56, 359.89, 0.9659, -0.0119, -0.2587, -0.0042
22:13:24, 0.87, 26, 330.05, 358.62, 359.89, 0.9660, -0.0114, -0.2584, -0.0040
22:13:24, 0.87, 26, 330.14, 358.60, 359.84, 0.9662, -0.0114, -0.2577, -0.0045
22:13:24, 0.90, 27, 330.21, 358.73, 359.89, 0.9663, -0.0104, -0.2570, -0.0038
22:13:24, 0.90, 27, 330.28, 358.79, 359.83, 0.9665, -0.0098, -0.2565, -0.0041
22:13:24, 0.93, 28, 330.33, 358.82, 359.88, 0.9666, -0.0096, -0.2560, -0.0037
22:13:24, 0.93, 28, 330.37, 358.89, 359.86, 0.9667, -0.0090, -0.2557, -0.0037
22:13:24, 0.93, 28, 330.37, 358.95, 359.82, 0.9667, -0.0085, -0.2557, -0.0038
22:13:24, 0.97, 29, 330.37, 359.00, 359.89, 0.9667, -0.0082, -0.2557, -0.0032
22:13:24, 0.97, 29, 330.36, 358.96, 359.97, 0.9667, -0.0087, -0.2558, -0.0026
22:13:24, 1.00, 30, 330.36, 358.89, 0.05, 0.9667, -0.0095, -0.2558, -0.0021
22:13:24, 1.00, 30, 330.41, 358.78, 359.96, 0.9668, -0.0102, -0.2554, -0.0031
22:13:24, 1.00, 30, 330.46, 358.65, 359.99, 0.9669, -0.0113, -0.2549, -0.0031
22:13:24, 1.03, 31, 330.46, 358.56, 0.08, 0.9669, -0.0123, -0.2549, -0.0025
22:13:24, 1.03, 31, 330.54, 358.50, 0.06, 0.9670, -0.0128, -0.2543, -0.0028
22:13:24, 1.07, 32, 330.59, 358.40, 0.11, 0.9672, -0.0138, -0.2538, -0.0026
22:13:25, 1.07, 32, 330.66, 358.32, 0.11, 0.9673, -0.0144, -0.2532, -0.0028
22:13:25, 1.10, 33, 330.73, 358.28, 0.09, 0.9674, -0.0147, -0.2526, -0.0031
22:13:25, 1.10, 33, 330.80, 358.38, 0.09, 0.9676, -0.0139, -0.2520, -0.0028
22:13:25, 1.10, 33, 330.88, 358.36, 359.94, 0.9678, -0.0137, -0.2514, -0.0041
22:13:25, 1.13, 34, 330.94, 358.37, 359.87, 0.9679, -0.0135, -0.2509, -0.0047
22:13:25, 1.13, 34, 331.02, 358.39, 359.88, 0.9681, -0.0133, -0.2502, -0.0045
22:13:25, 1.17, 35, 330.99, 358.50, 359.90, 0.9680, -0.0124, -0.2505, -0.0041
22:13:25, 1.17, 35, 331.03, 358.65, 359.75, 0.9681, -0.0109, -0.2502, -0.0051
22:13:25, 1.17, 35, 331.09, 358.75, 359.60, 0.9683, -0.0097, -0.2496, -0.0061
22:13:25, 1.20, 36, 331.09, 358.80, 359.61, 0.9683, -0.0093, -0.2496, -0.0059
22:13:25, 1.20, 36, 331.13, 358.86, 359.57, 0.9684, -0.0087, -0.2493, -0.0061
22:13:25, 1.23, 37, 331.15, 358.78, 359.64, 0.9684, -0.0096, -0.2491, -0.0057
22:13:25, 1.23, 37, 331.11, 358.69, 359.77, 0.9683, -0.0105, -0.2495, -0.0048
22:13:25, 1.27, 38, 331.10, 358.70, 359.74, 0.9683, -0.0104, -0.2496, -0.0050
22:13:25, 1.27, 38, 331.04, 358.67, 359.72, 0.9682, -0.0106, -0.2501, -0.0053
22:13:25, 1.27, 38, 330.95, 358.62, 359.74, 0.9679, -0.0111, -0.2508, -0.0052
22:13:25, 1.30, 39, 330.84, 358.53, 359.81, 0.9677, -0.0120, -0.2517, -0.0048
22:13:25, 1.30, 39, 330.77, 358.58, 359.93, 0.9676, -0.0118, -0.2523, -0.0037
22:13:25, 1.33, 40, 330.68, 358.60, 359.94, 0.9674, -0.0117, -0.2531, -0.0036
22:13:25, 1.33, 40, 330.67, 358.61, 359.93, 0.9674, -0.0116, -0.2531, -0.0037
22:13:25, 1.33, 40, 330.68, 358.49, 359.97, 0.9674, -0.0127, -0.2531, -0.0036
22:13:25, 1.37, 41, 330.76, 358.63, 0.16, 0.9676, -0.0119, -0.2524, -0.0016
22:13:25, 1.37, 41, 330.81, 358.64, 0.23, 0.9677, -0.0120, -0.2519, -0.0011
22:13:25, 1.40, 42, 330.88, 358.60, 0.21, 0.9678, -0.0123, -0.2513, -0.0013
22:13:25, 1.40, 42, 330.98, 358.56, 0.23, 0.9680, -0.0127, -0.2505, -0.0012
22:13:25, 1.43, 43, 331.14, 358.64, 0.31, 0.9684, -0.0122, -0.2492, -0.0003
22:13:25, 1.43, 43, 331.25, 358.58, 0.30, 0.9686, -0.0126, -0.2482, -0.0005
22:13:25, 1.43, 43, 331.33, 358.55, 0.31, 0.9688, -0.0129, -0.2475, -0.0005
22:13:25, 1.47, 44, 331.46, 358.63, 0.21, 0.9691, -0.0121, -0.2464, -0.0012
22:13:25, 1.47, 44, 331.79, 358.61, 0.17, 0.9698, -0.0121, -0.2436, -0.0015
22:13:25, 1.50, 45, 331.60, 358.47, 0.36, 0.9694, -0.0137, -0.2452, -0.0003
22:13:25, 1.50, 45, 331.62, 358.58, 0.26, 0.9694, -0.0126, -0.2451, -0.0008
22:13:25, 1.50, 45, 331.66, 358.64, 0.21, 0.9695, -0.0119, -0.2447, -0.0011
22:13:25, 1.53, 46, 331.70, 358.76, 0.11, 0.9696, -0.0107, -0.2444, -0.0017
22:13:25, 1.53, 46, 331.70, 358.83, 359.89, 0.9696, -0.0096, -0.2445, -0.0034
22:13:25, 1.57, 47, 331.61, 358.99, 359.77, 0.9694, -0.0081, -0.2452, -0.0041
22:13:25, 1.57, 47, 331.49, 359.21, 359.76, 0.9692, -0.0062, -0.2462, -0.0037
22:13:25, 1.60, 48, 331.40, 359.43, 359.66, 0.9690, -0.0041, -0.2470, -0.0041
22:13:25, 1.60, 48, 331.27, 359.45, 359.53, 0.9687, -0.0036, -0.2481, -0.0052
22:13:25, 1.60, 48, 331.17, 359.37, 359.51, 0.9685, -0.0043, -0.2489, -0.0055
22:13:25, 1.63, 49, 331.07, 359.38, 359.65, 0.9683, -0.0045, -0.2498, -0.0043
22:13:25, 1.63, 49, 331.09, 359.44, 359.72, 0.9683, -0.0041, -0.2496, -0.0036
22:13:25, 1.67, 50, 331.11, 359.44, 359.63, 0.9684, -0.0040, -0.2494, -0.0044
22:13:25, 1.67, 50, 331.17, 359.33, 359.75, 0.9685, -0.0052, -0.2489, -0.0036
22:13:25, 1.67, 50, 331.29, 359.30, 359.83, 0.9688, -0.0056, -0.2479, -0.0029
22:13:25, 1.70, 51, 331.39, 359.34, 359.93, 0.9690, -0.0054, -0.2471, -0.0020
22:13:25, 1.70, 51, 331.45, 359.43, 0.09, 0.9691, -0.0050, -0.2466, -0.0004
22:13:25, 1.73, 52, 331.58, 359.46, 0.16, 0.9694, -0.0049, -0.2454, 0.0002
22:13:25, 1.73, 52, 331.65, 359.47, 0.17, 0.9695, -0.0049, -0.2449, 0.0003
22:13:25, 1.77, 53, 331.68, 359.49, 0.15, 0.9696, -0.0046, -0.2447, 0.0002
22:13:25, 1.77, 53, 331.66, 359.59, 0.13, 0.9696, -0.0037, -0.2448, 0.0002
22:13:25, 1.77, 53, 331.61, 359.68, 0.08, 0.9695, -0.0029, -0.2452, 0.0000
22:13:25, 1.80, 54, 331.56, 359.66, 0.08, 0.9694, -0.0031, -0.2456, 0.0000
22:13:25, 1.80, 54, 331.55, 359.67, 0.01, 0.9693, -0.0028, -0.2457, -0.0006
22:13:25, 1.83, 55, 331.44, 359.77, 359.87, 0.9691, -0.0017, -0.2467, -0.0016
22:13:25, 1.83, 55, 331.34, 359.87, 359.73, 0.9689, -0.0006, -0.2475, -0.0025
22:13:25, 1.83, 55, 331.22, 359.95, 359.64, 0.9686, 0.0004, -0.2485, -0.0031
22:13:25, 1.87, 56, 331.15, 0.03, 359.67, 0.9685, 0.0010, -0.2491, -0.0027
22:13:25, 1.87, 56, 331.11, 0.15, 359.66, 0.9684, 0.0020, -0.2494, -0.0026
22:13:25, 1.90, 57, 331.06, 0.20, 359.53, 0.9683, 0.0027, -0.2498, -0.0035
22:13:25, 1.90, 57, 331.07, 0.06, 359.55, 0.9683, 0.0015, -0.2498, -0.0037
22:13:25, 1.93, 58, 331.15, 0.06, 359.67, 0.9685, 0.0012, -0.2491, -0.0027
22:13:25, 1.93, 58, 331.13, 0.11, 359.76, 0.9684, 0.0015, -0.2493, -0.0018
22:13:25, 1.93, 58, 331.14, 0.16, 359.75, 0.9685, 0.0019, -0.2492, -0.0017
22:13:25, 1.97, 59, 331.20, 0.24, 359.81, 0.9686, 0.0024, -0.2487, -0.0011
22:13:25, 1.97, 59, 331.24, 0.33, 359.82, 0.9687, 0.0032, -0.2483, -0.0008
22:13:25, 2.00, 60, 331.19, 0.39, 359.86, 0.9686, 0.0036, -0.2487, -0.0004
22:13:25, 2.00, 60, 331.18, 0.48, 359.95, 0.9685, 0.0042, -0.2489, 0.0006
22:13:25, 2.00, 60, 331.14, 0.56, 359.98, 0.9684, 0.0048, -0.2492, 0.0011
22:13:25, 2.03, 61, 331.07, 0.75, 359.94, 0.9683, 0.0064, -0.2498, 0.0011
22:13:25, 2.03, 61, 330.95, 0.70, 359.88, 0.9680, 0.0062, -0.2508, 0.0005
22:13:25, 2.07, 62, 330.87, 0.62, 359.88, 0.9679, 0.0055, -0.2514, 0.0004
22:13:26, 2.07, 62, 330.82, 0.51, 359.88, 0.9678, 0.0046, -0.2519, 0.0001
22:13:26, 2.10, 63, 330.78, 0.48, 359.96, 0.9677, 0.0041, -0.2522, 0.0007
22:13:26, 2.10, 63, 330.76, 0.41, 0.00, 0.9676, 0.0034, -0.2524, 0.0009
22:13:26, 2.10, 63, 330.65, 0.45, 359.96, 0.9674, 0.0039, -0.2534, 0.0006
22:13:26, 2.13, 64, 330.62, 0.35, 0.04, 0.9673, 0.0029, -0.2536, 0.0011
22:13:26, 2.13, 64, 330.62, 0.31, 0.07, 0.9673, 0.0024, -0.2536, 0.0012
22:13:26, 2.17, 65, 330.64, 0.15, 0.06, 0.9674, 0.0011, -0.2534, 0.0008
22:13:26, 2.17, 65, 330.72, 359.97, 0.10, 0.9675, -0.0005, -0.2528, 0.0008
22:13:26, 2.17, 65, 330.78, 359.83, 0.11, 0.9677, -0.0017, -0.2522, 0.0006
22:13:26, 2.20, 66, 330.86, 359.72, 0.17, 0.9678, -0.0027, -0.2516, 0.0008
22:13:26, 2.20, 66, 330.92, 359.67, 0.26, 0.9680, -0.0034, -0.2510, 0.0015
22:13:26, 2.23, 67, 330.94, 359.67, 0.19, 0.9680, -0.0032, -0.2509, 0.0009
22:13:26, 2.23, 67, 330.94, 359.64, 0.18, 0.9680, -0.0034, -0.2509, 0.0007
22:13:26, 2.27, 68, 330.96, 359.59, 0.21, 0.9680, -0.0040, -0.2507, 0.0009
22:13:26, 2.27, 68, 330.95, 359.59, 0.23, 0.9680, -0.0040, -0.2508, 0.0011
22:13:26, 2.27, 68, 331.04, 359.54, 0.24, 0.9682, -0.0044, -0.2500, 0.0011
22:13:26, 2.30, 69, 331.10, 359.50, 0.32, 0.9683, -0.0049, -0.2496, 0.0016
22:13:26, 2.30, 69, 331.18, 359.58, 0.35, 0.9685, -0.0043, -0.2488, 0.0020
22:13:26, 2.33, 70, 331.26, 359.56, 0.17, 0.9687, -0.0041, -0.2482, 0.0005
22:13:26, 2.33, 70, 331.32, 359.43, 0.08, 0.9688, -0.0050, -0.2476, -0.0006
22:13:26, 2.33, 70, 331.41, 359.43, 0.14, 0.9690, -0.0051, -0.2469, -0.0001
22:13:26, 2.37, 71, 331.53, 359.59, 0.27, 0.9693, -0.0040, -0.2459, 0.0014
22:13:26, 2.37, 71, 331.66, 359.58, 0.31, 0.9696, -0.0042, -0.2448, 0.0017
22:13:26, 2.40, 72, 331.84, 359.56, 0.39, 0.9700, -0.0045, -0.2432, 0.0024
22:13:26, 2.40, 72, 331.99, 359.54, 0.39, 0.9703, -0.0047, -0.2420, 0.0023
22:13:26, 2.43, 73, 332.15, 359.39, 0.23, 0.9706, -0.0057, -0.2407, 0.0007
22:13:26, 2.43, 73, 332.38, 359.43, 0.31, 0.9711, -0.0055, -0.2387, 0.0015
22:13:26, 2.43, 73, 332.61, 359.48, 0.35, 0.9716, -0.0051, -0.2367, 0.0019
22:13:26, 2.47, 74, 332.89, 359.31, 0.25, 0.9721, -0.0064, -0.2344, 0.0007
22:13:26, 2.47, 74, 333.13, 359.33, 0.27, 0.9726, -0.0062, -0.2323, 0.0009
22:13:26, 2.50, 75, 333.40, 359.32, 0.25, 0.9732, -0.0063, -0.2301, 0.0007
22:13:26, 2.50, 75, 333.66, 359.33, 0.20, 0.9737, -0.0061, -0.2278, 0.0003
22:13:26, 2.50, 75, 333.89, 359.37, 0.18, 0.9741, -0.0057, -0.2259, 0.0002
22:13:26, 2.53, 76, 334.09, 359.37, 0.17, 0.9745, -0.0057, -0.2242, 0.0002
22:13:26, 2.53, 76, 334.30, 359.40, 0.16, 0.9749, -0.0054, -0.2224, 0.0002
22:13:26, 2.57, 77, 334.52, 359.49, 0.09, 0.9754, -0.0045, -0.2205, -0.0002
22:13:26, 2.57, 77, 334.72, 359.53, 0.05, 0.9758, -0.0041, -0.2188, -0.0005
22:13:26, 2.60, 78, 334.87, 359.62, 359.94, 0.9761, -0.0031, -0.2175, -0.0012
22:13:26, 2.60, 78, 334.99, 359.70, 359.94, 0.9763, -0.0024, -0.2165, -0.0011
22:13:26, 2.60, 78, 335.10, 359.86, 359.92, 0.9765, -0.0010, -0.2156, -0.0009
22:13:26, 2.63, 79, 335.25, 0.00, 359.93, 0.9768, 0.0001, -0.2143, -0.0006
22:13:26, 2.63, 79, 335.42, 0.16, 359.87, 0.9771, 0.0017, -0.2129, -0.0008
22:13:26, 2.67, 80, 335.59, 0.35, 359.77, 0.9774, 0.0034, -0.2114, -0.0013
22:13:26, 2.67, 80, 335.80, 0.58, 359.65, 0.9778, 0.0056, -0.2096, -0.0019
22:13:26, 2.67, 80, 335.99, 0.83, 359.57, 0.9781, 0.0079, -0.2080, -0.0022
22:13:26, 2.70, 81, 336.27, 1.17, 359.47, 0.9786, 0.0110, -0.2056, -0.0024
22:13:26, 2.70, 81, 336.54, 1.44, 359.40, 0.9790, 0.0134, -0.2032, -0.0026
22:13:26, 2.73, 82, 336.87, 1.78, 359.34, 0.9796, 0.0164, -0.2003, -0.0025
22:13:26, 2.73, 82, 337.13, 2.07, 359.23, 0.9800, 0.0190, -0.1981, -0.0030
22:13:26, 2.77, 83, 337.46, 2.46, 359.14, 0.9805, 0.0226, -0.1952, -0.0031
22:13:26, 2.77, 83, 337.76, 2.85, 359.09, 0.9809, 0.0259, -0.1926, -0.0030
22:13:26, 2.77, 83, 338.08, 3.25, 358.97, 0.9814, 0.0295, -0.1898, -0.0034
22:13:26, 2.80, 84, 338.36, 3.51, 358.89, 0.9818, 0.0319, -0.1874, -0.0038
22:13:26, 2.80, 84, 338.63, 3.92, 358.85, 0.9821, 0.0355, -0.1849, -0.0035
22:13:26, 2.83, 85, 338.86, 4.21, 358.76, 0.9824, 0.0381, -0.1829, -0.0039
22:13:26, 2.83, 85, 339.06, 4.36, 358.63, 0.9826, 0.0396, -0.1811, -0.0048
22:13:26, 2.83, 85, 339.20, 4.40, 358.57, 0.9829, 0.0400, -0.1799, -0.0054
22:13:26, 2.87, 86, 339.32, 4.65, 358.57, 0.9830, 0.0421, -0.1788, -0.0050
22:13:26, 2.87, 86, 339.44, 4.68, 358.47, 0.9831, 0.0426, -0.1778, -0.0058
22:13:26, 2.90, 87, 339.48, 4.50, 358.42, 0.9832, 0.0411, -0.1775, -0.0066
22:13:26, 2.90, 87, 339.48, 4.27, 358.40, 0.9833, 0.0392, -0.1774, -0.0071
22:13:26, 2.93, 88, 339.47, 4.02, 358.33, 0.9834, 0.0371, -0.1776, -0.0081
22:13:26, 2.93, 88, 339.43, 3.89, 358.28, 0.9833, 0.0360, -0.1779, -0.0087
22:13:26, 2.93, 88, 339.33, 3.70, 358.29, 0.9832, 0.0344, -0.1788, -0.0089
22:13:26, 2.97, 89, 339.18, 3.80, 358.36, 0.9830, 0.0352, -0.1801, -0.0081
22:13:26, 2.97, 89, 338.99, 3.92, 358.48, 0.9827, 0.0360, -0.1818, -0.0068
22:13:26, 3.00, 90, 338.74, 4.32, 358.61, 0.9821, 0.0393, -0.1839, -0.0049
22:13:26, 3.00, 90, 338.48, 4.64, 358.59, 0.9816, 0.0420, -0.1860, -0.0046
22:13:26, 3.00, 90, 338.30, 4.72, 358.68, 0.9813, 0.0426, -0.1876, -0.0036
22:13:26, 3.03, 91, 338.16, 4.77, 358.79, 0.9811, 0.0429, -0.1888, -0.0024
22:13:26, 3.03, 91, 338.01, 4.77, 358.86, 0.9808, 0.0428, -0.1901, -0.0019
22:13:26, 3.07, 92, 337.99, 4.80, 359.00, 0.9808, 0.0428, -0.1904, -0.0006
22:13:27, 3.07, 92, 338.04, 4.92, 359.24, 0.9808, 0.0434, -0.1900, 0.0016
22:13:27, 3.10, 93, 338.13, 4.94, 359.30, 0.9810, 0.0435, -0.1892, 0.0022
22:13:27, 3.10, 93, 338.26, 4.99, 359.38, 0.9812, 0.0438, -0.1882, 0.0029
22:13:27, 3.10, 93, 338.42, 5.13, 359.42, 0.9814, 0.0449, -0.1868, 0.0034
22:13:27, 3.13, 94, 338.63, 5.28, 359.47, 0.9816, 0.0461, -0.1850, 0.0040
22:13:27, 3.13, 94, 338.81, 5.35, 359.55, 0.9819, 0.0466, -0.1835, 0.0048
22:13:27, 3.17, 95, 338.98, 5.32, 359.59, 0.9822, 0.0463, -0.1821, 0.0049
22:13:27, 3.17, 95, 339.09, 5.26, 359.60, 0.9824, 0.0458, -0.1811, 0.0049
22:13:27, 3.17, 95, 339.21, 5.18, 359.56, 0.9826, 0.0451, -0.1801, 0.0044
22:13:27, 3.20, 96, 339.31, 5.04, 359.58, 0.9828, 0.0439, -0.1792, 0.0043
22:13:27, 3.20, 96, 339.36, 4.98, 359.62, 0.9829, 0.0433, -0.1789, 0.0046
22:13:27, 3.23, 97, 339.32, 5.03, 359.73, 0.9828, 0.0436, -0.1792, 0.0056
22:13:27, 3.23, 97, 339.24, 5.27, 359.89, 0.9826, 0.0454, -0.1800, 0.0074
22:13:27, 3.27, 98, 339.13, 5.58, 359.92, 0.9823, 0.0480, -0.1808, 0.0081
22:13:27, 3.27, 98, 339.00, 5.87, 0.04, 0.9820, 0.0503, -0.1820, 0.0096
22:13:27, 3.27, 98, 338.79, 6.18, 0.21, 0.9815, 0.0526, -0.1839, 0.0117
22:13:27, 3.30, 99, 338.59, 6.47, 0.35, 0.9810, 0.0549, -0.1856, 0.0135
22:13:27, 3.30, 99, 338.36, 6.54, 0.27, 0.9806, 0.0556, -0.1875, 0.0130
22:13:27, 3.33, 100, 338.26, 6.48, 0.29, 0.9805, 0.0550, -0.1884, 0.0132
22:13:27, 3.33, 100, 338.31, 6.32, 0.25, 0.9806, 0.0538, -0.1880, 0.0125
22:13:27, 3.33, 100, 338.36, 6.29, 0.29, 0.9807, 0.0534, -0.1876, 0.0128
22:13:27, 3.37, 101, 338.39, 6.34, 0.34, 0.9807, 0.0538, -0.1874, 0.0133
22:13:27, 3.37, 101, 338.47, 6.47, 0.23, 0.9808, 0.0551, -0.1866, 0.0125
22:13:27, 3.40, 102, 338.49, 6.70, 0.16, 0.9807, 0.0572, -0.1864, 0.0122
22:13:27, 3.40, 102, 338.49, 6.90, 0.12, 0.9806, 0.0590, -0.1863, 0.0122
22:13:27, 3.43, 103, 338.43, 7.07, 0.13, 0.9805, 0.0603, -0.1868, 0.0127
22:13:27, 3.43, 103, 338.36, 7.10, 0.06, 0.9803, 0.0607, -0.1874, 0.0121
22:13:27, 3.43, 103, 338.27, 7.19, 359.97, 0.9801, 0.0616, -0.1881, 0.0115
22:13:27, 3.47, 104, 338.14, 7.26, 359.90, 0.9799, 0.0623, -0.1891, 0.0111
22:13:27, 3.47, 104, 338.04, 7.47, 359.83, 0.9796, 0.0642, -0.1900, 0.0109
22:13:27, 3.50, 105, 337.95, 7.72, 359.70, 0.9793, 0.0666, -0.1906, 0.0103
22:13:27, 3.50, 105, 337.82, 7.86, 359.56, 0.9791, 0.0680, -0.1916, 0.0094
22:13:27, 3.50, 105, 337.69, 7.86, 359.44, 0.9789, 0.0682, -0.1927, 0.0085
22:13:27, 3.53, 106, 337.64, 7.90, 359.33, 0.9787, 0.0687, -0.1931, 0.0076
22:13:27, 3.53, 106, 337.67, 8.02, 359.38, 0.9787, 0.0696, -0.1928, 0.0082
22:13:27, 3.57, 107, 337.79, 8.24, 359.34, 0.9788, 0.0716, -0.1917, 0.0082
22:13:27, 3.57, 107, 337.90, 8.47, 359.25, 0.9788, 0.0737, -0.1907, 0.0078
22:13:27, 3.60, 108, 338.02, 8.77, 359.25, 0.9789, 0.0763, -0.1896, 0.0082
22:13:27, 3.60, 108, 338.18, 9.00, 359.35, 0.9790, 0.0781, -0.1882, 0.0093
22:13:27, 3.60, 108, 338.41, 9.16, 359.23, 0.9793, 0.0797, -0.1862, 0.0083
22:13:27, 3.63, 109, 338.54, 9.32, 359.07, 0.9794, 0.0813, -0.1849, 0.0072
