Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:07:35, 3.63, 109, 349.51, -0.01, 1.15, 0.9958, -0.0010, -0.0914, 0.0100
22:07:35, 3.63, 109, 350.96, 359.78, 1.28, 0.9968, -0.0028, -0.0788, 0.0109
22:07:35, 3.67, 110, 352.50, 359.59, 1.43, 0.9978, -0.0044, -0.0654, 0.0122
22:07:35, 3.67, 110, 354.21, 359.37, 1.57, 0.9986, -0.0062, -0.0505, 0.0134
22:07:35, 3.67, 110, 355.99, 359.12, 1.63, 0.9993, -0.0082, -0.0349, 0.0139
22:07:35, 3.70, 111, 357.75, 358.90, 1.68, 0.9997, -0.0099, -0.0194, 0.0145
22:07:35, 3.70, 111, 359.62, 358.63, 1.77, 0.9998, -0.0120, -0.0031, 0.0154
22:07:35, 3.73, 112, 1.63, 358.34, 1.72, 0.9997, -0.0143, 0.0144, 0.0152
22:07:35, 3.73, 112, 3.61, 358.05, 1.73, 0.9992, -0.0166, 0.0317, 0.0156
22:07:35, 3.77, 113, 5.52, 357.73, 1.82, 0.9985, -0.0191, 0.0484, 0.0168
22:07:35, 3.77, 113, 7.49, 357.43, 1.93, 0.9975, -0.0213, 0.0656, 0.0183
22:07:35, 3.77, 113, 9.46, 357.11, 1.95, 0.9961, -0.0238, 0.0828, 0.0190
22:07:35, 3.80, 114, 11.47, 356.69, 1.86, 0.9944, -0.0271, 0.1003, 0.0190
22:07:35, 3.80, 114, 13.53, 356.30, 1.77, 0.9923, -0.0303, 0.1182, 0.0191
22:07:35, 3.83, 115, 15.51, 355.85, 1.76, 0.9900, -0.0338, 0.1354, 0.0201
22:07:36, 3.83, 115, 17.48, 355.40, 1.74, 0.9874, -0.0374, 0.1524, 0.0211
22:07:36, 3.83, 115, 19.57, 354.98, 1.67, 0.9843, -0.0407, 0.1704, 0.0218
22:07:36, 3.87, 116, 21.61, 354.62, 1.57, 0.9810, -0.0435, 0.1879, 0.0223
22:07:36, 3.87, 116, 23.64, 354.26, 1.51, 0.9774, -0.0463, 0.2052, 0.0232
22:07:36, 3.90, 117, 25.72, 353.92, 1.39, 0.9733, -0.0490, 0.2228, 0.0236
22:07:36, 3.90, 117, 27.79, 353.66, 1.31, 0.9690, -0.0509, 0.2403, 0.0244
22:07:36, 3.93, 118, 29.79, 353.35, 1.24, 0.9646, -0.0533, 0.2572, 0.0253
22:07:36, 3.93, 118, 31.78, 352.96, 1.24, 0.9597, -0.0561, 0.2739, 0.0272
22:07:36, 3.93, 118, 33.71, 352.59, 1.21, 0.9548, -0.0588, 0.2900, 0.0288
22:07:36, 3.97, 119, 35.51, 352.36, 1.11, 0.9500, -0.0605, 0.3049, 0.0296
22:07:36, 3.97, 119, 37.29, 352.14, 1.05, 0.9450, -0.0620, 0.3196, 0.0306
22:07:36, 4.00, 120, 38.91, 351.87, 0.95, 0.9403, -0.0641, 0.3327, 0.0314
22:07:36, 4.00, 120, 40.34, 351.53, 0.84, 0.9359, -0.0667, 0.3444, 0.0323
22:07:36, 4.00, 120, 41.70, 351.28, 0.75, 0.9316, -0.0688, 0.3554, 0.0331
22:07:36, 4.03, 121, 42.84, 351.03, 0.48, 0.9280, -0.0713, 0.3644, 0.0324
22:07:36, 4.03, 121, 43.95, 350.81, 0.16, 0.9243, -0.0737, 0.3731, 0.0313
22:07:36, 4.07, 122, 45.02, 350.65, 359.73, 0.9208, -0.0762, 0.3814, 0.0290
22:07:36, 4.07, 122, 45.89, 350.44, 359.25, 0.9179, -0.0793, 0.3880, 0.0264
22:07:36, 4.10, 123, 46.84, 350.37, 358.84, 0.9147, -0.0810, 0.3953, 0.0241
22:07:36, 4.10, 123, 47.75, 350.26, 358.34, 0.9115, -0.0834, 0.4021, 0.0211
22:07:36, 4.10, 123, 48.75, 350.14, 357.75, 0.9080, -0.0863, 0.4096, 0.0177
22:07:36, 4.13, 124, 49.65, 349.96, 357.31, 0.9047, -0.0892, 0.4162, 0.0155
22:07:36, 4.13, 124, 50.58, 349.71, 356.88, 0.9012, -0.0926, 0.4231, 0.0137
22:07:36, 4.17, 125, 51.54, 349.53, 356.34, 0.8976, -0.0959, 0.4301, 0.0110
22:07:36, 4.17, 125, 52.58, 349.39, 355.77, 0.8936, -0.0991, 0.4376, 0.0080
22:07:36, 4.17, 125, 53.59, 349.36, 355.24, 0.8897, -0.1013, 0.4450, 0.0049
22:07:36, 4.20, 126, 54.53, 349.37, 354.70, 0.8861, -0.1033, 0.4518, 0.0015
22:07:36, 4.20, 126, 55.29, 349.48, 354.26, 0.8831, -0.1042, 0.4574, -0.0017
22:07:36, 4.23, 127, 56.00, 349.52, 353.83, 0.8803, -0.1057, 0.4625, -0.0046
22:07:36, 4.23, 127, 56.48, 349.51, 353.46, 0.8783, -0.1072, 0.4659, -0.0069
22:07:36, 4.27, 128, 56.93, 349.49, 353.25, 0.8765, -0.1083, 0.4690, -0.0080
22:07:36, 4.27, 128, 57.25, 349.40, 353.07, 0.8751, -0.1098, 0.4713, -0.0086
22:07:36, 4.27, 128, 57.53, 349.39, 352.87, 0.8739, -0.1107, 0.4732, -0.0099
22:07:36, 4.30, 129, 57.72, 349.29, 352.76, 0.8731, -0.1119, 0.4744, -0.0101
22:07:36, 4.30, 129, 57.72, 349.12, 352.70, 0.8730, -0.1134, 0.4742, -0.0098
22:07:36, 4.33, 130, 57.81, 348.99, 352.44, 0.8726, -0.1155, 0.4745, -0.0112
22:07:36, 4.33, 130, 57.83, 348.72, 352.12, 0.8723, -0.1189, 0.4741, -0.0125
22:07:36, 4.33, 130, 57.87, 348.47, 351.89, 0.8720, -0.1218, 0.4740, -0.0131
22:07:36, 4.37, 131, 57.92, 348.13, 351.66, 0.8716, -0.1252, 0.4738, -0.0134
22:07:36, 4.37, 131, 57.96, 347.82, 351.46, 0.8713, -0.1284, 0.4735, -0.0135
22:07:36, 4.40, 132, 58.10, 347.62, 351.07, 0.8705, -0.1315, 0.4739, -0.0155
22:07:36, 4.40, 132, 58.20, 347.36, 350.81, 0.8700, -0.1346, 0.4741, -0.0162
22:07:36, 4.43, 133, 58.29, 347.25, 350.62, 0.8695, -0.1362, 0.4745, -0.0171
22:07:36, 4.43, 133, 58.38, 347.18, 350.45, 0.8691, -0.1375, 0.4749, -0.0180
22:07:36, 4.43, 133, 58.54, 347.09, 350.29, 0.8683, -0.1388, 0.4758, -0.0186
22:07:36, 4.47, 134, 58.76, 347.03, 350.11, 0.8674, -0.1401, 0.4772, -0.0194
22:07:36, 4.47, 134, 58.89, 347.00, 350.06, 0.8668, -0.1405, 0.4780, -0.0195
22:07:36, 4.50, 135, 58.95, 347.06, 350.02, 0.8666, -0.1403, 0.4785, -0.0200
22:07:36, 4.50, 135, 59.07, 347.08, 349.89, 0.8661, -0.1407, 0.4793, -0.0209
22:07:36, 4.50, 135, 59.18, 347.06, 349.89, 0.8656, -0.1408, 0.4801, -0.0207
22:07:36, 4.53, 136, 59.20, 347.04, 349.92, 0.8655, -0.1409, 0.4803, -0.0204
22:07:36, 4.53, 136, 59.17, 347.15, 349.94, 0.8657, -0.1399, 0.4802, -0.0207
22:07:36, 4.57, 137, 59.13, 347.28, 349.85, 0.8659, -0.1393, 0.4800, -0.0221
22:07:36, 4.57, 137, 59.14, 347.34, 349.76, 0.8659, -0.1393, 0.4799, -0.0229
22:07:36, 4.60, 138, 59.11, 347.27, 349.88, 0.8660, -0.1393, 0.4798, -0.0218
22:07:36, 4.60, 138, 59.08, 347.26, 349.96, 0.8661, -0.1390, 0.4797, -0.0212
22:07:36, 4.60, 138, 58.90, 347.32, 350.25, 0.8669, -0.1374, 0.4787, -0.0195
22:07:36, 4.63, 139, 58.84, 347.42, 350.19, 0.8672, -0.1369, 0.4783, -0.0204
22:07:36, 4.63, 139, 58.88, 347.44, 350.07, 0.8671, -0.1372, 0.4785, -0.0214
22:07:36, 4.67, 140, 58.85, 347.37, 350.13, 0.8671, -0.1375, 0.4783, -0.0206
22:07:36, 4.67, 140, 58.83, 347.32, 350.21, 0.8672, -0.1375, 0.4781, -0.0198
22:07:36, 4.67, 140, 58.82, 347.33, 350.24, 0.8673, -0.1373, 0.4781, -0.0196
22:07:36, 4.70, 141, 58.85, 347.40, 350.24, 0.8672, -0.1368, 0.4784, -0.0199
22:07:36, 4.70, 141, 58.85, 347.42, 350.28, 0.8672, -0.1364, 0.4785, -0.0197
22:07:36, 4.73, 142, 58.83, 347.42, 350.32, 0.8673, -0.1363, 0.4784, -0.0194
22:07:36, 4.73, 142, 58.84, 347.42, 350.30, 0.8672, -0.1364, 0.4785, -0.0196
22:07:36, 4.77, 143, 58.87, 347.43, 350.30, 0.8671, -0.1363, 0.4786, -0.0196
22:07:36, 4.77, 143, 58.84, 347.44, 350.38, 0.8673, -0.1359, 0.4786, -0.0190
22:07:36, 4.77, 143, 58.78, 347.46, 350.46, 0.8675, -0.1354, 0.4782, -0.0186
22:07:36, 4.80, 144, 58.72, 347.51, 350.51, 0.8678, -0.1348, 0.4778, -0.0185
22:07:36, 4.80, 144, 58.69, 347.54, 350.49, 0.8680, -0.1347, 0.4776, -0.0189
22:07:36, 4.83, 145, 58.66, 347.57, 350.52, 0.8681, -0.1343, 0.4775, -0.0188
22:07:37, 4.83, 145, 58.55, 347.58, 350.59, 0.8686, -0.1339, 0.4768, -0.0184
22:07:37, 4.83, 145, 58.46, 347.63, 350.62, 0.8690, -0.1334, 0.4762, -0.0185
22:07:37, 4.87, 146, 58.40, 347.68, 350.66, 0.8693, -0.1328, 0.4758, -0.0185
22:07:37, 4.87, 146, 58.36, 347.70, 350.68, 0.8694, -0.1326, 0.4756, -0.0184
22:07:37, 4.90, 147, 58.33, 347.72, 350.73, 0.8696, -0.1322, 0.4754, -0.0182
22:07:37, 4.90, 147, 58.32, 347.74, 350.77, 0.8697, -0.1320, 0.4754, -0.0180
22:07:37, 4.93, 148, 58.29, 347.79, 350.79, 0.8698, -0.1314, 0.4752, -0.0181
22:07:37, 4.93, 148, 58.28, 347.81, 350.82, 0.8699, -0.1312, 0.4752, -0.0180
22:07:37, 4.93, 148, 58.29, 347.81, 350.84, 0.8698, -0.1311, 0.4754, -0.0178
22:07:37, 4.97, 149, 58.29, 347.81, 350.92, 0.8698, -0.1308, 0.4754, -0.0172
22:07:37, 4.97, 149, 58.25, 347.84, 350.99, 0.8700, -0.1303, 0.4752, -0.0168
22:07:37, 5.00, 150, 58.21, 347.85, 351.02, 0.8702, -0.1301, 0.4749, -0.0167
22:07:37, 5.00, 150, 58.22, 347.85, 350.96, 0.8701, -0.1303, 0.4750, -0.0172
22:07:37, 5.00, 150, 58.20, 347.85, 350.99, 0.8702, -0.1301, 0.4748, -0.0170
22:07:37, 5.03, 151, 58.12, 347.87, 351.06, 0.8706, -0.1297, 0.4744, -0.0166
22:07:37, 5.03, 151, 57.99, 347.89, 351.16, 0.8711, -0.1292, 0.4735, -0.0161
22:07:37, 5.07, 152, 57.84, 347.97, 351.24, 0.8718, -0.1282, 0.4725, -0.0159
22:07:37, 5.07, 152, 57.64, 348.03, 351.37, 0.8727, -0.1272, 0.4712, -0.0155
22:07:37, 5.10, 153, 57.35, 348.11, 351.51, 0.8739, -0.1259, 0.4692, -0.0150
22:07:37, 5.10, 153, 56.97, 348.22, 351.71, 0.8755, -0.1242, 0.4667, -0.0144
22:07:37, 5.10, 153, 56.45, 348.36, 352.00, 0.8778, -0.1220, 0.4631, -0.0133
22:07:37, 5.13, 154, 55.80, 348.54, 352.36, 0.8805, -0.1191, 0.4587, -0.0119
22:07:37, 5.13, 154, 55.03, 348.82, 352.75, 0.8837, -0.1153, 0.4534, -0.0109
22:07:37, 5.17, 155, 54.26, 349.09, 352.95, 0.8869, -0.1123, 0.4479, -0.0112
22:07:37, 5.17, 155, 53.51, 349.31, 353.08, 0.8900, -0.1101, 0.4424, -0.0118
22:07:37, 5.17, 155, 52.80, 349.51, 353.29, 0.8928, -0.1077, 0.4372, -0.0116
22:07:37, 5.20, 156, 52.07, 349.72, 353.54, 0.8957, -0.1050, 0.4319, -0.0112
22:07:37, 5.20, 156, 51.26, 350.07, 353.85, 0.8989, -0.1011, 0.4261, -0.0108
22:07:37, 5.23, 157, 50.39, 350.40, 354.28, 0.9024, -0.0968, 0.4199, -0.0094
22:07:37, 5.23, 157, 49.56, 350.83, 354.55, 0.9056, -0.0923, 0.4139, -0.0096
22:07:37, 5.27, 158, 48.83, 351.22, 354.79, 0.9084, -0.0884, 0.4085, -0.0097
22:07:37, 5.27, 158, 48.10, 351.58, 355.05, 0.9112, -0.0845, 0.4032, -0.0095
22:07:37, 5.27, 158, 47.38, 351.96, 355.38, 0.9139, -0.0803, 0.3979, -0.0087
22:07:37, 5.30, 159, 46.68, 352.21, 355.75, 0.9164, -0.0770, 0.3927, -0.0070
22:07:37, 5.30, 159, 45.94, 352.55, 356.14, 0.9191, -0.0729, 0.3872, -0.0056
22:07:37, 5.33, 160, 45.21, 352.92, 356.64, 0.9217, -0.0683, 0.3818, -0.0033
22:07:37, 5.33, 160, 44.55, 353.22, 356.86, 0.9240, -0.0651, 0.3767, -0.0029
22:07:37, 5.33, 160, 43.90, 353.52, 357.10, 0.9263, -0.0618, 0.3718, -0.0023
22:07:37, 5.37, 161, 43.33, 353.80, 357.32, 0.9282, -0.0589, 0.3674, -0.0017
22:07:37, 5.37, 161, 42.76, 354.03, 357.62, 0.9301, -0.0560, 0.3630, -0.0003
22:07:37, 5.40, 162, 42.14, 354.36, 357.87, 0.9322, -0.0526, 0.3582, 0.0004
22:07:37, 5.40, 162, 41.58, 354.62, 358.17, 0.9340, -0.0495, 0.3538, 0.0017
22:07:37, 5.43, 163, 40.99, 354.88, 358.43, 0.9359, -0.0466, 0.3492, 0.0028
22:07:37, 5.43, 163, 40.47, 355.19, 358.62, 0.9376, -0.0435, 0.3450, 0.0032
22:07:37, 5.43, 163, 39.95, 355.46, 358.86, 0.9392, -0.0406, 0.3409, 0.0042
22:07:37, 5.47, 164, 39.45, 355.77, 359.11, 0.9407, -0.0374, 0.3370, 0.0052
22:07:37, 5.47, 164, 39.00, 355.99, 359.30, 0.9421, -0.0350, 0.3334, 0.0059
22:07:37, 5.50, 165, 38.51, 356.29, 359.55, 0.9436, -0.0319, 0.3294, 0.0070
22:07:37, 5.50, 165, 38.11, 356.56, 359.70, 0.9448, -0.0292, 0.3263, 0.0073
22:07:37, 5.50, 165, 37.65, 356.86, 359.88, 0.9462, -0.0262, 0.3225, 0.0078
22:07:37, 5.53, 166, 37.28, 357.08, 0.07, 0.9472, -0.0240, 0.3195, 0.0087
22:07:37, 5.53, 166, 36.91, 357.32, 0.22, 0.9483, -0.0216, 0.3165, 0.0092
22:07:37, 5.57, 167, 36.53, 357.62, 0.43, 0.9494, -0.0185, 0.3134, 0.0100
22:07:37, 5.57, 167, 36.21, 357.89, 0.56, 0.9503, -0.0160, 0.3108, 0.0104
22:07:37, 5.60, 168, 35.93, 358.12, 0.68, 0.9511, -0.0138, 0.3085, 0.0107
22:07:37, 5.60, 168, 35.59, 358.38, 0.75, 0.9520, -0.0115, 0.3057, 0.0106
22:07:37, 5.60, 168, 35.38, 358.62, 0.80, 0.9526, -0.0093, 0.3039, 0.0103
22:07:37, 5.63, 169, 35.22, 358.75, 0.87, 0.9530, -0.0081, 0.3025, 0.0105
22:07:37, 5.63, 169, 35.00, 358.96, 0.95, 0.9536, -0.0062, 0.3007, 0.0107
22:07:37, 5.67, 170, 34.83, 359.17, 1.01, 0.9541, -0.0043, 0.2994, 0.0106
22:07:37, 5.67, 170, 34.65, 359.38, 1.09, 0.9546, -0.0023, 0.2978, 0.0107
22:07:37, 5.67, 170, 34.55, 359.54, 1.14, 0.9548, -0.0009, 0.2970, 0.0107
22:07:37, 5.70, 171, 34.43, 359.70, 1.17, 0.9551, 0.0005, 0.2960, 0.0105
22:07:37, 5.70, 171, 34.37, 359.88, 1.23, 0.9553, 0.0022, 0.2955, 0.0105
22:07:37, 5.73, 172, 34.32, 0.07, 1.26, 0.9554, 0.0039, 0.2950, 0.0104
22:07:37, 5.73, 172, 34.28, 0.29, 1.31, 0.9555, 0.0058, 0.2947, 0.0102
22:07:37, 5.77, 173, 34.27, 0.46, 1.35, 0.9555, 0.0073, 0.2946, 0.0101
22:07:37, 5.77, 173, 34.26, 0.66, 1.38, 0.9556, 0.0091, 0.2945, 0.0098
22:07:37, 5.77, 173, 34.25, 0.84, 1.42, 0.9556, 0.0107, 0.2943, 0.0096
22:07:37, 5.80, 174, 34.27, 1.03, 1.43, 0.9555, 0.0123, 0.2945, 0.0093
22:07:37, 5.80, 174, 34.25, 1.22, 1.47, 0.9556, 0.0139, 0.2943, 0.0091
22:07:37, 5.83, 175, 34.28, 1.40, 1.50, 0.9555, 0.0155, 0.2945, 0.0089
22:07:38, 5.83, 175, 34.27, 1.56, 1.51, 0.9555, 0.0169, 0.2944, 0.0086
22:07:38, 5.83, 175, 34.26, 1.71, 1.55, 0.9555, 0.0182, 0.2943, 0.0085
22:07:38, 5.87, 176, 34.26, 1.87, 1.58, 0.9555, 0.0196, 0.2943, 0.0084
22:07:38, 5.90, 177, 34.22, 2.10, 1.65, 0.9555, 0.0218, 0.2939, 0.0083
22:07:38, 5.90, 177, 34.22, 2.22, 1.65, 0.9555, 0.0227, 0.2939, 0.0080
22:07:38, 5.93, 178, 34.21, 2.37, 1.68, 0.9556, 0.0241, 0.2937, 0.0079
22:07:38, 5.93, 178, 34.14, 2.51, 1.71, 0.9557, 0.0253, 0.2931, 0.0078
22:07:38, 5.93, 178, 34.11, 2.65, 1.73, 0.9558, 0.0265, 0.2929, 0.0077
22:07:38, 5.97, 179, 34.02, 2.75, 1.74, 0.9560, 0.0274, 0.2920, 0.0075
22:07:38, 5.97, 179, 33.93, 2.83, 1.76, 0.9562, 0.0281, 0.2913, 0.0075
22:07:38, 6.00, 180, 33.80, 2.90, 1.77, 0.9565, 0.0287, 0.2902, 0.0074
22:07:38, 6.00, 180, 33.65, 3.00, 1.78, 0.9569, 0.0295, 0.2890, 0.0073
22:07:38, 6.03, 181, 33.52, 3.10, 1.78, 0.9572, 0.0303, 0.2878, 0.0071
22:07:38, 6.03, 181, 33.39, 3.21, 1.76, 0.9575, 0.0312, 0.2867, 0.0067
22:07:38, 6.03, 181, 33.25, 3.27, 1.74, 0.9578, 0.0317, 0.2855, 0.0064
22:07:38, 6.07, 182, 33.12, 3.32, 1.72, 0.9581, 0.0320, 0.2844, 0.0062
22:07:38, 6.07, 182, 33.01, 3.39, 1.69, 0.9584, 0.0325, 0.2835, 0.0057
22:07:38, 6.10, 183, 32.90, 3.48, 1.65, 0.9587, 0.0332, 0.2826, 0.0052
22:07:38, 6.10, 183, 32.82, 3.55, 1.60, 0.9588, 0.0337, 0.2819, 0.0046
22:07:38, 6.10, 183, 32.74, 3.61, 1.55, 0.9590, 0.0340, 0.2812, 0.0041
22:07:38, 6.13, 184, 32.70, 3.65, 1.47, 0.9591, 0.0342, 0.2809, 0.0033
22:07:38, 6.13, 184, 32.65, 3.72, 1.37, 0.9592, 0.0345, 0.2806, 0.0023
22:07:38, 6.17, 185, 32.65, 3.82, 1.24, 0.9592, 0.0350, 0.2805, 0.0010
22:07:38, 6.17, 185, 32.63, 3.87, 1.12, 0.9592, 0.0352, 0.2804, -0.0001
22:07:38, 6.17, 185, 32.66, 3.94, 0.98, 0.9591, 0.0354, 0.2807, -0.0015
22:07:38, 6.20, 186, 32.70, 3.98, 0.81, 0.9590, 0.0353, 0.2811, -0.0030
22:07:38, 6.20, 186, 32.74, 4.06, 0.61, 0.9589, 0.0355, 0.2814, -0.0049
22:07:38, 6.23, 187, 32.77, 4.09, 0.41, 0.9588, 0.0352, 0.2818, -0.0066
22:07:38, 6.23, 187, 32.82, 4.12, 0.21, 0.9587, 0.0350, 0.2822, -0.0084
22:07:38, 6.27, 188, 32.85, 4.14, 0.03, 0.9586, 0.0347, 0.2826, -0.0100
22:07:38, 6.27, 188, 32.89, 4.20, 359.84, 0.9584, 0.0348, 0.2829, -0.0117
22:07:38, 6.27, 188, 32.89, 4.26, 359.64, 0.9584, 0.0348, 0.2830, -0.0136
22:07:38, 6.30, 189, 32.90, 4.32, 359.49, 0.9583, 0.0349, 0.2832, -0.0150
22:07:38, 6.30, 189, 32.92, 4.37, 359.32, 0.9582, 0.0349, 0.2834, -0.0165
22:07:38, 6.33, 190, 32.93, 4.45, 359.18, 0.9582, 0.0352, 0.2834, -0.0179
22:07:38, 6.33, 190, 32.94, 4.53, 359.06, 0.9581, 0.0356, 0.2836, -0.0191
22:07:38, 6.33, 190, 32.95, 4.59, 358.96, 0.9580, 0.0358, 0.2837, -0.0201
22:07:38, 6.37, 191, 32.97, 4.65, 358.85, 0.9579, 0.0361, 0.2839, -0.0211
22:07:38, 6.37, 191, 32.99, 4.66, 358.78, 0.9579, 0.0360, 0.2841, -0.0218
22:07:38, 6.40, 192, 33.02, 4.69, 358.72, 0.9578, 0.0361, 0.2843, -0.0223
22:07:38, 6.40, 192, 33.04, 4.72, 358.68, 0.9577, 0.0362, 0.2845, -0.0227
22:07:38, 6.43, 193, 33.05, 4.76, 358.66, 0.9577, 0.0365, 0.2846, -0.0230
22:07:38, 6.43, 193, 33.04, 4.80, 358.65, 0.9577, 0.0368, 0.2846, -0.0232
22:07:38, 6.43, 193, 33.04, 4.80, 358.62, 0.9577, 0.0367, 0.2845, -0.0234
22:07:38, 6.47, 194, 33.04, 4.80, 358.61, 0.9577, 0.0367, 0.2845, -0.0235
22:07:38, 6.47, 194, 33.01, 4.83, 358.62, 0.9577, 0.0369, 0.2843, -0.0235
22:07:38, 6.50, 195, 32.99, 4.86, 358.63, 0.9578, 0.0372, 0.2841, -0.0235
22:07:38, 6.50, 195, 32.94, 4.89, 358.66, 0.9579, 0.0376, 0.2837, -0.0233
22:07:38, 6.50, 195, 32.89, 4.91, 358.65, 0.9580, 0.0377, 0.2833, -0.0234
22:07:38, 6.53, 196, 32.83, 4.93, 358.67, 0.9582, 0.0380, 0.2828, -0.0233
22:07:38, 6.53, 196, 32.78, 4.94, 358.64, 0.9583, 0.0380, 0.2823, -0.0235
22:07:38, 6.57, 197, 32.71, 4.96, 358.64, 0.9584, 0.0382, 0.2818, -0.0236
22:07:38, 6.57, 197, 32.63, 4.97, 358.65, 0.9586, 0.0383, 0.2812, -0.0235
22:07:38, 6.60, 198, 32.56, 5.00, 358.66, 0.9588, 0.0386, 0.2805, -0.0235
22:07:38, 6.60, 198, 32.52, 5.01, 358.66, 0.9589, 0.0387, 0.2802, -0.0235
22:07:38, 6.60, 198, 32.48, 5.04, 358.64, 0.9590, 0.0389, 0.2799, -0.0237
22:07:38, 6.63, 199, 32.42, 5.08, 358.64, 0.9591, 0.0393, 0.2794, -0.0237
22:07:38, 6.63, 199, 32.39, 5.08, 358.64, 0.9592, 0.0393, 0.2791, -0.0237
22:07:38, 6.67, 200, 32.34, 5.08, 358.66, 0.9593, 0.0393, 0.2787, -0.0235
22:07:38, 6.67, 200, 32.30, 5.06, 358.70, 0.9594, 0.0393, 0.2783, -0.0232
22:07:38, 6.70, 201, 32.26, 5.08, 358.70, 0.9595, 0.0394, 0.2780, -0.0232
22:07:38, 6.70, 201, 32.24, 5.09, 358.74, 0.9595, 0.0396, 0.2778, -0.0229
22:07:38, 6.70, 201, 32.23, 5.09, 358.78, 0.9596, 0.0397, 0.2777, -0.0225
22:07:38, 6.73, 202, 32.21, 5.08, 358.81, 0.9596, 0.0397, 0.2776, -0.0222
22:07:38, 6.73, 202, 32.20, 5.06, 358.84, 0.9597, 0.0396, 0.2774, -0.0220
22:07:38, 6.77, 203, 32.20, 5.04, 358.87, 0.9597, 0.0395, 0.2775, -0.0216
22:07:38, 6.77, 203, 32.20, 5.03, 358.90, 0.9597, 0.0395, 0.2774, -0.0214
22:07:38, 6.77, 203, 32.17, 5.00, 358.93, 0.9598, 0.0393, 0.2772, -0.0211
22:07:38, 6.80, 204, 32.17, 4.98, 358.96, 0.9598, 0.0393, 0.2772, -0.0208
22:07:38, 6.80, 204, 32.13, 4.99, 358.96, 0.9599, 0.0393, 0.2768, -0.0207
22:07:38, 6.83, 205, 32.12, 4.97, 358.97, 0.9599, 0.0392, 0.2767, -0.0206
22:07:39, 6.83, 205, 32.09, 4.93, 358.97, 0.9600, 0.0388, 0.2765, -0.0205
22:07:39, 6.83, 205, 32.07, 4.91, 358.96, 0.9601, 0.0387, 0.2763, -0.0206
22:07:39, 6.87, 206, 32.07, 4.90, 358.96, 0.9601, 0.0386, 0.2763, -0.0205
22:07:39, 6.87, 206, 32.05, 4.89, 358.94, 0.9601, 0.0385, 0.2762, -0.0207
22:07:39, 6.90, 207, 32.04, 4.86, 358.94, 0.9601, 0.0382, 0.2761, -0.0206
22:07:39, 6.90, 207, 32.02, 4.84, 358.94, 0.9602, 0.0380, 0.2759, -0.0206
22:07:39, 6.93, 208, 31.99, 4.83, 358.94, 0.9603, 0.0380, 0.2757, -0.0205
22:07:39, 6.93, 208, 31.99, 4.80, 358.94, 0.9603, 0.0377, 0.2757, -0.0204
22:07:39, 6.93, 208, 31.96, 4.79, 358.94, 0.9604, 0.0377, 0.2754, -0.0204
22:07:39, 6.97, 209, 31.93, 4.77, 358.92, 0.9604, 0.0374, 0.2752, -0.0205
22:07:39, 6.97, 209, 31.93, 4.73, 358.93, 0.9605, 0.0371, 0.2752, -0.0203
22:07:39, 7.00, 210, 31.91, 4.71, 358.92, 0.9605, 0.0370, 0.2750, -0.0203
22:07:39, 7.00, 210, 31.90, 4.68, 358.92, 0.9606, 0.0367, 0.2749, -0.0202
22:07:39, 7.00, 210, 31.87, 4.66, 358.92, 0.9606, 0.0365, 0.2747, -0.0202
22:07:39, 7.03, 211, 31.83, 4.64, 358.93, 0.9607, 0.0364, 0.2744, -0.0201
22:07:39, 7.03, 211, 31.81, 4.62, 358.92, 0.9608, 0.0362, 0.2742, -0.0201
22:07:39, 7.07, 212, 31.79, 4.61, 358.90, 0.9608, 0.0361, 0.2740, -0.0203
22:07:39, 7.07, 212, 31.76, 4.59, 358.91, 0.9609, 0.0359, 0.2737, -0.0201
22:07:39, 7.10, 213, 31.73, 4.58, 358.90, 0.9610, 0.0358, 0.2735, -0.0201
22:07:39, 7.10, 213, 31.71, 4.58, 358.89, 0.9610, 0.0358, 0.2734, -0.0202
22:07:39, 7.10, 213, 31.68, 4.57, 358.90, 0.9611, 0.0357, 0.2731, -0.0201
22:07:39, 7.13, 214, 31.67, 4.55, 358.89, 0.9611, 0.0356, 0.2730, -0.0201
22:07:39, 7.13, 214, 31.63, 4.54, 358.90, 0.9612, 0.0355, 0.2727, -0.0200
22:07:39, 7.17, 215, 31.63, 4.53, 358.90, 0.9612, 0.0354, 0.2727, -0.0200
22:07:39, 7.17, 215, 31.62, 4.54, 358.88, 0.9613, 0.0354, 0.2726, -0.0202
22:07:39, 7.17, 215, 31.60, 4.54, 358.88, 0.9613, 0.0354, 0.2724, -0.0202
22:07:39, 7.20, 216, 31.59, 4.55, 358.90, 0.9613, 0.0356, 0.2723, -0.0201
22:07:39, 7.20, 216, 31.57, 4.51, 358.93, 0.9614, 0.0353, 0.2722, -0.0197
22:07:39, 7.23, 217, 31.55, 4.52, 358.90, 0.9614, 0.0354, 0.2720, -0.0199
22:07:39, 7.23, 217, 31.54, 4.51, 358.90, 0.9615, 0.0353, 0.2720, -0.0199
22:07:39, 7.27, 218, 31.53, 4.51, 358.91, 0.9615, 0.0352, 0.2718, -0.0199
22:07:39, 7.27, 218, 31.51, 4.51, 358.91, 0.9616, 0.0353, 0.2716, -0.0198
