Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:18:07, 0.40, 12, 8.82, 344.25, 0.64, 0.9876, -0.1361, 0.0769, 0.0161
22:18:07, 0.43, 13, 8.86, 344.24, 0.55, 0.9875, -0.1363, 0.0771, 0.0153
22:18:07, 0.43, 13, 8.88, 344.19, 0.49, 0.9875, -0.1368, 0.0773, 0.0149
22:18:07, 0.43, 13, 8.92, 344.17, 0.45, 0.9874, -0.1370, 0.0776, 0.0146
22:18:07, 0.47, 14, 8.94, 344.16, 0.42, 0.9874, -0.1371, 0.0777, 0.0143
22:18:07, 0.47, 14, 8.99, 344.11, 0.38, 0.9873, -0.1375, 0.0781, 0.0141
22:18:07, 0.50, 15, 9.03, 344.06, 0.34, 0.9872, -0.1380, 0.0783, 0.0138
22:18:07, 0.50, 15, 9.10, 344.02, 0.27, 0.9871, -0.1384, 0.0789, 0.0134
22:18:07, 0.53, 16, 9.16, 343.98, 0.20, 0.9871, -0.1387, 0.0793, 0.0129
22:18:07, 0.53, 16, 9.25, 343.97, 0.14, 0.9870, -0.1389, 0.0800, 0.0125
22:18:07, 0.53, 16, 9.34, 343.92, 0.09, 0.9869, -0.1393, 0.0807, 0.0122
22:18:07, 0.57, 17, 9.45, 343.89, 0.04, 0.9868, -0.1396, 0.0817, 0.0119
22:18:07, 0.57, 17, 9.58, 343.85, 359.97, 0.9866, -0.1400, 0.0827, 0.0115
22:18:07, 0.60, 18, 9.72, 343.84, 359.93, 0.9865, -0.1401, 0.0838, 0.0113
22:18:07, 0.60, 18, 9.87, 343.82, 359.89, 0.9864, -0.1403, 0.0850, 0.0112
22:18:08, 0.63, 19, 10.04, 343.81, 359.84, 0.9863, -0.1404, 0.0864, 0.0109
22:18:08, 0.63, 19, 10.21, 343.80, 359.80, 0.9861, -0.1405, 0.0879, 0.0108
22:18:08, 0.63, 19, 10.41, 343.78, 359.76, 0.9859, -0.1406, 0.0895, 0.0107
22:18:08, 0.67, 20, 10.60, 343.79, 359.73, 0.9858, -0.1406, 0.0911, 0.0107
22:18:08, 0.67, 20, 10.79, 343.79, 359.71, 0.9857, -0.1406, 0.0927, 0.0107
22:18:08, 0.70, 21, 10.97, 343.82, 359.66, 0.9856, -0.1403, 0.0942, 0.0105
22:18:08, 0.70, 21, 11.16, 343.82, 359.63, 0.9854, -0.1403, 0.0958, 0.0105
22:18:08, 0.70, 21, 11.37, 343.83, 359.59, 0.9852, -0.1403, 0.0976, 0.0104
22:18:08, 0.73, 22, 11.60, 343.82, 359.52, 0.9850, -0.1404, 0.0995, 0.0101
22:18:08, 0.73, 22, 11.83, 343.83, 359.42, 0.9849, -0.1404, 0.1013, 0.0095
22:18:08, 0.77, 23, 12.06, 343.84, 359.33, 0.9847, -0.1404, 0.1032, 0.0090
22:18:08, 0.77, 23, 12.29, 343.85, 359.22, 0.9845, -0.1403, 0.1050, 0.0084
22:18:08, 0.80, 24, 12.51, 343.88, 359.14, 0.9843, -0.1402, 0.1068, 0.0079
22:18:08, 0.80, 24, 12.71, 343.91, 359.07, 0.9842, -0.1400, 0.1085, 0.0075
22:18:08, 0.80, 24, 12.94, 343.92, 358.99, 0.9840, -0.1400, 0.1104, 0.0071
22:18:08, 0.83, 25, 13.19, 343.93, 358.90, 0.9837, -0.1400, 0.1124, 0.0066
22:18:08, 0.83, 25, 13.47, 343.91, 358.79, 0.9834, -0.1402, 0.1146, 0.0061
22:18:08, 0.87, 26, 13.75, 343.94, 358.75, 0.9832, -0.1400, 0.1170, 0.0060
22:18:08, 0.87, 26, 14.05, 343.93, 358.65, 0.9829, -0.1401, 0.1194, 0.0055
22:18:08, 0.87, 26, 14.35, 343.97, 358.63, 0.9826, -0.1398, 0.1220, 0.0056
22:18:08, 0.90, 27, 14.69, 344.03, 358.53, 0.9823, -0.1394, 0.1248, 0.0052
22:18:08, 0.90, 27, 15.07, 344.10, 358.51, 0.9820, -0.1388, 0.1280, 0.0054
22:18:08, 0.93, 28, 15.39, 344.17, 358.51, 0.9817, -0.1382, 0.1308, 0.0057
22:18:08, 0.93, 28, 15.73, 344.27, 358.55, 0.9814, -0.1373, 0.1339, 0.0063
22:18:08, 0.97, 29, 16.10, 344.33, 358.54, 0.9811, -0.1367, 0.1370, 0.0066
22:18:08, 0.97, 29, 16.51, 344.42, 358.55, 0.9807, -0.1359, 0.1406, 0.0071
22:18:08, 0.97, 29, 16.87, 344.55, 358.53, 0.9804, -0.1348, 0.1436, 0.0072
22:18:08, 1.00, 30, 17.24, 344.63, 358.54, 0.9800, -0.1341, 0.1469, 0.0075
22:18:08, 1.00, 30, 17.64, 344.76, 358.51, 0.9796, -0.1330, 0.1503, 0.0076
22:18:08, 1.03, 31, 18.04, 344.86, 358.46, 0.9792, -0.1321, 0.1537, 0.0075
22:18:08, 1.03, 31, 18.42, 344.91, 358.48, 0.9787, -0.1317, 0.1569, 0.0080
22:18:08, 1.03, 31, 18.91, 344.97, 358.35, 0.9782, -0.1313, 0.1610, 0.0074
22:18:08, 1.07, 32, 19.30, 345.09, 358.35, 0.9777, -0.1303, 0.1644, 0.0077
22:18:08, 1.07, 32, 19.72, 345.23, 358.23, 0.9773, -0.1293, 0.1678, 0.0069
22:18:08, 1.10, 33, 20.17, 345.26, 358.13, 0.9767, -0.1291, 0.1716, 0.0065
22:18:08, 1.10, 33, 20.59, 345.35, 358.01, 0.9761, -0.1285, 0.1751, 0.0059
22:18:08, 1.13, 34, 21.00, 345.46, 357.91, 0.9756, -0.1277, 0.1784, 0.0053
22:18:08, 1.13, 34, 21.37, 345.57, 357.89, 0.9751, -0.1268, 0.1816, 0.0053
22:18:08, 1.13, 34, 21.74, 345.68, 357.78, 0.9747, -0.1260, 0.1847, 0.0046
22:18:08, 1.17, 35, 22.12, 345.71, 357.68, 0.9741, -0.1259, 0.1878, 0.0042
22:18:08, 1.17, 35, 22.45, 345.86, 357.57, 0.9737, -0.1248, 0.1906, 0.0034
22:18:08, 1.20, 36, 22.80, 345.85, 357.50, 0.9731, -0.1250, 0.1935, 0.0031
22:18:08, 1.20, 36, 23.12, 345.92, 357.38, 0.9726, -0.1246, 0.1960, 0.0023
22:18:08, 1.20, 36, 23.42, 345.96, 357.28, 0.9722, -0.1244, 0.1985, 0.0017
22:18:08, 1.23, 37, 23.69, 346.01, 357.19, 0.9717, -0.1241, 0.2008, 0.0012
22:18:08, 1.23, 37, 23.94, 346.05, 357.14, 0.9713, -0.1239, 0.2029, 0.0010
22:18:08, 1.27, 38, 24.13, 346.10, 357.06, 0.9711, -0.1236, 0.2043, 0.0003
22:18:08, 1.27, 38, 24.30, 346.12, 356.99, 0.9708, -0.1236, 0.2057, -0.0001
22:18:08, 1.30, 39, 24.48, 346.17, 356.90, 0.9705, -0.1233, 0.2072, -0.0007
22:18:08, 1.30, 39, 24.63, 346.20, 356.83, 0.9703, -0.1232, 0.2084, -0.0013
22:18:08, 1.30, 39, 24.75, 346.24, 356.72, 0.9701, -0.1230, 0.2093, -0.0021
22:18:08, 1.33, 40, 24.86, 346.27, 356.62, 0.9699, -0.1230, 0.2102, -0.0029
22:18:08, 1.33, 40, 24.94, 346.31, 356.53, 0.9698, -0.1228, 0.2108, -0.0036
22:18:08, 1.37, 41, 25.03, 346.37, 356.45, 0.9697, -0.1225, 0.2115, -0.0043
22:18:08, 1.37, 41, 25.10, 346.40, 356.34, 0.9696, -0.1224, 0.2120, -0.0053
22:18:08, 1.37, 41, 25.15, 346.45, 356.26, 0.9695, -0.1221, 0.2123, -0.0059
22:18:08, 1.40, 42, 25.18, 346.49, 356.19, 0.9695, -0.1219, 0.2126, -0.0066
22:18:08, 1.40, 42, 25.19, 346.53, 356.13, 0.9695, -0.1217, 0.2126, -0.0072
22:18:08, 1.43, 43, 25.20, 346.55, 356.06, 0.9695, -0.1217, 0.2126, -0.0078
22:18:08, 1.43, 43, 25.20, 346.59, 355.98, 0.9695, -0.1215, 0.2125, -0.0086
22:18:08, 1.47, 44, 25.21, 346.59, 355.93, 0.9695, -0.1216, 0.2126, -0.0090
22:18:08, 1.47, 44, 25.22, 346.62, 355.89, 0.9695, -0.1214, 0.2126, -0.0094
22:18:08, 1.47, 44, 25.23, 346.60, 355.84, 0.9695, -0.1216, 0.2126, -0.0097
22:18:08, 1.50, 45, 25.24, 346.61, 355.77, 0.9695, -0.1217, 0.2127, -0.0103
22:18:08, 1.50, 45, 25.28, 346.57, 355.74, 0.9694, -0.1221, 0.2129, -0.0105
22:18:08, 1.53, 46, 25.32, 346.58, 355.70, 0.9693, -0.1221, 0.2133, -0.0108
22:18:08, 1.53, 46, 25.36, 346.59, 355.66, 0.9692, -0.1221, 0.2135, -0.0111
22:18:08, 1.53, 46, 25.40, 346.58, 355.62, 0.9691, -0.1223, 0.2138, -0.0114
22:18:08, 1.57, 47, 25.45, 346.57, 355.62, 0.9690, -0.1224, 0.2142, -0.0113
22:18:08, 1.57, 47, 25.48, 346.58, 355.62, 0.9690, -0.1223, 0.2145, -0.0112
22:18:08, 1.60, 48, 25.51, 346.57, 355.60, 0.9689, -0.1224, 0.2148, -0.0114
22:18:08, 1.60, 48, 25.54, 346.58, 355.62, 0.9689, -0.1222, 0.2150, -0.0112
22:18:09, 1.63, 49, 25.55, 346.58, 355.62, 0.9688, -0.1223, 0.2151, -0.0112
22:18:09, 1.63, 49, 25.56, 346.60, 355.64, 0.9688, -0.1221, 0.2152, -0.0111
22:18:09, 1.63, 49, 25.55, 346.60, 355.68, 0.9689, -0.1220, 0.2151, -0.0107
22:18:09, 1.67, 50, 25.52, 346.62, 355.71, 0.9690, -0.1217, 0.2149, -0.0105
22:18:09, 1.67, 50, 25.50, 346.62, 355.73, 0.9690, -0.1217, 0.2148, -0.0104
22:18:09, 1.70, 51, 25.50, 346.63, 355.73, 0.9690, -0.1217, 0.2148, -0.0104
22:18:09, 1.70, 51, 25.50, 346.63, 355.73, 0.9690, -0.1216, 0.2148, -0.0105
22:18:09, 1.70, 51, 25.49, 346.64, 355.72, 0.9690, -0.1216, 0.2147, -0.0106
22:18:09, 1.73, 52, 25.49, 346.66, 355.71, 0.9690, -0.1214, 0.2147, -0.0106
22:18:09, 1.73, 52, 25.48, 346.65, 355.72, 0.9691, -0.1215, 0.2147, -0.0106
22:18:09, 1.77, 53, 25.47, 346.64, 355.74, 0.9691, -0.1215, 0.2146, -0.0104
22:18:09, 1.77, 53, 25.47, 346.63, 355.74, 0.9690, -0.1216, 0.2146, -0.0103
22:18:09, 1.80, 54, 25.47, 346.61, 355.77, 0.9690, -0.1217, 0.2146, -0.0100
22:18:09, 1.80, 54, 25.47, 346.60, 355.78, 0.9690, -0.1218, 0.2146, -0.0099
22:18:09, 1.80, 54, 25.47, 346.55, 355.80, 0.9690, -0.1222, 0.2146, -0.0097
22:18:09, 1.83, 55, 25.47, 346.55, 355.84, 0.9690, -0.1221, 0.2146, -0.0094
22:18:09, 1.83, 55, 25.47, 346.49, 355.84, 0.9689, -0.1226, 0.2146, -0.0093
22:18:09, 1.87, 56, 25.46, 346.49, 355.85, 0.9689, -0.1226, 0.2145, -0.0091
22:18:09, 1.87, 56, 25.44, 346.48, 355.88, 0.9690, -0.1226, 0.2144, -0.0090
22:18:09, 1.87, 56, 25.42, 346.47, 355.88, 0.9690, -0.1227, 0.2142, -0.0089
22:18:09, 1.90, 57, 25.43, 346.46, 355.87, 0.9690, -0.1227, 0.2143, -0.0089
22:18:09, 1.90, 57, 25.43, 346.47, 355.88, 0.9690, -0.1227, 0.2143, -0.0089
22:18:09, 1.93, 58, 25.44, 346.46, 355.86, 0.9690, -0.1228, 0.2143, -0.0091
22:18:09, 1.93, 58, 25.45, 346.44, 355.85, 0.9689, -0.1230, 0.2144, -0.0091
22:18:09, 1.97, 59, 25.45, 346.44, 355.85, 0.9689, -0.1230, 0.2144, -0.0091
22:18:09, 1.97, 59, 25.45, 346.44, 355.86, 0.9689, -0.1230, 0.2144, -0.0090
22:18:09, 1.97, 59, 25.46, 346.46, 355.86, 0.9689, -0.1228, 0.2146, -0.0090
22:18:09, 2.00, 60, 25.46, 346.47, 355.87, 0.9689, -0.1228, 0.2146, -0.0090
22:18:09, 2.00, 60, 25.47, 346.47, 355.87, 0.9689, -0.1227, 0.2146, -0.0090
22:18:09, 2.03, 61, 25.47, 346.48, 355.87, 0.9689, -0.1226, 0.2147, -0.0090
22:18:09, 2.03, 61, 25.47, 346.48, 355.88, 0.9689, -0.1226, 0.2146, -0.0089
22:18:09, 2.03, 61, 25.46, 346.49, 355.88, 0.9690, -0.1225, 0.2145, -0.0089
22:18:09, 2.07, 62, 25.45, 346.50, 355.88, 0.9690, -0.1225, 0.2145, -0.0089
22:18:09, 2.07, 62, 25.44, 346.51, 355.88, 0.9690, -0.1224, 0.2144, -0.0089
22:18:09, 2.10, 63, 25.41, 346.50, 355.88, 0.9691, -0.1224, 0.2141, -0.0089
22:18:09, 2.10, 63, 25.40, 346.50, 355.87, 0.9691, -0.1224, 0.2140, -0.0091
22:18:09, 2.13, 64, 25.39, 346.51, 355.87, 0.9691, -0.1224, 0.2140, -0.0091
22:18:09, 2.13, 64, 25.37, 346.51, 355.86, 0.9691, -0.1224, 0.2138, -0.0092
22:18:09, 2.13, 64, 25.36, 346.51, 355.86, 0.9692, -0.1224, 0.2137, -0.0093
22:18:09, 2.17, 65, 25.36, 346.50, 355.86, 0.9692, -0.1224, 0.2137, -0.0092
22:18:09, 2.17, 65, 25.37, 346.49, 355.85, 0.9691, -0.1226, 0.2138, -0.0093
22:18:09, 2.20, 66, 25.39, 346.46, 355.84, 0.9690, -0.1229, 0.2139, -0.0093
22:18:09, 2.20, 66, 25.41, 346.41, 355.85, 0.9690, -0.1233, 0.2141, -0.0091
22:18:09, 2.20, 66, 25.43, 346.41, 355.85, 0.9689, -0.1232, 0.2142, -0.0091
22:18:09, 2.23, 67, 25.45, 346.39, 355.85, 0.9689, -0.1235, 0.2144, -0.0090
22:18:09, 2.23, 67, 25.46, 346.39, 355.85, 0.9689, -0.1234, 0.2145, -0.0090
22:18:09, 2.27, 68, 25.45, 346.38, 355.85, 0.9689, -0.1235, 0.2144, -0.0089
22:18:09, 2.27, 68, 25.43, 346.37, 355.86, 0.9689, -0.1236, 0.2142, -0.0089
22:18:09, 2.30, 69, 25.41, 346.35, 355.85, 0.9689, -0.1238, 0.2140, -0.0090
22:18:09, 2.30, 69, 25.40, 346.34, 355.81, 0.9689, -0.1240, 0.2139, -0.0093
22:18:09, 2.30, 69, 25.35, 346.32, 355.79, 0.9690, -0.1241, 0.2135, -0.0094
22:18:09, 2.33, 70, 25.34, 346.32, 355.77, 0.9690, -0.1241, 0.2133, -0.0096
22:18:09, 2.33, 70, 25.31, 346.33, 355.76, 0.9691, -0.1241, 0.2130, -0.0098
22:18:09, 2.37, 71, 25.27, 346.32, 355.78, 0.9691, -0.1242, 0.2128, -0.0096
22:18:09, 2.37, 71, 25.24, 346.30, 355.79, 0.9692, -0.1242, 0.2125, -0.0096
22:18:09, 2.37, 71, 25.21, 346.27, 355.78, 0.9692, -0.1245, 0.2122, -0.0096
22:18:09, 2.40, 72, 25.21, 346.27, 355.81, 0.9692, -0.1245, 0.2122, -0.0094
22:18:09, 2.40, 72, 25.17, 346.24, 355.85, 0.9692, -0.1247, 0.2120, -0.0090
22:18:09, 2.43, 73, 25.18, 346.24, 355.88, 0.9692, -0.1246, 0.2121, -0.0087
22:18:09, 2.43, 73, 25.13, 346.20, 355.89, 0.9693, -0.1249, 0.2116, -0.0086
22:18:09, 2.47, 74, 25.13, 346.16, 355.90, 0.9693, -0.1252, 0.2116, -0.0084
22:18:09, 2.47, 74, 25.10, 346.15, 355.92, 0.9693, -0.1253, 0.2114, -0.0083
22:18:09, 2.47, 74, 25.09, 346.13, 355.91, 0.9693, -0.1255, 0.2112, -0.0084
22:18:09, 2.50, 75, 25.06, 346.13, 355.92, 0.9694, -0.1255, 0.2110, -0.0083
22:18:09, 2.50, 75, 25.05, 346.10, 355.92, 0.9693, -0.1257, 0.2109, -0.0083
22:18:09, 2.53, 76, 25.05, 346.08, 355.90, 0.9693, -0.1259, 0.2109, -0.0084
22:18:09, 2.53, 76, 25.06, 346.07, 355.90, 0.9693, -0.1260, 0.2109, -0.0084
22:18:09, 2.53, 76, 25.03, 346.04, 355.90, 0.9693, -0.1262, 0.2107, -0.0083
22:18:09, 2.57, 77, 25.04, 346.04, 355.90, 0.9693, -0.1263, 0.2108, -0.0083
22:18:09, 2.57, 77, 25.04, 346.01, 355.93, 0.9693, -0.1264, 0.2108, -0.0080
22:18:09, 2.60, 78, 25.04, 346.01, 355.94, 0.9693, -0.1264, 0.2108, -0.0080
22:18:09, 2.60, 78, 25.04, 346.01, 355.96, 0.9693, -0.1264, 0.2108, -0.0078
22:18:10, 2.63, 79, 25.04, 346.02, 355.97, 0.9693, -0.1263, 0.2108, -0.0077
22:18:10, 2.63, 79, 25.03, 346.01, 355.99, 0.9693, -0.1263, 0.2108, -0.0075
22:18:10, 2.63, 79, 25.04, 346.02, 356.02, 0.9693, -0.1262, 0.2109, -0.0073
22:18:10, 2.67, 80, 25.04, 346.02, 356.02, 0.9693, -0.1262, 0.2109, -0.0073
22:18:10, 2.67, 80, 25.04, 346.04, 356.03, 0.9693, -0.1260, 0.2109, -0.0072
22:18:10, 2.70, 81, 25.05, 346.04, 356.04, 0.9693, -0.1260, 0.2110, -0.0072
22:18:10, 2.70, 81, 25.05, 346.05, 356.05, 0.9693, -0.1259, 0.2111, -0.0071
22:18:10, 2.70, 81, 25.06, 346.06, 356.05, 0.9693, -0.1258, 0.2111, -0.0071
22:18:10, 2.73, 82, 25.06, 346.07, 356.05, 0.9693, -0.1257, 0.2111, -0.0071
22:18:10, 2.73, 82, 25.05, 346.08, 356.05, 0.9693, -0.1256, 0.2111, -0.0071
22:18:10, 2.77, 83, 25.05, 346.10, 356.07, 0.9694, -0.1254, 0.2111, -0.0070
22:18:10, 2.77, 83, 25.03, 346.12, 356.11, 0.9694, -0.1252, 0.2109, -0.0067
22:18:10, 2.80, 84, 25.01, 346.13, 356.13, 0.9695, -0.1251, 0.2108, -0.0066
22:18:10, 2.80, 84, 24.97, 346.13, 356.17, 0.9695, -0.1250, 0.2105, -0.0063
22:18:10, 2.80, 84, 24.94, 346.15, 356.18, 0.9696, -0.1248, 0.2103, -0.0062
22:18:10, 2.83, 85, 24.91, 346.15, 356.21, 0.9697, -0.1248, 0.2101, -0.0060
22:18:10, 2.83, 85, 24.88, 346.16, 356.22, 0.9697, -0.1247, 0.2098, -0.0060
22:18:10, 2.87, 86, 24.86, 346.15, 356.25, 0.9698, -0.1247, 0.2097, -0.0058
22:18:10, 2.87, 86, 24.86, 346.17, 356.24, 0.9698, -0.1245, 0.2097, -0.0059
22:18:10, 2.87, 86, 24.83, 346.17, 356.28, 0.9698, -0.1244, 0.2095, -0.0056
22:18:10, 2.90, 87, 24.82, 346.18, 356.30, 0.9699, -0.1243, 0.2094, -0.0055
22:18:10, 2.90, 87, 24.79, 346.18, 356.32, 0.9699, -0.1243, 0.2092, -0.0053
22:18:10, 2.93, 88, 24.80, 346.17, 356.31, 0.9699, -0.1244, 0.2093, -0.0054
22:18:10, 2.93, 88, 24.80, 346.16, 356.32, 0.9699, -0.1244, 0.2093, -0.0053
22:18:10, 2.97, 89, 24.81, 346.17, 356.32, 0.9699, -0.1244, 0.2094, -0.0053
22:18:10, 2.97, 89, 24.82, 346.18, 356.32, 0.9699, -0.1243, 0.2094, -0.0053
22:18:10, 2.97, 89, 24.81, 346.19, 356.33, 0.9699, -0.1242, 0.2094, -0.0052
22:18:10, 3.00, 90, 24.81, 346.21, 356.34, 0.9699, -0.1240, 0.2094, -0.0052
22:18:10, 3.00, 90, 24.80, 346.22, 356.36, 0.9700, -0.1239, 0.2093, -0.0051
22:18:10, 3.03, 91, 24.78, 346.23, 356.36, 0.9700, -0.1238, 0.2092, -0.0051
22:18:10, 3.03, 91, 24.78, 346.24, 356.37, 0.9700, -0.1237, 0.2092, -0.0050
22:18:10, 3.03, 91, 24.76, 346.24, 356.38, 0.9700, -0.1237, 0.2090, -0.0050
22:18:10, 3.07, 92, 24.75, 346.25, 356.39, 0.9701, -0.1236, 0.2090, -0.0049
22:18:10, 3.07, 92, 24.73, 346.24, 356.41, 0.9701, -0.1236, 0.2088, -0.0048
22:18:10, 3.10, 93, 24.73, 346.25, 356.41, 0.9701, -0.1236, 0.2088, -0.0048
22:18:10, 3.10, 93, 24.71, 346.25, 356.42, 0.9701, -0.1235, 0.2087, -0.0047
22:18:10, 3.13, 94, 24.72, 346.25, 356.42, 0.9701, -0.1235, 0.2088, -0.0047
22:18:10, 3.13, 94, 24.71, 346.25, 356.42, 0.9701, -0.1235, 0.2087, -0.0047
22:18:10, 3.13, 94, 24.72, 346.24, 356.43, 0.9701, -0.1236, 0.2088, -0.0046
22:18:10, 3.17, 95, 24.73, 346.24, 356.43, 0.9701, -0.1236, 0.2088, -0.0046
22:18:10, 3.17, 95, 24.73, 346.22, 356.43, 0.9701, -0.1238, 0.2088, -0.0046
22:18:10, 3.20, 96, 24.74, 346.21, 356.42, 0.9700, -0.1238, 0.2089, -0.0046
22:18:10, 3.20, 96, 24.74, 346.22, 356.42, 0.9701, -0.1238, 0.2089, -0.0046
22:18:10, 3.20, 96, 24.74, 346.22, 356.43, 0.9701, -0.1238, 0.2089, -0.0045
22:18:10, 3.23, 97, 24.74, 346.22, 356.43, 0.9701, -0.1237, 0.2090, -0.0045
22:18:10, 3.23, 97, 24.75, 346.22, 356.41, 0.9700, -0.1238, 0.2090, -0.0046
22:18:10, 3.27, 98, 24.75, 346.22, 356.42, 0.9700, -0.1238, 0.2090, -0.0046
22:18:10, 3.27, 98, 24.75, 346.23, 356.41, 0.9701, -0.1237, 0.2090, -0.0047
22:18:10, 3.30, 99, 24.75, 346.23, 356.41, 0.9701, -0.1237, 0.2090, -0.0047
22:18:10, 3.30, 99, 24.74, 346.24, 356.43, 0.9701, -0.1236, 0.2089, -0.0046
22:18:10, 3.30, 99, 24.73, 346.25, 356.43, 0.9701, -0.1235, 0.2089, -0.0046
22:18:10, 3.33, 100, 24.74, 346.26, 356.43, 0.9701, -0.1234, 0.2089, -0.0046
22:18:10, 3.33, 100, 24.73, 346.26, 356.46, 0.9701, -0.1234, 0.2089, -0.0044
22:18:10, 3.37, 101, 24.74, 346.25, 356.46, 0.9701, -0.1234, 0.2089, -0.0043
22:18:10, 3.37, 101, 24.74, 346.27, 356.47, 0.9701, -0.1232, 0.2090, -0.0043
22:18:10, 3.37, 101, 24.73, 346.28, 356.48, 0.9701, -0.1232, 0.2090, -0.0042
22:18:10, 3.40, 102, 24.73, 346.28, 356.49, 0.9701, -0.1231, 0.2089, -0.0042
22:18:10, 3.40, 102, 24.74, 346.28, 356.48, 0.9701, -0.1231, 0.2090, -0.0042
22:18:10, 3.43, 103, 24.73, 346.29, 356.48, 0.9701, -0.1231, 0.2089, -0.0042
22:18:10, 3.43, 103, 24.73, 346.29, 356.49, 0.9701, -0.1231, 0.2089, -0.0042
22:18:10, 3.47, 104, 24.72, 346.29, 356.50, 0.9702, -0.1231, 0.2089, -0.0041
22:18:10, 3.47, 104, 24.72, 346.29, 356.51, 0.9702, -0.1230, 0.2089, -0.0040
22:18:10, 3.47, 104, 24.72, 346.29, 356.51, 0.9702, -0.1230, 0.2089, -0.0040
22:18:10, 3.50, 105, 24.72, 346.28, 356.52, 0.9702, -0.1230, 0.2089, -0.0039
22:18:10, 3.50, 105, 24.72, 346.28, 356.53, 0.9702, -0.1231, 0.2089, -0.0038
22:18:10, 3.53, 106, 24.70, 346.27, 356.56, 0.9702, -0.1231, 0.2088, -0.0036
22:18:10, 3.53, 106, 24.69, 346.26, 356.57, 0.9702, -0.1232, 0.2087, -0.0035
22:18:10, 3.53, 106, 24.68, 346.25, 356.58, 0.9702, -0.1232, 0.2086, -0.0034
22:18:10, 3.57, 107, 24.68, 346.27, 356.57, 0.9702, -0.1231, 0.2086, -0.0035
22:18:10, 3.57, 107, 24.66, 346.28, 356.58, 0.9703, -0.1230, 0.2084, -0.0034
22:18:10, 3.60, 108, 24.64, 346.29, 356.60, 0.9703, -0.1229, 0.2083, -0.0033
22:18:10, 3.60, 108, 24.62, 346.28, 356.61, 0.9703, -0.1229, 0.2081, -0.0033
22:18:11, 3.63, 109, 24.60, 346.29, 356.61, 0.9704, -0.1229, 0.2080, -0.0033
