Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:08:30, 1.47, 44, 0.63, 351.76, 0.89, 0.9974, -0.0718, 0.0060, 0.0081
22:08:30, 1.50, 45, 0.64, 351.73, 0.92, 0.9973, -0.0720, 0.0061, 0.0084
22:08:30, 1.50, 45, 0.66, 351.72, 0.94, 0.9973, -0.0721, 0.0063, 0.0086
22:08:30, 1.50, 45, 0.68, 351.72, 0.96, 0.9973, -0.0721, 0.0065, 0.0088
22:08:30, 1.53, 46, 0.71, 351.69, 0.97, 0.9973, -0.0724, 0.0068, 0.0089
22:08:30, 1.53, 46, 0.75, 351.67, 0.97, 0.9973, -0.0726, 0.0071, 0.0090
22:08:30, 1.57, 47, 0.79, 351.67, 0.99, 0.9973, -0.0726, 0.0075, 0.0091
22:08:30, 1.57, 47, 0.83, 351.65, 1.00, 0.9973, -0.0728, 0.0078, 0.0092
22:08:30, 1.60, 48, 0.86, 351.63, 1.02, 0.9973, -0.0729, 0.0082, 0.0095
22:08:30, 1.60, 48, 0.91, 351.62, 1.05, 0.9972, -0.0730, 0.0086, 0.0098
22:08:30, 1.60, 48, 0.94, 351.60, 1.07, 0.9972, -0.0731, 0.0089, 0.0099
22:08:30, 1.63, 49, 1.01, 351.61, 1.07, 0.9972, -0.0731, 0.0094, 0.0099
22:08:30, 1.63, 49, 1.04, 351.61, 1.09, 0.9972, -0.0731, 0.0098, 0.0101
22:08:30, 1.67, 50, 1.12, 351.61, 1.09, 0.9972, -0.0731, 0.0105, 0.0102
22:08:30, 1.67, 50, 1.16, 351.59, 1.11, 0.9972, -0.0732, 0.0108, 0.0104
22:08:30, 1.67, 50, 1.22, 351.59, 1.12, 0.9972, -0.0732, 0.0113, 0.0105
22:08:30, 1.70, 51, 1.31, 351.58, 1.13, 0.9972, -0.0733, 0.0121, 0.0107
22:08:30, 1.70, 51, 1.39, 351.57, 1.15, 0.9972, -0.0734, 0.0128, 0.0109
22:08:30, 1.73, 52, 1.49, 351.58, 1.15, 0.9972, -0.0733, 0.0137, 0.0110
22:08:30, 1.73, 52, 1.57, 351.58, 1.17, 0.9971, -0.0733, 0.0144, 0.0112
22:08:30, 1.77, 53, 1.69, 351.56, 1.17, 0.9971, -0.0735, 0.0154, 0.0113
22:08:30, 1.77, 53, 1.82, 351.54, 1.18, 0.9971, -0.0736, 0.0166, 0.0115
22:08:30, 1.77, 53, 1.96, 351.52, 1.18, 0.9971, -0.0738, 0.0178, 0.0115
22:08:30, 1.80, 54, 2.08, 351.50, 1.18, 0.9970, -0.0739, 0.0189, 0.0116
22:08:30, 1.80, 54, 2.23, 351.46, 1.20, 0.9970, -0.0742, 0.0202, 0.0119
22:08:30, 1.83, 55, 2.41, 351.45, 1.19, 0.9969, -0.0743, 0.0217, 0.0119
22:08:30, 1.83, 55, 2.61, 351.35, 1.17, 0.9968, -0.0751, 0.0234, 0.0119
22:08:30, 1.83, 55, 2.81, 351.30, 1.15, 0.9967, -0.0756, 0.0252, 0.0119
22:08:30, 1.87, 56, 3.00, 351.23, 1.15, 0.9967, -0.0762, 0.0269, 0.0120
22:08:30, 1.87, 56, 3.27, 351.16, 1.17, 0.9965, -0.0768, 0.0293, 0.0124
22:08:30, 1.90, 57, 3.52, 351.10, 1.19, 0.9964, -0.0773, 0.0315, 0.0127
22:08:30, 1.90, 57, 3.84, 351.00, 1.18, 0.9963, -0.0781, 0.0342, 0.0129
22:08:30, 1.93, 58, 4.14, 350.88, 1.18, 0.9961, -0.0790, 0.0368, 0.0131
22:08:30, 1.93, 58, 4.49, 350.79, 1.19, 0.9959, -0.0798, 0.0399, 0.0135
22:08:30, 1.93, 58, 4.85, 350.73, 1.18, 0.9958, -0.0803, 0.0430, 0.0136
22:08:30, 1.97, 59, 5.24, 350.64, 1.20, 0.9955, -0.0810, 0.0464, 0.0141
22:08:30, 1.97, 59, 5.62, 350.52, 1.22, 0.9953, -0.0820, 0.0497, 0.0146
22:08:30, 2.00, 60, 6.06, 350.43, 1.23, 0.9950, -0.0827, 0.0535, 0.0151
22:08:30, 2.00, 60, 6.50, 350.32, 1.30, 0.9947, -0.0836, 0.0574, 0.0161
22:08:30, 2.00, 60, 6.97, 350.26, 1.35, 0.9944, -0.0840, 0.0615, 0.0169
22:08:30, 2.03, 61, 7.48, 350.15, 1.34, 0.9940, -0.0849, 0.0660, 0.0173
22:08:30, 2.03, 61, 7.94, 350.10, 1.39, 0.9937, -0.0852, 0.0700, 0.0180
22:08:30, 2.07, 62, 8.53, 350.03, 1.39, 0.9933, -0.0858, 0.0751, 0.0185
22:08:30, 2.07, 62, 8.96, 350.00, 1.44, 0.9930, -0.0859, 0.0789, 0.0193
22:08:30, 2.10, 63, 9.49, 349.96, 1.55, 0.9926, -0.0860, 0.0835, 0.0206
22:08:30, 2.10, 63, 10.02, 349.86, 1.49, 0.9921, -0.0869, 0.0881, 0.0206
22:08:31, 2.10, 63, 10.55, 349.71, 1.51, 0.9916, -0.0881, 0.0927, 0.0213
22:08:31, 2.13, 64, 11.11, 349.62, 1.52, 0.9910, -0.0887, 0.0976, 0.0219
22:08:31, 2.13, 64, 11.62, 349.55, 1.53, 0.9905, -0.0893, 0.1020, 0.0225
22:08:31, 2.17, 65, 12.16, 349.46, 1.50, 0.9900, -0.0900, 0.1067, 0.0227
22:08:31, 2.17, 65, 12.74, 349.36, 1.43, 0.9893, -0.0907, 0.1116, 0.0226
22:08:31, 2.20, 66, 13.32, 349.27, 1.39, 0.9887, -0.0915, 0.1166, 0.0228
22:08:31, 2.20, 66, 13.83, 349.15, 1.38, 0.9881, -0.0924, 0.1210, 0.0233
22:08:31, 2.20, 66, 14.37, 349.08, 1.40, 0.9874, -0.0929, 0.1257, 0.0240
22:08:31, 2.23, 67, 14.91, 348.99, 1.30, 0.9868, -0.0937, 0.1302, 0.0236
22:08:31, 2.23, 67, 15.44, 348.92, 1.31, 0.9861, -0.0941, 0.1348, 0.0243
22:08:31, 2.27, 68, 15.97, 348.83, 1.24, 0.9854, -0.0949, 0.1393, 0.0242
22:08:31, 2.27, 68, 16.52, 348.84, 1.19, 0.9847, -0.0948, 0.1440, 0.0242
22:08:31, 2.27, 68, 17.04, 348.74, 1.16, 0.9840, -0.0955, 0.1484, 0.0245
22:08:31, 2.30, 69, 17.56, 348.69, 1.19, 0.9833, -0.0958, 0.1529, 0.0252
22:08:31, 2.30, 69, 18.10, 348.63, 1.16, 0.9825, -0.0962, 0.1575, 0.0256
22:08:31, 2.33, 70, 18.69, 348.59, 1.19, 0.9816, -0.0964, 0.1626, 0.0263
22:08:31, 2.33, 70, 19.26, 348.50, 1.14, 0.9807, -0.0971, 0.1674, 0.0265
22:08:31, 2.33, 70, 19.94, 348.39, 1.13, 0.9796, -0.0979, 0.1732, 0.0272
22:08:31, 2.37, 71, 20.57, 348.34, 1.12, 0.9786, -0.0982, 0.1786, 0.0277
22:08:31, 2.37, 71, 21.29, 348.23, 1.17, 0.9774, -0.0989, 0.1848, 0.0289
22:08:31, 2.40, 72, 21.97, 348.16, 1.21, 0.9762, -0.0993, 0.1906, 0.0300
22:08:31, 2.40, 72, 22.71, 348.11, 1.21, 0.9749, -0.0994, 0.1969, 0.0307
22:08:31, 2.43, 73, 23.44, 348.03, 1.22, 0.9735, -0.1000, 0.2031, 0.0316
22:08:31, 2.43, 73, 24.19, 348.00, 1.22, 0.9722, -0.1000, 0.2095, 0.0323
22:08:31, 2.43, 73, 24.94, 347.91, 1.18, 0.9707, -0.1006, 0.2157, 0.0328
22:08:31, 2.47, 74, 25.63, 347.88, 1.13, 0.9694, -0.1007, 0.2215, 0.0330
22:08:31, 2.47, 74, 26.38, 347.87, 1.07, 0.9679, -0.1008, 0.2279, 0.0331
22:08:31, 2.50, 75, 27.09, 347.81, 0.96, 0.9664, -0.1013, 0.2337, 0.0329
22:08:31, 2.50, 75, 27.77, 347.75, 0.84, 0.9650, -0.1018, 0.2394, 0.0327
22:08:31, 2.50, 75, 28.49, 347.74, 0.69, 0.9635, -0.1020, 0.2453, 0.0320
22:08:31, 2.53, 76, 29.20, 347.68, 0.50, 0.9620, -0.1027, 0.2511, 0.0312
22:08:31, 2.53, 76, 29.96, 347.54, 0.28, 0.9602, -0.1042, 0.2572, 0.0304
22:08:31, 2.57, 77, 30.70, 347.48, 0.15, 0.9585, -0.1048, 0.2633, 0.0301
22:08:31, 2.57, 77, 31.42, 347.41, 359.98, 0.9568, -0.1056, 0.2691, 0.0296
22:08:31, 2.60, 78, 32.12, 347.35, 359.86, 0.9552, -0.1062, 0.2749, 0.0293
22:08:31, 2.60, 78, 32.93, 347.27, 359.65, 0.9532, -0.1072, 0.2814, 0.0285
22:08:31, 2.60, 78, 33.81, 347.19, 359.42, 0.9510, -0.1082, 0.2884, 0.0276
22:08:31, 2.63, 79, 34.79, 347.01, 359.15, 0.9484, -0.1101, 0.2963, 0.0268
22:08:31, 2.63, 79, 35.78, 346.74, 359.13, 0.9455, -0.1122, 0.3043, 0.0283
22:08:31, 2.67, 80, 36.82, 346.64, 358.94, 0.9427, -0.1133, 0.3127, 0.0281
22:08:31, 2.67, 80, 37.88, 346.53, 358.69, 0.9397, -0.1146, 0.3210, 0.0273
22:08:31, 2.67, 80, 39.01, 346.42, 358.53, 0.9364, -0.1157, 0.3301, 0.0274
22:08:31, 2.70, 81, 40.05, 346.34, 358.36, 0.9333, -0.1166, 0.3384, 0.0274
22:08:31, 2.70, 81, 41.01, 346.41, 358.19, 0.9306, -0.1163, 0.3460, 0.0268
22:08:31, 2.73, 82, 41.94, 346.50, 357.91, 0.9279, -0.1162, 0.3534, 0.0252
22:08:31, 2.73, 82, 42.72, 346.62, 357.53, 0.9257, -0.1163, 0.3593, 0.0225
22:08:31, 2.77, 83, 43.53, 346.75, 357.07, 0.9233, -0.1166, 0.3655, 0.0192
22:08:31, 2.77, 83, 44.21, 347.00, 356.62, 0.9214, -0.1158, 0.3707, 0.0154
22:08:31, 2.77, 83, 44.90, 347.31, 356.11, 0.9194, -0.1150, 0.3759, 0.0110
22:08:31, 2.80, 84, 45.41, 347.64, 355.68, 0.9180, -0.1137, 0.3798, 0.0070
22:08:31, 2.80, 84, 45.99, 347.95, 355.13, 0.9164, -0.1131, 0.3840, 0.0020
22:08:31, 2.83, 85, 46.53, 348.24, 354.74, 0.9148, -0.1120, 0.3881, -0.0016
22:08:31, 2.83, 85, 47.03, 348.52, 354.33, 0.9132, -0.1113, 0.3920, -0.0053
22:08:31, 2.83, 85, 47.58, 348.64, 354.03, 0.9114, -0.1113, 0.3961, -0.0075
22:08:31, 2.87, 86, 48.09, 348.86, 353.78, 0.9097, -0.1105, 0.4001, -0.0098
22:08:31, 2.87, 86, 48.68, 349.05, 353.53, 0.9077, -0.1099, 0.4047, -0.0119
22:08:31, 2.90, 87, 49.16, 349.19, 353.35, 0.9061, -0.1095, 0.4085, -0.0134
22:08:31, 2.90, 87, 49.63, 349.36, 353.18, 0.9045, -0.1089, 0.4121, -0.0149
22:08:31, 2.93, 88, 50.11, 349.44, 352.95, 0.9027, -0.1091, 0.4158, -0.0166
22:08:31, 2.93, 88, 50.52, 349.52, 352.70, 0.9012, -0.1095, 0.4189, -0.0185
22:08:31, 2.93, 88, 50.93, 349.59, 352.37, 0.8997, -0.1102, 0.4218, -0.0209
22:08:31, 2.97, 89, 51.24, 349.73, 352.16, 0.8986, -0.1100, 0.4241, -0.0227
22:08:31, 2.97, 89, 51.52, 349.80, 351.96, 0.8975, -0.1102, 0.4262, -0.0243
22:08:31, 3.00, 90, 51.74, 349.81, 351.68, 0.8967, -0.1113, 0.4277, -0.0263
22:08:31, 3.00, 90, 51.95, 349.85, 351.42, 0.8958, -0.1119, 0.4291, -0.0283
22:08:31, 3.00, 90, 52.09, 349.91, 351.23, 0.8953, -0.1122, 0.4301, -0.0300
22:08:31, 3.03, 91, 52.22, 349.91, 351.07, 0.8948, -0.1128, 0.4309, -0.0311
22:08:31, 3.03, 91, 52.30, 349.93, 350.90, 0.8944, -0.1134, 0.4314, -0.0324
22:08:31, 3.07, 92, 52.38, 349.92, 350.69, 0.8941, -0.1142, 0.4318, -0.0339
22:08:31, 3.07, 92, 52.46, 349.95, 350.47, 0.8937, -0.1149, 0.4322, -0.0356
22:08:31, 3.10, 93, 52.52, 349.94, 350.31, 0.8934, -0.1156, 0.4325, -0.0368
22:08:31, 3.10, 93, 52.52, 350.01, 350.19, 0.8934, -0.1155, 0.4325, -0.0380
22:08:32, 3.10, 93, 52.53, 350.02, 350.08, 0.8933, -0.1158, 0.4325, -0.0389
22:08:32, 3.13, 94, 52.56, 350.02, 349.95, 0.8932, -0.1163, 0.4325, -0.0399
22:08:32, 3.13, 94, 52.59, 350.00, 349.84, 0.8930, -0.1169, 0.4327, -0.0406
22:08:32, 3.17, 95, 52.63, 350.04, 349.73, 0.8928, -0.1171, 0.4329, -0.0416
22:08:32, 3.17, 95, 52.67, 350.08, 349.68, 0.8927, -0.1169, 0.4332, -0.0421
22:08:32, 3.17, 95, 52.71, 350.08, 349.61, 0.8925, -0.1172, 0.4335, -0.0426
22:08:32, 3.20, 96, 52.78, 350.11, 349.60, 0.8922, -0.1170, 0.4340, -0.0427
22:08:32, 3.20, 96, 52.85, 350.10, 349.56, 0.8920, -0.1173, 0.4345, -0.0429
22:08:32, 3.23, 97, 52.88, 350.10, 349.55, 0.8919, -0.1174, 0.4347, -0.0430
22:08:32, 3.23, 97, 52.94, 350.12, 349.50, 0.8916, -0.1174, 0.4352, -0.0434
22:08:32, 3.27, 98, 52.98, 350.09, 349.48, 0.8914, -0.1177, 0.4354, -0.0434
22:08:32, 3.27, 98, 53.00, 350.11, 349.48, 0.8914, -0.1176, 0.4356, -0.0434
22:08:32, 3.27, 98, 53.03, 350.09, 349.46, 0.8912, -0.1178, 0.4358, -0.0435
22:08:32, 3.30, 99, 53.03, 350.10, 349.44, 0.8913, -0.1178, 0.4357, -0.0437
22:08:32, 3.30, 99, 53.02, 350.09, 349.43, 0.8913, -0.1180, 0.4357, -0.0437
22:08:32, 3.33, 100, 52.99, 350.08, 349.42, 0.8914, -0.1180, 0.4354, -0.0438
22:08:32, 3.33, 100, 52.97, 350.09, 349.39, 0.8914, -0.1181, 0.4353, -0.0441
22:08:32, 3.33, 100, 52.98, 350.07, 349.37, 0.8914, -0.1183, 0.4353, -0.0442
22:08:32, 3.37, 101, 52.97, 350.09, 349.37, 0.8914, -0.1181, 0.4352, -0.0442
22:08:32, 3.37, 101, 52.98, 350.06, 349.39, 0.8914, -0.1183, 0.4353, -0.0440
22:08:32, 3.40, 102, 52.99, 350.06, 349.42, 0.8914, -0.1182, 0.4354, -0.0437
22:08:32, 3.40, 102, 52.99, 350.06, 349.45, 0.8914, -0.1181, 0.4354, -0.0435
22:08:32, 3.43, 103, 52.99, 350.07, 349.46, 0.8914, -0.1180, 0.4355, -0.0434
22:08:32, 3.43, 103, 53.01, 350.05, 349.48, 0.8913, -0.1180, 0.4356, -0.0432
22:08:32, 3.43, 103, 53.06, 350.02, 349.48, 0.8911, -0.1183, 0.4360, -0.0430
22:08:32, 3.47, 104, 53.07, 350.00, 349.52, 0.8911, -0.1183, 0.4361, -0.0427
22:08:32, 3.47, 104, 53.09, 349.98, 349.56, 0.8910, -0.1183, 0.4362, -0.0423
22:08:32, 3.50, 105, 53.07, 349.97, 349.58, 0.8911, -0.1183, 0.4361, -0.0420
22:08:32, 3.50, 105, 53.08, 349.96, 349.60, 0.8911, -0.1183, 0.4362, -0.0418
22:08:32, 3.50, 105, 53.06, 349.95, 349.64, 0.8911, -0.1183, 0.4361, -0.0415
22:08:32, 3.53, 106, 53.06, 349.93, 349.65, 0.8912, -0.1183, 0.4360, -0.0413
22:08:32, 3.53, 106, 53.06, 349.92, 349.62, 0.8911, -0.1185, 0.4360, -0.0415
22:08:32, 3.57, 107, 53.08, 349.90, 349.62, 0.8910, -0.1187, 0.4361, -0.0415
22:08:32, 3.57, 107, 53.08, 349.89, 349.64, 0.8911, -0.1187, 0.4361, -0.0413
22:08:32, 3.60, 108, 53.06, 349.89, 349.65, 0.8911, -0.1186, 0.4360, -0.0412
22:08:32, 3.60, 108, 53.07, 349.91, 349.64, 0.8911, -0.1186, 0.4361, -0.0413
22:08:32, 3.60, 108, 53.09, 349.91, 349.62, 0.8910, -0.1186, 0.4362, -0.0415
