Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:20:07, 0.40, 12, 13.93, 339.22, 3.79, 0.9751, -0.1750, 0.1251, 0.0542
22:20:07, 0.40, 12, 13.98, 339.24, 3.79, 0.9751, -0.1748, 0.1255, 0.0542
22:20:07, 0.43, 13, 14.00, 339.26, 3.77, 0.9751, -0.1746, 0.1257, 0.0541
22:20:07, 0.43, 13, 14.04, 339.26, 3.71, 0.9751, -0.1747, 0.1260, 0.0536
22:20:07, 0.43, 13, 14.05, 339.28, 3.69, 0.9751, -0.1745, 0.1260, 0.0534
22:20:07, 0.47, 14, 14.10, 339.31, 3.63, 0.9751, -0.1743, 0.1264, 0.0530
22:20:07, 0.47, 14, 14.14, 339.34, 3.57, 0.9751, -0.1741, 0.1266, 0.0525
22:20:07, 0.50, 15, 14.16, 339.39, 3.49, 0.9752, -0.1737, 0.1266, 0.0518
22:20:07, 0.50, 15, 14.16, 339.45, 3.41, 0.9754, -0.1733, 0.1265, 0.0510
22:20:07, 0.53, 16, 14.17, 339.46, 3.31, 0.9754, -0.1733, 0.1264, 0.0502
22:20:07, 0.53, 16, 14.18, 339.49, 3.20, 0.9755, -0.1732, 0.1263, 0.0493
22:20:07, 0.53, 16, 14.19, 339.48, 3.12, 0.9755, -0.1734, 0.1263, 0.0486
22:20:07, 0.57, 17, 14.21, 339.48, 3.05, 0.9755, -0.1735, 0.1264, 0.0480
22:20:07, 0.57, 17, 14.22, 339.48, 3.00, 0.9755, -0.1735, 0.1264, 0.0476
22:20:07, 0.60, 18, 14.25, 339.49, 2.96, 0.9755, -0.1735, 0.1266, 0.0473
22:20:07, 0.60, 18, 14.28, 339.49, 2.95, 0.9755, -0.1734, 0.1268, 0.0472
22:20:07, 0.60, 18, 14.29, 339.50, 2.96, 0.9755, -0.1733, 0.1269, 0.0474
22:20:07, 0.63, 19, 14.33, 339.52, 2.98, 0.9755, -0.1731, 0.1273, 0.0476
22:20:07, 0.63, 19, 14.36, 339.51, 2.99, 0.9754, -0.1731, 0.1276, 0.0477
22:20:07, 0.67, 20, 14.36, 339.52, 3.03, 0.9754, -0.1730, 0.1276, 0.0480
22:20:07, 0.67, 20, 14.38, 339.50, 3.07, 0.9754, -0.1732, 0.1278, 0.0484
22:20:07, 0.70, 21, 14.39, 339.50, 3.07, 0.9754, -0.1732, 0.1279, 0.0484
22:20:07, 0.70, 21, 14.38, 339.50, 3.11, 0.9753, -0.1731, 0.1279, 0.0488
22:20:07, 0.70, 21, 14.39, 339.48, 3.11, 0.9753, -0.1733, 0.1280, 0.0488
22:20:07, 0.73, 22, 14.37, 339.45, 3.11, 0.9753, -0.1735, 0.1279, 0.0488
22:20:07, 0.73, 22, 14.37, 339.45, 3.13, 0.9753, -0.1736, 0.1279, 0.0489
22:20:07, 0.77, 23, 14.37, 339.44, 3.14, 0.9752, -0.1736, 0.1278, 0.0491
22:20:07, 0.77, 23, 14.35, 339.43, 3.15, 0.9752, -0.1737, 0.1278, 0.0492
22:20:07, 0.77, 23, 14.33, 339.45, 3.13, 0.9753, -0.1736, 0.1275, 0.0489
22:20:07, 0.80, 24, 14.26, 339.50, 3.06, 0.9755, -0.1732, 0.1268, 0.0481
22:20:07, 0.80, 24, 14.22, 339.54, 2.96, 0.9756, -0.1730, 0.1263, 0.0472
22:20:07, 0.83, 25, 14.17, 339.58, 2.83, 0.9758, -0.1729, 0.1257, 0.0460
22:20:07, 0.83, 25, 14.15, 339.60, 2.72, 0.9759, -0.1728, 0.1253, 0.0450
22:20:07, 0.87, 26, 14.11, 339.61, 2.63, 0.9760, -0.1728, 0.1249, 0.0442
22:20:07, 0.87, 26, 14.06, 339.62, 2.55, 0.9761, -0.1728, 0.1243, 0.0434
22:20:07, 0.87, 26, 14.02, 339.62, 2.49, 0.9762, -0.1730, 0.1239, 0.0428
22:20:07, 0.90, 27, 13.99, 339.59, 2.49, 0.9762, -0.1732, 0.1236, 0.0428
22:20:07, 0.90, 27, 13.92, 339.60, 2.51, 0.9762, -0.1731, 0.1230, 0.0429
22:20:07, 0.93, 28, 13.89, 339.61, 2.51, 0.9763, -0.1731, 0.1228, 0.0428
22:20:07, 0.93, 28, 13.85, 339.61, 2.52, 0.9763, -0.1730, 0.1225, 0.0428
22:20:07, 0.93, 28, 13.81, 339.61, 2.53, 0.9764, -0.1730, 0.1221, 0.0428
22:20:07, 0.97, 29, 13.75, 339.61, 2.54, 0.9764, -0.1731, 0.1217, 0.0428
22:20:07, 0.97, 29, 13.65, 339.62, 2.54, 0.9766, -0.1730, 0.1208, 0.0427
22:20:07, 1.00, 30, 13.57, 339.64, 2.53, 0.9767, -0.1729, 0.1201, 0.0424
22:20:07, 1.00, 30, 13.46, 339.67, 2.52, 0.9768, -0.1727, 0.1191, 0.0422
22:20:07, 1.03, 31, 13.29, 339.68, 2.49, 0.9770, -0.1727, 0.1177, 0.0417
22:20:07, 1.03, 31, 13.06, 339.67, 2.46, 0.9773, -0.1729, 0.1157, 0.0411
22:20:08, 1.03, 31, 12.76, 339.68, 2.40, 0.9776, -0.1729, 0.1130, 0.0401
22:20:08, 1.07, 32, 12.40, 339.71, 2.30, 0.9780, -0.1729, 0.1098, 0.0386
22:20:08, 1.07, 32, 11.91, 339.73, 2.20, 0.9786, -0.1731, 0.1054, 0.0370
22:20:08, 1.10, 33, 11.31, 339.78, 2.11, 0.9792, -0.1729, 0.1002, 0.0353
22:20:08, 1.10, 33, 10.60, 339.76, 1.95, 0.9798, -0.1734, 0.0939, 0.0329
22:20:08, 1.10, 33, 9.75, 339.85, 1.84, 0.9806, -0.1730, 0.0865, 0.0306
22:20:08, 1.13, 34, 8.79, 339.91, 1.68, 0.9815, -0.1728, 0.0780, 0.0277
22:20:08, 1.13, 34, 7.68, 339.96, 1.50, 0.9823, -0.1727, 0.0682, 0.0245
22:20:08, 1.17, 35, 6.30, 339.96, 1.31, 0.9831, -0.1731, 0.0561, 0.0208
22:20:08, 1.17, 35, 4.77, 340.04, 1.15, 0.9839, -0.1727, 0.0427, 0.0171
22:20:08, 1.20, 36, 3.11, 340.09, 0.92, 0.9845, -0.1726, 0.0282, 0.0126
22:20:08, 1.20, 36, 1.31, 340.16, 0.71, 0.9849, -0.1722, 0.0123, 0.0080
22:20:08, 1.20, 36, 359.21, 340.13, 0.50, 0.9850, -0.1725, -0.0060, 0.0031
22:20:08, 1.23, 37, 356.97, 340.13, 0.24, 0.9847, -0.1725, -0.0257, -0.0025
22:20:08, 1.23, 37, 354.61, 340.11, 0.02, 0.9839, -0.1725, -0.0463, -0.0079
22:20:08, 1.27, 38, 352.12, 340.11, 359.81, 0.9826, -0.1722, -0.0679, -0.0135
22:20:08, 1.27, 38, 349.43, 340.17, 359.57, 0.9808, -0.1711, -0.0914, -0.0196
22:20:08, 1.27, 38, 346.65, 340.16, 359.39, 0.9782, -0.1705, -0.1154, -0.0252
22:20:08, 1.30, 39, 343.77, 340.21, 359.23, 0.9751, -0.1691, -0.1402, -0.0308
22:20:08, 1.30, 39, 340.76, 340.31, 359.08, 0.9712, -0.1673, -0.1660, -0.0363
22:20:08, 1.33, 40, 337.69, 340.40, 359.01, 0.9665, -0.1653, -0.1921, -0.0413
22:20:08, 1.33, 40, 334.58, 340.42, 359.02, 0.9609, -0.1640, -0.2182, -0.0457
22:20:08, 1.33, 40, 331.46, 340.58, 358.98, 0.9548, -0.1613, -0.2444, -0.0500
22:20:08, 1.37, 41, 328.40, 340.72, 358.97, 0.9482, -0.1587, -0.2699, -0.0541
22:20:08, 1.37, 41, 325.38, 340.96, 359.07, 0.9411, -0.1555, -0.2947, -0.0568
22:20:08, 1.40, 42, 322.31, 341.10, 359.22, 0.9332, -0.1532, -0.3196, -0.0594
22:20:08, 1.40, 42, 319.28, 341.18, 359.39, 0.9246, -0.1514, -0.3441, -0.0618
22:20:08, 1.43, 43, 316.29, 341.26, 359.65, 0.9156, -0.1499, -0.3678, -0.0634
22:20:08, 1.43, 43, 313.30, 341.38, 359.93, 0.9060, -0.1482, -0.3912, -0.0647
22:20:08, 1.43, 43, 310.30, 341.54, 0.16, 0.8957, -0.1461, -0.4146, -0.0661
22:20:08, 1.47, 44, 307.47, 341.65, 0.47, 0.8856, -0.1448, -0.4363, -0.0669
22:20:08, 1.47, 44, 304.64, 341.77, 0.72, 0.8748, -0.1432, -0.4578, -0.0681
22:20:08, 1.50, 45, 301.88, 341.98, 0.95, 0.8639, -0.1408, -0.4786, -0.0689
22:20:08, 1.50, 45, 299.15, 342.17, 1.22, 0.8527, -0.1389, -0.4989, -0.0694
22:20:08, 1.53, 46, 296.49, 342.36, 1.47, 0.8412, -0.1371, -0.5184, -0.0700
22:20:08, 1.53, 46, 293.95, 342.57, 1.66, 0.8298, -0.1348, -0.5368, -0.0705
22:20:08, 1.53, 46, 291.52, 342.76, 1.91, 0.8186, -0.1332, -0.5542, -0.0707
22:20:08, 1.57, 47, 289.16, 342.93, 2.18, 0.8074, -0.1318, -0.5708, -0.0707
22:20:08, 1.57, 47, 287.05, 343.11, 2.46, 0.7971, -0.1307, -0.5853, -0.0702
22:20:08, 1.60, 48, 285.02, 343.26, 2.77, 0.7869, -0.1300, -0.5992, -0.0696
22:20:08, 1.60, 48, 283.15, 343.37, 3.04, 0.7773, -0.1296, -0.6117, -0.0693
22:20:08, 1.60, 48, 281.41, 343.47, 3.33, 0.7682, -0.1294, -0.6232, -0.0687
22:20:08, 1.63, 49, 279.80, 343.58, 3.67, 0.7596, -0.1296, -0.6337, -0.0677
22:20:08, 1.63, 49, 278.26, 343.67, 3.91, 0.7513, -0.1294, -0.6437, -0.0673
22:20:08, 1.67, 50, 276.93, 343.80, 4.10, 0.7440, -0.1289, -0.6523, -0.0668
22:20:08, 1.67, 50, 275.60, 344.01, 4.26, 0.7366, -0.1277, -0.6609, -0.0661
22:20:08, 1.70, 51, 274.46, 344.23, 4.44, 0.7302, -0.1267, -0.6682, -0.0649
22:20:08, 1.70, 51, 273.35, 344.47, 4.58, 0.7239, -0.1254, -0.6754, -0.0638
22:20:08, 1.70, 51, 272.36, 344.77, 4.73, 0.7183, -0.1238, -0.6818, -0.0622
22:20:08, 1.73, 52, 271.55, 345.10, 4.85, 0.7138, -0.1221, -0.6870, -0.0603
22:20:08, 1.73, 52, 270.78, 345.47, 4.90, 0.7093, -0.1197, -0.6922, -0.0586
22:20:08, 1.77, 53, 270.20, 345.82, 5.05, 0.7061, -0.1182, -0.6959, -0.0561
22:20:08, 1.77, 53, 269.65, 346.11, 5.18, 0.7029, -0.1169, -0.6995, -0.0541
22:20:08, 1.77, 53, 269.18, 346.44, 5.37, 0.7003, -0.1159, -0.7025, -0.0514
22:20:08, 1.80, 54, 268.88, 346.72, 5.56, 0.6987, -0.1153, -0.7044, -0.0487
22:20:08, 1.80, 54, 268.61, 346.85, 5.78, 0.6971, -0.1157, -0.7060, -0.0469
22:20:08, 1.83, 55, 268.38, 347.07, 5.99, 0.6959, -0.1156, -0.7074, -0.0444
22:20:08, 1.83, 55, 268.30, 347.24, 6.14, 0.6955, -0.1155, -0.7079, -0.0425
22:20:08, 1.87, 56, 268.17, 347.34, 6.29, 0.6948, -0.1158, -0.7087, -0.0412
22:20:08, 1.87, 56, 268.12, 347.48, 6.38, 0.6946, -0.1155, -0.7090, -0.0397
22:20:08, 1.87, 56, 268.07, 347.54, 6.55, 0.6943, -0.1161, -0.7092, -0.0384
22:20:08, 1.90, 57, 268.00, 347.62, 6.67, 0.6940, -0.1164, -0.7096, -0.0373
22:20:08, 1.90, 57, 267.97, 347.65, 6.77, 0.6938, -0.1168, -0.7097, -0.0365
22:20:08, 1.93, 58, 267.92, 347.64, 6.83, 0.6935, -0.1172, -0.7099, -0.0362
22:20:08, 1.93, 58, 267.93, 347.66, 6.88, 0.6936, -0.1175, -0.7098, -0.0358
22:20:08, 1.93, 58, 267.90, 347.64, 6.86, 0.6934, -0.1174, -0.7100, -0.0361
22:20:08, 1.97, 59, 267.90, 347.66, 6.88, 0.6934, -0.1174, -0.7100, -0.0359
22:20:08, 1.97, 59, 267.90, 347.70, 6.85, 0.6934, -0.1170, -0.7101, -0.0357
22:20:08, 2.00, 60, 267.92, 347.71, 6.85, 0.6935, -0.1169, -0.7100, -0.0357
22:20:08, 2.00, 60, 267.94, 347.71, 6.85, 0.6937, -0.1169, -0.7098, -0.0357
22:20:08, 2.00, 60, 267.96, 347.70, 6.82, 0.6938, -0.1168, -0.7097, -0.0359
22:20:08, 2.03, 61, 267.98, 347.68, 6.82, 0.6939, -0.1169, -0.7096, -0.0360
22:20:09, 2.03, 61, 268.04, 347.61, 6.76, 0.6942, -0.1170, -0.7093, -0.0367
22:20:09, 2.07, 62, 268.08, 347.56, 6.71, 0.6944, -0.1170, -0.7090, -0.0373
22:20:09, 2.07, 62, 268.12, 347.55, 6.68, 0.6947, -0.1169, -0.7087, -0.0376
22:20:09, 2.10, 63, 268.18, 347.54, 6.63, 0.6950, -0.1166, -0.7085, -0.0378
22:20:09, 2.10, 63, 268.23, 347.48, 6.59, 0.6953, -0.1168, -0.7081, -0.0384
22:20:09, 2.10, 63, 268.24, 347.42, 6.53, 0.6953, -0.1168, -0.7080, -0.0391
22:20:09, 2.13, 64, 268.29, 347.35, 6.49, 0.6956, -0.1169, -0.7077, -0.0397
22:20:09, 2.13, 64, 268.30, 347.30, 6.45, 0.6956, -0.1170, -0.7076, -0.0403
22:20:09, 2.17, 65, 268.31, 347.23, 6.44, 0.6957, -0.1174, -0.7075, -0.0408
22:20:09, 2.17, 65, 268.33, 347.17, 6.40, 0.6958, -0.1175, -0.7074, -0.0413
22:20:09, 2.20, 66, 268.36, 347.11, 6.37, 0.6959, -0.1177, -0.7072, -0.0419
22:20:09, 2.20, 66, 268.41, 347.03, 6.32, 0.6962, -0.1178, -0.7069, -0.0427
22:20:09, 2.20, 66, 268.43, 346.95, 6.26, 0.6963, -0.1181, -0.7067, -0.0435
22:20:09, 2.23, 67, 268.46, 346.91, 6.27, 0.6964, -0.1183, -0.7065, -0.0437
22:20:09, 2.23, 67, 268.52, 346.88, 6.27, 0.6968, -0.1185, -0.7061, -0.0438
22:20:09, 2.27, 68, 268.60, 346.78, 6.24, 0.6972, -0.1190, -0.7055, -0.0445
22:20:09, 2.27, 68, 268.69, 346.70, 6.18, 0.6977, -0.1191, -0.7049, -0.0452
22:20:09, 2.27, 68, 268.80, 346.63, 6.14, 0.6984, -0.1193, -0.7042, -0.0459
22:20:09, 2.30, 69, 268.89, 346.58, 6.11, 0.6989, -0.1195, -0.7036, -0.0462
22:20:09, 2.30, 69, 269.05, 346.51, 6.06, 0.6998, -0.1197, -0.7026, -0.0468
22:20:09, 2.33, 70, 269.18, 346.43, 6.03, 0.7006, -0.1201, -0.7018, -0.0474
22:20:09, 2.33, 70, 269.32, 346.33, 5.99, 0.7014, -0.1204, -0.7009, -0.0481
22:20:09, 2.37, 71, 269.50, 346.22, 5.95, 0.7024, -0.1209, -0.6997, -0.0488
22:20:09, 2.37, 71, 269.70, 346.10, 5.89, 0.7036, -0.1214, -0.6984, -0.0497
22:20:09, 2.37, 71, 269.89, 346.01, 5.84, 0.7047, -0.1217, -0.6972, -0.0504
22:20:09, 2.40, 72, 270.07, 345.88, 5.81, 0.7057, -0.1224, -0.6960, -0.0512
22:20:09, 2.40, 72, 270.27, 345.75, 5.79, 0.7068, -0.1232, -0.6946, -0.0519
22:20:09, 2.43, 73, 270.50, 345.65, 5.80, 0.7082, -0.1239, -0.6931, -0.0522
22:20:09, 2.43, 73, 270.68, 345.52, 5.80, 0.7092, -0.1248, -0.6918, -0.0528
22:20:09, 2.43, 73, 270.88, 345.38, 5.76, 0.7103, -0.1255, -0.6905, -0.0536
22:20:09, 2.47, 74, 271.09, 345.25, 5.70, 0.7115, -0.1261, -0.6891, -0.0546
22:20:09, 2.47, 74, 271.31, 345.12, 5.62, 0.7127, -0.1265, -0.6877, -0.0557
22:20:09, 2.50, 75, 271.55, 345.06, 5.51, 0.7141, -0.1263, -0.6863, -0.0564
22:20:09, 2.50, 75, 271.81, 345.00, 5.41, 0.7156, -0.1262, -0.6847, -0.0571
22:20:09, 2.53, 76, 272.04, 344.96, 5.38, 0.7169, -0.1264, -0.6833, -0.0573
22:20:09, 2.53, 76, 272.35, 344.90, 5.35, 0.7187, -0.1268, -0.6813, -0.0575
22:20:09, 2.53, 76, 272.73, 344.82, 5.29, 0.7209, -0.1271, -0.6788, -0.0579
22:20:09, 2.57, 77, 273.23, 344.68, 5.26, 0.7237, -0.1280, -0.6756, -0.0584
22:20:09, 2.57, 77, 273.92, 344.54, 5.23, 0.7277, -0.1291, -0.6711, -0.0587
22:20:09, 2.60, 78, 274.82, 344.30, 5.18, 0.7327, -0.1308, -0.6652, -0.0594
22:20:09, 2.60, 78, 275.93, 344.10, 5.15, 0.7390, -0.1324, -0.6579, -0.0594
22:20:09, 2.60, 78, 277.44, 343.88, 5.00, 0.7474, -0.1338, -0.6480, -0.0599
22:20:09, 2.63, 79, 279.13, 343.72, 4.93, 0.7567, -0.1353, -0.6368, -0.0594
22:20:09, 2.63, 79, 281.01, 343.65, 4.90, 0.7670, -0.1366, -0.6243, -0.0577
22:20:09, 2.67, 80, 283.22, 343.54, 4.94, 0.7788, -0.1385, -0.6092, -0.0554
22:20:09, 2.67, 80, 285.50, 343.37, 5.04, 0.7907, -0.1413, -0.5933, -0.0529
22:20:09, 2.70, 81, 287.92, 343.28, 5.16, 0.8030, -0.1436, -0.5762, -0.0495
22:20:09, 2.70, 81, 290.55, 343.19, 5.15, 0.8160, -0.1453, -0.5575, -0.0466
22:20:09, 2.70, 81, 293.25, 343.18, 5.15, 0.8289, -0.1464, -0.5382, -0.0433
22:20:09, 2.73, 82, 296.16, 343.22, 5.01, 0.8423, -0.1466, -0.5172, -0.0403
22:20:09, 2.73, 82, 299.21, 343.19, 4.83, 0.8556, -0.1470, -0.4948, -0.0379
22:20:09, 2.77, 83, 302.27, 343.14, 4.78, 0.8685, -0.1482, -0.4718, -0.0346
22:20:09, 2.77, 83, 305.40, 343.14, 4.60, 0.8810, -0.1484, -0.4481, -0.0319
22:20:09, 2.77, 83, 308.52, 343.13, 4.44, 0.8928, -0.1487, -0.4242, -0.0292
22:20:09, 2.80, 84, 311.76, 343.11, 4.22, 0.9044, -0.1488, -0.3990, -0.0267
22:20:09, 2.80, 84, 315.02, 343.07, 4.01, 0.9153, -0.1491, -0.3734, -0.0243
22:20:09, 2.83, 85, 318.21, 343.03, 3.83, 0.9253, -0.1496, -0.3479, -0.0217
22:20:09, 2.83, 85, 321.43, 343.04, 3.76, 0.9347, -0.1498, -0.3220, -0.0181
22:20:09, 2.87, 86, 324.64, 343.18, 3.67, 0.9435, -0.1489, -0.2958, -0.0142
22:20:09, 2.87, 86, 327.87, 343.25, 3.59, 0.9515, -0.1485, -0.2693, -0.0105
22:20:09, 2.87, 86, 331.07, 343.30, 3.44, 0.9587, -0.1479, -0.2428, -0.0075
22:20:09, 2.90, 87, 334.11, 343.34, 3.41, 0.9648, -0.1478, -0.2173, -0.0037
22:20:09, 2.90, 87, 337.06, 343.40, 3.27, 0.9702, -0.1470, -0.1927, -0.0010
22:20:09, 2.93, 88, 339.97, 343.49, 3.13, 0.9749, -0.1460, -0.1682, 0.0016
22:20:09, 2.93, 88, 342.87, 343.57, 3.00, 0.9789, -0.1451, -0.1437, 0.0044
22:20:09, 2.93, 88, 345.71, 343.62, 2.87, 0.9823, -0.1444, -0.1195, 0.0069
22:20:09, 2.97, 89, 348.47, 343.69, 2.83, 0.9849, -0.1435, -0.0959, 0.0101
22:20:09, 2.97, 89, 351.06, 343.71, 2.78, 0.9869, -0.1431, -0.0737, 0.0129
22:20:09, 3.00, 90, 353.47, 343.77, 2.67, 0.9883, -0.1422, -0.0531, 0.0150
22:20:09, 3.00, 90, 355.92, 343.89, 2.57, 0.9894, -0.1408, -0.0321, 0.0172
22:20:09, 3.03, 91, 358.24, 344.00, 2.47, 0.9900, -0.1395, -0.0122, 0.0192
22:20:09, 3.03, 91, 0.52, 344.06, 2.42, 0.9901, -0.1385, 0.0074, 0.0215
22:20:10, 3.03, 91, 2.62, 344.18, 2.43, 0.9899, -0.1371, 0.0255, 0.0242
22:20:10, 3.07, 92, 4.64, 344.30, 2.43, 0.9895, -0.1356, 0.0430, 0.0265
22:20:10, 3.07, 92, 6.49, 344.38, 2.49, 0.9887, -0.1344, 0.0590, 0.0292
22:20:10, 3.10, 93, 8.27, 344.48, 2.55, 0.9878, -0.1330, 0.0744, 0.0317
22:20:10, 3.10, 93, 9.92, 344.58, 2.59, 0.9867, -0.1317, 0.0886, 0.0339
22:20:10, 3.10, 93, 11.46, 344.67, 2.68, 0.9855, -0.1304, 0.1020, 0.0364
22:20:10, 3.13, 94, 12.85, 344.80, 2.78, 0.9843, -0.1287, 0.1141, 0.0387
22:20:10, 3.13, 94, 14.14, 344.79, 2.88, 0.9829, -0.1283, 0.1253, 0.0410
22:20:10, 3.17, 95, 15.26, 344.79, 3.01, 0.9816, -0.1277, 0.1350, 0.0433
22:20:10, 3.17, 95, 16.29, 344.70, 3.15, 0.9802, -0.1279, 0.1440, 0.0458
22:20:10, 3.20, 96, 17.23, 344.63, 3.21, 0.9789, -0.1280, 0.1521, 0.0475
22:20:10, 3.20, 96, 18.10, 344.61, 3.32, 0.9776, -0.1277, 0.1596, 0.0494
22:20:10, 3.20, 96, 18.84, 344.61, 3.36, 0.9766, -0.1273, 0.1660, 0.0506
22:20:10, 3.23, 97, 19.51, 344.66, 3.38, 0.9756, -0.1265, 0.1717, 0.0514
22:20:10, 3.23, 97, 20.17, 344.72, 3.36, 0.9747, -0.1258, 0.1773, 0.0519
22:20:10, 3.27, 98, 20.70, 344.76, 3.27, 0.9740, -0.1253, 0.1817, 0.0516
22:20:10, 3.27, 98, 21.15, 344.83, 3.13, 0.9734, -0.1247, 0.1854, 0.0508
22:20:10, 3.27, 98, 21.56, 344.85, 2.98, 0.9728, -0.1247, 0.1887, 0.0500
22:20:10, 3.30, 99, 21.83, 344.92, 2.85, 0.9725, -0.1242, 0.1909, 0.0490
22:20:10, 3.30, 99, 22.17, 345.01, 2.51, 0.9722, -0.1238, 0.1934, 0.0464
22:20:10, 3.33, 100, 22.39, 345.14, 2.31, 0.9720, -0.1230, 0.1950, 0.0447
22:20:10, 3.33, 100, 22.60, 345.21, 2.05, 0.9718, -0.1227, 0.1965, 0.0426
22:20:10, 3.37, 101, 22.70, 345.27, 1.87, 0.9718, -0.1225, 0.1972, 0.0410
22:20:10, 3.37, 101, 22.81, 345.38, 1.66, 0.9718, -0.1218, 0.1979, 0.0393
22:20:10, 3.37, 101, 22.91, 345.47, 1.45, 0.9718, -0.1214, 0.1985, 0.0374
22:20:10, 3.40, 102, 22.98, 345.56, 1.25, 0.9719, -0.1210, 0.1990, 0.0356
22:20:10, 3.40, 102, 23.03, 345.61, 1.10, 0.9719, -0.1208, 0.1992, 0.0343
22:20:10, 3.43, 103, 23.12, 345.65, 0.92, 0.9718, -0.1207, 0.1998, 0.0328
22:20:10, 3.43, 103, 23.16, 345.69, 0.78, 0.9718, -0.1206, 0.2000, 0.0316
22:20:10, 3.43, 103, 23.19, 345.78, 0.66, 0.9719, -0.1201, 0.2002, 0.0304
22:20:10, 3.47, 104, 23.18, 345.82, 0.55, 0.9720, -0.1199, 0.2000, 0.0295
22:20:10, 3.47, 104, 23.19, 345.80, 0.48, 0.9720, -0.1202, 0.1999, 0.0289
22:20:10, 3.50, 105, 23.23, 345.74, 0.38, 0.9719, -0.1209, 0.2002, 0.0282
22:20:10, 3.50, 105, 23.26, 345.68, 0.27, 0.9718, -0.1216, 0.2003, 0.0274
22:20:10, 3.53, 106, 23.27, 345.66, 0.23, 0.9717, -0.1219, 0.2004, 0.0271
22:20:10, 3.53, 106, 23.27, 345.64, 0.16, 0.9717, -0.1221, 0.2002, 0.0265
22:20:10, 3.53, 106, 23.29, 345.59, 0.10, 0.9717, -0.1227, 0.2004, 0.0261
22:20:10, 3.57, 107, 23.31, 345.55, 0.05, 0.9716, -0.1231, 0.2005, 0.0258
22:20:10, 3.57, 107, 23.36, 345.45, 359.96, 0.9714, -0.1241, 0.2008, 0.0253
22:20:10, 3.60, 108, 23.38, 345.37, 359.89, 0.9713, -0.1249, 0.2009, 0.0248
22:20:10, 3.60, 108, 23.44, 345.31, 359.82, 0.9712, -0.1255, 0.2012, 0.0245
22:20:10, 3.60, 108, 23.46, 345.25, 359.76, 0.9711, -0.1261, 0.2013, 0.0241
