Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:19:57, 3.63, 109, 344.82, 326.45, 352.83, 0.9448, -0.2776, -0.1441, -0.0974
22:19:57, 3.63, 109, 346.68, 326.55, 352.59, 0.9471, -0.2781, -0.1293, -0.0948
22:19:57, 3.67, 110, 348.49, 326.65, 352.28, 0.9490, -0.2784, -0.1151, -0.0929
22:19:57, 3.67, 110, 350.34, 326.90, 351.99, 0.9512, -0.2775, -0.1004, -0.0906
22:19:57, 3.70, 111, 352.17, 327.11, 351.70, 0.9530, -0.2769, -0.0857, -0.0885
22:19:57, 3.70, 111, 353.93, 327.34, 351.51, 0.9546, -0.2762, -0.0714, -0.0858
22:19:57, 3.70, 111, 355.73, 327.57, 351.34, 0.9560, -0.2756, -0.0567, -0.0828
22:19:57, 3.73, 112, 357.45, 327.78, 351.20, 0.9572, -0.2750, -0.0426, -0.0798
22:19:57, 3.73, 112, 359.16, 328.03, 351.05, 0.9582, -0.2740, -0.0285, -0.0770
22:19:57, 3.77, 113, 0.78, 328.33, 350.91, 0.9592, -0.2725, -0.0151, -0.0744
22:19:57, 3.77, 113, 2.35, 328.60, 350.86, 0.9599, -0.2713, -0.0018, -0.0711
22:19:57, 3.77, 113, 3.95, 328.84, 350.78, 0.9603, -0.2702, 0.0115, -0.0681
22:19:57, 3.80, 114, 5.46, 329.06, 350.76, 0.9606, -0.2693, 0.0243, -0.0649
22:19:57, 3.80, 114, 6.86, 329.34, 350.70, 0.9608, -0.2677, 0.0361, -0.0623
22:19:57, 3.83, 115, 8.21, 329.50, 350.79, 0.9607, -0.2671, 0.0477, -0.0585
22:19:57, 3.83, 115, 9.47, 329.68, 350.98, 0.9606, -0.2661, 0.0589, -0.0541
22:19:57, 3.87, 116, 10.62, 329.92, 351.17, 0.9606, -0.2645, 0.0692, -0.0501
22:19:57, 3.87, 116, 11.78, 330.14, 351.40, 0.9604, -0.2630, 0.0797, -0.0457
22:19:57, 3.87, 116, 12.87, 330.33, 351.57, 0.9601, -0.2617, 0.0894, -0.0420
22:19:57, 3.90, 117, 13.85, 330.46, 351.85, 0.9596, -0.2608, 0.0983, -0.0375
22:19:57, 3.90, 117, 14.78, 330.62, 352.20, 0.9593, -0.2593, 0.1070, -0.0327
22:19:57, 3.93, 118, 15.63, 330.71, 352.56, 0.9587, -0.2585, 0.1150, -0.0279
22:19:57, 3.93, 118, 16.39, 330.90, 352.96, 0.9584, -0.2566, 0.1224, -0.0231
22:19:57, 3.93, 118, 17.12, 331.10, 353.25, 0.9581, -0.2548, 0.1293, -0.0193
22:19:57, 3.97, 119, 17.69, 331.33, 353.72, 0.9580, -0.2524, 0.1354, -0.0144
22:19:57, 3.97, 119, 18.23, 331.51, 354.14, 0.9578, -0.2505, 0.1409, -0.0100
22:19:57, 4.00, 120, 18.77, 331.69, 354.57, 0.9575, -0.2485, 0.1465, -0.0055
22:19:57, 4.00, 120, 19.23, 331.92, 355.02, 0.9573, -0.2460, 0.1515, -0.0010
22:19:57, 4.03, 121, 19.75, 332.17, 355.49, 0.9572, -0.2433, 0.1570, 0.0036
22:19:57, 4.03, 121, 20.17, 332.47, 355.98, 0.9571, -0.2401, 0.1618, 0.0081
22:19:57, 4.03, 121, 20.60, 332.69, 356.43, 0.9569, -0.2376, 0.1664, 0.0124
22:19:57, 4.07, 122, 21.06, 332.91, 356.68, 0.9567, -0.2353, 0.1709, 0.0151
22:19:57, 4.07, 122, 21.43, 333.07, 356.98, 0.9564, -0.2335, 0.1748, 0.0181
22:19:58, 4.10, 123, 21.81, 333.29, 357.25, 0.9562, -0.2312, 0.1786, 0.0207
22:19:58, 4.10, 123, 22.25, 333.49, 357.41, 0.9558, -0.2292, 0.1826, 0.0226
22:19:58, 4.10, 123, 22.57, 333.72, 357.52, 0.9557, -0.2270, 0.1857, 0.0238
22:19:58, 4.13, 124, 22.97, 333.97, 357.62, 0.9555, -0.2247, 0.1894, 0.0250
22:19:58, 4.13, 124, 23.39, 334.11, 357.70, 0.9551, -0.2233, 0.1931, 0.0262
22:19:58, 4.17, 125, 23.68, 334.34, 357.83, 0.9550, -0.2211, 0.1959, 0.0275
22:19:58, 4.17, 125, 23.96, 334.55, 357.99, 0.9549, -0.2190, 0.1987, 0.0290
22:19:58, 4.20, 126, 24.17, 334.75, 358.19, 0.9548, -0.2170, 0.2009, 0.0307
22:19:58, 4.20, 126, 24.42, 334.97, 358.23, 0.9547, -0.2150, 0.2032, 0.0311
22:19:58, 4.20, 126, 24.57, 335.14, 358.35, 0.9547, -0.2133, 0.2048, 0.0321
22:19:58, 4.23, 127, 24.67, 335.38, 358.46, 0.9550, -0.2111, 0.2059, 0.0327
22:19:58, 4.23, 127, 24.75, 335.57, 358.55, 0.9551, -0.2093, 0.2068, 0.0333
22:19:58, 4.27, 128, 24.80, 335.75, 358.64, 0.9554, -0.2076, 0.2075, 0.0338
22:19:58, 4.27, 128, 24.84, 335.94, 358.73, 0.9556, -0.2059, 0.2081, 0.0342
22:19:58, 4.27, 128, 24.88, 336.07, 358.70, 0.9558, -0.2048, 0.2084, 0.0338
22:19:58, 4.30, 129, 24.91, 336.17, 358.73, 0.9559, -0.2040, 0.2088, 0.0339
22:19:58, 4.30, 129, 24.93, 336.33, 358.74, 0.9561, -0.2026, 0.2090, 0.0338
22:19:58, 4.33, 130, 24.97, 336.42, 358.72, 0.9562, -0.2018, 0.2094, 0.0335
22:19:58, 4.33, 130, 25.01, 336.48, 358.73, 0.9562, -0.2013, 0.2097, 0.0335
22:19:58, 4.37, 131, 25.06, 336.48, 358.83, 0.9561, -0.2011, 0.2103, 0.0344
22:19:58, 4.37, 131, 25.12, 336.54, 358.84, 0.9561, -0.2006, 0.2109, 0.0346
22:19:58, 4.37, 131, 25.17, 336.63, 358.90, 0.9561, -0.1997, 0.2114, 0.0349
22:19:58, 4.40, 132, 25.21, 336.73, 358.94, 0.9562, -0.1988, 0.2119, 0.0351
22:19:58, 4.40, 132, 25.26, 336.83, 358.94, 0.9563, -0.1979, 0.2124, 0.0351
22:19:58, 4.43, 133, 25.31, 336.92, 358.98, 0.9563, -0.1971, 0.2129, 0.0353
22:19:58, 4.43, 133, 25.34, 336.99, 359.01, 0.9564, -0.1965, 0.2132, 0.0355
22:19:58, 4.43, 133, 25.33, 337.08, 359.05, 0.9566, -0.1956, 0.2132, 0.0356
22:19:58, 4.47, 134, 25.37, 337.18, 359.00, 0.9567, -0.1948, 0.2136, 0.0351
22:19:58, 4.47, 134, 25.40, 337.23, 358.95, 0.9567, -0.1946, 0.2138, 0.0347
22:19:58, 4.50, 135, 25.46, 337.26, 358.92, 0.9567, -0.1943, 0.2142, 0.0344
22:19:58, 4.50, 135, 25.50, 337.31, 358.86, 0.9567, -0.1940, 0.2145, 0.0339
22:19:58, 4.53, 136, 25.55, 337.35, 358.81, 0.9567, -0.1937, 0.2149, 0.0335
22:19:58, 4.53, 136, 25.59, 337.38, 358.76, 0.9566, -0.1936, 0.2151, 0.0331
22:19:58, 4.53, 136, 25.63, 337.45, 358.74, 0.9567, -0.1930, 0.2154, 0.0329
22:19:58, 4.57, 137, 25.67, 337.51, 358.72, 0.9567, -0.1925, 0.2157, 0.0326
22:19:58, 4.57, 137, 25.71, 337.56, 358.71, 0.9567, -0.1921, 0.2161, 0.0325
22:19:58, 4.60, 138, 25.74, 337.58, 358.70, 0.9567, -0.1920, 0.2163, 0.0324
22:19:58, 4.60, 138, 25.77, 337.65, 358.66, 0.9568, -0.1915, 0.2166, 0.0320
22:19:58, 4.60, 138, 25.80, 337.66, 358.65, 0.9567, -0.1914, 0.2168, 0.0320
22:19:58, 4.63, 139, 25.82, 337.70, 358.62, 0.9568, -0.1911, 0.2169, 0.0317
22:19:58, 4.63, 139, 25.86, 337.67, 358.54, 0.9567, -0.1915, 0.2171, 0.0312
22:19:58, 4.67, 140, 25.91, 337.63, 358.52, 0.9565, -0.1919, 0.2175, 0.0311
22:19:58, 4.67, 140, 25.93, 337.64, 358.54, 0.9565, -0.1918, 0.2177, 0.0313
22:19:58, 4.70, 141, 25.99, 337.64, 358.50, 0.9564, -0.1918, 0.2181, 0.0311
22:19:58, 4.70, 141, 26.01, 337.63, 358.48, 0.9563, -0.1919, 0.2182, 0.0310
22:19:58, 4.70, 141, 26.03, 337.65, 358.50, 0.9563, -0.1917, 0.2185, 0.0311
22:19:58, 4.73, 142, 26.06, 337.64, 358.46, 0.9563, -0.1919, 0.2186, 0.0309
22:19:58, 4.73, 142, 26.06, 337.65, 358.47, 0.9563, -0.1918, 0.2187, 0.0309
22:19:58, 4.77, 143, 26.05, 337.64, 358.47, 0.9563, -0.1918, 0.2186, 0.0309
22:19:58, 4.77, 143, 26.04, 337.64, 358.50, 0.9563, -0.1918, 0.2185, 0.0312
22:19:58, 4.77, 143, 26.01, 337.64, 358.53, 0.9563, -0.1918, 0.2183, 0.0313
22:19:58, 4.80, 144, 25.98, 337.62, 358.54, 0.9564, -0.1919, 0.2181, 0.0314
22:19:58, 4.80, 144, 25.94, 337.61, 358.56, 0.9564, -0.1920, 0.2178, 0.0316
22:19:58, 4.83, 145, 25.95, 337.58, 358.54, 0.9564, -0.1922, 0.2178, 0.0315
22:19:58, 4.83, 145, 25.93, 337.58, 358.56, 0.9564, -0.1922, 0.2177, 0.0316
22:19:58, 4.87, 146, 25.89, 337.58, 358.59, 0.9564, -0.1922, 0.2174, 0.0318
22:19:58, 4.87, 146, 25.86, 337.57, 358.59, 0.9565, -0.1922, 0.2172, 0.0318
22:19:58, 4.87, 146, 25.85, 337.57, 358.61, 0.9565, -0.1923, 0.2170, 0.0319
22:19:58, 4.90, 147, 25.85, 337.52, 358.59, 0.9564, -0.1926, 0.2170, 0.0318
22:19:58, 4.90, 147, 25.86, 337.53, 358.58, 0.9564, -0.1926, 0.2171, 0.0318
22:19:58, 4.93, 148, 25.86, 337.52, 358.57, 0.9564, -0.1927, 0.2171, 0.0317
22:19:58, 4.93, 148, 25.87, 337.50, 358.56, 0.9564, -0.1929, 0.2172, 0.0316
22:19:58, 4.93, 148, 25.89, 337.49, 358.52, 0.9563, -0.1931, 0.2173, 0.0314
22:19:58, 4.97, 149, 25.91, 337.50, 358.49, 0.9563, -0.1930, 0.2174, 0.0311
22:19:58, 4.97, 149, 25.92, 337.50, 358.46, 0.9563, -0.1931, 0.2174, 0.0309
22:19:58, 5.00, 150, 25.94, 337.49, 358.43, 0.9563, -0.1932, 0.2175, 0.0307
22:19:58, 5.00, 150, 25.96, 337.50, 358.41, 0.9562, -0.1932, 0.2176, 0.0305
22:19:58, 5.03, 151, 25.99, 337.49, 358.38, 0.9562, -0.1933, 0.2178, 0.0303
22:19:58, 5.03, 151, 25.98, 337.50, 358.39, 0.9562, -0.1932, 0.2177, 0.0304
22:19:58, 5.03, 151, 25.98, 337.51, 358.39, 0.9562, -0.1931, 0.2178, 0.0304
22:19:58, 5.07, 152, 26.03, 337.54, 358.36, 0.9562, -0.1929, 0.2181, 0.0302
22:19:58, 5.07, 152, 26.06, 337.54, 358.31, 0.9562, -0.1930, 0.2183, 0.0298
22:19:59, 5.10, 153, 26.12, 337.57, 358.24, 0.9561, -0.1929, 0.2187, 0.0293
22:19:59, 5.10, 153, 26.16, 337.60, 358.24, 0.9561, -0.1926, 0.2190, 0.0292
22:19:59, 5.10, 153, 26.19, 337.66, 358.23, 0.9561, -0.1921, 0.2194, 0.0292
22:19:59, 5.13, 154, 26.20, 337.70, 358.23, 0.9562, -0.1917, 0.2194, 0.0291
22:19:59, 5.13, 154, 26.20, 337.72, 358.26, 0.9562, -0.1915, 0.2195, 0.0293
22:19:59, 5.17, 155, 26.19, 337.77, 358.29, 0.9563, -0.1911, 0.2195, 0.0294
22:19:59, 5.17, 155, 26.16, 337.78, 358.32, 0.9564, -0.1909, 0.2193, 0.0296
22:19:59, 5.20, 156, 26.13, 337.82, 358.34, 0.9564, -0.1906, 0.2191, 0.0296
22:19:59, 5.20, 156, 26.09, 337.83, 358.35, 0.9565, -0.1905, 0.2188, 0.0296
22:19:59, 5.20, 156, 26.03, 337.86, 358.36, 0.9567, -0.1902, 0.2183, 0.0295
22:19:59, 5.23, 157, 25.96, 337.87, 358.38, 0.9568, -0.1901, 0.2177, 0.0296
22:19:59, 5.23, 157, 25.92, 337.86, 358.37, 0.9569, -0.1902, 0.2174, 0.0294
22:19:59, 5.27, 158, 25.86, 337.88, 358.35, 0.9571, -0.1901, 0.2169, 0.0291
22:19:59, 5.27, 158, 25.80, 337.86, 358.37, 0.9571, -0.1902, 0.2164, 0.0293
22:19:59, 5.27, 158, 25.76, 337.86, 358.38, 0.9572, -0.1902, 0.2161, 0.0293
22:19:59, 5.30, 159, 25.72, 337.86, 358.39, 0.9573, -0.1903, 0.2158, 0.0293
22:19:59, 5.30, 159, 25.72, 337.85, 358.37, 0.9573, -0.1903, 0.2157, 0.0291
22:19:59, 5.33, 160, 25.71, 337.82, 358.38, 0.9572, -0.1906, 0.2156, 0.0292
22:19:59, 5.33, 160, 25.72, 337.84, 358.36, 0.9573, -0.1904, 0.2157, 0.0291
22:19:59, 5.37, 161, 25.72, 337.86, 358.34, 0.9573, -0.1904, 0.2157, 0.0289
22:19:59, 5.37, 161, 25.71, 337.86, 358.36, 0.9573, -0.1903, 0.2156, 0.0290
22:19:59, 5.37, 161, 25.73, 337.86, 358.35, 0.9573, -0.1903, 0.2158, 0.0289
22:19:59, 5.40, 162, 25.74, 337.87, 358.36, 0.9573, -0.1902, 0.2159, 0.0290
22:19:59, 5.40, 162, 25.76, 337.87, 358.36, 0.9572, -0.1902, 0.2161, 0.0291
22:19:59, 5.43, 163, 25.78, 337.88, 358.37, 0.9572, -0.1901, 0.2162, 0.0292
22:19:59, 5.43, 163, 25.80, 337.90, 358.42, 0.9572, -0.1899, 0.2165, 0.0296
22:19:59, 5.43, 163, 25.78, 337.90, 358.43, 0.9572, -0.1898, 0.2163, 0.0296
22:19:59, 5.47, 164, 25.77, 337.93, 358.44, 0.9573, -0.1896, 0.2163, 0.0297
22:19:59, 5.47, 164, 25.75, 337.94, 358.45, 0.9573, -0.1895, 0.2162, 0.0297
22:19:59, 5.50, 165, 25.73, 337.96, 358.47, 0.9574, -0.1892, 0.2160, 0.0297
22:19:59, 5.50, 165, 25.70, 337.99, 358.50, 0.9575, -0.1889, 0.2159, 0.0299
22:19:59, 5.53, 166, 25.67, 338.03, 358.50, 0.9576, -0.1886, 0.2156, 0.0298
22:19:59, 5.53, 166, 25.62, 338.05, 358.51, 0.9578, -0.1884, 0.2152, 0.0297
22:19:59, 5.53, 166, 25.60, 338.06, 358.51, 0.9578, -0.1883, 0.2151, 0.0297
22:19:59, 5.57, 167, 25.59, 338.07, 358.49, 0.9578, -0.1883, 0.2149, 0.0295
22:19:59, 5.57, 167, 25.56, 338.09, 358.47, 0.9579, -0.1883, 0.2147, 0.0293
22:19:59, 5.60, 168, 25.55, 338.13, 358.47, 0.9580, -0.1879, 0.2146, 0.0292
22:19:59, 5.60, 168, 25.57, 338.14, 358.47, 0.9580, -0.1878, 0.2148, 0.0291
22:19:59, 5.60, 168, 25.56, 338.17, 358.47, 0.9581, -0.1876, 0.2147, 0.0291
22:19:59, 5.63, 169, 25.53, 338.19, 358.47, 0.9581, -0.1874, 0.2145, 0.0290
22:19:59, 5.63, 169, 25.54, 338.21, 358.47, 0.9582, -0.1872, 0.2146, 0.0290
22:19:59, 5.67, 170, 25.51, 338.24, 358.47, 0.9582, -0.1870, 0.2144, 0.0289
22:19:59, 5.67, 170, 25.52, 338.24, 358.46, 0.9583, -0.1870, 0.2144, 0.0288
22:19:59, 5.70, 171, 25.54, 338.26, 358.43, 0.9583, -0.1868, 0.2145, 0.0285
22:19:59, 5.70, 171, 25.55, 338.28, 358.43, 0.9583, -0.1867, 0.2146, 0.0285
22:19:59, 5.70, 171, 25.55, 338.29, 358.45, 0.9583, -0.1866, 0.2146, 0.0287
22:19:59, 5.73, 172, 25.54, 338.31, 358.45, 0.9583, -0.1865, 0.2146, 0.0286
22:19:59, 5.73, 172, 25.54, 338.34, 358.47, 0.9584, -0.1861, 0.2146, 0.0287
22:19:59, 5.77, 173, 25.54, 338.36, 358.47, 0.9584, -0.1859, 0.2147, 0.0287
22:19:59, 5.77, 173, 25.56, 338.36, 358.47, 0.9584, -0.1859, 0.2148, 0.0288
22:19:59, 5.77, 173, 25.56, 338.36, 358.50, 0.9583, -0.1859, 0.2149, 0.0290
22:19:59, 5.80, 174, 25.54, 338.38, 358.54, 0.9584, -0.1857, 0.2148, 0.0292
22:19:59, 5.80, 174, 25.53, 338.38, 358.55, 0.9584, -0.1857, 0.2147, 0.0293
22:19:59, 5.83, 175, 25.51, 338.41, 358.59, 0.9585, -0.1853, 0.2146, 0.0296
22:19:59, 5.83, 175, 25.47, 338.40, 358.63, 0.9585, -0.1854, 0.2144, 0.0299
22:19:59, 5.87, 176, 25.45, 338.40, 358.65, 0.9586, -0.1853, 0.2142, 0.0300
22:19:59, 5.87, 176, 25.39, 338.40, 358.69, 0.9587, -0.1853, 0.2138, 0.0302
22:19:59, 5.87, 176, 25.35, 338.38, 358.72, 0.9587, -0.1853, 0.2135, 0.0305
22:19:59, 5.90, 177, 25.31, 338.36, 358.74, 0.9588, -0.1856, 0.2131, 0.0306
22:19:59, 5.90, 177, 25.28, 338.34, 358.76, 0.9588, -0.1857, 0.2129, 0.0307
22:19:59, 5.93, 178, 25.25, 338.32, 358.76, 0.9588, -0.1858, 0.2127, 0.0307
22:19:59, 5.93, 178, 25.24, 338.29, 358.73, 0.9588, -0.1861, 0.2125, 0.0305
22:19:59, 5.93, 178, 25.23, 338.30, 358.70, 0.9588, -0.1861, 0.2124, 0.0303
22:19:59, 5.97, 179, 25.21, 338.31, 358.70, 0.9589, -0.1861, 0.2123, 0.0302
22:19:59, 5.97, 179, 25.19, 338.30, 358.71, 0.9589, -0.1861, 0.2121, 0.0303
22:19:59, 6.00, 180, 25.17, 338.30, 358.74, 0.9589, -0.1861, 0.2120, 0.0305
22:19:59, 6.00, 180, 25.17, 338.31, 358.75, 0.9589, -0.1860, 0.2120, 0.0306
22:19:59, 6.03, 181, 25.17, 338.29, 358.76, 0.9589, -0.1861, 0.2120, 0.0307
22:19:59, 6.03, 181, 25.17, 338.28, 358.78, 0.9589, -0.1861, 0.2120, 0.0309
22:19:59, 6.03, 181, 25.16, 338.27, 358.81, 0.9589, -0.1862, 0.2120, 0.0311
22:19:59, 6.07, 182, 25.17, 338.29, 358.80, 0.9589, -0.1860, 0.2121, 0.0310
22:19:59, 6.07, 182, 25.17, 338.28, 358.81, 0.9589, -0.1861, 0.2121, 0.0311
22:20:00, 6.10, 183, 25.16, 338.28, 358.84, 0.9589, -0.1860, 0.2120, 0.0313
22:20:00, 6.10, 183, 25.12, 338.29, 358.87, 0.9590, -0.1860, 0.2117, 0.0315
22:20:00, 6.10, 183, 25.13, 338.30, 358.87, 0.9590, -0.1858, 0.2118, 0.0315
22:20:00, 6.13, 184, 25.11, 338.31, 358.87, 0.9590, -0.1857, 0.2117, 0.0314
22:20:00, 6.13, 184, 25.09, 338.31, 358.88, 0.9590, -0.1858, 0.2115, 0.0315
22:20:00, 6.17, 185, 25.07, 338.30, 358.88, 0.9591, -0.1858, 0.2114, 0.0315
22:20:00, 6.17, 185, 25.06, 338.29, 358.87, 0.9591, -0.1859, 0.2112, 0.0314
22:20:00, 6.20, 186, 25.06, 338.29, 358.86, 0.9591, -0.1859, 0.2113, 0.0313
22:20:00, 6.20, 186, 25.07, 338.30, 358.84, 0.9591, -0.1859, 0.2113, 0.0312
22:20:00, 6.20, 186, 25.08, 338.29, 358.83, 0.9591, -0.1860, 0.2114, 0.0311
22:20:00, 6.23, 187, 25.08, 338.29, 358.84, 0.9590, -0.1860, 0.2114, 0.0312
22:20:00, 6.23, 187, 25.09, 338.30, 358.85, 0.9591, -0.1859, 0.2114, 0.0312
22:20:00, 6.27, 188, 25.08, 338.30, 358.87, 0.9590, -0.1859, 0.2114, 0.0314
22:20:00, 6.27, 188, 25.06, 338.30, 358.89, 0.9591, -0.1858, 0.2113, 0.0316
22:20:00, 6.27, 188, 25.04, 338.30, 358.92, 0.9591, -0.1858, 0.2112, 0.0318
22:20:00, 6.30, 189, 25.02, 338.30, 358.94, 0.9592, -0.1857, 0.2110, 0.0319
22:20:00, 6.30, 189, 24.98, 338.28, 358.97, 0.9592, -0.1858, 0.2107, 0.0321
22:20:00, 6.33, 190, 24.94, 338.28, 359.01, 0.9592, -0.1858, 0.2104, 0.0324
22:20:00, 6.33, 190, 24.93, 338.28, 358.96, 0.9593, -0.1859, 0.2103, 0.0320
22:20:00, 6.37, 191, 24.92, 338.30, 358.97, 0.9593, -0.1857, 0.2102, 0.0320
22:20:00, 6.37, 191, 24.90, 338.31, 358.98, 0.9594, -0.1856, 0.2101, 0.0321
22:20:00, 6.37, 191, 24.91, 338.30, 359.01, 0.9593, -0.1857, 0.2102, 0.0323
22:20:00, 6.40, 192, 24.90, 338.32, 359.04, 0.9594, -0.1854, 0.2102, 0.0325
22:20:00, 6.40, 192, 24.86, 338.33, 359.08, 0.9594, -0.1853, 0.2099, 0.0328
22:20:00, 6.43, 193, 24.86, 338.31, 359.10, 0.9594, -0.1854, 0.2099, 0.0329
22:20:00, 6.43, 193, 24.87, 338.32, 359.11, 0.9594, -0.1853, 0.2100, 0.0331
22:20:00, 6.43, 193, 24.86, 338.31, 359.13, 0.9594, -0.1853, 0.2100, 0.0332
22:20:00, 6.47, 194, 24.85, 338.31, 359.15, 0.9594, -0.1853, 0.2099, 0.0333
22:20:00, 6.47, 194, 24.82, 338.34, 359.20, 0.9595, -0.1850, 0.2098, 0.0337
22:20:00, 6.50, 195, 24.78, 338.34, 359.26, 0.9596, -0.1849, 0.2095, 0.0341
22:20:00, 6.50, 195, 24.72, 338.37, 359.30, 0.9597, -0.1846, 0.2091, 0.0343
22:20:00, 6.53, 196, 24.68, 338.33, 359.35, 0.9597, -0.1848, 0.2088, 0.0347
22:20:00, 6.53, 196, 24.65, 338.35, 359.36, 0.9598, -0.1847, 0.2087, 0.0347
22:20:00, 6.53, 196, 24.61, 338.35, 359.34, 0.9599, -0.1847, 0.2083, 0.0345
22:20:00, 6.57, 197, 24.60, 338.39, 359.33, 0.9599, -0.1843, 0.2082, 0.0343
22:20:00, 6.57, 197, 24.54, 338.42, 359.36, 0.9601, -0.1841, 0.2078, 0.0344
22:20:00, 6.60, 198, 24.51, 338.42, 359.38, 0.9601, -0.1841, 0.2075, 0.0346
22:20:00, 6.60, 198, 24.48, 338.41, 359.39, 0.9602, -0.1842, 0.2072, 0.0346
22:20:00, 6.60, 198, 24.44, 338.40, 359.44, 0.9602, -0.1841, 0.2070, 0.0350
22:20:00, 6.63, 199, 24.39, 338.37, 359.50, 0.9603, -0.1843, 0.2066, 0.0354
22:20:00, 6.63, 199, 24.33, 338.36, 359.54, 0.9603, -0.1844, 0.2063, 0.0357
22:20:00, 6.67, 200, 24.29, 338.35, 359.59, 0.9603, -0.1844, 0.2060, 0.0361
22:20:00, 6.67, 200, 24.25, 338.34, 359.63, 0.9604, -0.1844, 0.2057, 0.0363
22:20:00, 6.70, 201, 24.20, 338.30, 359.65, 0.9604, -0.1847, 0.2053, 0.0366
22:20:00, 6.70, 201, 24.18, 338.30, 359.66, 0.9605, -0.1847, 0.2051, 0.0365
22:20:00, 6.70, 201, 24.18, 338.29, 359.63, 0.9605, -0.1848, 0.2051, 0.0363
22:20:00, 6.73, 202, 24.17, 338.30, 359.61, 0.9605, -0.1848, 0.2050, 0.0362
22:20:00, 6.73, 202, 24.17, 338.30, 359.60, 0.9605, -0.1848, 0.2050, 0.0361
22:20:00, 6.77, 203, 24.17, 338.30, 359.61, 0.9605, -0.1848, 0.2050, 0.0362
22:20:00, 6.77, 203, 24.19, 338.30, 359.61, 0.9605, -0.1847, 0.2052, 0.0362
22:20:00, 6.77, 203, 24.22, 338.31, 359.61, 0.9604, -0.1847, 0.2054, 0.0362
22:20:00, 6.80, 204, 24.24, 338.32, 359.61, 0.9604, -0.1846, 0.2056, 0.0362
22:20:00, 6.80, 204, 24.25, 338.34, 359.62, 0.9604, -0.1844, 0.2057, 0.0363
22:20:00, 6.83, 205, 24.28, 338.34, 359.63, 0.9603, -0.1844, 0.2060, 0.0365
22:20:00, 6.83, 205, 24.28, 338.34, 359.65, 0.9603, -0.1843, 0.2060, 0.0366
22:20:00, 6.87, 206, 24.27, 338.36, 359.67, 0.9604, -0.1842, 0.2060, 0.0367
22:20:00, 6.87, 206, 24.28, 338.37, 359.66, 0.9604, -0.1841, 0.2061, 0.0366
22:20:00, 6.87, 206, 24.30, 338.37, 359.66, 0.9604, -0.1841, 0.2061, 0.0366
22:20:00, 6.90, 207, 24.29, 338.38, 359.67, 0.9604, -0.1839, 0.2062, 0.0367
22:20:00, 6.90, 207, 24.30, 338.40, 359.67, 0.9604, -0.1838, 0.2062, 0.0366
22:20:00, 6.93, 208, 24.29, 338.44, 359.69, 0.9605, -0.1834, 0.2062, 0.0368
22:20:00, 6.93, 208, 24.29, 338.45, 359.69, 0.9605, -0.1834, 0.2061, 0.0367
22:20:00, 6.93, 208, 24.27, 338.46, 359.71, 0.9605, -0.1832, 0.2060, 0.0369
22:20:00, 6.97, 209, 24.26, 338.44, 359.74, 0.9605, -0.1833, 0.2060, 0.0371
22:20:00, 6.97, 209, 24.23, 338.42, 359.78, 0.9605, -0.1835, 0.2058, 0.0375
22:20:00, 7.00, 210, 24.20, 338.41, 359.81, 0.9605, -0.1835, 0.2056, 0.0377
22:20:00, 7.00, 210, 24.18, 338.40, 359.84, 0.9606, -0.1835, 0.2055, 0.0379
22:20:00, 7.03, 211, 24.15, 338.40, 359.88, 0.9606, -0.1834, 0.2053, 0.0382
22:20:00, 7.03, 211, 24.14, 338.38, 359.89, 0.9606, -0.1836, 0.2052, 0.0383
22:20:00, 7.03, 211, 24.10, 338.36, 359.93, 0.9606, -0.1837, 0.2050, 0.0386
22:20:00, 7.07, 212, 24.08, 338.35, 359.95, 0.9606, -0.1837, 0.2048, 0.0388
22:20:00, 7.07, 212, 24.06, 338.30, 359.96, 0.9606, -0.1841, 0.2046, 0.0389
22:20:01, 7.10, 213, 24.05, 338.29, 359.99, 0.9606, -0.1842, 0.2046, 0.0392
22:20:01, 7.10, 213, 24.02, 338.27, 0.04, 0.9606, -0.1843, 0.2045, 0.0396
22:20:01, 7.10, 213, 24.00, 338.27, 0.06, 0.9606, -0.1842, 0.2043, 0.0397
22:20:01, 7.13, 214, 23.99, 338.23, 0.09, 0.9605, -0.1846, 0.2042, 0.0400
22:20:01, 7.13, 214, 23.99, 338.24, 0.11, 0.9605, -0.1844, 0.2043, 0.0401
22:20:01, 7.17, 215, 23.98, 338.24, 0.13, 0.9605, -0.1844, 0.2042, 0.0403
22:20:01, 7.17, 215, 23.94, 338.27, 0.15, 0.9607, -0.1841, 0.2040, 0.0403
22:20:01, 7.20, 216, 23.92, 338.28, 0.18, 0.9607, -0.1840, 0.2038, 0.0405
22:20:01, 7.20, 216, 23.88, 338.30, 0.22, 0.9608, -0.1838, 0.2035, 0.0408
22:20:01, 7.20, 216, 23.88, 338.32, 0.22, 0.9608, -0.1836, 0.2036, 0.0407
22:20:01, 7.23, 217, 23.86, 338.30, 0.24, 0.9608, -0.1837, 0.2034, 0.0409
22:20:01, 7.23, 217, 23.81, 338.34, 0.27, 0.9610, -0.1834, 0.2030, 0.0411
22:20:01, 7.27, 218, 23.75, 338.37, 0.31, 0.9611, -0.1831, 0.2026, 0.0412
