Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:15:02, 0.73, 22, 20.13, 348.10, 0.76, 0.9792, -0.1009, 0.1745, 0.0246
22:15:02, 0.77, 23, 20.28, 348.12, 0.68, 0.9790, -0.1008, 0.1757, 0.0240
22:15:02, 0.77, 23, 20.41, 348.15, 0.59, 0.9788, -0.1006, 0.1768, 0.0234
22:15:02, 0.77, 23, 20.56, 348.22, 0.49, 0.9787, -0.1003, 0.1779, 0.0225
22:15:02, 0.80, 24, 20.70, 348.24, 0.38, 0.9785, -0.1002, 0.1791, 0.0217
22:15:02, 0.80, 24, 20.79, 348.31, 0.27, 0.9784, -0.0997, 0.1797, 0.0207
22:15:02, 0.83, 25, 20.87, 348.39, 0.16, 0.9784, -0.0992, 0.1804, 0.0197
22:15:02, 0.83, 25, 20.96, 348.44, 0.07, 0.9783, -0.0989, 0.1810, 0.0189
22:15:02, 0.83, 25, 21.03, 348.50, 359.96, 0.9783, -0.0986, 0.1816, 0.0179
22:15:03, 0.87, 26, 21.13, 348.56, 359.87, 0.9782, -0.0982, 0.1824, 0.0172
22:15:03, 0.87, 26, 21.22, 348.61, 359.77, 0.9781, -0.0979, 0.1830, 0.0163
22:15:03, 0.90, 27, 21.32, 348.65, 359.67, 0.9780, -0.0977, 0.1838, 0.0155
22:15:03, 0.90, 27, 21.40, 348.69, 359.59, 0.9779, -0.0975, 0.1844, 0.0148
22:15:03, 0.93, 28, 21.49, 348.76, 359.51, 0.9778, -0.0970, 0.1851, 0.0141
22:15:03, 0.93, 28, 21.58, 348.77, 359.43, 0.9777, -0.0971, 0.1858, 0.0135
22:15:03, 0.93, 28, 21.68, 348.74, 359.34, 0.9775, -0.0974, 0.1866, 0.0128
22:15:03, 0.97, 29, 21.79, 348.77, 359.26, 0.9774, -0.0973, 0.1875, 0.0122
22:15:03, 0.97, 29, 21.85, 348.78, 359.21, 0.9773, -0.0973, 0.1880, 0.0118
22:15:03, 1.00, 30, 21.90, 348.79, 359.18, 0.9772, -0.0973, 0.1884, 0.0115
22:15:03, 1.00, 30, 21.95, 348.77, 359.12, 0.9771, -0.0975, 0.1887, 0.0111
22:15:03, 1.00, 30, 21.98, 348.78, 359.08, 0.9771, -0.0975, 0.1889, 0.0108
22:15:03, 1.03, 31, 22.02, 348.75, 359.02, 0.9770, -0.0978, 0.1892, 0.0104
22:15:03, 1.03, 31, 22.04, 348.76, 359.01, 0.9770, -0.0978, 0.1894, 0.0103
22:15:03, 1.07, 32, 22.03, 348.76, 358.98, 0.9770, -0.0978, 0.1893, 0.0100
22:15:03, 1.07, 32, 21.98, 348.76, 358.98, 0.9771, -0.0978, 0.1889, 0.0100
22:15:03, 1.10, 33, 21.97, 348.73, 358.96, 0.9771, -0.0981, 0.1887, 0.0098
22:15:03, 1.10, 33, 21.95, 348.74, 358.92, 0.9771, -0.0981, 0.1886, 0.0095
22:15:03, 1.10, 33, 21.92, 348.71, 358.90, 0.9771, -0.0984, 0.1883, 0.0093
22:15:03, 1.13, 34, 21.90, 348.72, 358.88, 0.9772, -0.0984, 0.1881, 0.0091
22:15:03, 1.13, 34, 21.86, 348.70, 358.87, 0.9772, -0.0985, 0.1877, 0.0090
22:15:03, 1.17, 35, 21.81, 348.69, 358.84, 0.9773, -0.0987, 0.1873, 0.0087
22:15:03, 1.17, 35, 21.77, 348.66, 358.80, 0.9774, -0.0990, 0.1869, 0.0084
22:15:03, 1.17, 35, 21.69, 348.63, 358.77, 0.9775, -0.0993, 0.1861, 0.0081
22:15:03, 1.20, 36, 21.60, 348.58, 358.74, 0.9776, -0.0997, 0.1854, 0.0079
22:15:03, 1.20, 36, 21.49, 348.55, 358.72, 0.9777, -0.1001, 0.1844, 0.0077
22:15:03, 1.23, 37, 21.31, 348.49, 358.70, 0.9780, -0.1006, 0.1828, 0.0074
22:15:03, 1.23, 37, 21.09, 348.41, 358.69, 0.9782, -0.1014, 0.1810, 0.0073
22:15:03, 1.27, 38, 20.81, 348.31, 358.64, 0.9786, -0.1023, 0.1784, 0.0068
22:15:03, 1.27, 38, 20.45, 348.23, 358.54, 0.9791, -0.1031, 0.1752, 0.0057
22:15:03, 1.27, 38, 20.01, 348.14, 358.43, 0.9797, -0.1041, 0.1714, 0.0045
22:15:03, 1.30, 39, 19.52, 348.09, 358.33, 0.9804, -0.1047, 0.1671, 0.0033
22:15:03, 1.30, 39, 18.98, 348.04, 358.20, 0.9811, -0.1053, 0.1623, 0.0018
22:15:03, 1.33, 40, 18.40, 347.96, 358.12, 0.9818, -0.1061, 0.1573, 0.0006
22:15:03, 1.33, 40, 17.76, 347.92, 358.00, 0.9827, -0.1066, 0.1517, -0.0009
22:15:03, 1.33, 40, 17.07, 347.89, 357.92, 0.9835, -0.1070, 0.1456, -0.0022
22:15:03, 1.37, 41, 16.39, 347.85, 357.80, 0.9843, -0.1075, 0.1397, -0.0038
22:15:03, 1.37, 41, 15.67, 347.87, 357.65, 0.9852, -0.1074, 0.1334, -0.0058
22:15:03, 1.40, 42, 14.96, 347.84, 357.54, 0.9860, -0.1078, 0.1272, -0.0073
22:15:03, 1.40, 42, 14.20, 347.88, 357.44, 0.9868, -0.1074, 0.1205, -0.0090
22:15:03, 1.43, 43, 13.38, 347.86, 357.38, 0.9876, -0.1077, 0.1134, -0.0103
22:15:03, 1.43, 43, 12.55, 347.86, 357.31, 0.9884, -0.1076, 0.1062, -0.0116
22:15:03, 1.43, 43, 11.73, 347.85, 357.27, 0.9892, -0.1077, 0.0991, -0.0127
22:15:03, 1.47, 44, 10.87, 347.87, 357.22, 0.9899, -0.1075, 0.0916, -0.0140
22:15:03, 1.47, 44, 10.00, 347.88, 357.12, 0.9905, -0.1073, 0.0840, -0.0157
22:15:03, 1.50, 45, 9.05, 347.89, 357.09, 0.9912, -0.1071, 0.0757, -0.0168
22:15:03, 1.50, 45, 8.05, 347.95, 357.04, 0.9919, -0.1064, 0.0670, -0.0183
22:15:03, 1.50, 45, 7.06, 347.96, 356.95, 0.9924, -0.1062, 0.0584, -0.0200
22:15:03, 1.53, 46, 6.05, 347.99, 356.91, 0.9929, -0.1058, 0.0496, -0.0212
22:15:03, 1.53, 46, 5.02, 347.93, 356.85, 0.9933, -0.1062, 0.0406, -0.0227
22:15:03, 1.57, 47, 4.05, 347.96, 356.73, 0.9936, -0.1058, 0.0321, -0.0247
22:15:03, 1.57, 47, 3.02, 347.95, 356.63, 0.9938, -0.1057, 0.0231, -0.0265
22:15:03, 1.60, 48, 1.93, 347.97, 356.56, 0.9940, -0.1052, 0.0136, -0.0281
22:15:03, 1.60, 48, 0.88, 348.01, 356.46, 0.9941, -0.1046, 0.0044, -0.0299
22:15:03, 1.60, 48, 359.74, 347.98, 356.35, 0.9940, -0.1046, -0.0055, -0.0319
22:15:03, 1.63, 49, 358.65, 347.90, 356.26, 0.9938, -0.1050, -0.0152, -0.0337
22:15:03, 1.63, 49, 357.50, 347.78, 356.13, 0.9934, -0.1056, -0.0252, -0.0359
22:15:03, 1.67, 50, 356.48, 347.71, 355.98, 0.9931, -0.1058, -0.0342, -0.0381
22:15:03, 1.67, 50, 355.41, 347.66, 355.83, 0.9926, -0.1059, -0.0437, -0.0404
22:15:03, 1.70, 51, 354.40, 347.63, 355.70, 0.9921, -0.1057, -0.0526, -0.0426
22:15:03, 1.70, 51, 353.44, 347.50, 355.58, 0.9915, -0.1064, -0.0611, -0.0445
22:15:03, 1.70, 51, 352.50, 347.44, 355.44, 0.9908, -0.1065, -0.0693, -0.0466
22:15:03, 1.73, 52, 351.60, 347.37, 355.38, 0.9901, -0.1067, -0.0771, -0.0480
22:15:03, 1.73, 52, 350.65, 347.27, 355.31, 0.9893, -0.1071, -0.0855, -0.0496
22:15:03, 1.77, 53, 349.81, 347.12, 355.25, 0.9885, -0.1080, -0.0928, -0.0510
22:15:03, 1.77, 53, 349.01, 347.11, 355.20, 0.9878, -0.1077, -0.0997, -0.0521
22:15:03, 1.77, 53, 348.22, 347.01, 355.18, 0.9870, -0.1081, -0.1066, -0.0532
22:15:03, 1.80, 54, 347.52, 346.92, 355.14, 0.9862, -0.1085, -0.1127, -0.0543
22:15:03, 1.80, 54, 346.86, 346.88, 355.10, 0.9855, -0.1085, -0.1185, -0.0553
22:15:03, 1.83, 55, 346.22, 346.85, 355.06, 0.9847, -0.1085, -0.1240, -0.0562
22:15:03, 1.83, 55, 345.66, 346.84, 355.06, 0.9841, -0.1082, -0.1288, -0.0568
22:15:03, 1.83, 55, 345.08, 346.89, 355.06, 0.9835, -0.1075, -0.1338, -0.0572
22:15:04, 1.87, 56, 344.56, 346.94, 355.04, 0.9829, -0.1068, -0.1382, -0.0578
22:15:04, 1.87, 56, 344.10, 347.00, 355.07, 0.9824, -0.1061, -0.1421, -0.0580
22:15:04, 1.90, 57, 343.66, 347.01, 355.10, 0.9819, -0.1058, -0.1459, -0.0581
22:15:04, 1.90, 57, 343.24, 347.10, 355.15, 0.9815, -0.1049, -0.1494, -0.0580
22:15:04, 1.93, 58, 342.85, 347.16, 355.21, 0.9811, -0.1043, -0.1526, -0.0577
22:15:04, 1.93, 58, 342.49, 347.23, 355.30, 0.9807, -0.1037, -0.1556, -0.0572
22:15:04, 1.93, 58, 342.15, 347.26, 355.28, 0.9802, -0.1031, -0.1586, -0.0576
22:15:04, 1.97, 59, 341.83, 347.25, 355.28, 0.9798, -0.1031, -0.1613, -0.0579
22:15:04, 1.97, 59, 341.49, 347.22, 355.27, 0.9793, -0.1031, -0.1642, -0.0584
22:15:04, 2.00, 60, 341.18, 347.23, 355.23, 0.9788, -0.1029, -0.1669, -0.0589
22:15:04, 2.00, 60, 340.90, 347.25, 355.21, 0.9784, -0.1025, -0.1694, -0.0594
22:15:04, 2.00, 60, 340.57, 347.32, 355.21, 0.9780, -0.1018, -0.1721, -0.0595
22:15:04, 2.03, 61, 340.21, 347.39, 355.25, 0.9775, -0.1010, -0.1752, -0.0595
22:15:04, 2.03, 61, 339.89, 347.41, 355.26, 0.9771, -0.1007, -0.1778, -0.0596
22:15:04, 2.07, 62, 339.51, 347.38, 355.33, 0.9765, -0.1009, -0.1811, -0.0594
22:15:04, 2.07, 62, 339.15, 347.36, 355.32, 0.9759, -0.1008, -0.1841, -0.0599
22:15:04, 2.10, 63, 338.81, 347.33, 355.26, 0.9753, -0.1008, -0.1871, -0.0607
22:15:04, 2.10, 63, 338.45, 347.31, 355.18, 0.9746, -0.1007, -0.1902, -0.0617
22:15:04, 2.10, 63, 337.99, 347.26, 355.11, 0.9738, -0.1007, -0.1942, -0.0628
22:15:04, 2.13, 64, 337.54, 347.22, 355.08, 0.9729, -0.1008, -0.1980, -0.0635
22:15:04, 2.13, 64, 337.10, 347.26, 355.00, 0.9721, -0.1001, -0.2019, -0.0645
22:15:04, 2.17, 65, 336.61, 347.25, 354.96, 0.9713, -0.0997, -0.2060, -0.0653
22:15:04, 2.17, 65, 336.12, 347.22, 354.96, 0.9703, -0.0997, -0.2102, -0.0657
22:15:04, 2.17, 65, 335.53, 347.21, 354.98, 0.9692, -0.0995, -0.2152, -0.0661
22:15:04, 2.20, 66, 334.91, 347.06, 355.00, 0.9679, -0.1005, -0.2204, -0.0668
22:15:04, 2.20, 66, 334.19, 346.88, 355.07, 0.9664, -0.1017, -0.2264, -0.0671
22:15:04, 2.23, 67, 333.35, 346.71, 355.11, 0.9645, -0.1028, -0.2335, -0.0679
22:15:04, 2.23, 67, 332.49, 346.51, 355.10, 0.9625, -0.1039, -0.2408, -0.0691
22:15:04, 2.27, 68, 331.52, 346.39, 355.18, 0.9604, -0.1045, -0.2489, -0.0696
22:15:04, 2.27, 68, 330.40, 346.08, 355.26, 0.9576, -0.1066, -0.2582, -0.0706
22:15:04, 2.27, 68, 329.00, 345.71, 355.46, 0.9541, -0.1092, -0.2697, -0.0711
22:15:04, 2.30, 69, 327.49, 345.35, 355.51, 0.9501, -0.1114, -0.2822, -0.0729
22:15:04, 2.30, 69, 325.92, 345.13, 355.56, 0.9459, -0.1124, -0.2952, -0.0746
22:15:04, 2.33, 70, 324.27, 344.88, 355.63, 0.9413, -0.1135, -0.3087, -0.0763
22:15:04, 2.33, 70, 322.54, 344.63, 355.75, 0.9363, -0.1148, -0.3227, -0.0777
22:15:04, 2.37, 71, 320.60, 344.30, 355.99, 0.9305, -0.1169, -0.3382, -0.0786
22:15:04, 2.37, 71, 318.66, 343.99, 356.20, 0.9244, -0.1186, -0.3536, -0.0798
22:15:04, 2.37, 71, 316.73, 343.72, 356.31, 0.9180, -0.1198, -0.3691, -0.0818
22:15:04, 2.40, 72, 314.73, 343.48, 356.40, 0.9112, -0.1206, -0.3849, -0.0840
22:15:04, 2.40, 72, 312.65, 343.30, 356.67, 0.9041, -0.1214, -0.4010, -0.0846
22:15:04, 2.43, 73, 310.42, 343.09, 357.03, 0.8961, -0.1227, -0.4181, -0.0849
22:15:04, 2.43, 73, 308.18, 342.81, 357.35, 0.8876, -0.1244, -0.4351, -0.0859
22:15:04, 2.43, 73, 305.90, 342.51, 357.61, 0.8786, -0.1260, -0.4522, -0.0875
22:15:04, 2.47, 74, 303.64, 342.30, 357.84, 0.8694, -0.1268, -0.4691, -0.0890
22:15:04, 2.47, 74, 301.27, 342.16, 358.23, 0.8597, -0.1277, -0.4865, -0.0893
22:15:04, 2.50, 75, 298.88, 342.07, 358.61, 0.8496, -0.1281, -0.5038, -0.0896
22:15:04, 2.50, 75, 296.54, 341.88, 358.85, 0.8391, -0.1287, -0.5207, -0.0912
22:15:04, 2.53, 76, 294.17, 341.83, 359.26, 0.8284, -0.1291, -0.5374, -0.0912
22:15:04, 2.53, 76, 291.73, 341.75, 359.65, 0.8170, -0.1296, -0.5544, -0.0915
22:15:04, 2.53, 76, 289.30, 341.71, 0.07, 0.8053, -0.1300, -0.5711, -0.0915
22:15:04, 2.57, 77, 286.92, 341.69, 0.44, 0.7935, -0.1301, -0.5873, -0.0917
22:15:04, 2.57, 77, 284.56, 341.70, 0.92, 0.7817, -0.1306, -0.6030, -0.0910
22:15:04, 2.60, 78, 282.20, 341.70, 1.54, 0.7696, -0.1321, -0.6182, -0.0895
22:15:04, 2.60, 78, 279.88, 341.62, 2.14, 0.7573, -0.1341, -0.6330, -0.0886
22:15:04, 2.60, 78, 277.66, 341.65, 2.62, 0.7453, -0.1349, -0.6469, -0.0879
22:15:04, 2.63, 79, 275.64, 341.80, 3.10, 0.7343, -0.1351, -0.6596, -0.0864
22:15:04, 2.63, 79, 273.77, 342.01, 3.54, 0.7240, -0.1349, -0.6712, -0.0845
22:15:04, 2.67, 80, 272.10, 342.23, 4.10, 0.7147, -0.1357, -0.6813, -0.0817
22:15:04, 2.67, 80, 270.58, 342.55, 4.66, 0.7062, -0.1360, -0.6904, -0.0780
22:15:04, 2.67, 80, 269.29, 342.83, 5.11, 0.6989, -0.1362, -0.6981, -0.0751
22:15:04, 2.70, 81, 268.12, 343.20, 5.52, 0.6922, -0.1357, -0.7052, -0.0717
22:15:04, 2.70, 81, 267.35, 343.57, 6.05, 0.6880, -0.1363, -0.7097, -0.0672
22:15:04, 2.73, 82, 266.66, 343.91, 6.61, 0.6842, -0.1374, -0.7135, -0.0625
22:15:04, 2.73, 82, 266.08, 344.26, 7.17, 0.6810, -0.1385, -0.7167, -0.0577
22:15:04, 2.77, 83, 265.68, 344.43, 7.72, 0.6788, -0.1408, -0.7187, -0.0537
22:15:04, 2.77, 83, 265.47, 344.62, 8.19, 0.6778, -0.1425, -0.7196, -0.0500
22:15:04, 2.77, 83, 265.31, 344.75, 8.68, 0.6770, -0.1448, -0.7201, -0.0465
22:15:04, 2.80, 84, 265.16, 344.87, 9.09, 0.6763, -0.1466, -0.7205, -0.0434
22:15:04, 2.80, 84, 265.13, 344.95, 9.54, 0.6763, -0.1490, -0.7203, -0.0404
22:15:04, 2.83, 85, 265.07, 344.94, 9.81, 0.6760, -0.1507, -0.7202, -0.0389
22:15:04, 2.83, 85, 265.03, 344.94, 10.20, 0.6759, -0.1531, -0.7200, -0.0367
22:15:04, 2.83, 85, 264.97, 344.97, 10.51, 0.6756, -0.1549, -0.7200, -0.0347
22:15:05, 2.87, 86, 264.90, 345.04, 10.81, 0.6753, -0.1564, -0.7200, -0.0326
22:15:05, 2.87, 86, 264.85, 344.95, 11.05, 0.6750, -0.1584, -0.7199, -0.0318
22:15:05, 2.90, 87, 264.74, 344.93, 11.27, 0.6744, -0.1599, -0.7202, -0.0308
22:15:05, 2.90, 87, 264.62, 344.91, 11.48, 0.6737, -0.1613, -0.7206, -0.0299
22:15:05, 2.93, 88, 264.49, 344.90, 11.66, 0.6729, -0.1624, -0.7211, -0.0290
22:15:05, 2.93, 88, 264.33, 344.91, 11.83, 0.6720, -0.1634, -0.7218, -0.0282
22:15:05, 2.93, 88, 264.19, 344.96, 12.03, 0.6711, -0.1643, -0.7224, -0.0270
22:15:05, 2.97, 89, 264.05, 344.97, 12.19, 0.6703, -0.1652, -0.7230, -0.0261
22:15:05, 2.97, 89, 263.91, 344.97, 12.30, 0.6694, -0.1659, -0.7236, -0.0257
22:15:05, 3.00, 90, 263.78, 344.96, 12.42, 0.6686, -0.1667, -0.7243, -0.0253
22:15:05, 3.00, 90, 263.66, 344.98, 12.53, 0.6679, -0.1673, -0.7248, -0.0247
22:15:05, 3.00, 90, 263.56, 345.06, 12.60, 0.6673, -0.1672, -0.7254, -0.0239
22:15:05, 3.03, 91, 263.46, 345.09, 12.71, 0.6667, -0.1677, -0.7259, -0.0232
22:15:05, 3.03, 91, 263.36, 345.14, 12.79, 0.6660, -0.1679, -0.7264, -0.0225
22:15:05, 3.07, 92, 263.28, 345.18, 12.83, 0.6655, -0.1680, -0.7269, -0.0222
22:15:05, 3.07, 92, 263.21, 345.22, 12.84, 0.6651, -0.1678, -0.7273, -0.0220
22:15:05, 3.10, 93, 263.18, 345.27, 12.84, 0.6649, -0.1675, -0.7276, -0.0217
22:15:05, 3.10, 93, 263.12, 345.31, 12.83, 0.6645, -0.1672, -0.7280, -0.0216
22:15:05, 3.10, 93, 263.07, 345.37, 12.88, 0.6642, -0.1672, -0.7283, -0.0209
22:15:05, 3.13, 94, 263.04, 345.44, 12.90, 0.6641, -0.1669, -0.7285, -0.0204
22:15:05, 3.13, 94, 263.03, 345.47, 12.92, 0.6640, -0.1669, -0.7286, -0.0201
22:15:05, 3.17, 95, 263.03, 345.50, 12.95, 0.6640, -0.1669, -0.7286, -0.0197
22:15:05, 3.17, 95, 263.04, 345.49, 12.93, 0.6640, -0.1668, -0.7286, -0.0199
22:15:05, 3.20, 96, 263.08, 345.46, 12.94, 0.6643, -0.1671, -0.7283, -0.0200
22:15:05, 3.20, 96, 263.08, 345.46, 12.97, 0.6643, -0.1672, -0.7283, -0.0198
22:15:05, 3.20, 96, 263.10, 345.47, 12.98, 0.6644, -0.1673, -0.7281, -0.0196
22:15:05, 3.23, 97, 263.14, 345.48, 12.97, 0.6647, -0.1671, -0.7280, -0.0196
22:15:05, 3.23, 97, 263.16, 345.45, 12.97, 0.6648, -0.1673, -0.7277, -0.0198
22:15:05, 3.27, 98, 263.23, 345.46, 12.98, 0.6652, -0.1673, -0.7274, -0.0196
22:15:05, 3.27, 98, 263.28, 345.48, 12.96, 0.6656, -0.1671, -0.7271, -0.0194
22:15:05, 3.27, 98, 263.29, 345.46, 12.99, 0.6657, -0.1674, -0.7270, -0.0194
22:15:05, 3.30, 99, 263.33, 345.46, 12.98, 0.6659, -0.1673, -0.7268, -0.0194
22:15:05, 3.30, 99, 263.36, 345.46, 12.98, 0.6661, -0.1674, -0.7266, -0.0193
22:15:05, 3.33, 100, 263.38, 345.46, 12.96, 0.6662, -0.1673, -0.7265, -0.0194
22:15:05, 3.33, 100, 263.41, 345.47, 12.97, 0.6664, -0.1672, -0.7263, -0.0193
22:15:05, 3.33, 100, 263.42, 345.48, 12.99, 0.6665, -0.1674, -0.7263, -0.0191
22:15:05, 3.37, 101, 263.41, 345.47, 13.03, 0.6664, -0.1676, -0.7263, -0.0190
22:15:05, 3.37, 101, 263.39, 345.45, 13.03, 0.6663, -0.1677, -0.7263, -0.0190
22:15:05, 3.40, 102, 263.38, 345.41, 13.05, 0.6662, -0.1681, -0.7263, -0.0192
22:15:05, 3.40, 102, 263.37, 345.40, 13.03, 0.6661, -0.1680, -0.7264, -0.0194
22:15:05, 3.43, 103, 263.36, 345.39, 13.05, 0.6661, -0.1682, -0.7264, -0.0194
22:15:05, 3.43, 103, 263.36, 345.37, 13.04, 0.6661, -0.1682, -0.7264, -0.0196
22:15:05, 3.43, 103, 263.34, 345.37, 13.04, 0.6659, -0.1682, -0.7265, -0.0196
22:15:05, 3.47, 104, 263.33, 345.37, 13.04, 0.6659, -0.1682, -0.7265, -0.0196
22:15:05, 3.47, 104, 263.32, 345.36, 13.03, 0.6658, -0.1682, -0.7266, -0.0197
22:15:05, 3.50, 105, 263.32, 345.36, 13.03, 0.6659, -0.1682, -0.7266, -0.0197
22:15:05, 3.50, 105, 263.33, 345.35, 13.04, 0.6659, -0.1683, -0.7265, -0.0198
22:15:05, 3.50, 105, 263.33, 345.34, 13.04, 0.6659, -0.1684, -0.7265, -0.0198
22:15:05, 3.53, 106, 263.35, 345.34, 13.04, 0.6660, -0.1684, -0.7264, -0.0198
22:15:05, 3.53, 106, 263.36, 345.35, 13.03, 0.6661, -0.1683, -0.7264, -0.0197
22:15:05, 3.57, 107, 263.38, 345.36, 13.03, 0.6662, -0.1682, -0.7263, -0.0196
22:15:05, 3.57, 107, 263.40, 345.36, 13.05, 0.6664, -0.1683, -0.7261, -0.0195
22:15:05, 3.60, 108, 263.42, 345.36, 13.05, 0.6665, -0.1684, -0.7260, -0.0195
22:15:05, 3.60, 108, 263.44, 345.36, 13.05, 0.6666, -0.1684, -0.7259, -0.0195
22:15:05, 3.60, 108, 263.47, 345.35, 13.08, 0.6668, -0.1686, -0.7256, -0.0193
22:15:05, 3.63, 109, 263.47, 345.33, 13.07, 0.6668, -0.1687, -0.7256, -0.0195
