Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:17:03, 1.53, 46, 25.83, 347.02, 359.96, 0.9685, -0.1103, 0.2220, 0.0250
22:17:03, 1.53, 46, 25.83, 347.01, 359.96, 0.9685, -0.1104, 0.2220, 0.0249
22:17:03, 1.57, 47, 25.83, 346.97, 359.95, 0.9684, -0.1107, 0.2220, 0.0249
22:17:03, 1.57, 47, 25.82, 346.97, 359.94, 0.9684, -0.1107, 0.2219, 0.0248
22:17:03, 1.60, 48, 25.80, 346.94, 359.93, 0.9684, -0.1110, 0.2218, 0.0248
22:17:03, 1.60, 48, 25.81, 346.95, 359.89, 0.9685, -0.1109, 0.2218, 0.0245
22:17:03, 1.60, 48, 25.79, 346.94, 359.92, 0.9685, -0.1110, 0.2216, 0.0247
22:17:03, 1.63, 49, 25.76, 346.96, 359.91, 0.9685, -0.1109, 0.2214, 0.0246
22:17:03, 1.63, 49, 25.72, 346.95, 359.93, 0.9686, -0.1110, 0.2210, 0.0247
22:17:03, 1.67, 50, 25.68, 346.94, 359.91, 0.9687, -0.1111, 0.2207, 0.0245
22:17:03, 1.67, 50, 25.65, 346.94, 359.90, 0.9688, -0.1110, 0.2204, 0.0244
22:17:03, 1.70, 51, 25.64, 346.92, 359.89, 0.9688, -0.1113, 0.2203, 0.0243
22:17:03, 1.70, 51, 25.61, 346.90, 359.89, 0.9688, -0.1114, 0.2201, 0.0244
22:17:03, 1.70, 51, 25.58, 346.92, 359.89, 0.9689, -0.1113, 0.2199, 0.0243
22:17:03, 1.73, 52, 25.55, 346.90, 359.91, 0.9689, -0.1114, 0.2196, 0.0245
22:17:03, 1.73, 52, 25.53, 346.89, 359.91, 0.9689, -0.1116, 0.2194, 0.0245
22:17:03, 1.77, 53, 25.48, 346.89, 359.94, 0.9690, -0.1115, 0.2190, 0.0246
22:17:03, 1.77, 53, 25.45, 346.88, 359.94, 0.9691, -0.1116, 0.2187, 0.0247
22:17:03, 1.77, 53, 25.40, 346.83, 359.98, 0.9691, -0.1119, 0.2184, 0.0250
22:17:03, 1.80, 54, 25.37, 346.84, 359.99, 0.9692, -0.1118, 0.2182, 0.0251
22:17:03, 1.80, 54, 25.35, 346.79, 359.99, 0.9692, -0.1122, 0.2180, 0.0252
22:17:03, 1.83, 55, 25.31, 346.77, 0.03, 0.9692, -0.1123, 0.2176, 0.0255
22:17:03, 1.83, 55, 25.29, 346.78, 0.03, 0.9692, -0.1123, 0.2175, 0.0254
22:17:03, 1.87, 56, 25.26, 346.77, 0.05, 0.9693, -0.1123, 0.2172, 0.0256
22:17:03, 1.87, 56, 25.24, 346.77, 0.06, 0.9693, -0.1123, 0.2171, 0.0256
22:17:03, 1.87, 56, 25.22, 346.77, 0.05, 0.9694, -0.1123, 0.2169, 0.0256
22:17:03, 1.90, 57, 25.21, 346.79, 0.05, 0.9694, -0.1122, 0.2168, 0.0255
22:17:03, 1.90, 57, 25.22, 346.79, 0.06, 0.9694, -0.1122, 0.2169, 0.0257
22:17:03, 1.93, 58, 25.21, 346.80, 0.08, 0.9694, -0.1120, 0.2169, 0.0257
22:17:03, 1.93, 58, 25.24, 346.81, 0.07, 0.9694, -0.1119, 0.2171, 0.0257
22:17:03, 1.93, 58, 25.25, 346.83, 0.07, 0.9694, -0.1117, 0.2172, 0.0257
22:17:03, 1.97, 59, 25.27, 346.86, 0.11, 0.9694, -0.1114, 0.2174, 0.0260
22:17:03, 1.97, 59, 25.26, 346.89, 0.16, 0.9694, -0.1111, 0.2174, 0.0264
22:17:03, 2.00, 60, 25.26, 346.91, 0.20, 0.9694, -0.1108, 0.2174, 0.0266
22:17:03, 2.00, 60, 25.24, 346.93, 0.23, 0.9695, -0.1106, 0.2173, 0.0268
22:17:03, 2.03, 61, 25.22, 346.94, 0.25, 0.9695, -0.1105, 0.2171, 0.0269
22:17:03, 2.03, 61, 25.20, 346.97, 0.26, 0.9696, -0.1103, 0.2170, 0.0270
22:17:03, 2.03, 61, 25.18, 346.99, 0.28, 0.9696, -0.1100, 0.2168, 0.0270
22:17:03, 2.07, 62, 25.14, 347.04, 0.31, 0.9697, -0.1096, 0.2166, 0.0272
22:17:03, 2.07, 62, 25.09, 347.05, 0.34, 0.9698, -0.1094, 0.2162, 0.0274
22:17:03, 2.10, 63, 25.04, 347.06, 0.36, 0.9699, -0.1093, 0.2158, 0.0275
22:17:03, 2.10, 63, 25.02, 347.08, 0.40, 0.9700, -0.1091, 0.2156, 0.0278
22:17:03, 2.10, 63, 24.95, 347.09, 0.43, 0.9701, -0.1089, 0.2151, 0.0279
22:17:03, 2.13, 64, 24.92, 347.09, 0.47, 0.9702, -0.1089, 0.2148, 0.0282
22:17:03, 2.13, 64, 24.84, 347.09, 0.53, 0.9703, -0.1088, 0.2142, 0.0287
22:17:03, 2.17, 65, 24.80, 347.08, 0.58, 0.9703, -0.1088, 0.2139, 0.0291
22:17:03, 2.17, 65, 24.72, 347.08, 0.65, 0.9705, -0.1087, 0.2133, 0.0296
22:17:03, 2.20, 66, 24.69, 347.04, 0.66, 0.9705, -0.1091, 0.2131, 0.0297
22:17:03, 2.20, 66, 24.63, 347.03, 0.75, 0.9706, -0.1090, 0.2126, 0.0304
22:17:03, 2.20, 66, 24.57, 347.03, 0.79, 0.9707, -0.1089, 0.2121, 0.0307
22:17:03, 2.23, 67, 24.52, 346.99, 0.85, 0.9707, -0.1091, 0.2118, 0.0312
22:17:03, 2.23, 67, 24.46, 346.97, 0.91, 0.9708, -0.1092, 0.2113, 0.0317
22:17:03, 2.27, 68, 24.44, 346.97, 0.95, 0.9708, -0.1091, 0.2112, 0.0321
22:17:03, 2.27, 68, 24.36, 346.92, 1.06, 0.9709, -0.1094, 0.2107, 0.0330
22:17:03, 2.27, 68, 24.28, 346.88, 1.18, 0.9709, -0.1095, 0.2101, 0.0340
22:17:03, 2.30, 69, 24.20, 346.86, 1.30, 0.9710, -0.1095, 0.2095, 0.0350
22:17:03, 2.30, 69, 24.12, 346.83, 1.42, 0.9711, -0.1096, 0.2089, 0.0360
22:17:03, 2.33, 70, 24.03, 346.77, 1.54, 0.9712, -0.1099, 0.2082, 0.0370
22:17:03, 2.33, 70, 23.95, 346.76, 1.64, 0.9713, -0.1099, 0.2077, 0.0378
22:17:03, 2.37, 71, 23.88, 346.74, 1.77, 0.9713, -0.1098, 0.2072, 0.0389
22:17:03, 2.37, 71, 23.80, 346.74, 1.88, 0.9714, -0.1096, 0.2067, 0.0398
22:17:03, 2.37, 71, 23.74, 346.76, 2.01, 0.9715, -0.1092, 0.2063, 0.0408
22:17:04, 2.40, 72, 23.66, 346.77, 2.15, 0.9716, -0.1089, 0.2057, 0.0418
22:17:04, 2.40, 72, 23.60, 346.79, 2.30, 0.9717, -0.1085, 0.2053, 0.0430
22:17:04, 2.43, 73, 23.49, 346.80, 2.46, 0.9718, -0.1081, 0.2046, 0.0443
22:17:04, 2.43, 73, 23.39, 346.83, 2.66, 0.9720, -0.1076, 0.2039, 0.0458
22:17:04, 2.43, 73, 23.29, 346.85, 2.84, 0.9721, -0.1072, 0.2033, 0.0472
22:17:04, 2.47, 74, 23.20, 346.89, 2.99, 0.9722, -0.1066, 0.2026, 0.0483
22:17:04, 2.47, 74, 23.13, 346.89, 3.15, 0.9723, -0.1063, 0.2021, 0.0496
22:17:04, 2.50, 75, 23.03, 346.91, 3.30, 0.9724, -0.1059, 0.2015, 0.0508
22:17:04, 2.50, 75, 22.95, 346.92, 3.45, 0.9725, -0.1057, 0.2009, 0.0519
22:17:04, 2.53, 76, 22.87, 346.92, 3.60, 0.9726, -0.1054, 0.2004, 0.0531
22:17:04, 2.53, 76, 22.78, 346.94, 3.74, 0.9727, -0.1050, 0.1998, 0.0543
22:17:04, 2.53, 76, 22.71, 346.94, 3.90, 0.9727, -0.1048, 0.1993, 0.0555
22:17:04, 2.57, 77, 22.61, 346.96, 4.03, 0.9729, -0.1044, 0.1985, 0.0565
22:17:04, 2.57, 77, 22.54, 346.95, 4.14, 0.9729, -0.1044, 0.1980, 0.0574
22:17:04, 2.60, 78, 22.45, 346.96, 4.27, 0.9730, -0.1041, 0.1974, 0.0584
22:17:04, 2.60, 78, 22.36, 346.92, 4.36, 0.9731, -0.1043, 0.1968, 0.0592
22:17:04, 2.60, 78, 22.29, 346.93, 4.47, 0.9732, -0.1041, 0.1962, 0.0599
22:17:04, 2.63, 79, 22.21, 346.94, 4.56, 0.9733, -0.1039, 0.1956, 0.0607
22:17:04, 2.63, 79, 22.13, 346.92, 4.63, 0.9734, -0.1040, 0.1950, 0.0612
22:17:04, 2.67, 80, 22.03, 346.92, 4.72, 0.9735, -0.1039, 0.1943, 0.0619
22:17:04, 2.67, 80, 21.98, 346.94, 4.78, 0.9735, -0.1036, 0.1939, 0.0623
22:17:04, 2.70, 81, 21.91, 346.95, 4.83, 0.9737, -0.1035, 0.1933, 0.0626
22:17:04, 2.70, 81, 21.83, 346.95, 4.91, 0.9737, -0.1034, 0.1927, 0.0633
22:17:04, 2.70, 81, 21.74, 346.94, 4.99, 0.9738, -0.1034, 0.1921, 0.0639
22:17:04, 2.73, 82, 21.66, 346.93, 5.05, 0.9739, -0.1035, 0.1914, 0.0644
22:17:04, 2.73, 82, 21.61, 346.92, 5.09, 0.9740, -0.1035, 0.1911, 0.0647
22:17:04, 2.77, 83, 21.55, 346.89, 5.13, 0.9740, -0.1037, 0.1906, 0.0650
22:17:04, 2.77, 83, 21.46, 346.86, 5.15, 0.9741, -0.1040, 0.1898, 0.0651
22:17:04, 2.77, 83, 21.35, 346.86, 5.17, 0.9743, -0.1040, 0.1889, 0.0652
22:17:04, 2.80, 84, 21.24, 346.87, 5.17, 0.9745, -0.1040, 0.1879, 0.0651
22:17:04, 2.80, 84, 21.15, 346.84, 5.14, 0.9746, -0.1044, 0.1872, 0.0648
22:17:04, 2.83, 85, 21.06, 346.81, 5.08, 0.9748, -0.1048, 0.1864, 0.0643
22:17:04, 2.83, 85, 20.95, 346.79, 5.05, 0.9749, -0.1050, 0.1854, 0.0640
22:17:04, 2.87, 86, 20.82, 346.78, 5.01, 0.9752, -0.1052, 0.1842, 0.0635
22:17:04, 2.87, 86, 20.71, 346.76, 4.94, 0.9754, -0.1056, 0.1832, 0.0628
22:17:04, 2.87, 86, 20.58, 346.75, 4.88, 0.9756, -0.1059, 0.1821, 0.0622
22:17:04, 2.90, 87, 20.43, 346.75, 4.80, 0.9759, -0.1061, 0.1808, 0.0613
22:17:04, 2.93, 88, 20.12, 346.72, 4.65, 0.9764, -0.1067, 0.1780, 0.0598
22:17:04, 2.93, 88, 19.92, 346.72, 4.63, 0.9767, -0.1069, 0.1762, 0.0595
22:17:04, 2.93, 88, 19.73, 346.73, 4.55, 0.9771, -0.1070, 0.1745, 0.0586
22:17:04, 2.97, 89, 19.52, 346.72, 4.45, 0.9774, -0.1073, 0.1727, 0.0576
22:17:04, 2.97, 89, 19.31, 346.67, 4.34, 0.9777, -0.1080, 0.1708, 0.0565
22:17:04, 3.00, 90, 19.05, 346.64, 4.22, 0.9782, -0.1086, 0.1684, 0.0553
22:17:04, 3.00, 90, 18.76, 346.60, 4.08, 0.9786, -0.1093, 0.1659, 0.0539
22:17:04, 3.03, 91, 18.46, 346.57, 3.95, 0.9790, -0.1099, 0.1632, 0.0525
22:17:04, 3.03, 91, 18.12, 346.56, 3.80, 0.9796, -0.1103, 0.1601, 0.0510
22:17:04, 3.03, 91, 17.75, 346.53, 3.66, 0.9801, -0.1110, 0.1568, 0.0494
22:17:04, 3.07, 92, 17.27, 346.41, 3.54, 0.9807, -0.1123, 0.1527, 0.0481
22:17:04, 3.07, 92, 16.83, 346.33, 3.35, 0.9813, -0.1134, 0.1487, 0.0461
22:17:04, 3.10, 93, 16.23, 346.29, 3.17, 0.9821, -0.1142, 0.1433, 0.0440
22:17:04, 3.10, 93, 15.64, 346.31, 2.97, 0.9829, -0.1145, 0.1381, 0.0417
22:17:04, 3.10, 93, 14.97, 346.28, 2.80, 0.9837, -0.1152, 0.1322, 0.0396
22:17:04, 3.13, 94, 14.24, 346.25, 2.64, 0.9845, -0.1159, 0.1258, 0.0375
22:17:04, 3.13, 94, 13.39, 346.20, 2.43, 0.9855, -0.1168, 0.1182, 0.0349
22:17:04, 3.17, 95, 12.46, 346.12, 2.26, 0.9864, -0.1180, 0.1101, 0.0325
22:17:04, 3.17, 95, 11.40, 345.98, 2.05, 0.9872, -0.1196, 0.1007, 0.0298
22:17:04, 3.20, 96, 10.31, 345.90, 1.82, 0.9881, -0.1208, 0.0911, 0.0267
22:17:04, 3.20, 96, 9.12, 345.86, 1.58, 0.9890, -0.1216, 0.0806, 0.0234
22:17:04, 3.20, 96, 7.82, 345.79, 1.23, 0.9899, -0.1227, 0.0690, 0.0191
22:17:04, 3.23, 97, 6.53, 345.68, 0.92, 0.9905, -0.1240, 0.0575, 0.0150
22:17:04, 3.23, 97, 5.11, 345.52, 0.60, 0.9910, -0.1256, 0.0449, 0.0108
22:17:04, 3.27, 98, 3.67, 345.44, 0.24, 0.9914, -0.1266, 0.0320, 0.0061
22:17:04, 3.27, 98, 2.12, 345.34, 359.96, 0.9917, -0.1275, 0.0183, 0.0020
22:17:04, 3.27, 98, 0.64, 345.22, 359.66, 0.9917, -0.1286, 0.0052, -0.0022
22:17:04, 3.30, 99, 359.04, 345.11, 359.42, 0.9915, -0.1295, -0.0090, -0.0061
22:17:04, 3.30, 99, 357.48, 344.98, 359.17, 0.9911, -0.1305, -0.0228, -0.0100
22:17:04, 3.33, 100, 355.87, 344.76, 358.95, 0.9904, -0.1322, -0.0369, -0.0139
22:17:04, 3.33, 100, 354.28, 344.58, 358.75, 0.9896, -0.1334, -0.0509, -0.0175
22:17:04, 3.37, 101, 352.65, 344.41, 358.61, 0.9885, -0.1346, -0.0651, -0.0207
22:17:04, 3.37, 101, 351.05, 344.26, 358.46, 0.9873, -0.1355, -0.0791, -0.0240
22:17:04, 3.37, 101, 349.41, 344.08, 358.29, 0.9858, -0.1365, -0.0935, -0.0275
22:17:05, 3.40, 102, 347.78, 343.88, 358.19, 0.9841, -0.1378, -0.1075, -0.0305
22:17:05, 3.40, 102, 346.08, 343.67, 358.05, 0.9821, -0.1389, -0.1223, -0.0339
22:17:05, 3.43, 103, 344.38, 343.42, 357.90, 0.9799, -0.1403, -0.1371, -0.0375
22:17:05, 3.43, 103, 342.64, 343.22, 357.81, 0.9774, -0.1414, -0.1521, -0.0407
22:17:05, 3.43, 103, 340.91, 343.04, 357.70, 0.9747, -0.1421, -0.1669, -0.0441
22:17:05, 3.47, 104, 339.21, 342.84, 357.57, 0.9718, -0.1429, -0.1815, -0.0476
22:17:05, 3.47, 104, 337.52, 342.64, 357.44, 0.9687, -0.1436, -0.1959, -0.0511
22:17:05, 3.50, 105, 335.85, 342.45, 357.30, 0.9654, -0.1443, -0.2102, -0.0547
22:17:05, 3.50, 105, 334.20, 342.28, 357.18, 0.9620, -0.1446, -0.2242, -0.0580
22:17:05, 3.53, 106, 332.61, 342.05, 357.16, 0.9585, -0.1457, -0.2376, -0.0607
22:17:05, 3.53, 106, 331.01, 341.85, 357.09, 0.9547, -0.1464, -0.2510, -0.0637
22:17:05, 3.53, 106, 329.49, 341.65, 357.09, 0.9510, -0.1472, -0.2636, -0.0662
22:17:05, 3.57, 107, 328.02, 341.48, 357.02, 0.9473, -0.1475, -0.2758, -0.0689
22:17:05, 3.57, 107, 326.55, 341.32, 356.96, 0.9434, -0.1478, -0.2880, -0.0718
22:17:05, 3.60, 108, 325.13, 341.09, 356.98, 0.9395, -0.1489, -0.2996, -0.0740
22:17:05, 3.60, 108, 323.74, 340.96, 356.95, 0.9356, -0.1490, -0.3109, -0.0764
22:17:05, 3.60, 108, 322.39, 340.78, 356.95, 0.9316, -0.1495, -0.3219, -0.0786
22:17:05, 3.63, 109, 321.09, 340.65, 356.98, 0.9277, -0.1497, -0.3324, -0.0804
