Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:21:19, 0.63, 19, 19.95, 334.94, 0.56, 0.9612, -0.2128, 0.1701, 0.0423
22:21:19, 0.63, 19, 19.94, 334.95, 0.59, 0.9612, -0.2127, 0.1701, 0.0425
22:21:19, 0.67, 20, 19.93, 334.96, 0.61, 0.9613, -0.2126, 0.1701, 0.0426
22:21:19, 0.67, 20, 19.94, 334.96, 0.61, 0.9613, -0.2126, 0.1701, 0.0426
22:21:19, 0.67, 20, 19.92, 334.98, 0.62, 0.9613, -0.2124, 0.1700, 0.0427
22:21:19, 0.70, 21, 19.92, 334.98, 0.63, 0.9613, -0.2124, 0.1700, 0.0428
22:21:19, 0.70, 21, 19.91, 334.99, 0.63, 0.9614, -0.2123, 0.1699, 0.0427
22:21:19, 0.73, 22, 19.90, 335.00, 0.64, 0.9614, -0.2122, 0.1699, 0.0428
22:21:19, 0.73, 22, 19.90, 335.01, 0.66, 0.9614, -0.2122, 0.1699, 0.0429
22:21:19, 0.77, 23, 19.89, 335.02, 0.68, 0.9614, -0.2120, 0.1699, 0.0431
22:21:19, 0.77, 23, 19.85, 335.03, 0.71, 0.9615, -0.2119, 0.1696, 0.0432
22:21:19, 0.77, 23, 19.87, 335.04, 0.71, 0.9615, -0.2118, 0.1698, 0.0432
22:21:19, 0.80, 24, 19.86, 335.06, 0.72, 0.9615, -0.2116, 0.1697, 0.0433
22:21:19, 0.80, 24, 19.84, 335.08, 0.74, 0.9616, -0.2114, 0.1696, 0.0434
22:21:19, 0.83, 25, 19.84, 335.09, 0.76, 0.9616, -0.2114, 0.1696, 0.0435
22:21:19, 0.83, 25, 19.83, 335.11, 0.79, 0.9616, -0.2111, 0.1696, 0.0437
22:21:19, 0.83, 25, 19.82, 335.12, 0.80, 0.9617, -0.2110, 0.1695, 0.0438
22:21:19, 0.87, 26, 19.80, 335.15, 0.83, 0.9617, -0.2107, 0.1694, 0.0440
22:21:19, 0.87, 26, 19.79, 335.17, 0.86, 0.9618, -0.2105, 0.1694, 0.0442
22:21:19, 0.90, 27, 19.78, 335.18, 0.86, 0.9618, -0.2105, 0.1693, 0.0442
22:21:19, 0.90, 27, 19.77, 335.20, 0.85, 0.9619, -0.2103, 0.1693, 0.0440
22:21:19, 0.93, 28, 19.74, 335.19, 0.90, 0.9619, -0.2103, 0.1691, 0.0443
22:21:19, 0.93, 28, 19.73, 335.22, 0.89, 0.9620, -0.2101, 0.1690, 0.0442
22:21:19, 0.93, 28, 19.74, 335.23, 0.88, 0.9620, -0.2100, 0.1691, 0.0442
22:21:19, 0.97, 29, 19.72, 335.23, 0.90, 0.9620, -0.2100, 0.1689, 0.0442
22:21:19, 0.97, 29, 19.72, 335.24, 0.89, 0.9620, -0.2100, 0.1689, 0.0442
22:21:19, 1.00, 30, 19.72, 335.26, 0.88, 0.9620, -0.2098, 0.1689, 0.0441
22:21:19, 1.00, 30, 19.71, 335.26, 0.89, 0.9621, -0.2098, 0.1688, 0.0441
22:21:19, 1.03, 31, 19.71, 335.26, 0.89, 0.9621, -0.2097, 0.1689, 0.0441
22:21:19, 1.03, 31, 19.72, 335.27, 0.88, 0.9621, -0.2097, 0.1689, 0.0441
22:21:19, 1.03, 31, 19.73, 335.28, 0.88, 0.9621, -0.2096, 0.1689, 0.0440
22:21:19, 1.07, 32, 19.73, 335.28, 0.88, 0.9621, -0.2096, 0.1690, 0.0440
22:21:19, 1.07, 32, 19.73, 335.28, 0.89, 0.9621, -0.2096, 0.1690, 0.0441
22:21:19, 1.10, 33, 19.73, 335.28, 0.90, 0.9621, -0.2096, 0.1690, 0.0443
22:21:19, 1.10, 33, 19.73, 335.29, 0.91, 0.9621, -0.2094, 0.1690, 0.0443
22:21:19, 1.10, 33, 19.72, 335.30, 0.93, 0.9621, -0.2093, 0.1690, 0.0444
22:21:19, 1.13, 34, 19.71, 335.30, 0.94, 0.9621, -0.2093, 0.1689, 0.0445
22:21:19, 1.13, 34, 19.71, 335.31, 0.96, 0.9621, -0.2092, 0.1689, 0.0447
22:21:19, 1.17, 35, 19.70, 335.31, 0.96, 0.9621, -0.2092, 0.1689, 0.0447
22:21:19, 1.17, 35, 19.69, 335.32, 0.98, 0.9622, -0.2091, 0.1689, 0.0448
22:21:19, 1.17, 35, 19.68, 335.32, 1.01, 0.9622, -0.2091, 0.1688, 0.0450
22:21:19, 1.20, 36, 19.66, 335.33, 1.02, 0.9622, -0.2090, 0.1687, 0.0451
22:21:19, 1.20, 36, 19.65, 335.36, 1.03, 0.9623, -0.2088, 0.1686, 0.0451
22:21:19, 1.23, 37, 19.62, 335.38, 1.04, 0.9624, -0.2086, 0.1683, 0.0451
22:21:19, 1.23, 37, 19.60, 335.38, 1.07, 0.9624, -0.2085, 0.1683, 0.0453
22:21:19, 1.27, 38, 19.60, 335.40, 1.07, 0.9624, -0.2084, 0.1682, 0.0453
22:21:19, 1.27, 38, 19.58, 335.40, 1.08, 0.9624, -0.2084, 0.1681, 0.0453
22:21:19, 1.27, 38, 19.56, 335.42, 1.11, 0.9625, -0.2081, 0.1680, 0.0454
22:21:19, 1.30, 39, 19.55, 335.41, 1.11, 0.9625, -0.2082, 0.1680, 0.0455
22:21:19, 1.30, 39, 19.54, 335.43, 1.13, 0.9625, -0.2081, 0.1679, 0.0456
22:21:19, 1.33, 40, 19.54, 335.44, 1.14, 0.9625, -0.2080, 0.1678, 0.0456
22:21:19, 1.33, 40, 19.54, 335.44, 1.15, 0.9625, -0.2080, 0.1679, 0.0458
22:21:19, 1.33, 40, 19.52, 335.46, 1.20, 0.9626, -0.2077, 0.1679, 0.0461
22:21:19, 1.37, 41, 19.51, 335.44, 1.22, 0.9626, -0.2078, 0.1678, 0.0463
22:21:19, 1.37, 41, 19.48, 335.47, 1.22, 0.9626, -0.2076, 0.1676, 0.0462
22:21:19, 1.40, 42, 19.48, 335.45, 1.23, 0.9626, -0.2077, 0.1675, 0.0463
22:21:19, 1.40, 42, 19.46, 335.46, 1.25, 0.9626, -0.2077, 0.1675, 0.0464
22:21:19, 1.43, 43, 19.47, 335.46, 1.24, 0.9626, -0.2077, 0.1675, 0.0464
22:21:19, 1.43, 43, 19.45, 335.47, 1.25, 0.9627, -0.2076, 0.1673, 0.0464
22:21:20, 1.43, 43, 19.42, 335.47, 1.29, 0.9627, -0.2076, 0.1671, 0.0466
22:21:20, 1.47, 44, 19.38, 335.48, 1.30, 0.9628, -0.2075, 0.1669, 0.0467
22:21:20, 1.47, 44, 19.38, 335.48, 1.33, 0.9628, -0.2074, 0.1669, 0.0469
22:21:20, 1.50, 45, 19.33, 335.48, 1.36, 0.9628, -0.2074, 0.1665, 0.0471
22:21:20, 1.50, 45, 19.32, 335.48, 1.38, 0.9628, -0.2073, 0.1665, 0.0472
22:21:20, 1.50, 45, 19.30, 335.48, 1.40, 0.9629, -0.2073, 0.1663, 0.0473
22:21:20, 1.53, 46, 19.29, 335.48, 1.43, 0.9629, -0.2073, 0.1663, 0.0476
22:21:20, 1.53, 46, 19.26, 335.45, 1.45, 0.9628, -0.2076, 0.1661, 0.0477
22:21:20, 1.57, 47, 19.23, 335.44, 1.50, 0.9629, -0.2075, 0.1660, 0.0481
22:21:20, 1.57, 47, 19.21, 335.44, 1.49, 0.9629, -0.2076, 0.1658, 0.0480
22:21:20, 1.60, 48, 19.21, 335.44, 1.51, 0.9629, -0.2075, 0.1658, 0.0482
22:21:20, 1.60, 48, 19.19, 335.42, 1.51, 0.9629, -0.2077, 0.1656, 0.0482
22:21:20, 1.60, 48, 19.17, 335.41, 1.52, 0.9629, -0.2078, 0.1654, 0.0483
22:21:20, 1.63, 49, 19.16, 335.40, 1.53, 0.9629, -0.2078, 0.1654, 0.0483
22:21:20, 1.63, 49, 19.15, 335.38, 1.52, 0.9628, -0.2081, 0.1653, 0.0483
22:21:20, 1.67, 50, 19.15, 335.34, 1.53, 0.9628, -0.2083, 0.1653, 0.0484
22:21:20, 1.67, 50, 19.13, 335.35, 1.54, 0.9628, -0.2083, 0.1651, 0.0484
22:21:20, 1.67, 50, 19.13, 335.35, 1.55, 0.9628, -0.2083, 0.1652, 0.0485
22:21:20, 1.70, 51, 19.12, 335.34, 1.56, 0.9628, -0.2083, 0.1651, 0.0486
22:21:20, 1.70, 51, 19.11, 335.34, 1.57, 0.9628, -0.2083, 0.1651, 0.0487
22:21:20, 1.73, 52, 19.11, 335.34, 1.58, 0.9628, -0.2083, 0.1651, 0.0487
22:21:20, 1.73, 52, 19.09, 335.34, 1.59, 0.9628, -0.2083, 0.1649, 0.0488
22:21:20, 1.77, 53, 19.10, 335.34, 1.59, 0.9628, -0.2083, 0.1650, 0.0488
22:21:20, 1.77, 53, 19.10, 335.32, 1.60, 0.9628, -0.2085, 0.1650, 0.0489
22:21:20, 1.77, 53, 19.10, 335.32, 1.62, 0.9628, -0.2084, 0.1650, 0.0490
22:21:20, 1.80, 54, 19.11, 335.32, 1.61, 0.9628, -0.2085, 0.1651, 0.0490
22:21:20, 1.80, 54, 19.10, 335.31, 1.62, 0.9628, -0.2085, 0.1650, 0.0491
22:21:20, 1.83, 55, 19.11, 335.30, 1.65, 0.9627, -0.2086, 0.1651, 0.0494
22:21:20, 1.83, 55, 19.10, 335.29, 1.67, 0.9627, -0.2086, 0.1651, 0.0495
22:21:20, 1.83, 55, 19.09, 335.33, 1.67, 0.9628, -0.2083, 0.1651, 0.0495
22:21:20, 1.87, 56, 19.08, 335.33, 1.69, 0.9628, -0.2083, 0.1650, 0.0497
22:21:20, 1.87, 56, 19.08, 335.33, 1.69, 0.9628, -0.2083, 0.1650, 0.0496
22:21:20, 1.90, 57, 19.07, 335.33, 1.68, 0.9628, -0.2083, 0.1649, 0.0495
22:21:20, 1.90, 57, 19.06, 335.33, 1.68, 0.9628, -0.2083, 0.1648, 0.0495
22:21:20, 1.93, 58, 19.05, 335.32, 1.69, 0.9628, -0.2083, 0.1647, 0.0495
22:21:20, 1.93, 58, 19.04, 335.31, 1.69, 0.9628, -0.2084, 0.1647, 0.0495
22:21:20, 1.93, 58, 19.03, 335.32, 1.69, 0.9628, -0.2083, 0.1646, 0.0495
22:21:20, 1.97, 59, 19.03, 335.33, 1.68, 0.9628, -0.2083, 0.1646, 0.0495
22:21:20, 1.97, 59, 19.02, 335.33, 1.69, 0.9629, -0.2083, 0.1645, 0.0495
22:21:20, 2.00, 60, 19.01, 335.34, 1.70, 0.9629, -0.2082, 0.1645, 0.0495
22:21:20, 2.00, 60, 19.01, 335.34, 1.70, 0.9629, -0.2082, 0.1644, 0.0495
22:21:20, 2.00, 60, 19.00, 335.33, 1.68, 0.9629, -0.2083, 0.1643, 0.0494
22:21:20, 2.03, 61, 18.98, 335.34, 1.63, 0.9630, -0.2083, 0.1641, 0.0489
22:21:20, 2.03, 61, 18.97, 335.35, 1.61, 0.9630, -0.2082, 0.1639, 0.0487
22:21:20, 2.07, 62, 18.97, 335.37, 1.56, 0.9631, -0.2082, 0.1638, 0.0483
22:21:20, 2.07, 62, 18.96, 335.36, 1.54, 0.9631, -0.2083, 0.1637, 0.0481
22:21:20, 2.10, 63, 18.97, 335.38, 1.51, 0.9631, -0.2081, 0.1638, 0.0479
22:21:20, 2.10, 63, 19.00, 335.37, 1.49, 0.9631, -0.2082, 0.1639, 0.0477
22:21:20, 2.10, 63, 19.01, 335.37, 1.50, 0.9630, -0.2083, 0.1641, 0.0479
22:21:20, 2.13, 64, 19.02, 335.37, 1.50, 0.9630, -0.2082, 0.1641, 0.0478
22:21:20, 2.13, 64, 19.03, 335.38, 1.49, 0.9630, -0.2082, 0.1642, 0.0478
22:21:20, 2.17, 65, 19.04, 335.37, 1.50, 0.9630, -0.2082, 0.1643, 0.0479
22:21:20, 2.17, 65, 19.04, 335.36, 1.51, 0.9630, -0.2083, 0.1643, 0.0479
22:21:20, 2.17, 65, 19.03, 335.34, 1.53, 0.9629, -0.2084, 0.1643, 0.0481
22:21:20, 2.20, 66, 19.02, 335.32, 1.53, 0.9629, -0.2086, 0.1642, 0.0482
22:21:20, 2.20, 66, 19.02, 335.31, 1.52, 0.9629, -0.2087, 0.1642, 0.0481
22:21:20, 2.23, 67, 19.00, 335.33, 1.52, 0.9630, -0.2086, 0.1640, 0.0480
22:21:20, 2.23, 67, 19.00, 335.33, 1.51, 0.9630, -0.2085, 0.1640, 0.0479
22:21:20, 2.27, 68, 18.98, 335.34, 1.50, 0.9630, -0.2085, 0.1639, 0.0478
22:21:20, 2.27, 68, 18.99, 335.32, 1.47, 0.9630, -0.2087, 0.1638, 0.0476
22:21:20, 2.27, 68, 18.99, 335.32, 1.45, 0.9630, -0.2087, 0.1638, 0.0474
22:21:20, 2.30, 69, 18.97, 335.31, 1.45, 0.9630, -0.2088, 0.1636, 0.0474
22:21:20, 2.30, 69, 18.98, 335.31, 1.43, 0.9630, -0.2088, 0.1637, 0.0473
22:21:20, 2.33, 70, 18.99, 335.32, 1.43, 0.9630, -0.2088, 0.1638, 0.0472
22:21:20, 2.33, 70, 18.99, 335.31, 1.43, 0.9630, -0.2088, 0.1637, 0.0473
22:21:20, 2.37, 71, 18.99, 335.30, 1.44, 0.9630, -0.2089, 0.1638, 0.0474
22:21:20, 2.37, 71, 19.00, 335.31, 1.46, 0.9630, -0.2088, 0.1639, 0.0475
22:21:20, 2.37, 71, 19.00, 335.31, 1.47, 0.9629, -0.2088, 0.1639, 0.0477
22:21:20, 2.40, 72, 19.01, 335.31, 1.50, 0.9629, -0.2087, 0.1641, 0.0479
22:21:20, 2.40, 72, 19.04, 335.32, 1.52, 0.9629, -0.2086, 0.1643, 0.0481
22:21:20, 2.43, 73, 19.01, 335.33, 1.55, 0.9629, -0.2085, 0.1642, 0.0483
22:21:20, 2.43, 73, 19.00, 335.34, 1.57, 0.9630, -0.2084, 0.1641, 0.0485
22:21:21, 2.43, 73, 19.00, 335.36, 1.60, 0.9630, -0.2082, 0.1642, 0.0487
22:21:21, 2.47, 74, 18.98, 335.37, 1.63, 0.9630, -0.2080, 0.1640, 0.0488
22:21:21, 2.47, 74, 18.96, 335.40, 1.61, 0.9631, -0.2079, 0.1639, 0.0486
22:21:21, 2.50, 75, 18.94, 335.43, 1.64, 0.9632, -0.2076, 0.1638, 0.0488
22:21:21, 2.50, 75, 18.92, 335.45, 1.64, 0.9632, -0.2074, 0.1636, 0.0487
22:21:21, 2.53, 76, 18.87, 335.47, 1.62, 0.9634, -0.2073, 0.1632, 0.0485
22:21:21, 2.53, 76, 18.87, 335.49, 1.62, 0.9634, -0.2071, 0.1631, 0.0484
22:21:21, 2.53, 76, 18.84, 335.52, 1.61, 0.9635, -0.2069, 0.1629, 0.0482
22:21:21, 2.57, 77, 18.84, 335.51, 1.59, 0.9635, -0.2070, 0.1628, 0.0481
22:21:21, 2.57, 77, 18.84, 335.54, 1.61, 0.9635, -0.2067, 0.1629, 0.0482
22:21:21, 2.60, 78, 18.85, 335.55, 1.62, 0.9635, -0.2066, 0.1630, 0.0483
22:21:21, 2.60, 78, 18.89, 335.57, 1.58, 0.9635, -0.2065, 0.1632, 0.0480
22:21:21, 2.60, 78, 18.92, 335.58, 1.60, 0.9635, -0.2063, 0.1635, 0.0482
22:21:21, 2.63, 79, 18.93, 335.59, 1.61, 0.9635, -0.2062, 0.1636, 0.0483
22:21:21, 2.63, 79, 18.94, 335.59, 1.61, 0.9635, -0.2063, 0.1638, 0.0483
22:21:21, 2.67, 80, 18.96, 335.61, 1.60, 0.9635, -0.2061, 0.1639, 0.0483
22:21:21, 2.67, 80, 18.96, 335.60, 1.61, 0.9635, -0.2061, 0.1639, 0.0483
22:21:21, 2.70, 81, 18.97, 335.62, 1.60, 0.9635, -0.2060, 0.1640, 0.0483
22:21:21, 2.70, 81, 18.96, 335.65, 1.61, 0.9636, -0.2057, 0.1639, 0.0483
22:21:21, 2.70, 81, 18.96, 335.66, 1.61, 0.9636, -0.2056, 0.1639, 0.0483
22:21:21, 2.73, 82, 18.97, 335.68, 1.63, 0.9636, -0.2054, 0.1640, 0.0484
22:21:21, 2.73, 82, 18.95, 335.69, 1.65, 0.9636, -0.2053, 0.1639, 0.0485
22:21:21, 2.77, 83, 18.94, 335.71, 1.66, 0.9637, -0.2052, 0.1639, 0.0486
22:21:21, 2.77, 83, 18.93, 335.73, 1.70, 0.9637, -0.2050, 0.1638, 0.0489
22:21:21, 2.77, 83, 18.95, 335.76, 1.69, 0.9638, -0.2047, 0.1639, 0.0488
22:21:21, 2.80, 84, 18.91, 335.76, 1.71, 0.9638, -0.2047, 0.1637, 0.0489
22:21:21, 2.80, 84, 18.91, 335.74, 1.71, 0.9638, -0.2048, 0.1637, 0.0489
22:21:21, 2.83, 85, 18.89, 335.74, 1.71, 0.9638, -0.2049, 0.1636, 0.0489
22:21:21, 2.83, 85, 18.89, 335.74, 1.71, 0.9638, -0.2049, 0.1635, 0.0489
22:21:21, 2.87, 86, 18.89, 335.74, 1.70, 0.9638, -0.2049, 0.1635, 0.0488
22:21:21, 2.87, 86, 18.90, 335.74, 1.69, 0.9638, -0.2048, 0.1635, 0.0487
22:21:21, 2.87, 86, 18.90, 335.74, 1.68, 0.9638, -0.2049, 0.1636, 0.0487
22:21:21, 2.90, 87, 18.92, 335.74, 1.66, 0.9638, -0.2049, 0.1637, 0.0485
22:21:21, 2.90, 87, 18.94, 335.73, 1.64, 0.9637, -0.2050, 0.1638, 0.0484
22:21:21, 2.93, 88, 18.95, 335.72, 1.64, 0.9637, -0.2051, 0.1639, 0.0484
22:21:21, 2.93, 88, 18.98, 335.73, 1.63, 0.9637, -0.2050, 0.1641, 0.0484
22:21:21, 2.93, 88, 18.99, 335.74, 1.65, 0.9637, -0.2049, 0.1642, 0.0485
22:21:21, 2.97, 89, 19.00, 335.75, 1.65, 0.9637, -0.2048, 0.1643, 0.0485
22:21:21, 2.97, 89, 19.01, 335.76, 1.66, 0.9637, -0.2047, 0.1645, 0.0486
22:21:21, 3.00, 90, 19.02, 335.78, 1.67, 0.9637, -0.2045, 0.1645, 0.0487
22:21:21, 3.00, 90, 19.02, 335.81, 1.69, 0.9637, -0.2043, 0.1646, 0.0489
22:21:21, 3.03, 91, 19.01, 335.81, 1.71, 0.9638, -0.2042, 0.1645, 0.0490
22:21:21, 3.03, 91, 19.01, 335.83, 1.71, 0.9638, -0.2041, 0.1645, 0.0490
22:21:21, 3.03, 91, 19.00, 335.86, 1.72, 0.9639, -0.2038, 0.1644, 0.0490
22:21:21, 3.07, 92, 18.98, 335.85, 1.75, 0.9639, -0.2038, 0.1644, 0.0492
22:21:21, 3.07, 92, 18.97, 335.88, 1.75, 0.9639, -0.2036, 0.1643, 0.0492
22:21:21, 3.10, 93, 18.96, 335.88, 1.77, 0.9639, -0.2036, 0.1643, 0.0493
22:21:21, 3.10, 93, 18.97, 335.89, 1.76, 0.9639, -0.2035, 0.1643, 0.0492
22:21:21, 3.10, 93, 18.96, 335.90, 1.77, 0.9640, -0.2034, 0.1643, 0.0493
22:21:21, 3.13, 94, 18.97, 335.90, 1.77, 0.9639, -0.2034, 0.1643, 0.0493
22:21:21, 3.13, 94, 18.96, 335.90, 1.79, 0.9640, -0.2034, 0.1643, 0.0494
22:21:21, 3.17, 95, 18.97, 335.90, 1.78, 0.9640, -0.2034, 0.1643, 0.0494
22:21:21, 3.17, 95, 18.97, 335.90, 1.77, 0.9640, -0.2034, 0.1643, 0.0493
22:21:21, 3.20, 96, 18.98, 335.90, 1.77, 0.9639, -0.2034, 0.1644, 0.0493
22:21:21, 3.20, 96, 18.99, 335.90, 1.77, 0.9639, -0.2034, 0.1645, 0.0493
22:21:21, 3.20, 96, 19.00, 335.90, 1.76, 0.9639, -0.2034, 0.1645, 0.0493
22:21:21, 3.23, 97, 19.02, 335.90, 1.74, 0.9639, -0.2035, 0.1647, 0.0491
22:21:21, 3.23, 97, 19.03, 335.91, 1.74, 0.9639, -0.2034, 0.1647, 0.0491
22:21:21, 3.27, 98, 19.02, 335.91, 1.76, 0.9639, -0.2033, 0.1647, 0.0493
22:21:21, 3.27, 98, 19.03, 335.92, 1.75, 0.9639, -0.2033, 0.1648, 0.0492
22:21:21, 3.27, 98, 19.04, 335.92, 1.74, 0.9639, -0.2033, 0.1649, 0.0492
22:21:21, 3.30, 99, 19.04, 335.92, 1.73, 0.9639, -0.2033, 0.1649, 0.0490
22:21:21, 3.30, 99, 19.04, 335.93, 1.72, 0.9639, -0.2032, 0.1648, 0.0489
22:21:21, 3.33, 100, 19.04, 335.95, 1.71, 0.9640, -0.2031, 0.1648, 0.0489
22:21:21, 3.33, 100, 19.04, 335.96, 1.72, 0.9640, -0.2029, 0.1649, 0.0489
22:21:21, 3.37, 101, 19.05, 335.98, 1.73, 0.9640, -0.2028, 0.1649, 0.0490
22:21:21, 3.37, 101, 19.05, 336.00, 1.74, 0.9640, -0.2026, 0.1649, 0.0491
22:21:21, 3.37, 101, 19.06, 336.01, 1.75, 0.9640, -0.2024, 0.1650, 0.0491
22:21:21, 3.40, 102, 19.06, 336.02, 1.75, 0.9640, -0.2024, 0.1650, 0.0491
22:21:21, 3.40, 102, 19.05, 336.03, 1.77, 0.9641, -0.2023, 0.1650, 0.0493
22:21:21, 3.43, 103, 19.05, 336.04, 1.77, 0.9641, -0.2022, 0.1650, 0.0492
22:21:21, 3.43, 103, 19.05, 336.04, 1.76, 0.9641, -0.2022, 0.1650, 0.0492
22:21:22, 3.43, 103, 19.04, 336.04, 1.76, 0.9641, -0.2022, 0.1650, 0.0492
22:21:22, 3.47, 104, 19.04, 336.05, 1.77, 0.9641, -0.2021, 0.1649, 0.0492
22:21:22, 3.47, 104, 19.04, 336.06, 1.76, 0.9641, -0.2021, 0.1649, 0.0491
22:21:22, 3.50, 105, 19.03, 336.07, 1.75, 0.9642, -0.2020, 0.1649, 0.0490
22:21:22, 3.50, 105, 19.04, 336.08, 1.75, 0.9642, -0.2019, 0.1649, 0.0490
22:21:22, 3.53, 106, 19.04, 336.07, 1.74, 0.9642, -0.2020, 0.1649, 0.0489
22:21:22, 3.53, 106, 19.05, 336.07, 1.73, 0.9642, -0.2020, 0.1649, 0.0489
22:21:22, 3.53, 106, 19.06, 336.07, 1.71, 0.9641, -0.2020, 0.1650, 0.0488
22:21:22, 3.57, 107, 19.07, 336.10, 1.70, 0.9642, -0.2018, 0.1651, 0.0486
22:21:22, 3.57, 107, 19.08, 336.10, 1.71, 0.9642, -0.2018, 0.1651, 0.0487
22:21:22, 3.60, 108, 19.09, 336.11, 1.72, 0.9642, -0.2017, 0.1653, 0.0488
22:21:22, 3.60, 108, 19.10, 336.11, 1.71, 0.9642, -0.2016, 0.1654, 0.0487
22:21:22, 3.60, 108, 19.11, 336.13, 1.71, 0.9642, -0.2015, 0.1654, 0.0488
