Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:11:45, 0.53, 16, 350.53, 349.70, 356.60, 0.9919, -0.0870, -0.0849, -0.0369
22:11:45, 0.57, 17, 350.52, 349.69, 356.59, 0.9919, -0.0870, -0.0849, -0.0369
22:11:45, 0.57, 17, 350.54, 349.68, 356.59, 0.9919, -0.0871, -0.0848, -0.0369
22:11:45, 0.60, 18, 350.53, 349.68, 356.59, 0.9919, -0.0871, -0.0848, -0.0369
22:11:46, 0.60, 18, 350.53, 349.68, 356.60, 0.9919, -0.0872, -0.0849, -0.0369
22:11:46, 0.60, 18, 350.53, 349.67, 356.60, 0.9919, -0.0873, -0.0849, -0.0369
22:11:46, 0.63, 19, 350.53, 349.66, 356.60, 0.9919, -0.0873, -0.0848, -0.0369
22:11:46, 0.63, 19, 350.53, 349.65, 356.59, 0.9919, -0.0874, -0.0849, -0.0370
22:11:46, 0.67, 20, 350.53, 349.64, 356.57, 0.9919, -0.0875, -0.0849, -0.0371
22:11:46, 0.67, 20, 350.54, 349.65, 356.56, 0.9919, -0.0873, -0.0848, -0.0373
22:11:46, 0.67, 20, 350.54, 349.66, 356.53, 0.9919, -0.0873, -0.0848, -0.0374
22:11:46, 0.70, 21, 350.55, 349.68, 356.54, 0.9919, -0.0871, -0.0847, -0.0373
22:11:46, 0.70, 21, 350.55, 349.70, 356.54, 0.9919, -0.0869, -0.0847, -0.0374
22:11:46, 0.73, 22, 350.56, 349.71, 356.54, 0.9919, -0.0868, -0.0846, -0.0373
22:11:46, 0.73, 22, 350.56, 349.72, 356.55, 0.9919, -0.0868, -0.0846, -0.0372
22:11:46, 0.77, 23, 350.56, 349.73, 356.55, 0.9919, -0.0867, -0.0846, -0.0372
22:11:46, 0.77, 23, 350.56, 349.74, 356.55, 0.9919, -0.0866, -0.0846, -0.0373
22:11:46, 0.77, 23, 350.56, 349.73, 356.55, 0.9919, -0.0867, -0.0846, -0.0372
22:11:46, 0.80, 24, 350.56, 349.73, 356.56, 0.9919, -0.0867, -0.0846, -0.0372
22:11:46, 0.80, 24, 350.56, 349.73, 356.55, 0.9919, -0.0867, -0.0846, -0.0372
22:11:46, 0.83, 25, 350.56, 349.73, 356.54, 0.9919, -0.0867, -0.0846, -0.0373
22:11:46, 0.83, 25, 350.55, 349.73, 356.54, 0.9919, -0.0867, -0.0847, -0.0373
22:11:46, 0.83, 25, 350.55, 349.72, 356.54, 0.9919, -0.0868, -0.0847, -0.0373
22:11:46, 0.87, 26, 350.55, 349.70, 356.53, 0.9919, -0.0870, -0.0847, -0.0374
22:11:46, 0.87, 26, 350.56, 349.67, 356.53, 0.9919, -0.0872, -0.0847, -0.0375
22:11:46, 0.90, 27, 350.55, 349.65, 356.52, 0.9919, -0.0873, -0.0847, -0.0376
22:11:46, 0.90, 27, 350.56, 349.64, 356.52, 0.9919, -0.0874, -0.0846, -0.0376
22:11:46, 0.93, 28, 350.56, 349.64, 356.52, 0.9919, -0.0875, -0.0846, -0.0375
22:11:46, 0.93, 28, 350.57, 349.62, 356.53, 0.9918, -0.0876, -0.0846, -0.0375
22:11:46, 0.93, 28, 350.57, 349.61, 356.52, 0.9918, -0.0877, -0.0846, -0.0376
22:11:46, 0.97, 29, 350.58, 349.62, 356.52, 0.9919, -0.0877, -0.0845, -0.0375
22:11:46, 0.97, 29, 350.57, 349.62, 356.53, 0.9919, -0.0876, -0.0845, -0.0375
22:11:46, 1.00, 30, 350.57, 349.62, 356.53, 0.9919, -0.0876, -0.0846, -0.0374
22:11:46, 1.00, 30, 350.57, 349.63, 356.52, 0.9919, -0.0875, -0.0845, -0.0375
22:11:46, 1.00, 30, 350.57, 349.64, 356.53, 0.9919, -0.0875, -0.0846, -0.0374
22:11:46, 1.03, 31, 350.57, 349.64, 356.53, 0.9919, -0.0874, -0.0845, -0.0375
22:11:46, 1.03, 31, 350.57, 349.65, 356.53, 0.9919, -0.0874, -0.0846, -0.0375
22:11:46, 1.07, 32, 350.56, 349.66, 356.53, 0.9919, -0.0873, -0.0847, -0.0375
22:11:46, 1.07, 32, 350.55, 349.67, 356.53, 0.9919, -0.0872, -0.0847, -0.0375
22:11:46, 1.10, 33, 350.55, 349.67, 356.53, 0.9919, -0.0872, -0.0847, -0.0375
22:11:46, 1.10, 33, 350.54, 349.68, 356.54, 0.9919, -0.0871, -0.0848, -0.0374
22:11:46, 1.10, 33, 350.54, 349.68, 356.55, 0.9919, -0.0872, -0.0848, -0.0373
22:11:46, 1.13, 34, 350.52, 349.68, 356.56, 0.9919, -0.0871, -0.0849, -0.0373
22:11:46, 1.13, 34, 350.50, 349.66, 356.56, 0.9918, -0.0873, -0.0851, -0.0372
22:11:46, 1.17, 35, 350.49, 349.65, 356.56, 0.9918, -0.0874, -0.0852, -0.0373
22:11:46, 1.17, 35, 350.45, 349.64, 356.58, 0.9918, -0.0875, -0.0856, -0.0371
22:11:46, 1.17, 35, 350.44, 349.64, 356.55, 0.9918, -0.0874, -0.0857, -0.0374
22:11:46, 1.20, 36, 350.39, 349.63, 356.55, 0.9917, -0.0875, -0.0861, -0.0374
22:11:46, 1.20, 36, 350.35, 349.63, 356.57, 0.9917, -0.0875, -0.0864, -0.0373
22:11:46, 1.23, 37, 350.31, 349.59, 356.57, 0.9916, -0.0878, -0.0868, -0.0374
22:11:46, 1.23, 37, 350.25, 349.55, 356.59, 0.9916, -0.0882, -0.0873, -0.0372
22:11:46, 1.27, 38, 350.18, 349.54, 356.59, 0.9915, -0.0882, -0.0879, -0.0373
22:11:46, 1.27, 38, 350.08, 349.50, 356.56, 0.9914, -0.0885, -0.0888, -0.0377
22:11:46, 1.27, 38, 349.99, 349.48, 356.53, 0.9913, -0.0886, -0.0896, -0.0380
22:11:46, 1.30, 39, 349.87, 349.45, 356.53, 0.9912, -0.0888, -0.0907, -0.0381
22:11:46, 1.30, 39, 349.71, 349.43, 356.53, 0.9910, -0.0890, -0.0921, -0.0383
22:11:46, 1.33, 40, 349.50, 349.40, 356.54, 0.9908, -0.0892, -0.0939, -0.0384
22:11:46, 1.33, 40, 349.23, 349.29, 356.50, 0.9905, -0.0901, -0.0962, -0.0390
22:11:46, 1.33, 40, 348.86, 349.18, 356.46, 0.9901, -0.0908, -0.0995, -0.0397
22:11:46, 1.37, 41, 348.42, 349.04, 356.41, 0.9896, -0.0918, -0.1034, -0.0406
22:11:46, 1.37, 41, 347.89, 348.99, 356.38, 0.9890, -0.0921, -0.1080, -0.0414
22:11:46, 1.40, 42, 347.34, 348.86, 356.28, 0.9883, -0.0928, -0.1128, -0.0428
22:11:46, 1.40, 42, 346.62, 348.73, 356.20, 0.9875, -0.0937, -0.1191, -0.0442
22:11:46, 1.43, 43, 345.80, 348.53, 356.11, 0.9864, -0.0949, -0.1263, -0.0458
22:11:46, 1.43, 43, 344.91, 348.32, 355.92, 0.9851, -0.0962, -0.1341, -0.0485
22:11:46, 1.43, 43, 343.88, 348.13, 355.81, 0.9836, -0.0973, -0.1431, -0.0505
22:11:46, 1.47, 44, 342.84, 348.05, 355.67, 0.9821, -0.0973, -0.1522, -0.0526
22:11:46, 1.47, 44, 341.80, 347.89, 355.52, 0.9805, -0.0980, -0.1613, -0.0551
22:11:46, 1.50, 45, 340.71, 347.79, 355.40, 0.9788, -0.0981, -0.1707, -0.0572
22:11:46, 1.50, 45, 339.68, 347.66, 355.31, 0.9770, -0.0986, -0.1796, -0.0590
22:11:46, 1.50, 45, 338.52, 347.56, 355.19, 0.9750, -0.0985, -0.1896, -0.0612
22:11:46, 1.53, 46, 337.45, 347.42, 355.10, 0.9730, -0.0991, -0.1988, -0.0631
22:11:46, 1.53, 46, 336.34, 347.33, 355.10, 0.9709, -0.0992, -0.2082, -0.0642
22:11:46, 1.57, 47, 335.33, 347.23, 354.99, 0.9689, -0.0993, -0.2169, -0.0662
22:11:46, 1.57, 47, 334.32, 347.14, 355.01, 0.9669, -0.0995, -0.2254, -0.0671
22:11:46, 1.60, 48, 333.30, 347.04, 354.98, 0.9647, -0.0996, -0.2340, -0.0683
22:11:47, 1.60, 48, 332.36, 346.95, 355.05, 0.9627, -0.1000, -0.2419, -0.0688
22:11:47, 1.60, 48, 331.43, 346.85, 355.09, 0.9606, -0.1003, -0.2497, -0.0695
22:11:47, 1.63, 49, 330.51, 346.79, 355.08, 0.9585, -0.1003, -0.2574, -0.0705
22:11:47, 1.63, 49, 329.62, 346.75, 355.18, 0.9565, -0.1003, -0.2647, -0.0705
22:11:47, 1.67, 50, 328.80, 346.66, 355.18, 0.9545, -0.1005, -0.2716, -0.0715
22:11:47, 1.67, 50, 327.99, 346.60, 355.27, 0.9525, -0.1008, -0.2783, -0.0715
22:11:47, 1.67, 50, 327.20, 346.59, 355.34, 0.9506, -0.1005, -0.2847, -0.0717
22:11:47, 1.70, 51, 326.46, 346.57, 355.38, 0.9488, -0.1003, -0.2908, -0.0721
22:11:47, 1.70, 51, 325.76, 346.51, 355.43, 0.9469, -0.1005, -0.2966, -0.0724
22:11:47, 1.73, 52, 325.06, 346.44, 355.55, 0.9451, -0.1009, -0.3023, -0.0722
22:11:47, 1.73, 52, 324.44, 346.36, 355.57, 0.9434, -0.1013, -0.3073, -0.0728
22:11:47, 1.77, 53, 323.80, 346.34, 355.67, 0.9417, -0.1013, -0.3125, -0.0726
22:11:47, 1.77, 53, 323.28, 346.31, 355.75, 0.9403, -0.1015, -0.3167, -0.0725
22:11:47, 1.77, 53, 322.71, 346.23, 355.83, 0.9387, -0.1020, -0.3213, -0.0725
22:11:47, 1.80, 54, 322.21, 346.18, 355.92, 0.9373, -0.1023, -0.3253, -0.0724
22:11:47, 1.80, 54, 321.71, 346.14, 356.03, 0.9359, -0.1026, -0.3293, -0.0721
22:11:47, 1.83, 55, 321.31, 346.11, 356.08, 0.9347, -0.1028, -0.3326, -0.0721
22:11:47, 1.83, 55, 320.86, 346.04, 356.16, 0.9334, -0.1033, -0.3361, -0.0720
22:11:47, 1.83, 55, 320.46, 346.03, 356.23, 0.9322, -0.1033, -0.3393, -0.0718
22:11:47, 1.87, 56, 320.11, 345.96, 356.28, 0.9311, -0.1038, -0.3421, -0.0719
22:11:47, 1.87, 56, 319.80, 345.95, 356.35, 0.9302, -0.1039, -0.3445, -0.0717
22:11:47, 1.90, 57, 319.55, 345.94, 356.32, 0.9294, -0.1037, -0.3467, -0.0722
22:11:47, 1.90, 57, 319.24, 345.92, 356.36, 0.9285, -0.1038, -0.3491, -0.0722
22:11:47, 1.93, 58, 319.01, 345.86, 356.36, 0.9277, -0.1042, -0.3510, -0.0726
22:11:47, 1.93, 58, 318.77, 345.88, 356.36, 0.9270, -0.1039, -0.3529, -0.0727
22:11:47, 1.93, 58, 318.61, 345.87, 356.29, 0.9265, -0.1037, -0.3543, -0.0735
22:11:47, 1.97, 59, 318.42, 345.88, 356.27, 0.9259, -0.1034, -0.3558, -0.0738
22:11:47, 1.97, 59, 318.29, 345.86, 356.18, 0.9254, -0.1031, -0.3569, -0.0747
22:11:47, 2.00, 60, 318.19, 345.87, 356.11, 0.9251, -0.1028, -0.3578, -0.0753
22:11:47, 2.00, 60, 318.10, 345.84, 356.05, 0.9247, -0.1028, -0.3586, -0.0760
22:11:47, 2.00, 60, 318.05, 345.80, 355.97, 0.9244, -0.1028, -0.3591, -0.0768
22:11:47, 2.03, 61, 317.98, 345.75, 355.94, 0.9242, -0.1031, -0.3596, -0.0772
22:11:47, 2.03, 61, 317.97, 345.73, 355.88, 0.9241, -0.1031, -0.3598, -0.0778
22:11:47, 2.07, 62, 317.93, 345.70, 355.85, 0.9239, -0.1032, -0.3601, -0.0782
22:11:47, 2.07, 62, 317.92, 345.63, 355.84, 0.9238, -0.1038, -0.3602, -0.0785
22:11:47, 2.10, 63, 317.91, 345.59, 355.81, 0.9237, -0.1039, -0.3603, -0.0789
22:11:47, 2.10, 63, 317.92, 345.53, 355.78, 0.9236, -0.1044, -0.3602, -0.0793
22:11:47, 2.10, 63, 317.94, 345.47, 355.76, 0.9236, -0.1048, -0.3601, -0.0796
22:11:47, 2.13, 64, 317.94, 345.41, 355.74, 0.9235, -0.1052, -0.3601, -0.0799
22:11:47, 2.13, 64, 317.94, 345.36, 355.72, 0.9234, -0.1056, -0.3602, -0.0802
22:11:47, 2.17, 65, 317.93, 345.30, 355.73, 0.9234, -0.1061, -0.3602, -0.0803
22:11:47, 2.17, 65, 317.94, 345.23, 355.73, 0.9233, -0.1066, -0.3601, -0.0806
22:11:47, 2.17, 65, 317.91, 345.20, 355.71, 0.9231, -0.1068, -0.3604, -0.0809
22:11:47, 2.20, 66, 317.87, 345.15, 355.71, 0.9229, -0.1072, -0.3607, -0.0811
22:11:47, 2.20, 66, 317.84, 345.10, 355.69, 0.9228, -0.1075, -0.3609, -0.0814
22:11:47, 2.23, 67, 317.78, 345.05, 355.68, 0.9225, -0.1078, -0.3614, -0.0817
22:11:47, 2.23, 67, 317.69, 345.02, 355.68, 0.9222, -0.1080, -0.3621, -0.0819
22:11:47, 2.27, 68, 317.61, 344.97, 355.69, 0.9219, -0.1084, -0.3627, -0.0820
22:11:47, 2.27, 68, 317.51, 344.93, 355.66, 0.9215, -0.1086, -0.3636, -0.0824
22:11:47, 2.27, 68, 317.41, 344.87, 355.65, 0.9211, -0.1089, -0.3644, -0.0828
22:11:47, 2.30, 69, 317.29, 344.81, 355.66, 0.9207, -0.1093, -0.3654, -0.0830
22:11:47, 2.30, 69, 317.16, 344.79, 355.65, 0.9202, -0.1094, -0.3664, -0.0833
22:11:47, 2.33, 70, 317.03, 344.77, 355.67, 0.9198, -0.1095, -0.3674, -0.0833
22:11:47, 2.33, 70, 316.90, 344.75, 355.68, 0.9194, -0.1096, -0.3684, -0.0835
22:11:47, 2.33, 70, 316.77, 344.70, 355.68, 0.9189, -0.1099, -0.3695, -0.0837
22:11:47, 2.37, 71, 316.61, 344.67, 355.73, 0.9184, -0.1102, -0.3707, -0.0836
22:11:47, 2.37, 71, 316.48, 344.65, 355.73, 0.9180, -0.1103, -0.3717, -0.0837
22:11:47, 2.40, 72, 316.37, 344.62, 355.77, 0.9176, -0.1106, -0.3726, -0.0836
22:11:47, 2.40, 72, 316.23, 344.59, 355.81, 0.9171, -0.1108, -0.3737, -0.0836
22:11:47, 2.43, 73, 316.10, 344.53, 355.88, 0.9167, -0.1114, -0.3747, -0.0833
22:11:47, 2.43, 73, 315.96, 344.54, 355.93, 0.9162, -0.1115, -0.3757, -0.0830
22:11:47, 2.43, 73, 315.81, 344.52, 356.04, 0.9158, -0.1118, -0.3768, -0.0824
22:11:47, 2.47, 74, 315.67, 344.48, 356.11, 0.9153, -0.1123, -0.3779, -0.0821
22:11:47, 2.47, 74, 315.53, 344.45, 356.16, 0.9149, -0.1126, -0.3789, -0.0819
22:11:47, 2.50, 75, 315.41, 344.39, 356.23, 0.9145, -0.1132, -0.3798, -0.0816
22:11:47, 2.50, 75, 315.26, 344.35, 356.31, 0.9140, -0.1137, -0.3809, -0.0812
22:11:47, 2.50, 75, 315.12, 344.31, 356.38, 0.9135, -0.1142, -0.3819, -0.0810
22:11:47, 2.53, 76, 314.96, 344.28, 356.49, 0.9130, -0.1146, -0.3831, -0.0804
22:11:47, 2.53, 76, 314.81, 344.26, 356.58, 0.9126, -0.1150, -0.3842, -0.0799
22:11:47, 2.57, 77, 314.66, 344.24, 356.66, 0.9121, -0.1153, -0.3853, -0.0795
22:11:47, 2.57, 77, 314.49, 344.24, 356.73, 0.9116, -0.1154, -0.3866, -0.0791
22:11:47, 2.57, 77, 314.30, 344.21, 356.81, 0.9110, -0.1158, -0.3880, -0.0787
22:11:48, 2.60, 78, 314.14, 344.20, 356.90, 0.9105, -0.1161, -0.3892, -0.0782
22:11:48, 2.60, 78, 313.93, 344.19, 356.98, 0.9098, -0.1163, -0.3908, -0.0779
22:11:48, 2.63, 79, 313.72, 344.16, 357.08, 0.9091, -0.1168, -0.3924, -0.0773
22:11:48, 2.63, 79, 313.50, 344.14, 357.15, 0.9084, -0.1170, -0.3940, -0.0771
22:11:48, 2.67, 80, 313.28, 344.11, 357.23, 0.9076, -0.1174, -0.3956, -0.0767
22:11:48, 2.67, 80, 313.04, 344.12, 357.31, 0.9069, -0.1174, -0.3974, -0.0763
22:11:48, 2.67, 80, 312.78, 344.10, 357.44, 0.9060, -0.1178, -0.3994, -0.0757
22:11:48, 2.70, 81, 312.49, 344.08, 357.54, 0.9051, -0.1181, -0.4015, -0.0752
22:11:48, 2.70, 81, 312.19, 344.09, 357.65, 0.9041, -0.1182, -0.4038, -0.0746
22:11:48, 2.73, 82, 311.90, 344.09, 357.77, 0.9031, -0.1185, -0.4060, -0.0740
22:11:48, 2.73, 82, 311.56, 344.09, 357.90, 0.9020, -0.1188, -0.4086, -0.0733
22:11:48, 2.73, 82, 311.20, 344.12, 358.06, 0.9009, -0.1189, -0.4112, -0.0723
22:11:48, 2.77, 83, 310.85, 344.13, 358.22, 0.8997, -0.1191, -0.4138, -0.0714
22:11:48, 2.77, 83, 310.47, 344.18, 358.37, 0.8985, -0.1190, -0.4167, -0.0705
22:11:48, 2.80, 84, 310.09, 344.22, 358.50, 0.8972, -0.1189, -0.4195, -0.0696
22:11:48, 2.80, 84, 309.69, 344.28, 358.64, 0.8959, -0.1188, -0.4225, -0.0688
22:11:48, 2.83, 85, 309.27, 344.34, 358.84, 0.8945, -0.1188, -0.4256, -0.0674
22:11:48, 2.83, 85, 308.88, 344.43, 359.00, 0.8933, -0.1185, -0.4286, -0.0662
22:11:48, 2.83, 85, 308.50, 344.47, 359.12, 0.8920, -0.1184, -0.4314, -0.0656
22:11:48, 2.87, 86, 308.04, 344.50, 359.29, 0.8904, -0.1185, -0.4348, -0.0646
22:11:48, 2.87, 86, 307.65, 344.56, 359.46, 0.8890, -0.1185, -0.4376, -0.0635
22:11:48, 2.90, 87, 307.23, 344.62, 359.62, 0.8875, -0.1184, -0.4408, -0.0624
22:11:48, 2.90, 87, 306.76, 344.65, 359.83, 0.8859, -0.1187, -0.4442, -0.0611
22:11:48, 2.93, 88, 306.27, 344.71, 0.03, 0.8842, -0.1188, -0.4478, -0.0599
22:11:48, 2.93, 88, 305.77, 344.77, 0.30, 0.8824, -0.1192, -0.4515, -0.0581
22:11:48, 2.93, 88, 305.21, 344.88, 0.55, 0.8804, -0.1190, -0.4555, -0.0563
22:11:48, 2.97, 89, 304.57, 345.05, 0.81, 0.8781, -0.1184, -0.4603, -0.0543
22:11:48, 2.97, 89, 303.89, 345.28, 1.16, 0.8758, -0.1178, -0.4653, -0.0514
22:11:48, 3.00, 90, 303.19, 345.55, 1.50, 0.8733, -0.1168, -0.4705, -0.0484
22:11:48, 3.00, 90, 302.25, 346.00, 1.87, 0.8700, -0.1145, -0.4775, -0.0447
22:11:48, 3.00, 90, 301.27, 346.56, 2.32, 0.8665, -0.1118, -0.4849, -0.0399
22:11:48, 3.03, 91, 300.25, 347.27, 2.71, 0.8628, -0.1078, -0.4926, -0.0348
22:11:48, 3.03, 91, 299.22, 347.93, 3.07, 0.8590, -0.1041, -0.5004, -0.0302
22:11:48, 3.07, 92, 298.19, 348.64, 3.36, 0.8549, -0.0998, -0.5084, -0.0258
22:11:48, 3.07, 92, 297.13, 349.41, 3.66, 0.8507, -0.0953, -0.5166, -0.0209
22:11:48, 3.10, 93, 296.04, 350.20, 3.94, 0.8462, -0.0906, -0.5249, -0.0161
22:11:48, 3.10, 93, 295.02, 350.92, 4.18, 0.8419, -0.0862, -0.5326, -0.0118
22:11:48, 3.10, 93, 294.06, 351.62, 4.38, 0.8376, -0.0820, -0.5400, -0.0077
22:11:48, 3.13, 94, 293.04, 352.32, 4.57, 0.8330, -0.0777, -0.5478, -0.0037
22:11:48, 3.13, 94, 292.02, 352.95, 4.85, 0.8283, -0.0745, -0.5553, 0.0006
22:11:48, 3.17, 95, 291.03, 353.63, 5.05, 0.8236, -0.0707, -0.5627, 0.0049
22:11:48, 3.17, 95, 290.11, 354.22, 5.27, 0.8191, -0.0676, -0.5695, 0.0088
22:11:48, 3.17, 95, 289.18, 354.79, 5.44, 0.8145, -0.0644, -0.5764, 0.0123
22:11:48, 3.20, 96, 288.29, 355.40, 5.67, 0.8100, -0.0614, -0.5829, 0.0166
22:11:48, 3.20, 96, 287.40, 355.92, 5.90, 0.8055, -0.0591, -0.5893, 0.0204
22:11:48, 3.23, 97, 286.54, 356.40, 6.12, 0.8009, -0.0571, -0.5956, 0.0240
22:11:48, 3.23, 97, 285.67, 356.91, 6.42, 0.7963, -0.0553, -0.6017, 0.0284
22:11:48, 3.27, 98, 284.84, 357.32, 6.65, 0.7918, -0.0539, -0.6076, 0.0318
22:11:48, 3.27, 98, 284.02, 357.79, 6.92, 0.7873, -0.0523, -0.6134, 0.0357
22:11:48, 3.27, 98, 283.20, 358.16, 7.26, 0.7827, -0.0519, -0.6190, 0.0396
22:11:48, 3.30, 99, 282.42, 358.61, 7.68, 0.7782, -0.0514, -0.6243, 0.0446
22:11:48, 3.30, 99, 281.59, 359.05, 8.03, 0.7733, -0.0506, -0.6301, 0.0491
22:11:48, 3.33, 100, 280.91, 359.40, 8.26, 0.7694, -0.0499, -0.6347, 0.0522
22:11:48, 3.33, 100, 280.16, 359.78, 8.49, 0.7649, -0.0490, -0.6398, 0.0555
22:11:48, 3.33, 100, 279.45, 0.13, 8.84, 0.7606, -0.0489, -0.6446, 0.0595
22:11:48, 3.37, 101, 278.65, 0.49, 9.24, 0.7557, -0.0493, -0.6499, 0.0639
22:11:48, 3.37, 101, 277.88, 0.81, 9.49, 0.7510, -0.0491, -0.6550, 0.0670
22:11:48, 3.40, 102, 277.15, 1.17, 9.83, 0.7464, -0.0491, -0.6598, 0.0710
22:11:48, 3.40, 102, 276.46, 1.62, 10.08, 0.7421, -0.0480, -0.6644, 0.0749
22:11:48, 3.43, 103, 275.81, 1.98, 10.42, 0.7378, -0.0481, -0.6687, 0.0789
22:11:48, 3.43, 103, 275.12, 2.38, 10.80, 0.7332, -0.0483, -0.6731, 0.0834
22:11:48, 3.43, 103, 274.47, 2.75, 11.16, 0.7288, -0.0484, -0.6773, 0.0876
22:11:48, 3.47, 104, 273.89, 3.14, 11.40, 0.7250, -0.0479, -0.6811, 0.0911
22:11:48, 3.47, 104, 273.26, 3.41, 11.70, 0.7208, -0.0485, -0.6850, 0.0944
22:11:48, 3.50, 105, 272.71, 3.82, 12.03, 0.7168, -0.0484, -0.6886, 0.0987
22:11:48, 3.50, 105, 272.20, 4.13, 12.36, 0.7132, -0.0488, -0.6918, 0.1024
22:11:48, 3.50, 105, 271.77, 4.54, 12.68, 0.7099, -0.0486, -0.6945, 0.1066
22:11:48, 3.53, 106, 271.36, 4.80, 12.99, 0.7069, -0.0492, -0.6970, 0.1099
22:11:48, 3.53, 106, 270.95, 5.10, 13.33, 0.7038, -0.0498, -0.6995, 0.1137
22:11:48, 3.57, 107, 270.57, 5.43, 13.67, 0.7008, -0.0502, -0.7018, 0.1176
22:11:48, 3.57, 107, 270.17, 5.71, 14.00, 0.6977, -0.0509, -0.7042, 0.1211
22:11:48, 3.60, 108, 269.81, 6.13, 14.33, 0.6947, -0.0507, -0.7065, 0.1255
22:11:49, 3.60, 108, 269.44, 6.51, 14.62, 0.6917, -0.0506, -0.7087, 0.1294
22:11:49, 3.60, 108, 269.09, 6.88, 14.83, 0.6888, -0.0501, -0.7109, 0.1327
